flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99965584,0.0003773659,0,0.0010148223,575.7973429569021,638.8994160861175,1151,8449.921,3.286603,683.8502,0.17000555,14642.075,5.5273223,0,,,,,575.7973429569021,0.0004224952,638.8994160861175,0.0004194916,0.030371625,0.037593685
1.0000421,0.00037741446,0,0.0010158154,575.7972037510314,638.900146986269,1152,8453.617,3.286903,683.93384,0.16995096,14647.733,5.5280333,0,,,,,575.7972037510314,0.00042242507,638.900146986269,0.00041942988,0.030374443,0.037314616
0.99981546,0.0003771279,0,0.0010168083,575.7970289628419,638.9002982120503,1153,8450.517,3.286622,684.2008,0.1699576,14644.413,5.523836,0,,,,,575.7970289628419,0.00042255918,638.9002982120503,0.0004194354,0.030741517,0.037351776
0.9996042,0.0003774627,8192,0.0010178013,575.7972942581044,638.9003229565552,1154,8449.375,3.2865937,684.1119,0.1699634,14641.319,5.5287404,8192,,,,,575.7972942581044,0.0004225991,638.9003229565552,0.0004195996,0.030801674,0.037476525
1.0008849,0.00037745127,0,0.0010187943,575.7968697250983,638.9001890197345,1155,8462.719,3.2878203,683.9992,0.17002137,14660.077,5.5285726,0,,,,,575.7968697250983,0.00042227612,638.9001890197345,0.00041925485,0.030231623,0.037026566
0.9999153,0.00037731355,0,0.0010197872,575.7980157397188,638.8994914023001,1156,8452.804,3.2868536,683.7594,0.17000218,14645.876,5.5265555,0,,,,,575.7980157397188,0.00042231174,638.8994914023001,0.0004192412,0.03063537,0.03741487
1.0001575,0.00037757523,0,0.0010207801,575.7973981434178,638.8998142652791,1157,8455.488,3.2870893,684.1442,0.16999935,14649.423,5.5303884,0,,,,,575.7973981434178,0.0004224363,638.8998142652791,0.00041939173,0.030332515,0.03719762
1.0007113,0.00037773035,0,0.001021773,575.7971730666366,638.8992844787291,1158,8460.395,3.2877018,684.1186,0.16987726,14657.535,5.5326605,0,,,,,575.7971730666366,0.00042247315,638.8992844787291,0.00041941644,0.03029924,0.037032943
0.9999715,0.00037764956,0,0.0010227658,575.7970492795816,638.8995419156432,1159,8453.723,3.2869918,683.7643,0.16990793,14646.699,5.531477,0,,,,,575.7970492795816,0.00042227437,638.8995419156432,0.0004192795,0.029989555,0.03750918
1.0000314,0.00037756743,0,0.0010237586,575.796065163054,638.8999226993586,1160,8454.424,3.2870114,683.93414,0.16995221,14647.575,5.530274,0,,,,,575.796065163054,0.00042264917,638.8999226993586,0.00041973215,0.029507149,0.03766365
1.0000405,0.00037746833,0,0.0010247513,575.7974070922243,638.900010998905,1161,8453.118,3.2868624,684.1888,0.16986209,14647.71,5.5288224,0,,,,,575.7974070922243,0.00042236637,638.900010998905,0.00041927712,0.030212965,0.037696637
1.0007765,0.00037758317,0,0.001025744,575.796714129913,638.8998712653021,1162,8461.247,3.2875402,683.03925,0.17002518,14658.49,5.5305047,0,,,,,575.796714129913,0.0004221199,638.8998712653021,0.0004191734,0.030113975,0.037313588
1.0003554,0.00037751277,0,0.0010267367,575.7956991588075,638.8993488967773,1163,8458.6875,3.287328,683.3909,0.16992632,14652.321,5.5294733,0,,,,,575.7956991588075,0.00042270805,638.8993488967773,0.0004194139,0.02997197,0.037085954
0.9996554,0.00037754053,0,0.0010277294,575.7969281146082,638.8999671087946,1164,8451.456,3.2867897,683.5945,0.1700119,14642.069,5.52988,0,,,,,575.7969281146082,0.00042267097,638.8999671087946,0.00041964583,0.030537827,0.037113387
0.99983907,0.0003775951,0,0.001028722,575.7959878533349,638.8990649545543,1165,8454.433,3.2870908,683.53314,0.16986227,14644.759,5.530679,0,,,,,575.7959878533349,0.0004222445,638.8990649545543,0.0004192231,0.030184595,0.036866087
1.0001191,0.00037763835,0,0.0010297146,575.7964321953046,638.8986551063542,1166,8456.624,3.2870936,683.2445,0.17002149,14648.861,5.531313,0,,,,,575.7964321953046,0.0004221463,638.8986551063542,0.0004190599,0.030281223,0.036888003
1.0000299,0.0003775499,0,0.0010307071,575.7976298269642,638.8984215530469,1167,8457.805,3.2872894,683.76447,0.16991438,14647.555,5.5300174,0,,,,,575.7976298269642,0.00042231483,638.8984215530469,0.00041914757,0.030130189,0.03642755
0.9994068,0.00037709853,8192,0.0010316997,575.7969852268975,638.898649574313,1168,8450.116,3.2865825,683.46814,0.16996653,14638.428,5.523406,8192,,,,,575.7969852268975,0.00042258218,638.898649574313,0.0004197973,0.031122258,0.036506128
1.000114,0.00037728986,0,0.0010326921,575.7972243466857,638.8987748853048,1169,8456.71,3.2872279,683.5193,0.16990218,14648.786,5.5262084,0,,,,,575.7972243466857,0.00042257542,638.8987748853048,0.00041950718,0.030671658,0.03650701
1.0003291,0.0003777017,0,0.0010336847,575.7971831667634,638.8985536413012,1170,8460.87,3.2878277,686.85565,0.16999488,14651.937,5.532241,0,,,,,575.7971831667634,0.00042237985,638.8985536413012,0.0004192853,0.030459803,0.036191113
0.99971783,0.00037727656,0,0.001034677,575.798004380477,638.8982599605699,1171,8453.537,3.2868886,683.3523,0.1699816,14642.983,5.526014,0,,,,,575.798004380477,0.0004225683,638.8982599605699,0.0004194102,0.031032458,0.036494263
0.99929535,0.00037756708,0,0.0010356695,575.7972679060326,638.8991980757689,1172,8451.389,3.2867758,684.103,0.1699154,14636.795,5.5302687,0,,,,,575.7972679060326,0.0004227503,638.8991980757689,0.00041968634,0.030866936,0.036071107
0.99945945,0.0003773424,0,0.0010366618,575.7972193818534,638.8978436056225,1173,8452.749,3.2867196,682.7725,0.16998105,14639.198,5.526978,0,,,,,575.7972193818534,0.0004222685,638.8978436056225,0.00041906565,0.030936621,0.03606483
0.9999437,0.00037769406,0,0.0010376541,575.7973885158108,638.8985183766006,1174,8459.74,3.287466,683.21045,0.16998348,14646.291,5.532129,0,,,,,575.7973885158108,0.00042253666,638.8985183766006,0.00041937147,0.029977998,0.03588142
0.9999745,0.00037748803,0,0.0010386464,575.7974562469809,638.8991858497328,1175,8456.776,3.2872248,683.466,0.16992657,14646.742,5.529111,0,,,,,575.7974562469809,0.00042246268,638.8991858497328,0.00041937773,0.0305079,0.036217064
1.0001607,0.00037759828,0,0.0010396388,575.7979068370878,638.899119769637,1176,8459.742,3.2874355,683.7968,0.16996685,14649.471,5.530726,0,,,,,575.7979068370878,0.00042249626,638.899119769637,0.00041940628,0.030284371,0.03637915
1.0002809,0.00037780733,0,0.001040631,575.7972373841428,638.8985149076562,1177,8460.813,3.287646,683.42053,0.1699629,14651.23,5.5337877,0,,,,,575.7972373841428,0.000422497,638.8985149076562,0.00041936463,0.030202333,0.03623952
1.0004518,0.00037774054,0,0.0010416232,575.7964195339191,638.8984845099731,1178,8463.294,3.287883,683.43134,0.16993701,14653.733,5.5328097,0,,,,,575.7964195339191,0.0004222377,638.8984845099731,0.00041914787,0.030091772,0.03629673
0.99934983,0.0003775238,0,0.0010426153,575.796718836117,638.8988721902309,1179,8452.546,3.286795,682.7956,0.16999806,14637.593,5.529635,0,,,,,575.796718836117,0.00042267417,638.8988721902309,0.00041958195,0.029815167,0.036648232
1.0003556,0.0003776311,0,0.0010436075,575.7976711676115,638.8981015179843,1180,8461.711,3.287685,683.68024,0.16992576,14652.325,5.5312066,0,,,,,575.7976711676115,0.00042222676,638.8981015179843,0.00041909772,0.030073551,0.036324043
0.9998724,0.00037791237,0,0.0010445996,575.7963200297988,638.898779852156,1181,8459.644,3.2874808,683.333,0.16994625,14645.247,5.5353265,0,,,,,575.7963200297988,0.00042239478,638.898779852156,0.00041934522,0.02922638,0.036343597
1.0000063,0.00037794703,0,0.0010455915,575.7964281848505,638.89884293239,1182,8459.939,3.2874463,683.7209,0.1699407,14647.209,5.535834,0,,,,,575.7964281848505,0.00042232912,638.89884293239,0.0004193011,0.028934633,0.036717452
1.0000855,0.0003776665,0,0.0010465836,575.7968244127608,638.8994300865608,1183,8460.273,3.2875626,683.3997,0.16991098,14648.368,5.531725,0,,,,,575.7968244127608,0.00042232062,638.8994300865608,0.00041932138,0.029422639,0.036589492
1.0000972,0.00037808865,0,0.0010475756,575.7958874794771,638.8988837468274,1184,8463.537,3.2878494,683.5454,0.16988207,14648.54,5.5379086,0,,,,,575.7958874794771,0.00042228107,638.8988837468274,0.00041929432,0.028260142,0.03625666
1.0002278,0.0003778717,0,0.0010485676,575.796972134431,638.8995071628657,1185,8461.148,3.2876313,684.1442,0.16990395,14650.452,5.534731,0,,,,,575.796972134431,0.00042235578,638.8995071628657,0.00041936839,0.029054033,0.036734283
1.0006309,0.00037814767,0,0.0010495594,575.7954117552274,638.8999959625281,1186,8466.145,3.288009,683.66956,0.16998231,14656.356,5.538773,0,,,,,575.7954117552274,0.0004219839,638.8999959625281,0.0004190838,0.028908458,0.03691019
0.9998984,0.0003780484,0,0.0010505514,575.7963022100363,638.899602124739,1187,8459.341,3.2875683,683.107,0.16986157,14645.628,5.5373187,0,,,,,575.7963022100363,0.00042273305,638.899602124739,0.000419724,0.028979566,0.036644597
0.9996891,0.00037807474,0,0.0010515433,575.7969920615711,638.8993995074674,1188,8459.528,3.287637,683.582,0.16988063,14642.5625,5.5377045,0,,,,,575.7969920615711,0.00042245543,638.8993995074674,0.00041939743,0.028813547,0.03615217
0.9995014,0.00037814566,0,0.001052535,575.7964701498978,638.899234110687,1189,8458.521,3.2872837,683.8304,0.16993453,14639.813,5.5387435,0,,,,,575.7964701498978,0.00042235164,638.899234110687,0.00041937814,0.028307894,0.036560785
1.0007172,0.00037809846,0,0.0010535269,575.7970269962253,638.8987343812606,1190,8468.933,3.2884116,683.27057,0.16999437,14657.621,5.538052,0,,,,,575.7970269962253,0.00042228829,638.8987343812606,0.00041917292,0.028301066,0.036249235
1.0002297,0.0003781403,0,0.0010545186,575.7960573076485,638.8981470378052,1191,8464.706,3.2880304,683.28326,0.16997328,14650.48,5.538665,0,,,,,575.7960573076485,0.00042239396,638.8981470378052,0.0004193648,0.028558651,0.036255416
1.000309,0.00037794648,0,0.0010555102,575.7964152829221,638.8980859733792,1192,8465.339,3.2879813,683.4421,0.16994187,14651.643,5.5358257,0,,,,,575.7964152829221,0.00042210496,638.8980859733792,0.0004190266,0.028662119,0.036219973
1.0000862,0.0003781942,0,0.001056502,575.7951353462654,638.8986530125266,1193,8464.209,3.2878842,683.1812,0.16992854,14648.379,5.5394545,0,,,,,575.7951353462654,0.00042214367,638.8986530125266,0.00041915703,0.028505765,0.036398973
0.9997634,0.00037812907,0,0.0010574936,575.796634314232,638.8998681285582,1194,8461.752,3.2876608,683.10516,0.16989805,14643.651,5.5385003,0,,,,,575.796634314232,0.00042261477,638.8998681285582,0.00041965203,0.028127275,0.036522325
0.9995801,0.00037801178,0,0.0010584852,575.7960502306471,638.8987348658046,1195,8459.327,3.287541,683.71075,0.16986704,14640.966,5.5367827,0,,,,,575.7960502306471,0.0004222686,638.8987348658046,0.00041929688,0.027922345,0.036711928
0.9998785,0.00037819808,0,0.0010594768,575.795931294801,638.898974885504,1196,8464.858,3.287931,682.9687,0.16997261,14645.337,5.539511,0,,,,,575.795931294801,0.00042234908,638.898974885504,0.00041935523,0.027107308,0.036440093
0.99986637,0.00037811883,0,0.0010604684,575.7954263679197,638.8992430304977,1197,8465.671,3.2880437,683.47394,0.16998106,14645.159,5.5383506,0,,,,,575.7954263679197,0.0004224531,638.8992430304977,0.00041929612,0.02717437,0.036273636
1.0004199,0.00037837916,0,0.0010614598,575.7955178321203,638.8989946304663,1198,8471.861,3.2886434,683.0559,0.17000738,14653.266,5.5421634,0,,,,,575.7955178321203,0.00042229253,638.8989946304663,0.00041929676,0.027028587,0.03579729
0.99975,0.00037806327,0,0.0010624513,575.7962112053294,638.8985296421076,1199,8463.711,3.2879035,683.2485,0.16989376,14643.455,5.5375366,0,,,,,575.7962112053294,0.0004223776,638.8985296421076,0.00041928282,0.02762707,0.03617898
1.0007656,0.00037835486,0,0.0010634427,575.7957599596094,638.8980839366112,1200,8473.355,3.2887883,682.5844,0.16993903,14658.33,5.5418077,0,,,,,575.7957599596094,0.0004219046,638.8980839366112,0.0004188474,0.027841995,0.035915505
1.0007582,0.00037834252,0,0.0010644341,575.7961876351503,638.8974293602604,1201,8474.897,3.2888012,681.8809,0.16999668,14658.221,5.541627,0,,,,,575.7961876351503,0.0004219274,638.8974293602604,0.0004188333,0.027006539,0.03587769
0.99964243,0.00037808242,0,0.0010654255,575.7955064541721,638.8980677591253,1202,8464.521,3.287778,682.0842,0.17001715,14641.879,5.537817,0,,,,,575.7955064541721,0.00042217522,638.8980677591253,0.00041917668,0.027623465,0.035762068
1.0004802,0.0003781496,0,0.0010664167,575.7953564833538,638.8977589400549,1203,8470.906,3.2883842,682.1672,0.16995409,14654.149,5.538801,0,,,,,575.7953564833538,0.00042194818,638.8977589400549,0.00041891122,0.027723078,0.036054954
0.99971116,0.00037805858,0,0.001067408,575.7947515627367,638.8982796092932,1204,8464.341,3.287748,682.01587,0.16997665,14642.886,5.537468,0,,,,,575.7947515627367,0.00042214218,638.8982796092932,0.00041913672,0.027487002,0.036115143
1.0001833,0.0003782708,0,0.0010683993,575.7965410299452,638.8972830376844,1205,8470.572,3.2882764,682.0041,0.16993195,14649.802,5.5405765,0,,,,,575.7965410299452,0.00042180874,638.8972830376844,0.00041871972,0.027386898,0.035597708
0.9998521,0.00037822692,0,0.0010693904,575.7953874906173,638.8977408526828,1206,8468.303,3.288136,682.21643,0.16986184,14644.95,5.5399337,0,,,,,575.7953874906173,0.00042216046,638.8977408526828,0.00041917615,0.026866915,0.035507
1.000463,0.00037817765,0,0.0010703816,575.7963565219774,638.8976973979569,1207,8473.246,3.288598,682.0623,0.16998023,14653.898,5.5392118,0,,,,,575.7963565219774,0.00042184303,638.8976973979569,0.00041874513,0.027191602,0.03562993
0.99985516,0.00037814572,0,0.0010713728,575.7951413497593,638.8984863160064,1208,8469.038,3.2881715,680.9681,0.17009027,14644.995,5.5387444,0,,,,,575.7951413497593,0.0004216995,638.8984863160064,0.00041873538,0.027193058,0.035796538
0.99994946,0.00037818318,0,0.0010723639,575.7962137257142,638.8985381669614,1209,8468.07,3.2880156,681.741,0.16989383,14646.376,5.539293,0,,,,,575.7962137257142,0.0004221073,638.8985381669614,0.00041902554,0.027376778,0.035851777
1.0004795,0.00037842788,0,0.001073355,575.7965196000845,638.8977850342942,1210,8473.761,3.2886255,681.4251,0.16988887,14654.14,5.542877,0,,,,,575.7965196000845,0.00042213016,638.8977850342942,0.00041897903,0.027224647,0.03562166
0.9992878,0.0003779606,0,0.001074346,575.79510032801,638.8978214333755,1211,8463.771,3.2876506,681.70496,0.16992123,14636.685,5.5360327,0,,,,,575.79510032801,0.0004223371,638.8978214333755,0.0004192669,0.026986862,0.035651445
0.9996898,0.00037804357,0,0.001075337,575.7961199162069,638.898222121607,1212,8466.855,3.2880485,681.4395,0.17005217,14642.573,5.537248,0,,,,,575.7961199162069,0.00042230124,638.898222121607,0.00041924758,0.026812496,0.03578552
1.0001924,0.00037824427,0,0.0010763279,575.79570897404,638.8979394885223,1213,8471.752,3.288425,681.03375,0.17005463,14649.934,5.540188,0,,,,,575.79570897404,0.00042218645,638.8979394885223,0.0004191796,0.02698596,0.03581026
0.99996436,0.00037827087,0,0.0010773188,575.7959360868681,638.8977836994811,1214,8469.877,3.2882614,681.0218,0.1700234,14646.594,5.5405774,0,,,,,575.7959360868681,0.00042221695,638.8977836994811,0.00041914464,0.027152145,0.03569241
1.0001354,0.0003782258,0,0.0010783097,575.7958265703622,638.8977406669017,1215,8473.165,3.2885406,680.421,0.16995376,14649.101,5.5399175,0,,,,,575.7958265703622,0.00042193,638.8977406669017,0.00041887467,0.026588708,0.03568407
0.99975556,0.00037816947,0,0.0010793005,575.7945963238172,638.8985975265498,1216,8466.904,3.2879012,681.08417,0.1699792,14643.536,5.539092,0,,,,,575.7945963238172,0.00042189073,638.8985975265498,0.00041898605,0.026785169,0.036472138
1.0001386,0.00037838827,0,0.0010802913,575.7967603551937,638.8980227126677,1217,8472.127,3.2884214,680.7878,0.17000495,14649.147,5.542297,0,,,,,575.7967603551937,0.00042240077,638.8980227126677,0.0004192822,0.026950374,0.035787635
