flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998853,0.00052521395,0,-0.0005963658,337.0881528747619,740.6866604470803,12436,5414.6846,2.8441923,552.16406,0.16435951,8693.845,4.5666523,0,,,,,337.0881528747619,0.0006450762,740.6866604470803,0.0006346962,-0.09630231,-0.11679359
1.00046,0.0005253018,0,-0.0005969017,337.0890181393134,740.6866448948506,12437,5417.941,2.8446057,551.92615,0.16434923,8698.842,4.5674157,0,,,,,337.0890181393134,0.0006448928,740.6866448948506,0.0006345977,-0.095914245,-0.116682276
1.000188,0.00052516925,0,-0.0005974374,337.0876161282415,740.6869804477193,12438,5416.144,2.8444114,552.695,0.16430041,8696.477,4.5662637,0,,,,,337.0876161282415,0.000644726,740.6869804477193,0.0006344782,-0.096194,-0.116732284
0.9997117,0.0005252246,0,-0.00059797295,337.0876470679242,740.6882876501917,12439,5413.866,2.8442323,552.0943,0.16439879,8692.335,4.566745,0,,,,,337.0876470679242,0.00064573827,740.6882876501917,0.00063534774,-0.09590846,-0.11671481
0.99973863,0.0005251801,0,-0.0005985083,337.08721462419055,740.686814259241,12440,5414.192,2.844074,551.8371,0.16452,8692.569,4.5663576,0,,,,,337.08721462419055,0.0006447734,740.686814259241,0.00063444435,-0.095729284,-0.1165461
0.9999216,0.00052521145,0,-0.00059904344,337.0865217360244,740.6871166549305,12441,5415.021,2.844415,552.54,0.16425215,8694.16,4.5666304,0,,,,,337.0865217360244,0.00064585294,740.6871166549305,0.0006354409,-0.09599625,-0.1165455
0.99985105,0.0005252075,8192,-0.00059957843,337.08842024740505,740.6875466896151,12442,5414.9683,2.8443015,552.16583,0.16423981,8693.547,4.566596,8192,,,,,337.08842024740505,0.00064494315,740.6875466896151,0.0006346635,-0.09572297,-0.11638394
0.99884236,0.00052512734,0,-0.00060011324,337.0874944883084,740.6856742002668,12443,5409.641,2.8439116,552.66974,0.16456819,8684.776,4.5658994,0,,,,,337.0874944883084,0.00064599497,740.6856742002668,0.00063541846,-0.09571687,-0.116287
0.9987331,0.0005251141,0,-0.0006006479,337.08835919987257,740.6866310649302,12444,5408.902,2.843843,553.1279,0.1643348,8683.826,4.5657845,0,,,,,337.08835919987257,0.00064572546,740.6866310649302,0.00063537154,-0.09588183,-0.116429314
1.000292,0.00052530045,0,-0.00060118234,337.0889792441814,740.6865509994333,12445,5417.6216,2.8446364,552.81683,0.16444166,8697.38,4.5674043,0,,,,,337.0889792441814,0.0006451551,740.6865509994333,0.00063489965,-0.09549959,-0.11618314
1.000557,0.000525393,262272,-0.00060171663,337.0893099443805,740.6872124113627,12446,5419.0874,2.845415,552.62054,0.16434565,8699.685,4.568209,262272,,,,,337.0893099443805,0.0006439536,740.6872124113627,0.0006339122,-0.09558295,-0.11614705
0.99890816,0.00052504794,0,-0.00060225074,337.0902035105417,740.6859044802808,12447,5409.9414,2.843628,552.406,0.1643992,8685.349,4.565209,0,,,,,337.0902035105417,0.0006445239,740.6859044802808,0.00063438463,-0.09577111,-0.116183236
1.0002625,0.00052524713,0,-0.0006027846,337.09056668705455,740.6864762476929,12448,5417.5127,2.8446083,552.6238,0.16433507,8697.124,4.566941,0,,,,,337.09056668705455,0.0006445059,740.6864762476929,0.0006343715,-0.09546753,-0.11581371
1.0008576,0.00052536116,128,-0.0006033184,337.0895124781812,740.6870433180818,12449,5420.682,2.8454,552.6075,0.16453588,8702.299,4.567932,128,,,,,337.0895124781812,0.00064374134,740.6870433180818,0.0006334328,-0.09547989,-0.1159867
0.9997302,0.0005251817,0,-0.0006038519,337.09070162545686,740.6865766111029,12450,5414.439,2.8442948,552.5754,0.16443516,8692.496,4.566372,0,,,,,337.09070162545686,0.00064422144,740.6865766111029,0.0006342049,-0.095590904,-0.115989916
0.9995514,0.00052519643,0,-0.00060438534,337.08887204048574,740.6860257614497,12451,5413.8257,2.844189,552.7035,0.16455486,8690.941,4.5664997,0,,,,,337.08887204048574,0.00064435374,740.6860257614497,0.0006340835,-0.095267765,-0.11578262
0.99984884,0.000525269,0,-0.0006049185,337.0895722478522,740.6865655331793,12452,5415.47,2.8444624,552.79486,0.16439539,8693.527,4.567131,0,,,,,337.0895722478522,0.0006445982,740.6865655331793,0.0006344387,-0.095266126,-0.115821205
1.00042,0.0005253045,0,-0.0006054515,337.08943548161653,740.685783263588,12453,5418.42,2.8446798,552.89044,0.16442081,8698.493,4.5674396,0,,,,,337.08943548161653,0.0006441849,740.685783263588,0.00063394837,-0.095428884,-0.115773484
0.9996369,0.0005251866,0,-0.00060598436,337.09118011834346,740.6861744984761,12454,5414.5713,2.8442502,553.00604,0.16454177,8691.685,4.5664144,0,,,,,337.09118011834346,0.0006440289,740.6861744984761,0.0006340217,-0.0951501,-0.11553425
1.0007936,0.00052534626,0,-0.0006065171,337.0908761394941,740.6867051180403,12455,5420.6924,2.8450146,552.9409,0.16442989,8701.742,4.5678024,0,,,,,337.0908761394941,0.00064387964,740.6867051180403,0.00063375453,-0.0951943,-0.11549194
1.0006825,0.0005252977,0,-0.0006070495,337.0900041677236,740.6860575533194,12456,5420.085,2.8449116,552.8044,0.16447787,8700.775,4.5673804,0,,,,,337.0900041677236,0.0006441757,740.6860575533194,0.00063406455,-0.0951414,-0.115574315
0.9991352,0.0005251414,0,-0.0006075818,337.0898245401012,740.6871112926196,12457,5411.902,2.8441036,553.25696,0.16440614,8687.322,4.5660214,0,,,,,337.0898245401012,0.00064529316,740.6871112926196,0.0006350819,-0.094920546,-0.11532878
0.99900377,0.00052512105,0,-0.00060811394,337.0889572153853,740.6859849760862,12458,5411.027,2.8441145,553.2372,0.16446736,8686.18,4.5658445,0,,,,,337.0889572153853,0.0006449897,740.6859849760862,0.0006347347,-0.09494044,-0.11544315
1.0002049,0.00052527414,0,-0.0006086459,337.08957250494745,740.6866802539587,12459,5417.545,2.8446505,553.113,0.16445209,8696.623,4.5671754,0,,,,,337.08957250494745,0.0006443513,740.6866802539587,0.0006340691,-0.094887495,-0.11532725
1.0002146,0.0005252919,0,-0.00060917763,337.09069393549856,740.6876630288343,12460,5417.829,2.844733,553.22974,0.16437249,8696.708,4.56733,0,,,,,337.09069393549856,0.00064420444,740.6876630288343,0.00063418644,-0.09465432,-0.11523441
1.0000014,0.000525233,0,-0.00060970924,337.0895299171432,740.6865237691264,12461,5416.51,2.844666,553.7413,0.16460036,8694.8545,4.5668178,0,,,,,337.0895299171432,0.0006442865,740.6865237691264,0.00063413987,-0.09482528,-0.11524119
0.99994034,0.00052522775,0,-0.0006102406,337.0892852111011,740.6856210435287,12462,5416.44,2.8446252,553.44556,0.16440614,8694.323,4.566772,0,,,,,337.0892852111011,0.00064415537,740.6856210435287,0.00063398684,-0.09471674,-0.11511304
0.99993485,0.0005252868,0,-0.0006107718,337.08965165136965,740.6872665036586,12463,5416.58,2.8448675,555.39966,0.16442832,8694.275,4.567286,0,,,,,337.08965165136965,0.00064548984,740.6872665036586,0.0006352885,-0.09454757,-0.1150055
0.99972045,0.00052520656,0,-0.00061130285,337.09098421893043,740.6877205025467,12464,5415.1274,2.84449,553.5147,0.16440146,8692.411,4.566588,0,,,,,337.09098421893043,0.0006437812,740.6877205025467,0.00063387695,-0.09469161,-0.1150494
0.99969846,0.0005251847,0,-0.00061183376,337.0915310901942,740.6881555620041,12465,5415.1724,2.8445017,554.2447,0.16452189,8692.22,4.5663977,0,,,,,337.0915310901942,0.0006443212,740.6881555620041,0.00063441665,-0.09439254,-0.11490902
0.99915504,0.00052514253,0,-0.0006123644,337.09067472665834,740.687500539606,12466,5412.0605,2.8441982,553.96124,0.16449462,8687.495,4.5660315,0,,,,,337.09067472665834,0.0006446765,740.687500539606,0.00063469284,-0.09436696,-0.11474438
1.0007337,0.0005252638,0,-0.0006128949,337.09023411125514,740.6880853027569,12467,5420.1523,2.8450527,553.97797,0.1643141,8701.222,4.5670853,0,,,,,337.09023411125514,0.00064416387,740.6880853027569,0.00063401443,-0.09459285,-0.11491775
0.999998,0.00052524864,0,-0.0006134252,337.0903745342508,740.6872959472287,12468,5416.408,2.8446333,553.88354,0.16433479,8694.824,4.5669537,0,,,,,337.0903745342508,0.0006445756,740.6872959472287,0.00063441513,-0.09423211,-0.1147271
0.99959534,0.0005251859,0,-0.0006139554,337.09001818496495,740.6871912018465,12469,5414.216,2.844435,553.4371,0.16442342,8691.323,4.566408,0,,,,,337.09001818496495,0.0006445431,740.6871912018465,0.0006345463,-0.09430682,-0.11454713
1.0003574,0.000525252,0,-0.0006144853,337.0902884944583,740.6880683078746,12470,5418.3506,2.8449535,554.2784,0.16437082,8697.949,4.566983,0,,,,,337.0902884944583,0.0006446503,740.6880683078746,0.00063453836,-0.09427642,-0.114742935
0.99864393,0.0005251124,0,-0.0006150151,337.08961352942754,740.6876975455735,12471,5409.504,2.8440554,554.1518,0.16431886,8683.051,4.565769,0,,,,,337.08961352942754,0.0006456489,740.6876975455735,0.0006354508,-0.09408846,-0.114410594
1.0004808,0.0005253293,0,-0.0006155447,337.0906857656566,740.6862831156393,12472,5419.5703,2.8450825,553.6775,0.1644507,8699.022,4.5676556,0,,,,,337.0906857656566,0.0006435506,740.6862831156393,0.0006336425,-0.09400335,-0.114425644
0.9990943,0.0005251427,8192,-0.0006160741,337.09014709041173,740.6878943629094,12473,5411.9893,2.8443778,554.71606,0.16451648,8686.967,4.566033,8192,,,,,337.09014709041173,0.00064535777,740.6878943629094,0.0006352865,-0.09420211,-0.11447334
1.000143,0.00052523543,0,-0.0006166033,337.09040980136274,740.6873574207399,12474,5418.0117,2.84489,554.2332,0.16441537,8696.086,4.5668387,0,,,,,337.09040980136274,0.0006438402,740.6873574207399,0.0006338271,-0.093853734,-0.1141726
1.0004729,0.0005252468,0,-0.00061713235,337.0907367260031,740.6875370082226,12475,5419.6562,2.8450007,554.09,0.16456412,8698.953,4.5669374,0,,,,,337.0907367260031,0.00064395776,740.6875370082226,0.00063389284,-0.09406758,-0.11421435
0.9999463,0.0005252665,0,-0.0006176612,337.0914813871405,740.6875784731878,12476,5416.5796,2.8448656,553.88617,0.1644089,8694.375,4.567109,0,,,,,337.0914813871405,0.00064486946,740.6875784731878,0.0006348758,-0.093992196,-0.114240706
0.9997103,0.00052521855,0,-0.0006181899,337.09109781860457,740.6883211963922,12477,5415.3574,2.8447156,553.9039,0.16445322,8692.323,4.5666924,0,,,,,337.09109781860457,0.00064425863,740.6883211963922,0.0006342973,-0.093900084,-0.11383458
0.9995292,0.00052516174,262144,-0.0006187184,337.09031927887276,740.6874917976598,12478,5413.996,2.8445117,554.6347,0.1643779,8690.748,4.5661983,262144,,,,,337.09031927887276,0.0006445368,740.6874917976598,0.0006344143,-0.094049156,-0.11403771
0.999262,0.0005251756,262144,-0.00061924674,337.0907258703682,740.6877817882814,12479,5412.615,2.8443527,554.1922,0.16443422,8688.425,4.5663185,262144,,,,,337.0907258703682,0.00064482354,740.6877817882814,0.0006348285,-0.093938045,-0.11387854
0.9996397,0.0005251909,0,-0.00061977486,337.09143552770587,740.6888788179554,12480,5414.976,2.8445575,554.14264,0.16440764,8691.709,4.566452,0,,,,,337.09143552770587,0.00064456137,740.6888788179554,0.0006346148,-0.09362373,-0.11367766
0.99939036,0.0005251958,128,-0.00062030286,337.0913004115357,740.6869281672326,12481,5413.4473,2.8449547,554.05804,0.16449016,8689.541,4.5664945,128,,,,,337.0913004115357,0.0006449332,740.6869281672326,0.0006349431,-0.093882285,-0.11382772
1.0004269,0.0005253147,0,-0.0006208306,337.091206692247,740.6872148361366,12482,5419.311,2.8450658,554.34546,0.1644026,8698.554,4.5675282,0,,,,,337.091206692247,0.000644324,740.6872148361366,0.0006343413,-0.09369619,-0.11378571
0.9999681,0.0005252479,0,-0.00062135817,337.0916123584757,740.6891814262391,12483,5417.092,2.8448102,554.5543,0.16433762,8694.564,4.5669475,0,,,,,337.0916123584757,0.00064409117,740.6891814262391,0.00063414103,-0.09351508,-0.113539256
1.000004,0.0005252081,0,-0.0006218856,337.0910778560326,740.6881411167403,12484,5417.2124,2.8447752,554.275,0.16449453,8694.877,4.5666013,0,,,,,337.0910778560326,0.00064381503,740.6881411167403,0.0006339279,-0.09359929,-0.113662586
0.9993609,0.0005251326,8192,-0.00062241283,337.09014844261134,740.688458453431,12485,5413.934,2.844392,554.4971,0.16448812,8689.285,4.5659447,8192,,,,,337.09014844261134,0.00064522546,740.688458453431,0.0006351872,-0.09340655,-0.113516726
0.9992951,0.00052510743,0,-0.0006229399,337.0914644197281,740.6880288788636,12486,5413.665,2.8444405,554.3444,0.16448978,8688.713,4.5657263,0,,,,,337.0914644197281,0.0006449466,740.6880288788636,0.00063501264,-0.093256,-0.11327556
0.9995869,0.00052509614,0,-0.00062346674,337.0907152645737,740.6878214017303,12487,5414.911,2.844497,554.16766,0.16448197,8691.25,4.565628,0,,,,,337.0907152645737,0.00064434594,740.6878214017303,0.00063441653,-0.09359809,-0.113380894
0.999582,0.00052516797,0,-0.00062399346,337.0905247290567,740.68717265788,12488,5415.061,2.8446286,554.44,0.16461836,8691.207,4.566252,0,,,,,337.0905247290567,0.0006443575,740.68717265788,0.0006344253,-0.09318431,-0.113307506
1.0002452,0.0005252231,0,-0.00062451995,337.0913486004625,740.6888146974125,12489,5418.582,2.845018,554.0764,0.16450264,8696.974,4.5667315,0,,,,,337.0913486004625,0.00064449554,740.6888146974125,0.00063459907,-0.09347547,-0.11301393
0.99866825,0.0005249254,0,-0.00062504626,337.09063200573723,740.6882669663105,12490,5409.773,2.843917,554.629,0.16437154,8683.263,4.5641437,0,,,,,337.09063200573723,0.0006448165,740.6882669663105,0.00063476467,-0.093716964,-0.11323577
0.99917257,0.00052499265,0,-0.0006255724,337.0918073068295,740.689475703742,12491,5412.9077,2.844267,554.5708,0.16471398,8687.647,4.5647283,0,,,,,337.0918073068295,0.0006438933,740.689475703742,0.00063405174,-0.09312888,-0.11301027
0.99969167,0.00052507734,0,-0.00062609836,337.0906749359517,740.6880293042653,12492,5415.6045,2.8446043,554.7812,0.16445257,8692.161,4.5654645,0,,,,,337.0906749359517,0.0006448636,740.6880293042653,0.00063493045,-0.09324107,-0.113039866
0.9996799,0.00052514154,0,-0.0006266241,337.0906261153855,740.6882395360016,12493,5415.4067,2.8447387,555.2188,0.16432701,8692.059,4.5660224,0,,,,,337.0906261153855,0.0006443734,740.6882395360016,0.0006344354,-0.09340724,-0.1130113
1.000612,0.00052519725,0,-0.0006271497,337.0919932912595,740.6877037883104,12494,5420.7183,2.845219,555.0365,0.16455123,8700.163,4.566507,0,,,,,337.0919932912595,0.0006443507,740.6877037883104,0.00063426857,-0.093056075,-0.11271933
1.000945,0.000525182,0,-0.0006276751,337.0906689992817,740.6887468348689,12495,5422.273,2.8454418,555.0397,0.16440639,8703.059,4.5663743,0,,,,,337.0906689992817,0.0006430147,740.6887468348689,0.0006330256,-0.09346308,-0.112734385
0.9992202,0.00052498037,262144,-0.00062820036,337.0902225637628,740.6868467712318,12496,5412.893,2.8443236,554.3189,0.1644543,8688.062,4.564621,262144,,,,,337.0902225637628,0.00064534874,740.6868467712318,0.000635356,-0.09335447,-0.112696506
0.99966925,0.00052512076,0,-0.0006287254,337.0916551687283,740.6880892005931,12497,5415.557,2.8447163,554.8347,0.16451195,8691.966,4.565842,0,,,,,337.0916551687283,0.0006445307,740.6880892005931,0.00063471426,-0.09285207,-0.11256806
0.9999364,0.0005250755,0,-0.00062925025,337.0913612839071,740.6893204501683,12498,5416.6597,2.8448195,555.3581,0.16442296,8694.289,4.5654483,0,,,,,337.0913612839071,0.0006441689,740.6893204501683,0.0006343162,-0.09303261,-0.11265345
1.0000926,0.0005250631,0,-0.0006297749,337.0916777060812,740.6885480593688,12499,5417.6333,2.8448236,554.77356,0.16451198,8695.647,4.5653405,0,,,,,337.0916777060812,0.0006438042,740.6885480593688,0.0006340947,-0.09294386,-0.11241779
1.0007935,0.00052514806,0,-0.0006308237,337.09179645621316,740.6892316336623,12501,5421.4595,2.8453808,555.4215,0.16473776,8701.741,4.566079,0,,,,,337.09179645621316,0.0006440218,740.6892316336623,0.00063412136,-0.09276447,-0.112355225
0.9994535,0.00052508886,0,-0.0006313478,337.09035207197064,740.6899203302132,12502,5414.512,2.8445363,555.17834,0.16450441,8690.09,4.5655646,0,,,,,337.09035207197064,0.00064442086,740.6899203302132,0.00063446106,-0.092623964,-0.11222939
0.9991653,0.0005250849,0,-0.00063187175,337.0905818022211,740.688604001169,12503,5413.2534,2.844452,555.62067,0.16448034,8687.584,4.5655303,0,,,,,337.0905818022211,0.00064423867,740.688604001169,0.00063428556,-0.09260876,-0.111901216
1.0001161,0.000525128,0,-0.00063239556,337.0931164148642,740.6882437173867,12504,5418.3,2.844927,554.8322,0.16453165,8695.852,4.5659046,0,,,,,337.0931164148642,0.0006436715,740.6882437173867,0.00063404854,-0.09264082,-0.11209357
1.0001055,0.0005251818,0,-0.00063291914,337.09113884620734,740.6898955003492,12505,5418.6807,2.8451014,555.5424,0.16448906,8695.759,4.566373,0,,,,,337.09113884620734,0.00064477784,740.6898955003492,0.00063505315,-0.092341,-0.1118238
0.9996234,0.0005251451,0,-0.0006334425,337.0919620787589,740.6899938568039,12506,5416.066,2.84478,555.70197,0.16443902,8691.567,4.5660534,0,,,,,337.0919620787589,0.00064503023,740.6899938568039,0.0006351293,-0.09220934,-0.111833006
0.9997601,0.00052516966,0,-0.0006339657,337.0928854010372,740.6892134771099,12507,5416.5815,2.8449016,555.41315,0.16443864,8692.756,4.566267,0,,,,,337.0928854010372,0.00064374146,740.6892134771099,0.0006340221,-0.09245324,-0.11191361
1.0010386,0.0005253036,0,-0.00063448836,337.0922378748852,740.6892697195598,12508,5423.7607,2.8455887,555.76587,0.16438872,8703.872,4.5674314,0,,,,,337.0922378748852,0.00064371293,740.6892697195598,0.00063399144,-0.09218806,-0.11165473
1.0001876,0.00052525697,0,-0.00063501124,337.09165584099094,740.6889108762231,12509,5419.0415,2.8450494,555.8223,0.16445161,8696.474,4.567026,0,,,,,337.09165584099094,0.0006443713,740.6889108762231,0.0006345645,-0.09211051,-0.11168793
0.9993015,0.0005250165,0,-0.0006355339,337.0923529494235,740.6894113037878,12510,5413.8647,2.8445182,555.5675,0.16447262,8688.769,4.5649357,0,,,,,337.0923529494235,0.00064435264,740.6894113037878,0.0006345201,-0.09255667,-0.111622594
0.99986917,0.000525245,0,-0.00063605636,337.09099743718485,740.6886707805367,12511,5417.1465,2.8449638,555.82153,0.16441084,8693.704,4.566922,0,,,,,337.09099743718485,0.000644627,740.6886707805367,0.00063469884,-0.09182757,-0.111558706
1.0010102,0.00052532234,8192,-0.00063657865,337.0928709422231,740.6890854246435,12512,5423.122,2.8457046,555.5351,0.16442548,8703.625,4.5675945,8192,,,,,337.0928709422231,0.00064355304,740.6890854246435,0.0006340218,-0.09191603,-0.1116277
1.0001432,0.000525108,0,-0.0006371008,337.0924147333658,740.6893911794383,12513,5418.1553,2.8451033,556.1153,0.16435093,8696.087,4.565731,0,,,,,337.0924147333658,0.0006445325,740.6893911794383,0.00063480873,-0.09221316,-0.11156277
1.000006,0.00052516337,0,-0.00063762267,337.0910020320788,740.6900167861835,12514,5417.7104,2.8449469,555.8534,0.16436745,8694.894,4.5662127,0,,,,,337.0910020320788,0.00064445287,740.6900167861835,0.0006346137,-0.09181527,-0.11123545
0.9999691,0.00052513415,0,-0.0006381444,337.09122009957366,740.688999920881,12515,5417.356,2.8449452,555.9208,0.16454153,8694.573,4.5659585,0,,,,,337.09122009957366,0.0006440686,740.688999920881,0.00063425285,-0.091931075,-0.11144019
1.0002087,0.00052519323,0,-0.000638666,337.09164495012834,740.6899375892016,12516,5418.613,2.8451178,556.3372,0.1643369,8696.656,4.566472,0,,,,,337.09164495012834,0.0006441105,740.6899375892016,0.0006343796,-0.09201173,-0.11135427
1.000776,0.00052527926,0,-0.00063918735,337.091792321929,740.6902348499749,12517,5422.0615,2.8455436,555.35754,0.16460262,8701.59,4.56722,0,,,,,337.091792321929,0.00064394687,740.6902348499749,0.0006342046,-0.09172823,-0.11108312
1.0004187,0.0005252179,0,-0.0006397085,337.09179702171986,740.6907300691634,12518,5419.9585,2.845302,556.2103,0.16440648,8698.482,4.5666866,0,,,,,337.09179702171986,0.0006440986,740.6907300691634,0.00063426676,-0.09181416,-0.111244865
0.9997409,0.00052513595,8192,-0.0006402295,337.09156380721686,740.6891427375408,12519,5416.4116,2.8449209,555.8951,0.16441926,8692.589,4.565974,8192,,,,,337.09156380721686,0.00064475636,740.6891427375408,0.00063491624,-0.091971606,-0.111078255
0.9994747,0.00052519067,0,-0.00064075034,337.09298173897855,740.6907489796866,12520,5415.1787,2.8448555,555.59064,0.16455437,8690.274,4.5664496,0,,,,,337.09298173897855,0.0006445888,740.6907489796866,0.00063502404,-0.09154279,-0.11095231
1.0001459,0.00052515115,0,-0.00064127095,337.0917304699726,740.6894109990377,12521,5418.5967,2.845149,556.11475,0.1644098,8696.11,4.5661063,0,,,,,337.0917304699726,0.000644009,740.6894109990377,0.00063421286,-0.09164806,-0.1111163
0.9988971,0.0005250447,0,-0.0006417914,337.0917258162608,740.6893707931727,12522,5411.8687,2.844437,556.1788,0.16455112,8685.252,4.5651803,0,,,,,337.0917258162608,0.0006444292,740.6893707931727,0.0006345469,-0.09151377,-0.1108878
1.0006266,0.0005252528,0,-0.00064231164,337.09150586688537,740.6904282926016,12523,5421.1387,2.8453672,556.1488,0.1644539,8700.29,4.56699,0,,,,,337.09150586688537,0.0006432935,740.6904282926016,0.0006336109,-0.0913783,-0.110849455
0.99893975,0.00052514195,0,-0.0006428317,337.09238634520125,740.6896053446218,12524,5411.5884,2.8444788,556.1855,0.16461973,8685.623,4.566026,0,,,,,337.09238634520125,0.00064553425,740.6896053446218,0.0006357204,-0.09136346,-0.110978924
1.000196,0.0005252187,0,-0.00064335164,337.0926297260496,740.690894693867,12525,5418.3716,2.845198,556.49036,0.16441599,8696.546,4.566694,0,,,,,337.0926297260496,0.00064438034,740.690894693867,0.00063479005,-0.09119974,-0.11070722
0.9991106,0.0005251237,0,-0.0006438714,337.09001304743475,740.6912258931271,12526,5412.525,2.8446538,556.48883,0.16447087,8687.108,4.5658674,0,,,,,337.09001304743475,0.00064539915,740.6912258931271,0.00063540175,-0.09125881,-0.11057172
1.0005963,0.00052521407,0,-0.0006443909,337.09089028642757,740.690267091279,12527,5420.3037,2.8455284,557.0617,0.16446528,8700.026,4.5666533,0,,,,,337.09089028642757,0.0006440027,740.690267091279,0.0006342167,-0.09164761,-0.11052595
0.99964577,0.0005251428,0,-0.0006449102,337.09117589259733,740.689857247884,12528,5415.6455,2.8450239,556.913,0.16457164,8691.762,4.566034,0,,,,,337.09117589259733,0.00064445904,740.689857247884,0.0006346496,-0.09105339,-0.110525906
0.9998358,0.000525157,262144,-0.00064542936,337.09174581171993,740.689903619554,12529,5416.703,2.8451443,557.00323,0.16457443,8693.414,4.5661573,262144,,,,,337.09174581171993,0.0006446065,740.689903619554,0.0006347372,-0.091243014,-0.110495396
0.999516,0.00052506814,0,-0.00064594834,337.0921882733948,740.6911387180145,12530,5415.0225,2.8449473,555.9718,0.16439039,8690.634,4.5653844,0,,,,,337.0921882733948,0.0006447195,740.6911387180145,0.00063508766,-0.091347106,-0.11042738
0.9995576,0.0005252034,0,-0.0006464671,337.091063558604,740.690994173194,12531,5415.6494,2.845172,557.6873,0.1645198,8690.995,4.5665607,0,,,,,337.091063558604,0.0006452644,740.690994173194,0.00063554815,-0.090948015,-0.11005531
0.9996487,0.0005251568,0,-0.0006469857,337.09147507292903,740.6910730297282,12532,5416.088,2.8451304,557.2691,0.1645809,8691.787,4.5661554,0,,,,,337.09147507292903,0.0006455586,740.6910730297282,0.00063572754,-0.091049984,-0.11024958
0.9992439,0.00052512006,0,-0.0006475041,337.0927016502338,740.6911287532483,12533,5413.7603,2.8447824,557.2859,0.16458625,8688.268,4.565836,0,,,,,337.0927016502338,0.0006446701,740.6911287532483,0.00063486194,-0.09109113,-0.11025373
1.0007467,0.0005252632,0,-0.00064802234,337.0924180476631,740.6904773036649,12534,5422.3765,2.8457134,557.3675,0.16447173,8701.334,4.5670805,0,,,,,337.0924180476631,0.0006441827,740.6904773036649,0.0006345187,-0.090675026,-0.10995539
1.0000226,0.00052512577,0,-0.0006485404,337.09050592515257,740.6903087715784,12535,5418.295,2.8453302,557.6168,0.16452667,8695.039,4.5658855,0,,,,,337.09050592515257,0.00064510555,740.6903087715784,0.0006351378,-0.09092128,-0.109990545
1.0002474,0.00052527036,0,-0.00064905826,337.09121097649165,740.6918936318988,12536,5419.7993,2.8454645,557.76624,0.16444689,8696.992,4.5671425,0,,,,,337.09121097649165,0.00064513966,740.6918936318988,0.0006353633,-0.09074673,-0.10996038
0.9994635,0.0005251297,262144,-0.0006495759,337.09044497185437,740.6906604778114,12537,5415.9907,2.8450897,557.51825,0.16466378,8690.177,4.56592,262144,,,,,337.09044497185437,0.0006444878,740.6906604778114,0.0006347299,-0.090491936,-0.10961079
0.9989729,0.00052509166,0,-0.0006500934,337.09120902250805,740.6937503753169,12538,5413.237,2.8448677,557.84375,0.16449368,8685.911,4.565589,0,,,,,337.09120902250805,0.00064576697,740.6937503753169,0.00063610985,-0.090643965,-0.10985219
0.99995744,0.00052522274,0,-0.0006506107,337.0903940418406,740.6917547244075,12539,5418.6816,2.8454206,558.1565,0.16442804,8694.472,4.5667286,0,,,,,337.0903940418406,0.0006453672,740.6917547244075,0.0006355406,-0.090501964,-0.10971203
0.9990566,0.00052508875,262144,-0.00065112783,337.09192489079686,740.6938919972184,12540,5414.008,2.8448994,557.68274,0.16438645,8686.639,4.5655637,262144,,,,,337.09192489079686,0.00064543425,740.6938919972184,0.0006358011,-0.0903579,-0.10944435
1.0000347,0.00052516395,0,-0.0006516447,337.0911859978794,740.691571655804,12541,5418.979,2.845447,558.0147,0.16457386,8695.144,4.5662174,0,,,,,337.0911859978794,0.0006450434,740.691571655804,0.0006354161,-0.09066897,-0.109525
0.998908,0.0005251713,8208,-0.0006521615,337.09176943189357,740.6915136360319,12542,5412.624,2.844964,558.2087,0.16459148,8685.347,4.5662813,8208,,,,,337.09176943189357,0.0006462184,740.6915136360319,0.0006365123,-0.09047755,-0.10925652
1.0002582,0.00052520604,16,-0.000652678,337.0919905631003,740.6906477675788,12543,5420.1323,2.8456225,558.5348,0.16462776,8697.087,4.5665836,16,,,,,337.0919905631003,0.0006442081,740.6906477675788,0.0006346136,-0.0904097,-0.10905949
1.0002457,0.00052524114,16,-0.0006531944,337.09225735702466,740.6917637579127,12544,5420.094,2.8457289,558.6582,0.16458918,8696.978,4.5668883,16,,,,,337.09225735702466,0.00064464577,740.6917637579127,0.0006349386,-0.09037725,-0.109235175
0.9995668,0.0005251849,16,-0.00065371057,337.09229618827436,740.6913650814938,12545,5416.349,2.8452895,558.38055,0.16449386,8691.075,4.5663996,16,,,,,337.09229618827436,0.0006443892,740.6913650814938,0.0006347769,-0.08997296,-0.1091328
1.0001777,0.0005253138,16,-0.0006542266,337.0913317195976,740.6918126084615,12546,5419.6987,2.8456204,558.9496,0.16456541,8696.388,4.56752,16,,,,,337.0913317195976,0.00064404425,740.6918126084615,0.0006343817,-0.08987204,-0.1091483
0.99996597,0.00052526285,16,-0.0006547424,337.0929633859988,740.6913924818122,12547,5419.337,2.8456805,558.7254,0.16462263,8694.546,4.567077,16,,,,,337.0929633859988,0.00064470846,740.6913924818122,0.00063511386,-0.090047345,-0.10914847
