flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0025723,0.00027952003,0,0.0010689336,472.79668133956505,954.9299077602227,1132,12327.086,3.423064,581.95325,0.16543089,15589.801,4.3464813,0,,,,,472.79668133956505,0.0003246647,954.9299077602227,0.00033023107,-0.012776896,-0.01322863
1.0024503,0.00027932378,0,0.0010698055,472.7967194349005,954.9292635288164,1133,12324.474,3.4227097,582.3741,0.16547623,15587.904,4.3434296,0,,,,,472.7967194349005,0.00032461356,954.9292635288164,0.00033017143,-0.013108101,-0.013262199
1.0025742,0.00027940693,0,0.0010706773,472.7971996867891,954.9297819527749,1134,12326.331,3.4230163,581.142,0.16545807,15589.831,4.3447227,0,,,,,472.7971996867891,0.00032452177,954.9297819527749,0.00033006305,-0.012729457,-0.013509766
1.0021452,0.0002796346,0,0.001071549,472.79604853376765,954.9296397391065,1135,12322.442,3.4226413,582.1627,0.16549262,15583.159,4.348263,0,,,,,472.79604853376765,0.00032459854,954.9296397391065,0.00033017457,-0.012958297,-0.013360451
1.0024943,0.00027956977,0,0.0010724207,472.79689485670497,954.9295313593839,1136,12325.916,3.4228156,582.0614,0.16529664,15588.589,4.3472548,0,,,,,472.79689485670497,0.00032451111,954.9295313593839,0.00033008543,-0.012908862,-0.0133946845
1.0025067,0.00027936295,0,0.0010732925,472.79639514346536,954.9288996409535,1137,12326.1875,3.4229708,581.99084,0.1657976,15588.781,4.344039,0,,,,,472.79639514346536,0.0003244579,954.9288996409535,0.00033006922,-0.012707551,-0.013643157
1.0025753,0.00027930507,0,0.001074164,472.7961778149694,954.9292791974597,1138,12325.99,3.4229567,581.8035,0.16541699,15589.848,4.3431387,0,,,,,472.7961778149694,0.00032453676,954.9292791974597,0.0003301108,-0.0123550035,-0.01373016
1.0023642,0.0002794954,0,0.0010750357,472.797601593966,954.9293048934537,1139,12324.337,3.4227602,582.2657,0.16557522,15586.564,4.3460984,0,,,,,472.797601593966,0.0003246071,954.9293048934537,0.00033009137,-0.012467801,-0.013726312
1.0027097,0.0002794197,0,0.0010759073,472.79711661333187,954.9296738524727,1140,12328.269,3.423108,581.8092,0.16551903,15591.939,4.344921,0,,,,,472.79711661333187,0.00032463114,954.9296738524727,0.0003300868,-0.012753533,-0.01359697
1.0025426,0.00027953374,0,0.0010767787,472.7968415730933,954.9293013608055,1141,12325.6875,3.4229412,581.8719,0.16552462,15589.34,4.3466945,0,,,,,472.7968415730933,0.00032467442,954.9293013608055,0.00033015583,-0.012659487,-0.0136960605
1.0024725,0.0002796381,0,0.0010776502,472.7964766162157,954.9296673840524,1142,12325.683,3.422908,582.0714,0.16535527,15588.25,4.348317,0,,,,,472.7964766162157,0.00032465346,954.9296673840524,0.00033019137,-0.012881057,-0.013383847
1.0024776,0.00027950405,0,0.0010785216,472.7971324368981,954.9299533597299,1143,12324.539,3.4228156,581.69977,0.16556679,15588.33,4.346233,0,,,,,472.7971324368981,0.00032454578,954.9299533597299,0.0003301745,-0.012567428,-0.013462228
1.0025096,0.000279653,0,0.0010793931,472.7968062262401,954.929778636316,1144,12325.618,3.4230793,582.2306,0.16540188,15588.827,4.348549,0,,,,,472.7968062262401,0.00032458114,954.929778636316,0.00033020048,-0.012952075,-0.013348964
1.0024832,0.000279654,0,0.0010802645,472.79681504447467,954.9296919780254,1145,12324.255,3.4227958,581.2365,0.16565877,15588.416,4.3485646,0,,,,,472.79681504447467,0.00032466388,954.9296919780254,0.0003302372,-0.012883093,-0.012889189
1.0021986,0.0002796907,0,0.0010811357,472.79651626831594,954.9298733465025,1146,12321.81,3.4225845,582.2417,0.16561043,15583.99,4.349135,0,,,,,472.79651626831594,0.000324639,954.9298733465025,0.00033022673,-0.012962686,-0.012854107
1.0026042,0.00027972003,0,0.0010820071,472.79600582581566,954.9299233917698,1147,12326.9,3.4229403,581.65656,0.16548899,15590.299,4.3495913,0,,,,,472.79600582581566,0.00032445515,954.9299233917698,0.0003300363,-0.013164172,-0.013197738
1.0021691,0.0002793767,0,0.0010828782,472.79583554884584,954.9300102460204,1148,12321.653,3.4225016,582.08826,0.1655219,15583.532,4.3442526,0,,,,,472.79583554884584,0.00032474275,954.9300102460204,0.00033029454,-0.013134991,-0.013331525
1.0025988,0.00027961796,0,0.0010837495,472.796090888293,954.9293720534763,1149,12327.64,3.423164,583.79535,0.16561726,15590.214,4.3480043,0,,,,,472.796090888293,0.0003245054,954.9293720534763,0.00032999142,-0.012711672,-0.013489809
1.0029998,0.00027953932,0,0.0010846206,472.79612553979337,954.9289951280274,1150,12331.826,3.4234223,581.90137,0.16542257,15596.449,4.3467813,0,,,,,472.79612553979337,0.00032433527,954.9289951280274,0.0003298755,-0.01308161,-0.013570359
1.0025592,0.0002795547,0,0.0010854917,472.79585911465483,954.9294426206777,1151,12326.892,3.4229972,581.81024,0.16550517,15589.598,4.34702,0,,,,,472.79585911465483,0.00032440614,954.9294426206777,0.00032996765,-0.013171375,-0.013355265
1.0022128,0.00027956459,0,0.0010863629,472.7967745278757,954.9291564384207,1152,12321.634,3.4225237,582.0532,0.16551152,15584.21,4.347174,0,,,,,472.7967745278757,0.00032470256,954.9291564384207,0.0003302474,-0.012976464,-0.013450585
1.0028808,0.0002796068,0,0.0010872339,472.7966098731294,954.9297786583531,1153,12331.453,3.423419,581.7296,0.16558577,15594.599,4.3478303,0,,,,,472.7966098731294,0.00032445695,954.9297786583531,0.00033004588,-0.0128398985,-0.013622481
1.0025803,0.00027958106,0,0.0010881049,472.79647975499375,954.9297863971752,1154,12327.241,3.4230552,581.57745,0.16564855,15589.925,4.34743,0,,,,,472.79647975499375,0.00032457517,954.9297863971752,0.00033017216,-0.012949956,-0.013639206
1.0023983,0.00027945903,0,0.0010889758,472.7959579770433,954.9298742749517,1155,12324.034,3.4226394,581.7039,0.16566838,15587.096,4.345533,0,,,,,472.7959579770433,0.00032451138,954.9298742749517,0.0003300618,-0.012849532,-0.013592821
1.003009,0.00027960696,0,0.0010898467,472.7963844128487,954.9284362914631,1156,12332.449,3.423488,581.83575,0.16539533,15596.591,4.347833,0,,,,,472.7963844128487,0.00032440116,954.9284362914631,0.0003299651,-0.012919968,-0.01354162
1.0025665,0.0002796478,0,0.0010907176,472.79657778670713,954.9281431739054,1157,12326.706,3.4228876,581.6331,0.16570656,15589.711,4.348468,0,,,,,472.79657778670713,0.00032439278,954.9281431739054,0.00032991587,-0.012795608,-0.013469025
1.0028898,0.0002795985,0,0.0010915885,472.7962038469157,954.9291913755194,1158,12329.369,3.4232597,581.43726,0.16543588,15594.737,4.3477015,0,,,,,472.7962038469157,0.0003245619,954.9291913755194,0.00033015318,-0.012763571,-0.013554196
1.0031999,0.00027977157,0,0.0010924593,472.7961557291396,954.9293929892316,1159,12333.828,3.4235551,581.2644,0.1656409,15599.561,4.350393,0,,,,,472.7961557291396,0.0003242865,954.9293929892316,0.0003298651,-0.013121641,-0.01317188
1.0030105,0.000279691,0,0.0010933301,472.7956925580605,954.9300250611211,1160,12331.041,3.4233186,581.1061,0.1654879,15596.616,4.34914,0,,,,,472.7956925580605,0.00032449374,954.9300250611211,0.000330018,-0.013282471,-0.0128311375
1.003059,0.00027965943,0,0.0010942008,472.7960064389254,954.9291977361185,1161,12332.995,3.4234629,581.36,0.16564403,15597.369,4.348649,0,,,,,472.7960064389254,0.00032453,954.9291977361185,0.00033010182,-0.01324842,-0.01318882
1.0028003,0.00027951537,0,0.0010950714,472.7968844145393,954.92948339894,1162,12329.5205,3.423189,580.87756,0.16572018,15593.348,4.346409,0,,,,,472.7968844145393,0.00032445003,954.92948339894,0.00032994486,-0.013091956,-0.013395408
1.00283,0.00027960635,0,0.0010959421,472.7965229671237,954.929888523537,1163,12328.498,3.4230864,581.3702,0.16542222,15593.809,4.3478236,0,,,,,472.7965229671237,0.00032453318,954.929888523537,0.0003300828,-0.012867908,-0.013362564
1.0028791,0.00027963787,0,0.0010968127,472.7964411319776,954.9291868540276,1164,12330.051,3.4232976,581.4012,0.16565117,15594.573,4.348314,0,,,,,472.7964411319776,0.00032464287,954.9291868540276,0.0003302032,-0.012701284,-0.013508779
1.0034509,0.00027980676,0,0.0010976832,472.7965786472722,954.9289883817305,1165,12336.295,3.423809,581.1652,0.16559973,15603.463,4.3509398,0,,,,,472.7965786472722,0.00032432697,954.9289883817305,0.00032985312,-0.012607863,-0.013544196
1.0027326,0.000279757,0,0.0010985537,472.79622341409765,954.9292808821158,1166,12328.101,3.4229505,581.3439,0.16544652,15592.295,4.350166,0,,,,,472.79622341409765,0.00032449138,954.9292808821158,0.00033001963,-0.012592214,-0.01352945
1.003084,0.00027985135,0,0.0010994242,472.79626607763504,954.929036992191,1167,12331.543,3.423353,580.71936,0.16564228,15597.757,4.351633,0,,,,,472.79626607763504,0.00032440276,954.929036992191,0.00032992446,-0.012327752,-0.013701053
1.0030342,0.000279639,0,0.0011002946,472.79652475535784,954.9288683453957,1168,12331.957,3.4232998,581.47455,0.16548884,15596.985,4.3483315,0,,,,,472.79652475535784,0.00032434662,954.9288683453957,0.00032989302,-0.012147221,-0.014134218
1.0026151,0.0002795216,0,0.001101165,472.7977057572218,954.9284266001924,1169,12326.281,3.4228864,580.7373,0.16561253,15590.468,4.3465056,0,,,,,472.7977057572218,0.00032468015,954.9284266001924,0.00033014853,-0.01226583,-0.013967842
1.0030639,0.00027958016,0,0.0011020353,472.79725363218705,954.9289456709149,1170,12331.002,3.4236536,585.1647,0.16562848,15597.445,4.3474164,0,,,,,472.79725363218705,0.0003245603,954.9289456709149,0.00033006567,-0.012078839,-0.014051968
1.002434,0.0002795924,0,0.0011029056,472.7971672041036,954.9289983607342,1171,12324.871,3.422866,581.1826,0.16578223,15587.65,4.3476067,0,,,,,472.7971672041036,0.00032474633,954.9289983607342,0.0003303075,-0.012100591,-0.014115957
1.0026771,0.0002795118,0,0.0011037759,472.79650078848636,954.9290154737,1172,12326.636,3.422861,580.8435,0.16563064,15591.432,4.346353,0,,,,,472.79650078848636,0.00032449866,954.9290154737,0.0003300417,-0.011884817,-0.014259933
1.0026319,0.0002796186,0,0.0011046461,472.79825065952434,954.9288613287748,1173,12326.54,3.4228551,581.6385,0.16560735,15590.729,4.348014,0,,,,,472.79825065952434,0.0003247942,954.9288613287748,0.0003301346,-0.011773268,-0.0141183585
1.0033578,0.00027963062,0,0.0011055162,472.7970652457555,954.9291091518961,1174,12333.68,3.4235108,580.9745,0.16557074,15602.015,4.348201,0,,,,,472.7970652457555,0.00032437828,954.9291091518961,0.00032989873,-0.01195811,-0.01377746
1.0028752,0.00027952951,0,0.0011063864,472.7980544768824,954.9279028400882,1175,12328.105,3.4230087,581.49756,0.16555516,15594.512,4.3466287,0,,,,,472.7980544768824,0.00032444813,954.9279028400882,0.0003298753,-0.011939115,-0.013861717
1.0028282,0.00027972637,0,0.0011072565,472.79704293955893,954.9285491266799,1176,12328.717,3.4230442,581.91223,0.16554365,15593.781,4.34969,0,,,,,472.79704293955893,0.0003245222,954.9285491266799,0.00033003482,-0.01214399,-0.013744918
1.0030303,0.00027971555,0,0.0011081265,472.79676467252233,954.9291930185472,1177,12330.6,3.4232278,580.86444,0.16571268,15596.923,4.3495216,0,,,,,472.79676467252233,0.00032444883,954.9291930185472,0.0003299058,-0.012062732,-0.013791204
1.0030769,0.0002797224,0,0.0011089966,472.79705523495807,954.9290523004512,1178,12331.32,3.4232686,581.02203,0.16559798,15597.648,4.349628,0,,,,,472.79705523495807,0.00032443053,954.9290523004512,0.00032994503,-0.0121973315,-0.0136760315
1.0026833,0.00027982012,0,0.0011098665,472.7962064794819,954.929148267276,1179,12326.272,3.4228804,581.94824,0.16535309,15591.526,4.3511477,0,,,,,472.7962064794819,0.00032458745,954.929148267276,0.00033012318,-0.012353401,-0.013344796
1.0030429,0.00027985004,0,0.0011107364,472.79696052916177,954.9290742683786,1180,12330.566,3.4231994,581.3664,0.1656783,15597.119,4.351613,0,,,,,472.79696052916177,0.0003244754,954.9290742683786,0.00032997306,-0.012108142,-0.013504867
1.0023685,0.00027987693,0,0.0011116063,472.79717716763383,954.9295161501514,1181,12321.203,3.4224458,582.2972,0.16565491,15586.631,4.352031,0,,,,,472.79717716763383,0.00032460084,954.9295161501514,0.00033015883,-0.012309951,-0.012972416
1.0027953,0.0002798937,0,0.0011124761,472.79662221759247,954.9299906674588,1182,12326.831,3.4229255,581.0273,0.16584793,15593.27,4.3522916,0,,,,,472.79662221759247,0.00032443673,954.9299906674588,0.00033002757,-0.0126302885,-0.012812145
1.0030102,0.00027999596,0,0.0011133458,472.79749399133783,954.93011868645,1183,12330.029,3.4231913,581.7419,0.16562805,15596.61,4.353882,0,,,,,472.79749399133783,0.00032463804,954.93011868645,0.0003301953,-0.012354486,-0.012871516
1.0027357,0.00027993871,0,0.0011142157,472.7967795628564,954.929935072117,1184,12324.497,3.422745,581.86676,0.16566114,15592.343,4.3529916,0,,,,,472.7967795628564,0.00032461016,954.929935072117,0.00033022198,-0.012317442,-0.012367652
1.0030781,0.00027998147,0,0.0011150853,472.7963113166111,954.9298723213051,1185,12331.187,3.423273,582.1206,0.1656028,15597.666,4.353657,0,,,,,472.7963113166111,0.0003244194,954.9298723213051,0.000330015,-0.012621946,-0.012734352
1.0025063,0.0002797896,0,0.001115955,472.795972597456,954.9296135684232,1186,12323.873,3.422618,581.50616,0.16557418,15588.774,4.3506727,0,,,,,472.795972597456,0.00032456062,954.9296135684232,0.0003301253,-0.013000862,-0.012834036
1.0020466,0.0002799419,0,0.0011168246,472.7960454324338,954.9299269662198,1187,12317.797,3.4220967,581.8199,0.1656654,15581.627,4.353041,0,,,,,472.7960454324338,0.0003247096,954.9299269662198,0.00033025298,-0.012529971,-0.012653919
1.0028044,0.00027993586,0,0.0011176942,472.79657369755785,954.9294318051268,1188,12326.144,3.4227786,581.5688,0.16571036,15593.411,4.352947,0,,,,,472.79657369755785,0.00032448783,954.9294318051268,0.00033003805,-0.012186394,-0.012677315
1.0031614,0.0002799466,0,0.0011185637,472.7967308587692,954.9304543902576,1189,12329.89,3.4232361,582.0162,0.16552538,15598.962,4.3531146,0,,,,,472.7967308587692,0.00032453274,954.9304543902576,0.0003301023,-0.012679253,-0.0124265365
1.002618,0.0002798707,0,0.0011194332,472.7967512726911,954.9303418291332,1190,12323.445,3.4225543,581.69855,0.16556315,15590.511,4.351934,0,,,,,472.7967512726911,0.00032473778,954.9303418291332,0.0003303548,-0.012441273,-0.012369354
1.0028124,0.0002799793,0,0.0011203026,472.7972059157984,954.9294960810812,1191,12326.162,3.4228384,581.4489,0.1655001,15593.535,4.3536224,0,,,,,472.7972059157984,0.00032469234,954.9294960810812,0.00033027524,-0.012356649,-0.012579456
1.0032903,0.00028007888,0,0.001121172,472.7969337239268,954.9296967188752,1192,12332.509,3.4234176,582.105,0.16560008,15600.966,4.355171,0,,,,,472.7969337239268,0.00032443856,954.9296967188752,0.00033001686,-0.01220337,-0.012495564
1.0027367,0.00028000126,0,0.0011220414,472.7968334614411,954.929984632886,1193,12325.153,3.4228144,581.90656,0.16558145,15592.357,4.3539643,0,,,,,472.7968334614411,0.00032466487,954.929984632886,0.00033022976,-0.012604459,-0.012545238
1.0038596,0.0002801476,128,0.0011229106,472.79631428636185,954.9299088017618,1194,12338.379,3.425328,581.4237,0.1654394,15609.819,4.35624,128,,,,,472.79631428636185,0.00032420852,954.9299088017618,0.00032974975,-0.012798337,-0.012332033
1.0025764,0.00027999963,0,0.0011237799,472.7967395945447,954.9307619564256,1195,12323.393,3.4226859,581.72876,0.16558549,15589.865,4.353939,0,,,,,472.7967395945447,0.00032474063,954.9307619564256,0.00033038782,-0.012675588,-0.0118256435
1.0030767,0.00028000365,0,0.0011246492,472.79593486617154,954.9317303944466,1196,12327.422,3.4229438,582.0125,0.16549122,15597.645,4.3540015,0,,,,,472.79593486617154,0.0003244045,954.9317303944466,0.0003301477,-0.012716346,-0.011507386
1.0028039,0.00028000775,0,0.0011255183,472.7963466352365,954.9312263853064,1197,12324.616,3.422649,581.09125,0.16584992,15593.402,4.3540654,0,,,,,472.7963466352365,0.0003246199,954.9312263853064,0.00033025123,-0.012521641,-0.011539007
1.0029135,0.00028002067,0,0.0011263875,472.79663350870135,954.9308483844026,1198,12324.573,3.4228354,580.8929,0.16565603,15595.106,4.354266,0,,,,,472.79663350870135,0.00032454584,954.9308483844026,0.0003301695,-0.012312189,-0.011725752
1.0028157,0.00027993316,0,0.0011272565,472.79700407844604,954.9301718849542,1199,12324.919,3.4226286,581.6457,0.16563226,15593.587,4.3529053,0,,,,,472.79700407844604,0.00032466569,954.9301718849542,0.00033026014,-0.012429662,-0.0118191475
1.0031415,0.00028000565,0,0.0011281256,472.79785590676147,954.9304698654739,1200,12328.777,3.4230251,580.94916,0.16571681,15598.652,4.3540325,0,,,,,472.79785590676147,0.00032453312,954.9304698654739,0.00033015502,-0.012249211,-0.012041108
1.0026098,0.00028002835,0,0.0011289946,472.79630908585557,954.930246596672,1201,12321.272,3.4224713,581.34235,0.16559161,15590.385,4.354386,0,,,,,472.79630908585557,0.00032464307,954.930246596672,0.00033025577,-0.012343139,-0.011651805
1.0030603,0.0002800263,0,0.0011298636,472.7963821019204,954.9304929300241,1202,12327.288,3.4229138,581.37036,0.16548453,15597.391,4.3543534,0,,,,,472.7963821019204,0.00032433934,954.9304929300241,0.00032997204,-0.012158986,-0.011994877
1.0029607,0.00028002085,0,0.0011307325,472.7971009712874,954.9300894650524,1203,12326.352,3.4228344,581.47107,0.165641,15595.841,4.354269,0,,,,,472.7971009712874,0.00032453839,954.9300894650524,0.00033010243,-0.012338342,-0.011939979
1.0029191,0.0002800187,0,0.0011316013,472.79682082077187,954.9304823302813,1204,12325.8125,3.4228067,581.4951,0.16548292,15595.193,4.3542356,0,,,,,472.79682082077187,0.00032462398,954.9304823302813,0.00033020467,-0.012397463,-0.011731874
1.0036414,0.00028013278,0,0.0011324701,472.79717729167345,954.9302647066667,1205,12334.282,3.4235654,581.64685,0.16565078,15606.426,4.3560095,0,,,,,472.79717729167345,0.00032448437,954.9302647066667,0.00033004655,-0.012136384,-0.011954294
1.0030211,0.00028001578,0,0.0011333389,472.7974430210188,954.9306478554911,1206,12325.617,3.4227257,581.2389,0.16557473,15596.781,4.3541903,0,,,,,472.7974430210188,0.00032448609,954.9306478554911,0.00033010473,-0.012159525,-0.011644409
1.0031198,0.0002800161,0,0.0011342076,472.79632369284974,954.9305855860782,1207,12327.488,3.422858,580.7164,0.16552365,15598.315,4.354195,0,,,,,472.79632369284974,0.00032438769,954.9305855860782,0.0003300338,-0.012076054,-0.011592636
1.003266,0.0002800617,0,0.0011350763,472.79672753547356,954.931176981936,1208,12329.271,3.4230552,581.1018,0.16551974,15600.588,4.354904,0,,,,,472.79672753547356,0.0003245921,954.931176981936,0.00033029288,-0.012380052,-0.011727565
1.0031387,0.000280024,0,0.0011359449,472.7968486032166,954.9308760075618,1209,12327.479,3.4229193,580.76447,0.16533998,15598.607,4.3543177,0,,,,,472.7968486032166,0.0003245694,954.9308760075618,0.00033018616,-0.012358777,-0.01180073
1.0028929,0.00028002408,0,0.0011368134,472.7962225514642,954.9309148993284,1210,12324.683,3.4226146,580.6942,0.16543502,15594.785,4.354319,0,,,,,472.7962225514642,0.00032447078,954.9309148993284,0.00033010042,-0.012274786,-0.011938575
1.0026141,0.00028002486,0,0.001137682,472.7963513439868,954.9308049868655,1211,12321.252,3.4225173,581.11066,0.16542512,15590.452,4.3543315,0,,,,,472.7963513439868,0.00032461784,954.9308049868655,0.00033027295,-0.012247879,-0.01156168
1.0030992,0.00028002198,0,0.0011385505,472.79641101744113,954.9300940828441,1212,12327.129,3.4227479,580.08905,0.16571859,15597.994,4.3542867,0,,,,,472.79641101744113,0.00032437066,954.9300940828441,0.00032997597,-0.012335967,-0.011347446
1.0034516,0.00028008714,0,0.0011394189,472.7966568723223,954.9309074109277,1213,12331.588,3.4231808,580.70184,0.16546072,15603.475,4.3553,0,,,,,472.7966568723223,0.00032448504,954.9309074109277,0.0003300824,-0.0124935815,-0.011616129
1.0032551,0.0002801567,0,0.0011402874,472.7967776408001,954.9306285133272,1214,12330.146,3.423128,580.29517,0.16570903,15600.42,4.3563814,0,,,,,472.7967776408001,0.00032441513,954.9306285133272,0.00033000318,-0.012276282,-0.011679729
1.0030873,0.00028017312,0,0.0011411557,472.7968104670711,954.9306102421535,1215,12326.62,3.4228866,580.8489,0.16562589,15597.809,4.3566365,0,,,,,472.7968104670711,0.0003243438,954.9306102421535,0.00032994698,-0.012468215,-0.011445211
