flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0092304,0.00024546875,0,-0.0017664534,176.17797907215459,127.37677708810611,12766,22697.736,4.865808,1418.559,0.17878467,24898.61,6.0559316,0,,,,,176.17797907215459,6.903499e-05,127.37677708810611,0.00012224916,-0.029098691,-0.13533574
1.009559,0.0002455239,128,-0.0017670166,176.17760343467017,127.37751153066876,12767,22704.295,4.866682,1418.8407,0.17893344,24906.717,6.0572925,128,,,,,176.17760343467017,6.892994e-05,127.37751153066876,0.00012209127,-0.029041898,-0.13558017
1.0095022,0.0002454804,0,-0.0017675796,176.17772463448574,127.3775584995987,12768,22703.514,4.866187,1419.083,0.1787281,24905.314,6.0562186,0,,,,,176.17772463448574,6.893349e-05,127.3775584995987,0.00012209732,-0.029158244,-0.13529989
1.0098056,0.00024550315,0,-0.0017681421,176.17763173149976,127.3779993957078,12769,22708.928,4.866617,1419.0245,0.17876582,24912.799,6.0567803,0,,,,,176.17763173149976,6.888672e-05,127.3779993957078,0.00012203218,-0.02897153,-0.13507941
1.009654,0.00024547975,8192,-0.0017687043,176.17749093278852,127.37859128123728,12770,22704.656,4.8662586,1418.5436,0.17885861,24909.06,6.056203,8192,,,,,176.17749093278852,6.88266e-05,127.37859128123728,0.0001219311,-0.028794179,-0.1350797
1.0100251,0.00024551532,0,-0.0017692662,176.1774136654517,127.37830758813755,12771,22710.969,4.866675,1419.9653,0.17843123,24918.215,6.0570807,0,,,,,176.1774136654517,6.885211e-05,127.37830758813755,0.000121974015,-0.029113473,-0.13491917
1.0097381,0.00024549066,0,-0.0017698278,176.17748979092127,127.37901259906144,12772,22704.02,4.8663406,1419.6576,0.17863034,24911.135,6.0564723,0,,,,,176.17748979092127,6.879739e-05,127.37901259906144,0.00012189989,-0.028971642,-0.13473254
1.0101578,0.00024552635,0,-0.001770389,176.17715426033567,127.37981092413392,12773,22711.715,4.8667636,1420.7156,0.17853887,24921.49,6.0573525,0,,,,,176.17715426033567,6.8712216e-05,127.37981092413392,0.00012177404,-0.02884214,-0.13487081
1.0105113,0.00024554523,0,-0.0017709498,176.17724038813995,127.37965152353107,12774,22719.143,4.8673673,1419.8619,0.17858952,24930.209,6.057819,0,,,,,176.17724038813995,6.870767e-05,127.37965152353107,0.000121750534,-0.028870894,-0.13458608
1.010321,0.00024553886,8192,-0.0017715103,176.17713443464524,127.38006738194639,12775,22716.314,4.8671155,1421.0496,0.17851406,24925.516,6.0576615,8192,,,,,176.17713443464524,6.865882e-05,127.38006738194639,0.00012168905,-0.028824417,-0.13461354
1.0098683,0.0002455006,0,-0.0017720707,176.17685381404067,127.38095915850113,12776,22708.1,4.8667827,1420.0018,0.17867416,24914.346,6.056717,0,,,,,176.17685381404067,6.85899e-05,127.38095915850113,0.00012157782,-0.028767357,-0.13471936
1.0102595,0.00024553837,0,-0.0017726305,176.1769764384881,127.38083218143018,12777,22716.768,4.867235,1420.427,0.1786107,24923.998,6.057649,0,,,,,176.1769764384881,6.859767e-05,127.38083218143018,0.00012158129,-0.028735556,-0.134295
1.0103692,0.0002455367,0,-0.00177319,176.1767617170351,127.38127038638166,12778,22718.62,4.867165,1420.3939,0.17878349,24926.703,6.057608,0,,,,,176.1767617170351,6.8529196e-05,127.38127038638166,0.00012148726,-0.02881149,-0.1344161
1.0100517,0.00024550242,0,-0.0017737492,176.1766582187293,127.38211118274722,12779,22711.174,4.8668513,1421.1367,0.17869,24918.871,6.0567627,0,,,,,176.1766582187293,6.845295e-05,127.38211118274722,0.00012137759,-0.02857489,-0.13427152
1.010922,0.00024558156,0,-0.001774308,176.1765963462923,127.38179135390217,12780,22727.666,4.867904,1420.5265,0.17879859,24940.342,6.0587144,0,,,,,176.1765963462923,6.8467474e-05,127.38179135390217,0.00012140875,-0.028761603,-0.13401589
1.0101801,0.00024552704,0,-0.0017748666,176.17665396667908,127.38261341238024,12781,22711.81,4.8668575,1420.2621,0.1787777,24922.04,6.05737,0,,,,,176.17665396667908,6.84255e-05,127.38261341238024,0.000121322104,-0.028704144,-0.13394219
1.010373,0.0002455422,0,-0.0017754248,176.17644502261894,127.38300352349614,12782,22714.652,4.867081,1420.57,0.17889598,24926.799,6.057744,0,,,,,176.17644502261894,6.8386515e-05,127.38300352349614,0.000121280165,-0.028715966,-0.13390946
1.0103983,0.00024550685,0,-0.0017765402,176.1761343152903,127.38339718325443,12784,22714.297,4.867032,1420.4064,0.17853417,24927.422,6.056872,0,,,,,176.1761343152903,6.832477e-05,127.38339718325443,0.00012116657,-0.028564649,-0.13380443
1.0104387,0.00024554838,0,-0.0017770973,176.1762126245615,127.38367908231672,12785,22714.795,4.867038,1420.3134,0.17878476,24928.418,6.057896,0,,,,,176.1762126245615,6.8309644e-05,127.38367908231672,0.00012115033,-0.028647156,-0.13369076
1.0107018,0.00024556293,0,-0.0017776542,176.17614251982033,127.38385368219437,12786,22719.627,4.8673015,1420.8175,0.1788796,24934.91,6.058255,0,,,,,176.17614251982033,6.828664e-05,127.38385368219437,0.000121129655,-0.028639946,-0.13352194
1.0105904,0.0002455259,0,-0.0017782106,176.1760511221188,127.38466595596168,12787,22716.348,4.867132,1421.0386,0.1788487,24932.162,6.0573416,0,,,,,176.1760511221188,6.8219386e-05,127.38466595596168,0.000121017394,-0.028511636,-0.13358065
1.0102941,0.00024551933,0,-0.0017787669,176.1760543147809,127.38490441302409,12788,22709.957,4.866689,1421.4426,0.17875187,24924.85,6.05718,0,,,,,176.1760543147809,6.8211826e-05,127.38490441302409,0.00012099496,-0.028516855,-0.13333622
1.0105841,0.00024553257,0,-0.0017793226,176.17575833770292,127.38484039343098,12789,22715.646,4.8671765,1421.9951,0.17860855,24932.006,6.057506,0,,,,,176.17575833770292,6.822231e-05,127.38484039343098,0.0001210289,-0.02859939,-0.13324203
1.010515,0.00024553217,0,-0.0017798782,176.17568997715682,127.38565381571829,12790,22714.197,4.8670125,1422.0175,0.17870665,24930.3,6.0574965,0,,,,,176.17568997715682,6.816244e-05,127.38565381571829,0.00012093593,-0.028485015,-0.1332337
1.0104432,0.00024554122,0,-0.0017804333,176.17553616350838,127.38624814643597,12791,22713.299,4.866925,1421.4681,0.17860001,24928.531,6.0577197,0,,,,,176.17553616350838,6.8140645e-05,127.38624814643597,0.00012090618,-0.028548611,-0.13299026
1.0097233,0.00024547926,0,-0.0017815426,176.17493561375224,127.38760881715498,12793,22699.732,4.866208,1422.752,0.17864881,24910.77,6.056191,0,,,,,176.17493561375224,6.8046196e-05,127.38760881715498,0.00012077797,-0.028219223,-0.13293985
1.0100249,0.00024551386,0,-0.0017820967,176.17524832174794,127.38704888811415,12794,22706.615,4.8666873,1422.9686,0.178587,24918.209,6.057045,0,,,,,176.17524832174794,6.8103756e-05,127.38704888811415,0.0001208529,-0.028408907,-0.13264331
1.0099025,0.00024550295,0,-0.0017826506,176.1756035424079,127.38673415306621,12795,22704.176,4.8664613,1422.929,0.17858985,24915.19,6.0567756,0,,,,,176.1756035424079,6.810483e-05,127.38673415306621,0.00012085621,-0.028344318,-0.1324562
1.0096833,0.00024549165,0,-0.001783204,176.17553654730014,127.38668210196047,12796,22699.137,4.866253,1422.4526,0.17878658,24909.781,6.056497,0,,,,,176.17553654730014,6.807395e-05,127.38668210196047,0.00012080362,-0.02830719,-0.13265416
1.0095572,0.00024548397,8192,-0.0017837571,176.17569896460253,127.38647057637917,12797,22695.799,4.8660083,1423.1586,0.17888385,24906.672,6.0563073,8192,,,,,176.17569896460253,6.811972e-05,127.38647057637917,0.00012086641,-0.028330876,-0.13226953
1.009396,0.00024547384,0,-0.00178431,176.17551636491413,127.387231286851,12798,22690.908,4.8657246,1423.3597,0.17858772,24902.693,6.0560575,0,,,,,176.17551636491413,6.8057445e-05,127.387231286851,0.00012077745,-0.028216243,-0.1321911
1.0100529,0.00024550187,0,-0.0017848624,176.1756460300904,127.38695983742267,12799,22701.873,4.8663735,1423.4626,0.17873135,24918.9,6.056749,0,,,,,176.1756460300904,6.805657e-05,127.38695983742267,0.00012077885,-0.028156972,-0.13228823
1.0097451,0.00024547227,0,-0.0017854145,176.1757614706505,127.38675967868585,12800,22694.389,4.8659396,1423.4011,0.17877908,24911.307,6.056019,0,,,,,176.1757614706505,6.809042e-05,127.38675967868585,0.000120827346,-0.028207041,-0.13200563
1.010283,0.000245531,0,-0.0017859662,176.17584878235007,127.38643532507905,12801,22703.564,4.8665986,1423.3839,0.17849042,24924.578,6.0574675,0,,,,,176.17584878235007,6.8099456e-05,127.38643532507905,0.000120837234,-0.02833946,-0.13201298
1.0097517,0.00024545766,0,-0.0017865177,176.175659402402,127.38670540085661,12802,22692.113,4.8657703,1423.6376,0.17860645,24911.47,6.0556583,0,,,,,176.175659402402,6.808592e-05,127.38670540085661,0.00012083513,-0.02819963,-0.13208066
1.0097104,0.00024547946,0,-0.0017870688,176.17582674115408,127.38636139124301,12803,22691.477,4.8657722,1424.0818,0.17894551,24910.453,6.0561957,0,,,,,176.17582674115408,6.813229e-05,127.38636139124301,0.00012090627,-0.028269034,-0.13165006
1.0092494,0.00024544096,0,-0.0017876195,176.17573915152164,127.38690730934135,12804,22682.428,4.865269,1424.0522,0.17879121,24899.078,6.0552464,0,,,,,176.17573915152164,6.810217e-05,127.38690730934135,0.00012085257,-0.02817161,-0.13180628
1.0096234,0.0002454782,0,-0.00178817,176.1758688117643,127.38668215736402,12805,22690.527,4.8657584,1423.6234,0.17872205,24908.305,6.0561647,0,,,,,176.1758688117643,6.80997e-05,127.38668215736402,0.00012086154,-0.0280557,-0.1317343
1.0088259,0.00024542466,0,-0.00178872,176.17585241442066,127.3867867042961,12806,22675.234,4.864786,1425.0376,0.1787143,24888.63,6.054844,0,,,,,176.17585241442066,6.8148125e-05,127.3867867042961,0.00012092717,-0.028105052,-0.13134931
1.008714,0.00024540673,0,-0.0017892699,176.17577614009826,127.38685306974077,12807,22672.227,4.864504,1424.3071,0.17884776,24885.867,6.0544014,0,,,,,176.17577614009826,6.813773e-05,127.38685306974077,0.00012092277,-0.028085114,-0.13138604
1.0085136,0.0002454064,0,-0.0017898192,176.17602425352067,127.38673287054397,12808,22667.37,4.8642507,1424.1029,0.17879954,24880.924,6.054394,0,,,,,176.17602425352067,6.817339e-05,127.38673287054397,0.000120974044,-0.028028851,-0.13129483
1.0091882,0.00024543022,8208,-0.0017903682,176.17600317767008,127.38620245789349,12809,22679.725,4.8649583,1423.4017,0.17884868,24897.566,6.0549808,8208,,,,,176.17600317767008,6.821077e-05,127.38620245789349,0.0001210294,-0.028095266,-0.13117637
1.0089049,0.0002454216,16,-0.001790917,176.17588588695594,127.38611885384293,12810,22672.164,4.8644958,1423.8157,0.17876469,24890.58,6.0547686,16,,,,,176.17588588695594,6.821584e-05,127.38611885384293,0.00012102735,-0.028142825,-0.13176557
1.0088682,0.00024541316,16,-0.0017914654,176.17614874130825,127.38578474216865,12811,22669.848,4.864442,1424.6735,0.17899397,24889.674,6.05456,16,,,,,176.17614874130825,6.825978e-05,127.38578474216865,0.00012110188,-0.028307948,-0.13152568
1.0089798,0.00024541983,16,-0.0017920134,176.1763006367141,127.38518228236495,12812,22672.414,4.8646555,1424.9458,0.17878242,24892.426,6.0547247,16,,,,,176.1763006367141,6.8346366e-05,127.38518228236495,0.00012123599,-0.02831203,-0.13122107
1.0083867,0.00024542506,144,-0.0017925611,176.17613008787598,127.38553003606572,12813,22661.639,4.8646035,1424.9288,0.17879026,24877.795,6.054854,144,,,,,176.17613008787598,6.8319605e-05,127.38553003606572,0.00012118832,-0.028088996,-0.13109775
1.0082638,0.00024540577,16,-0.0017931085,176.17610291562568,127.38442805749693,12814,22664.104,4.8641925,1425.3395,0.17867376,24874.764,6.054378,16,,,,,176.17610291562568,6.836663e-05,127.38442805749693,0.00012125974,-0.028503675,-0.13202713
1.0076572,0.00024534942,16,-0.0017936556,176.176132988667,127.38588396593292,12815,22649.36,4.8633165,1426.4823,0.17862329,24859.795,6.0529876,16,,,,,176.176132988667,6.8337446e-05,127.38588396593292,0.00012123396,-0.027967641,-0.1310008
1.0079683,0.00024537457,16,-0.0017942023,176.17619061337936,127.38546798322741,12816,22656.781,4.863613,1425.4211,0.17903289,24867.473,6.053608,16,,,,,176.17619061337936,6.83407e-05,127.38546798322741,0.00012126572,-0.028025597,-0.13125025
1.0077908,0.00024535842,16,-0.0017947486,176.1765164880788,127.3852767762119,12817,22654.441,4.863489,1426.0093,0.17874847,24863.094,6.05321,16,,,,,176.1765164880788,6.840985e-05,127.3852767762119,0.00012133983,-0.027913444,-0.13044655
1.0071645,0.0002453244,16,-0.0017952947,176.1764977772202,127.38513034388237,12818,22640.89,4.862712,1427.0995,0.17878543,24847.64,6.05237,16,,,,,176.1764977772202,6.8461806e-05,127.38513034388237,0.00012143416,-0.027869036,-0.13032448
1.0071436,0.00024532012,0,-0.0017958403,176.1766054914008,127.38527598007104,12819,22638.475,4.862594,1426.8691,0.17869477,24847.125,6.0522647,0,,,,,176.1766054914008,6.845091e-05,127.38527598007104,0.0001214119,-0.027829632,-0.13063592
1.007013,0.00024530955,0,-0.0017963856,176.17678706588612,127.38456640674721,12820,22634.365,4.8623633,1427.5236,0.17871131,24843.902,6.0520043,0,,,,,176.17678706588612,6.854023e-05,127.38456640674721,0.000121550445,-0.027875485,-0.13017584
1.0072924,0.00024533205,0,-0.0017969307,176.17679868961545,127.38440654072602,12821,22637.852,4.862558,1427.151,0.17874487,24850.797,6.0525594,0,,,,,176.17679868961545,6.8541965e-05,127.38440654072602,0.000121561905,-0.027749876,-0.13022715
1.0068389,0.00024528563,0,-0.0017974753,176.17699867043004,127.38420232677953,12822,22628.451,4.8619404,1426.9133,0.17884342,24839.61,6.051414,0,,,,,176.17699867043004,6.85855e-05,127.38420232677953,0.00012162433,-0.027713979,-0.13015234
1.00659,0.00024526299,0,-0.0017980196,176.17727106229063,127.38310996118628,12823,22624.383,4.8616443,1427.7173,0.17885101,24833.469,6.050855,0,,,,,176.17727106229063,6.8731584e-05,127.38310996118628,0.00012184976,-0.027882352,-0.12972163
1.0061185,0.00024524308,0,-0.0017985636,176.17722134943594,127.38332849864798,12824,22616.402,4.8611403,1427.4557,0.17884019,24821.836,6.0503645,0,,,,,176.17722134943594,6.872444e-05,127.38332849864798,0.00012185038,-0.027738523,-0.12973663
1.0059853,0.00024523653,0,-0.0017991073,176.17739716193353,127.38293271664492,12825,22615.125,4.8611116,1428.5548,0.1786549,24818.549,6.0502024,0,,,,,176.17739716193353,6.876416e-05,127.38293271664492,0.00012191038,-0.027655398,-0.12990873
1.0053941,0.0002452178,0,-0.0017996506,176.17765828855246,127.38260050252018,12826,22605.115,4.8606052,1428.4863,0.17882806,24803.963,6.0497403,0,,,,,176.17765828855246,6.884304e-05,127.38260050252018,0.00012203411,-0.027690614,-0.1294428
1.0053754,0.00024520414,0,-0.0018001936,176.17761122337262,127.38273877000896,12827,22604.96,4.860494,1428.957,0.17875744,24803.502,6.049403,0,,,,,176.17761122337262,6.883824e-05,127.38273877000896,0.00012202911,-0.027633741,-0.12952553
1.0051126,0.00024518778,0,-0.0018007362,176.17774775320373,127.38241292147751,12828,22599.273,4.860158,1428.1548,0.17899023,24797.021,6.049,0,,,,,176.17774775320373,6.889494e-05,127.38241292147751,0.00012211563,-0.02754617,-0.12940715
1.0049214,0.00024514124,0,-0.0018012784,176.17801495334461,127.38166274159789,12829,22593.955,4.8590913,1427.6782,0.17882925,24792.303,6.0478516,0,,,,,176.17801495334461,6.897535e-05,127.38166274159789,0.00012221698,-0.027650831,-0.12913598
1.0052048,0.00024518117,0,-0.0018018204,176.178145954136,127.38167750256437,12830,22597.068,4.859975,1428.3625,0.17894574,24799.293,6.048837,0,,,,,176.178145954136,6.89624e-05,127.38167750256437,0.00012220838,-0.027464138,-0.12934417
1.0049137,0.00024513545,0,-0.0018023619,176.1781647839159,127.3814112683879,12831,22589.033,4.859488,1428.4333,0.1789694,24792.111,6.047709,0,,,,,176.1781647839159,6.90248e-05,127.3814112683879,0.00012232347,-0.02745918,-0.12918937
1.0049993,0.00024506936,0,-0.0018029033,176.17833723279145,127.38097325881927,12832,22588.777,4.857985,1429.1687,0.17883539,24794.225,6.0460787,0,,,,,176.17833723279145,6.9079884e-05,127.38097325881927,0.00012238673,-0.027582204,-0.12900928
1.0052714,0.0002451737,0,-0.0018034441,176.1783360108182,127.380812077511,12833,22592.48,4.8597174,1429.3951,0.17852159,24800.938,6.048652,0,,,,,176.1783360108182,6.908669e-05,127.380812077511,0.0001224128,-0.02744254,-0.12899941
1.0042645,0.0002450228,0,-0.0018039847,176.1784131430416,127.38111773278624,12834,22571.986,4.8571205,1430.1539,0.17885749,24776.096,6.0449295,0,,,,,176.1784131430416,6.913009e-05,127.38111773278624,0.00012247422,-0.027392061,-0.1287994
1.0041566,0.00024501054,0,-0.0018045249,176.17851945719093,127.3808093941289,12835,22569.918,4.856933,1430.1414,0.1787312,24773.434,6.044627,0,,,,,176.17851945719093,6.915303e-05,127.3808093941289,0.0001225155,-0.027454544,-0.12860008
1.0044345,0.00024504468,0,-0.0018050649,176.17845337331147,127.3809961186148,12836,22575.812,4.857342,1430.3169,0.17877829,24780.29,6.0454693,0,,,,,176.17845337331147,6.914471e-05,127.3809961186148,0.0001224896,-0.027378745,-0.12872386
1.0042378,0.00024504165,0,-0.0018056044,176.17863183385006,127.38059472427653,12837,22573.299,4.8572016,1430.5181,0.17890246,24775.436,6.045395,0,,,,,176.17863183385006,6.918295e-05,127.38059472427653,0.00012256643,-0.027423924,-0.12848666
1.0042127,0.0002450258,0,-0.0018061436,176.17873948947582,127.38039311346759,12838,22574.14,4.8571954,1430.5061,0.1787113,24774.818,6.0450034,0,,,,,176.17873948947582,6.920625e-05,127.38039311346759,0.00012259421,-0.027336614,-0.12830415
1.0031757,0.0002449684,0,-0.001807221,176.17877059424674,127.38055377772542,12840,22555.336,4.8559594,1430.5801,0.1789268,24749.234,6.0435877,0,,,,,176.17877059424674,6.923708e-05,127.38055377772542,0.00012264555,-0.027412213,-0.12811503
1.0038065,0.0002450405,128,-0.0018077592,176.1786547156733,127.38056784647537,12841,22567.678,4.8574195,1430.778,0.17873468,24764.797,6.0453663,128,,,,,176.1786547156733,6.92253e-05,127.38056784647537,0.00012264187,-0.027338676,-0.12798718
1.0028282,0.00024494168,0,-0.001808297,176.17880747047553,127.38097219651999,12842,22547.297,4.8556166,1431.2903,0.17870334,24740.662,6.0429287,0,,,,,176.17880747047553,6.922064e-05,127.38097219651999,0.00012262534,-0.027116908,-0.1279498
1.0029335,0.0002449388,0,-0.0018088346,176.1787803128592,127.38049652581304,12843,22548.283,4.8555193,1431.733,0.17882921,24743.258,6.042857,0,,,,,176.1787803128592,6.924812e-05,127.38049652581304,0.00012266985,-0.027152909,-0.12765536
1.0028952,0.0002449446,0,-0.0018093718,176.17888397154667,127.38088525948453,12844,22546.346,4.8555675,1431.736,0.1786409,24742.314,6.043,0,,,,,176.17888397154667,6.925268e-05,127.38088525948453,0.00012266674,-0.027173799,-0.12762378
1.0024154,0.0002449242,262144,-0.0018099085,176.17863190320463,127.38132005971232,12845,22536.143,4.854868,1431.4825,0.17866646,24730.477,6.0424967,262144,,,,,176.17863190320463,6.9222246e-05,127.38132005971232,0.00012263682,-0.027010541,-0.12769957
1.0023465,0.00024492372,262144,-0.0018104451,176.17872682388958,127.3811958559831,12846,22535.107,4.854854,1431.5468,0.17875509,24728.777,6.042485,262144,,,,,176.17872682388958,6.9253896e-05,127.3811958559831,0.00012270511,-0.027129274,-0.12732066
1.0025604,0.0002449133,0,-0.0018109812,176.17870800754216,127.38138991613351,12847,22539.36,4.855045,1432.2725,0.17888391,24734.053,6.0422287,0,,,,,176.17870800754216,6.921498e-05,127.38138991613351,0.00012262471,-0.027063087,-0.12727344
1.0021578,0.00024490306,0,-0.001811517,176.17850286444175,127.3817906565634,12848,22531.842,4.854556,1431.9321,0.1788277,24724.121,6.0419755,0,,,,,176.17850286444175,6.9195805e-05,127.3817906565634,0.00012259901,-0.026851038,-0.12719177
1.0018873,0.00024487107,0,-0.0018120524,176.1787747164005,127.38178123918516,12849,22526.713,4.8543344,1433.0361,0.17867923,24717.447,6.0411863,0,,,,,176.1787747164005,6.922756e-05,127.38178123918516,0.00012265662,-0.026969312,-0.12693234
1.0015417,0.0002448561,0,-0.0018125876,176.17860564119607,127.38208209607996,12850,22519.635,4.8538256,1431.6519,0.17876704,24708.922,6.0408177,0,,,,,176.17860564119607,6.92175e-05,127.38208209607996,0.00012261761,-0.026832292,-0.12694831
1.0014826,0.00024485087,0,-0.0018131224,176.17871570995052,127.38217456459094,12851,22518.512,4.853728,1431.8063,0.17883866,24707.465,6.0406885,0,,,,,176.17871570995052,6.921428e-05,127.38217456459094,0.00012262401,-0.026915828,-0.12678078
1.001658,0.000244881,0,-0.0018136568,176.17862954712808,127.3821376414171,12852,22522.246,4.8540936,1431.9658,0.1790576,24711.79,6.0414314,0,,,,,176.17862954712808,6.9222384e-05,127.3821376414171,0.00012264808,-0.026997171,-0.12651734
1.0014825,0.00024483085,0,-0.0018141909,176.17846491142743,127.38295161417534,12853,22518.99,4.8536735,1431.9635,0.17883411,24707.46,6.040194,0,,,,,176.17846491142743,6.913601e-05,127.38295161417534,0.00012251174,-0.026659766,-0.12657678
1.0011971,0.00024483676,0,-0.0018147246,176.17833918990328,127.38275687683165,12854,22514.326,4.853613,1432.5612,0.17874962,24700.42,6.04034,0,,,,,176.17833918990328,6.915224e-05,127.38275687683165,0.00012254702,-0.02676479,-0.12647788
1.000498,0.0002447973,0,-0.0018152581,176.17851228528667,127.3830525611848,12855,22501.414,4.852684,1433.2079,0.17887293,24683.174,6.0393662,0,,,,,176.17851228528667,6.917071e-05,127.3830525611848,0.00012259175,-0.026750049,-0.126171
1.0015386,0.00024486228,0,-0.0018157911,176.17850834662136,127.38306826484529,12856,22521.957,4.8539567,1431.8457,0.17891115,24708.846,6.0409694,0,,,,,176.17850834662136,6.912773e-05,127.38306826484529,0.00012250128,-0.026649041,-0.12630711
1.000293,0.000244788,0,-0.0018163238,176.17834125040008,127.38365069705213,12857,22497.59,4.8525553,1433.422,0.17879517,24678.115,6.0391374,0,,,,,176.17834125040008,6.914635e-05,127.38365069705213,0.00012254178,-0.026718039,-0.12604035
1.0002074,0.0002447695,0,-0.0018168562,176.1784900301406,127.38325313921857,12858,22495.244,4.8521514,1432.9692,0.17886835,24676.004,6.0386806,0,,,,,176.1784900301406,6.916972e-05,127.38325313921857,0.00012257624,-0.026771516,-0.12588643
1.0004932,0.00024480154,0,-0.0018173883,176.17847397290168,127.38349569684775,12859,22499.555,4.852559,1433.0021,0.17888312,24683.055,6.039471,0,,,,,176.17847397290168,6.913048e-05,127.38349569684775,0.00012253085,-0.026603803,-0.12595779
1.0005342,0.00024477934,0,-0.00181792,176.17838348056665,127.38355600600892,12860,22499.553,4.852532,1433.5166,0.17883383,24684.066,6.0389233,0,,,,,176.17838348056665,6.9143876e-05,127.38355600600892,0.0001225554,-0.026615852,-0.1255666
0.9998314,0.00024473888,0,-0.0018184513,176.17824924194164,127.38445852756817,12861,22484.516,4.8516564,1433.2689,0.17893237,24666.727,6.0379252,0,,,,,176.17824924194164,6.910341e-05,127.38445852756817,0.00012249761,-0.026589252,-0.12546362
0.9997977,0.00024474057,0,-0.0018189824,176.17814061154286,127.38484829474066,12862,22482.818,4.8514957,1433.8461,0.17865017,24665.896,6.0379667,0,,,,,176.17814061154286,6.901953e-05,127.38484829474066,0.00012236784,-0.02637258,-0.1254797
0.99970865,0.00024474863,0,-0.001819513,176.17820121613045,127.38441678398948,12863,22481.209,4.851537,1434.1649,0.17879829,24663.7,6.0381656,0,,,,,176.17820121613045,6.910071e-05,127.38441678398948,0.00012248282,-0.026633326,-0.12527306
0.99946904,0.0002447286,0,-0.0018200434,176.17807465070803,127.38512700122047,12864,22476.236,4.851169,1434.1763,0.17881231,24657.787,6.037672,0,,,,,176.17807465070803,6.904283e-05,127.38512700122047,0.00012240268,-0.026495397,-0.12507279
0.9993852,0.00024472168,0,-0.0018205734,176.17786785059204,127.38509612717186,12865,22474.857,4.8511133,1434.2424,0.17887871,24655.719,6.037501,0,,,,,176.17786785059204,6.902046e-05,127.38509612717186,0.00012237605,-0.026482578,-0.12525658
0.99909925,0.00024470442,0,-0.001821103,176.1780025131039,127.38548483771973,12866,22469.484,4.8507257,1434.0543,0.17894109,24648.664,6.037075,0,,,,,176.1780025131039,6.90196e-05,127.38548483771973,0.00012237558,-0.026422301,-0.12494444
0.9993677,0.0002447251,0,-0.0018216324,176.1779530186436,127.38569315341192,12867,22474.748,4.8510847,1435.0038,0.17877339,24655.287,6.037585,0,,,,,176.1779530186436,6.898737e-05,127.38569315341192,0.00012233418,-0.026449429,-0.12476429
0.9988861,0.00024468283,0,-0.0018221613,176.17777666204364,127.38640032977312,12868,22464.85,4.850378,1433.7799,0.17888756,24643.406,6.0365424,0,,,,,176.17777666204364,6.893281e-05,127.38640032977312,0.0001222453,-0.026298227,-0.12487542
0.9989826,0.0002446931,0,-0.0018226899,176.17786181644078,127.38625199442814,12869,22466.816,4.8506293,1434.7,0.17897591,24645.787,6.0367956,0,,,,,176.17786181644078,6.8957015e-05,127.38625199442814,0.00012230327,-0.026456961,-0.124414355
0.9985493,0.0002446643,0,-0.0018232182,176.17760244276218,127.38747734035954,12870,22457.6,4.8499746,1434.986,0.17918372,24635.096,6.036085,0,,,,,176.17760244276218,6.888325e-05,127.38747734035954,0.000122173,-0.0263206,-0.124577515
0.99837375,0.0002446474,0,-0.0018237461,176.1775246081056,127.38771726896078,12871,22453.842,4.849825,1435.5238,0.17888811,24630.766,6.035669,0,,,,,176.1775246081056,6.886302e-05,127.38771726896078,0.00012214448,-0.02632416,-0.1243282
0.99874765,0.00024464558,0,-0.0018242737,176.17744982435534,127.3875764887292,12872,22461.225,4.8502283,1436.3722,0.17904417,24639.99,6.0356236,0,,,,,176.17744982435534,6.8843154e-05,127.3875764887292,0.00012212599,-0.026304416,-0.12407495
0.99820614,0.00024463667,0,-0.001824801,176.17726060759705,127.38846312751116,12873,22449.957,4.849605,1436.3298,0.17884515,24626.63,6.0354037,0,,,,,176.17726060759705,6.878367e-05,127.38846312751116,0.000122029654,-0.026146011,-0.12411277
0.997915,0.00024462488,0,-0.0018253279,176.17714311350912,127.38884129847128,12874,22444.092,4.849321,1436.4275,0.1785927,24619.45,6.035113,0,,,,,176.17714311350912,6.877348e-05,127.38884129847128,0.00012201726,-0.026385257,-0.12394309
0.9979671,0.00024461423,0,-0.0018258544,176.1773180718314,127.38929507934779,12875,22444.951,4.8493633,1437.4415,0.17882411,24620.734,6.0348496,0,,,,,176.1773180718314,6.872875e-05,127.38929507934779,0.00012193986,-0.026202034,-0.12367103
0.9981198,0.0002446185,0,-0.0018263806,176.17683247715698,127.39005638517708,12876,22447.242,4.8493805,1437.5084,0.17872779,24624.5,6.0349555,0,,,,,176.17683247715698,6.8633024e-05,127.39005638517708,0.0001218025,-0.026088702,-0.12398161
0.9973711,0.0002445676,0,-0.0018269066,176.17674888297142,127.39078573482107,12877,22432.365,4.8485675,1437.0166,0.17877954,24606.03,6.0337,0,,,,,176.17674888297142,6.8611735e-05,127.39078573482107,0.000121763485,-0.02604775,-0.12371885
