flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993169,0.0004625328,16,-0.0015455256,160.65577308246753,283.0833575904765,16390,6711.5913,3.0625181,664.53687,0.15450074,13801.007,6.387782,16,,,,,160.65577308246753,0.0005056581,283.0833575904765,0.0003787559,-0.052773356,-0.068583615
1.0003519,0.0004625635,16,-0.0015450285,160.6561847011307,283.08346251222906,16391,6717.296,3.063103,664.24,0.15448791,13815.301,6.388206,16,,,,,160.6561847011307,0.00050505786,283.08346251222906,0.00037831845,-0.052534726,-0.06807584
0.99949014,0.00046257678,16,-0.0015445311,160.65569000123435,283.08307884855026,16392,6710.435,3.0624218,664.39484,0.15461138,13803.4,6.3883896,16,,,,,160.65569000123435,0.0005052444,283.08307884855026,0.00037852122,-0.052604277,-0.06869401
1.000006,0.0004626335,16,-0.0015440335,160.65620799860335,283.0832696711692,16393,6712.1274,3.0625334,664.5432,0.15442848,13810.524,6.389173,16,,,,,160.65620799860335,0.00050522335,283.0832696711692,0.0003784303,-0.052192513,-0.0686479
0.99955595,0.00046239034,0,-0.0015435356,160.65663206755397,283.08358532657513,16394,6707.906,3.0620878,665.0163,0.1543229,13804.309,6.3858147,0,,,,,160.65663206755397,0.00050512946,283.08358532657513,0.00037838312,-0.05245433,-0.06753168
0.99928766,0.0004623133,0,-0.0015430374,160.6560877889916,283.08366219397567,16395,6704.603,3.0618327,664.75323,0.15438868,13800.604,6.384751,0,,,,,160.6560877889916,0.00050538906,283.08366219397567,0.0003785895,-0.051987126,-0.06789695
1.000456,0.00046277468,0,-0.001542539,160.65595679153336,283.08391397739877,16396,6710.833,3.0624979,664.4572,0.15457483,13816.739,6.391123,0,,,,,160.65595679153336,0.00050528406,283.08391397739877,0.00037856068,-0.052091982,-0.06718982
0.99930406,0.00046260556,0,-0.0015420403,160.6563018183878,283.0839363284696,16397,6702.286,3.0615704,664.3698,0.15451531,13800.83,6.388787,0,,,,,160.6563018183878,0.00050533965,283.0839363284696,0.0003786001,-0.05227412,-0.06710053
0.99880314,0.0004621764,0,-0.0015415412,160.6572877711208,283.0833585825222,16398,6697.315,3.0610456,664.92786,0.15442125,13793.912,6.38286,0,,,,,160.6572877711208,0.00050541543,283.0833585825222,0.00037862928,-0.051737104,-0.067527205
0.998948,0.00046242052,0,-0.001541042,160.6574460274777,283.08354561913336,16399,6697.081,3.0610378,664.9798,0.15448445,13795.912,6.3862314,0,,,,,160.6574460274777,0.0005057805,283.08354561913336,0.00037884893,-0.051764306,-0.06710733
1.000357,0.00046271627,0,-0.0015405425,160.65834521747092,283.0840013825009,16400,6705.698,3.0618465,664.024,0.15445065,13815.372,6.390316,0,,,,,160.65834521747092,0.00050537114,283.0840013825009,0.00037854793,-0.051541794,-0.0668865
0.9999102,0.00046251464,0,-0.0015400426,160.65786349103206,283.08319512310584,16401,6700.8877,3.0614305,664.82587,0.15428814,13809.201,6.3875313,0,,,,,160.65786349103206,0.0005056723,283.08319512310584,0.00037877247,-0.051442847,-0.06663455
0.9997342,0.00046254526,0,-0.0015395425,160.6574067848697,283.08418638629587,16402,6699.2393,3.0613139,665.0334,0.15448841,13806.7705,6.387954,0,,,,,160.6574067848697,0.0005054766,283.08418638629587,0.00037867215,-0.051340442,-0.06626051
0.99882513,0.00046239299,0,-0.0015390421,160.6585564469434,283.0843345063778,16403,6692.562,3.0605397,664.41595,0.15445183,13794.216,6.3858514,0,,,,,160.6585564469434,0.000505714,283.0843345063778,0.00037875882,-0.051124625,-0.06587588
0.9981246,0.00046215722,0,-0.0015385415,160.6573034078628,283.08464837788364,16404,6685.9497,3.0598152,664.2993,0.1545118,13784.541,6.382595,0,,,,,160.6573034078628,0.0005064632,283.08464837788364,0.00037936476,-0.051058955,-0.06579603
0.9986745,0.00046229083,0,-0.0015380406,160.65725183148749,283.0834461660269,16405,6688.358,3.0600164,664.528,0.15453422,13792.136,6.3844404,0,,,,,160.65725183148749,0.00050646765,283.0834461660269,0.00037932332,-0.051345505,-0.06556908
0.9989741,0.00046227215,0,-0.0015375394,160.65785755718872,283.08414609099475,16406,6688.9004,3.060033,664.4564,0.15434197,13796.273,6.3841825,0,,,,,160.65785755718872,0.00050652155,283.08414609099475,0.00037943377,-0.051243644,-0.06526056
0.99956864,0.0004623857,0,-0.0015370379,160.65800223695828,283.0845169875497,16407,6691.1094,3.0601847,664.18616,0.15446502,13804.484,6.385751,0,,,,,160.65800223695828,0.0005058538,283.0845169875497,0.00037888618,-0.05137465,-0.06513728
0.99995905,0.00046234342,0,-0.0015365361,160.65693744759886,283.0851424719792,16408,6692.574,3.0604057,664.74207,0.15439852,13809.876,6.3851666,0,,,,,160.65693744759886,0.0005056265,283.0851424719792,0.0003788457,-0.05157548,-0.06441705
1.0008258,0.00046230166,0,-0.001535532,160.6572749836996,283.08496331700997,16410,6696.3438,3.0609424,664.6626,0.15447578,13821.846,6.38459,0,,,,,160.6572749836996,0.0005053858,283.08496331700997,0.0003786071,-0.05121837,-0.06443629
0.99996,0.00046244502,0,-0.0015350294,160.65756565408356,283.0861758978252,16411,6690.048,3.0603285,664.3617,0.15443982,13809.889,6.38657,0,,,,,160.65756565408356,0.0005053979,283.0861758978252,0.00037866522,-0.051419314,-0.064209685
1.000379,0.00046232616,0,-0.0015345265,160.65907397587188,283.08585808832925,16412,6692.1504,3.0605,664.5648,0.1545923,13815.675,6.384928,0,,,,,160.65907397587188,0.000505294,283.08585808832925,0.00037852433,-0.050945226,-0.06423678
1.0000008,0.00046237314,0,-0.0015340234,160.65820827966394,283.0857035419094,16413,6688.543,3.0601702,665.0502,0.15443927,13810.452,6.385577,0,,,,,160.65820827966394,0.00050545175,283.0857035419094,0.00037869564,-0.050748304,-0.06383948
0.9994543,0.00046191877,0,-0.0015335201,160.6584517976102,283.08618107027087,16414,6684.3003,3.059768,664.11865,0.1544348,13802.905,6.379302,0,,,,,160.6584517976102,0.0005058743,283.08618107027087,0.00037894543,-0.05085599,-0.063765146
0.999356,0.00046220497,0,-0.0015330164,160.6579350833625,283.085649261468,16415,6682.73,3.0595398,665.03406,0.15451837,13801.547,6.3832545,0,,,,,160.6579350833625,0.00050590263,283.085649261468,0.00037902323,-0.050842203,-0.06383703
1.0000303,0.00046231583,0,-0.0015325125,160.65863199462748,283.086328335251,16416,6685.8325,3.0597794,664.0624,0.15451102,13810.859,6.3847857,0,,,,,160.65863199462748,0.0005051696,283.086328335251,0.00037854243,-0.050816786,-0.06343903
0.99945116,0.00046218454,0,-0.0015320083,160.65911533720538,283.0856031927626,16417,6681.492,3.059415,664.17664,0.15444054,13802.861,6.3829727,0,,,,,160.65911533720538,0.0005056797,283.0856031927626,0.00037882233,-0.050538808,-0.0636384
1.0004822,0.00046209322,0,-0.0015315039,160.65857948147368,283.0859873261856,16418,6687.149,3.0599606,664.3029,0.15429349,13817.101,6.3817115,0,,,,,160.65857948147368,0.00050518644,283.0859873261856,0.00037847122,-0.0507195,-0.06337867
0.9992126,0.0004619469,0,-0.0015309991,160.65924143416117,283.0868249207191,16419,6677.738,3.058986,664.06354,0.15441804,13799.567,6.3796906,0,,,,,160.65924143416117,0.0005055332,283.0868249207191,0.000378744,-0.050491147,-0.06299225
0.9994288,0.0004621058,0,-0.0015304941,160.6588472583993,283.0864861340116,16420,6678.5977,3.0590658,664.2404,0.15456589,13802.553,6.381885,0,,,,,160.6588472583993,0.00050527113,283.0864861340116,0.0003785965,-0.05038497,-0.06287438
0.9999032,0.00046219697,0,-0.0015299888,160.6587269189392,283.08694357739637,16421,6680.2407,3.059213,664.6361,0.15450644,13809.1045,6.3831444,0,,,,,160.6587269189392,0.000505341,283.08694357739637,0.00037864308,-0.05031403,-0.06277336
0.99963796,0.00046221513,0,-0.0015294834,160.65930669620025,283.0868944228339,16422,6677.2236,3.0589085,664.2527,0.15460499,13805.441,6.383395,0,,,,,160.65930669620025,0.000505927,283.0868944228339,0.00037904741,-0.050286107,-0.062394198
1.0001864,0.00046203993,0,-0.0015289775,160.659449197434,283.08713323493623,16423,6679.461,3.0591707,664.4522,0.15443514,13813.016,6.3809752,0,,,,,160.659449197434,0.0005054016,283.08713323493623,0.00037866505,-0.0500665,-0.062262855
0.9996544,0.00046210233,0,-0.0015284714,160.659412438034,283.08716572997525,16424,6674.733,3.058633,663.931,0.15454891,13805.669,6.381837,0,,,,,160.659412438034,0.0005059557,283.08716572997525,0.0003790612,-0.050164413,-0.061860204
0.99990135,0.0004620807,0,-0.0015279651,160.6604088530344,283.0877733258326,16425,6675.3965,3.0587442,664.5495,0.1544863,13809.079,6.3815384,0,,,,,160.6604088530344,0.0005057252,283.0877733258326,0.00037891793,-0.04996609,-0.061820697
0.99898154,0.00046220215,0,-0.0015274584,160.6606544447178,283.0876561293113,16426,6668.633,3.0581515,664.3876,0.15431109,13796.376,6.383216,0,,,,,160.6606544447178,0.00050620956,283.0876561293113,0.00037921825,-0.04980205,-0.06180388
0.9993477,0.00046203609,0,-0.0015269514,160.66087895158572,283.0876030193716,16427,6669.7065,3.0582213,664.1193,0.15441321,13801.433,6.3809223,0,,,,,160.66087895158572,0.0005061712,283.0876030193716,0.00037919488,-0.049707275,-0.061810546
0.99861115,0.00046192377,0,-0.0015264443,160.65995198342733,283.0870931393654,16428,6664.653,3.0575767,664.6679,0.15451524,13791.261,6.379371,0,,,,,160.65995198342733,0.0005066567,283.0870931393654,0.00037955126,-0.050081473,-0.061379597
0.99944854,0.00046204554,0,-0.0015259369,160.6601305700782,283.08688324077355,16429,6669.38,3.0581763,664.4235,0.15443446,13802.825,6.381053,0,,,,,160.6601305700782,0.0005068506,283.08688324077355,0.0003796682,-0.04997485,-0.061563283
0.9993511,0.00046210835,0,-0.0015249212,160.6596307159697,283.0871412564128,16431,6667.1772,3.057889,663.79065,0.15457767,13801.4795,6.3819203,0,,,,,160.6596307159697,0.00050691044,283.0871412564128,0.0003797548,-0.04982214,-0.061014105
0.9998733,0.00046205425,0,-0.0015244129,160.66023082539218,283.0881030145189,16432,6669.459,3.0580943,664.0809,0.15455203,13808.691,6.381173,0,,,,,160.66023082539218,0.00050622714,283.0881030145189,0.00037925222,-0.049656358,-0.060952228
0.99913496,0.0004620029,0,-0.0015239044,160.6596990730455,283.0887943106836,16433,6662.969,3.0574858,663.7927,0.15438393,13798.495,6.380464,0,,,,,160.6596990730455,0.0005059393,283.0887943106836,0.0003791545,-0.04972989,-0.060467985
0.99984,0.00046210218,0,-0.0015233955,160.6621399232585,283.0887315438879,16434,6666.9263,3.057918,664.0127,0.15446481,13808.232,6.381835,0,,,,,160.6621399232585,0.00050593284,283.0887315438879,0.000379021,-0.0493847,-0.06002348
0.99945873,0.00046220596,0,-0.0015228865,160.6614768859264,283.0894845499709,16435,6663.96,3.0574384,662.88275,0.15450978,13802.966,6.3832684,0,,,,,160.6614768859264,0.00050549814,283.0894845499709,0.00037878007,-0.049421303,-0.059919707
0.99965787,0.00046196525,0,-0.0015223771,160.65985046720533,283.0890656813806,16436,6664.739,3.0575552,663.9022,0.15452886,13805.717,6.379944,0,,,,,160.65985046720533,0.00050593424,283.0890656813806,0.0003790634,-0.04927597,-0.059758104
1.000375,0.00046223975,0,-0.0015218675,160.65977232147287,283.08898068786885,16437,6669.792,3.0581872,663.5111,0.15448876,13815.62,6.383735,0,,,,,160.65977232147287,0.00050577236,283.08898068786885,0.00037898612,-0.049725648,-0.060026333
1.0013713,0.00046232733,0,-0.0015213576,160.6588386863313,283.0886669816157,16438,6676.679,3.058726,663.3131,0.15451677,13829.379,6.3849444,0,,,,,160.6588386863313,0.0005052494,283.0886669816157,0.00037863938,-0.049457457,-0.060374662
0.999495,0.00046219467,0,-0.0015208474,160.66056549037955,283.0885511235466,16439,6664.41,3.0575058,663.04803,0.15454279,13803.468,6.3831124,0,,,,,160.66056549037955,0.0005058179,283.0885511235466,0.00037902404,-0.04959107,-0.060477156
1.0000545,0.00046229284,0,-0.0015203371,160.66011701329217,283.0895970464509,16440,6668.098,3.0578492,662.785,0.15448213,13811.194,6.384468,0,,,,,160.66011701329217,0.00050535577,283.0895970464509,0.00037871185,-0.049467873,-0.060063194
0.9997602,0.00046206327,0,-0.0015198264,160.66093406925253,283.08908717695317,16441,6665.0615,3.0575702,663.29724,0.15442072,13807.13,6.3812976,0,,,,,160.66093406925253,0.000505904,283.08908717695317,0.0003790871,-0.049122836,-0.059805907
0.999643,0.00046207715,0,-0.0015193154,160.66117845565645,283.08887790087226,16442,6663.761,3.0574207,663.38904,0.1545107,13805.512,6.3814893,0,,,,,160.66117845565645,0.0005057801,283.08887790087226,0.0003789272,-0.04910958,-0.059918247
1.0001756,0.00046233443,0,-0.0015188041,160.66076887506068,283.0893447613248,16443,6666.5425,3.0576591,663.3379,0.1544029,13812.866,6.3850427,0,,,,,160.66076887506068,0.0005055126,283.0893447613248,0.00037879476,-0.0491288,-0.05973039
1.0002801,0.00046235742,0,-0.0015177808,160.66135853716483,283.08992415388855,16445,6665.507,3.057492,662.12665,0.15468152,13814.31,6.3853602,0,,,,,160.66135853716483,0.0005057045,283.08992415388855,0.0003788675,-0.04912741,-0.059492424
1.0003852,0.00046228856,0,-0.0015172688,160.66000865659254,283.08948631647945,16446,6665.723,3.0575984,662.5215,0.15437095,13815.761,6.384409,0,,,,,160.66000865659254,0.0005060578,283.08948631647945,0.00037919686,-0.049354803,-0.059570994
1.0007622,0.0004622038,0,-0.0015167565,160.66097205759786,283.08970656812596,16447,6667.718,3.0576873,662.5114,0.15449099,13820.968,6.383239,0,,,,,160.66097205759786,0.0005054927,283.08970656812596,0.00037877576,-0.049198948,-0.05942518
0.99958867,0.00046219229,0,-0.0015162439,160.6601580316787,283.0898037724737,16448,6660.076,3.0569582,662.85114,0.15446275,13804.761,6.3830795,0,,,,,160.6601580316787,0.000505815,283.0898037724737,0.00037906444,-0.049609084,-0.05892169
0.9994646,0.00046202168,0,-0.001515731,160.66004653356953,283.0893652139264,16449,6659.3154,3.0568864,662.2756,0.15441966,13803.047,6.3807235,0,,,,,160.66004653356953,0.0005058019,283.0893652139264,0.00037904465,-0.049247548,-0.059335537
0.9988462,0.00046207817,0,-0.0015152178,160.66074039884495,283.08916798184543,16450,6654.9424,3.0565112,662.7141,0.15449202,13794.507,6.3815036,0,,,,,160.66074039884495,0.0005061307,283.08916798184543,0.00037922687,-0.0490795,-0.059082124
0.9994986,0.00046212308,0,-0.0015147044,160.66054333317837,283.0893491798066,16451,6659.3975,3.0568817,661.9167,0.15444551,13803.517,6.3821235,0,,,,,160.66054333317837,0.000506066,283.0893491798066,0.0003791917,-0.049119037,-0.05925864
0.99914324,0.00046212252,0,-0.0015141908,160.65983939499682,283.0890730033503,16452,6655.9624,3.0565445,662.0514,0.15441595,13798.609,6.382116,0,,,,,160.65983939499682,0.00050615106,283.0890730033503,0.00037928615,-0.048942238,-0.059210353
0.9981954,0.00046190686,0,-0.0015136768,160.66153959707293,283.08917441103415,16453,6649.123,3.0557706,661.9772,0.1543899,13785.52,6.3791375,0,,,,,160.66153959707293,0.00050652906,283.08917441103415,0.00037949582,-0.04885324,-0.05894524
0.99887764,0.0004621358,0,-0.0015131626,160.66092485047938,283.08860601970173,16454,6653.2944,3.056542,664.3911,0.15454446,13794.941,6.3822994,0,,,,,160.66092485047938,0.0005072403,283.08860601970173,0.00037999486,-0.049049634,-0.058805685
0.9996972,0.00046204645,0,-0.0015126482,160.66043922140864,283.08888572888225,16455,6657.796,3.0566227,661.9081,0.15435609,13806.26,6.3810654,0,,,,,160.66043922140864,0.00050647964,283.08888572888225,0.00037947006,-0.048710402,-0.059111025
0.9994771,0.0004621042,0,-0.0015121334,160.66136530024858,283.0903134466184,16456,6655.6885,3.056478,661.9993,0.15449059,13803.22,6.3818626,0,,,,,160.66136530024858,0.00050621014,283.0903134466184,0.00037930402,-0.04850793,-0.05874352
1.000153,0.00046199944,0,-0.0015116184,160.66093119956025,283.0894445918424,16457,6659.7583,3.05681,661.5951,0.15453094,13812.554,6.3804164,0,,,,,160.66093119956025,0.0005054389,283.0894445918424,0.00037866383,-0.04860494,-0.058703944
0.99920285,0.00046208414,0,-0.0015111031,160.66227581051106,283.09029345606893,16458,6652.3833,3.0560708,661.7039,0.15441886,13799.433,6.381586,0,,,,,160.66227581051106,0.0005061402,283.09029345606893,0.0003792052,-0.048347495,-0.057981808
1.0004317,0.00046213728,0,-0.0015105875,160.66124982603333,283.0900602366693,16459,6659.6055,3.0568557,661.74756,0.1544272,13816.403,6.38232,0,,,,,160.66124982603333,0.00050601707,283.0900602366693,0.00037913342,-0.048476115,-0.058198433
0.9995713,0.0004621397,8192,-0.0015100717,160.6608057770867,283.09079537783896,16460,6653.5947,3.0561597,661.5956,0.15447065,13804.521,6.3823533,8192,,,,,160.6608057770867,0.0005060157,283.09079537783896,0.00037921208,-0.04867787,-0.057758395
0.9996151,0.0004620808,0,-0.0015095556,160.66188553182639,283.09031891730797,16461,6653.1313,3.0561182,661.0228,0.15450591,13805.125,6.38154,0,,,,,160.66188553182639,0.00050621585,283.09031891730797,0.00037930574,-0.04856179,-0.058112953
1.0004438,0.00046215125,0,-0.0015090392,160.66136936981857,283.09067150343685,16462,6659.033,3.0567389,661.27313,0.15441331,13816.57,6.3825126,0,,,,,160.66136936981857,0.00050613185,283.09067150343685,0.00037927835,-0.04852352,-0.057771023
1.0000874,0.00046216132,0,-0.0015085227,160.66211800683357,283.09033537733876,16463,6657.0527,3.0564935,661.4278,0.15456676,13811.647,6.382652,0,,,,,160.66211800683357,0.00050601334,283.09033537733876,0.0003791511,-0.048391685,-0.05793804
0.99972713,0.0004621319,0,-0.0015080057,160.66129494413485,283.0911608921016,16464,6654.5283,3.0562284,661.3554,0.15428776,13806.673,6.3822455,0,,,,,160.66129494413485,0.00050634576,283.0911608921016,0.00037949084,-0.048525337,-0.05797696
0.9997174,0.00046220917,0,-0.0015074885,160.6610288590062,283.09072260684775,16465,6654.7983,3.0562453,661.0429,0.15446006,13806.539,6.3833127,0,,,,,160.6610288590062,0.0005062956,283.09072260684775,0.00037937346,-0.048521016,-0.05774904
0.99891025,0.0004621813,0,-0.0015069711,160.66122609876555,283.09059705148684,16466,6649.129,3.0557625,661.0158,0.1544345,13795.392,6.382928,0,,,,,160.66122609876555,0.0005065434,283.09059705148684,0.00037959559,-0.048594095,-0.05780104
0.99958575,0.0004621925,0,-0.0015064534,160.66114135898135,283.09148203882654,16467,6652.498,3.0560398,661.78467,0.15428987,13804.721,6.3830824,0,,,,,160.66114135898135,0.0005062634,283.09148203882654,0.00037943394,-0.04860469,-0.057308882
0.9993445,0.00046214616,0,-0.0015059354,160.66206692336385,283.0912594120428,16468,6650.753,3.0559182,661.034,0.15430266,13801.389,6.3824425,0,,,,,160.66206692336385,0.00050665246,283.0912594120428,0.00037962143,-0.048230536,-0.05773203
0.9991083,0.00046209988,0,-0.0015054172,160.66242498657562,283.09071224410604,16469,6648.658,3.0556977,661.2614,0.15436356,13798.127,6.3818035,0,,,,,160.66242498657562,0.00050670194,283.09071224410604,0.00037968045,-0.04813446,-0.05790082
0.999306,0.00046210724,0,-0.0015048987,160.66241063788652,283.08980880102035,16470,6649.304,3.0556438,660.908,0.15433763,13800.857,6.381905,0,,,,,160.66241063788652,0.0005061077,283.08980880102035,0.0003791911,-0.04771904,-0.0579689
0.9993033,0.00046213812,0,-0.0015043799,160.66310067365944,283.090497613813,16471,6649.661,3.055634,660.4849,0.15445395,13800.819,6.3823314,0,,,,,160.66310067365944,0.0005061558,283.090497613813,0.00037922707,-0.04759634,-0.057730153
0.9997785,0.000462208,8192,-0.0015038608,160.66215191026885,283.09140906354537,16472,6652.6567,3.0559638,660.6877,0.15445426,13807.383,6.3832965,8192,,,,,160.66215191026885,0.0005059756,283.09140906354537,0.00037917274,-0.04784032,-0.057469614
1.0000312,0.00046220561,0,-0.0015033415,160.66229832616992,283.0908982205975,16473,6653.8164,3.0561888,660.8521,0.15446404,13810.873,6.3832636,0,,,,,160.66229832616992,0.0005059152,283.0908982205975,0.00037909983,-0.04789993,-0.057465512
1.0001047,0.0004622283,0,-0.0015028219,160.66235160819434,283.09074134379614,16474,6653.9673,3.0560503,660.6219,0.15425994,13811.887,6.383577,0,,,,,160.66235160819434,0.00050616096,283.09074134379614,0.00037922495,-0.047825135,-0.05761626
0.99985206,0.00046227747,0,-0.001502302,160.66287155901077,283.09032968660074,16475,6651.621,3.055901,660.4328,0.15443058,13808.398,6.384256,0,,,,,160.66287155901077,0.0005064278,283.09032968660074,0.00037945836,-0.04782476,-0.056865007
0.9984856,0.00046206752,0,-0.0015017819,160.66175390860715,283.0905892241098,16476,6641.7495,3.0548425,660.662,0.15427625,13789.527,6.3813562,0,,,,,160.66175390860715,0.00050646585,283.0905892241098,0.00037947067,-0.047573905,-0.057227302
0.9998307,0.00046221202,0,-0.0015012615,160.66124749676567,283.09082935638105,16477,6650.028,3.0556858,660.4832,0.15443417,13808.104,6.383352,0,,,,,160.66124749676567,0.00050682906,283.09082935638105,0.0003797202,-0.047694862,-0.057104252
0.9996163,0.00046213303,0,-0.0015007409,160.66229915285908,283.08996029285487,16478,6647.559,3.0554264,661.29596,0.15434237,13805.143,6.3822613,0,,,,,160.66229915285908,0.00050713046,283.08996029285487,0.00037986453,-0.047581673,-0.057163637
0.99857867,0.0004620872,16,-0.0015002199,160.66178671123072,283.09028722137754,16479,6640.183,3.0547242,660.06866,0.15445982,13790.8125,6.381628,16,,,,,160.66178671123072,0.00050758757,283.09028722137754,0.00038030552,-0.04795394,-0.056724817
0.99901235,0.0004620493,16,-0.0014996987,160.66222627352033,283.0910490317408,16480,6642.529,3.054846,660.07465,0.15447041,13796.802,6.381105,16,,,,,160.66222627352033,0.0005065921,283.0910490317408,0.00037962475,-0.04790729,-0.056675274
0.99878776,0.00046206085,0,-0.0014991773,160.66143885267397,283.09132023892124,16481,6639.3457,3.0545564,660.2649,0.15447567,13793.7,6.381264,0,,,,,160.66143885267397,0.0005064615,283.09132023892124,0.00037957105,-0.047997955,-0.05636098
0.9992575,0.00046208996,16,-0.0014986555,160.66208584233442,283.0918602468787,16482,6642.024,3.054821,660.2972,0.15435906,13800.1875,6.381666,16,,,,,160.66208584233442,0.0005063163,283.0918602468787,0.0003794425,-0.047753908,-0.0560651
0.9997036,0.00046210914,16,-0.0014981335,160.661209588455,283.09213759088607,16483,6643.509,3.0549552,660.18506,0.15446004,13806.348,6.3819313,16,,,,,160.661209588455,0.0005057328,283.09213759088607,0.00037902,-0.0479177,-0.05589124
0.9999237,0.00046217,16,-0.0014976113,160.66125181396492,283.09175504473046,16484,6644.7124,3.055103,660.2576,0.15450853,13809.388,6.3827715,16,,,,,160.66125181396492,0.00050566136,283.09175504473046,0.0003789636,-0.047733594,-0.056236975
0.99898934,0.0004620205,16,-0.0014970887,160.66280509024364,283.09213242526437,16485,6638.966,3.054435,659.8198,0.15429345,13796.483,6.3807073,16,,,,,160.66280509024364,0.0005061455,283.09213242526437,0.0003793306,-0.04753367,-0.056198716
0.99974006,0.00046215905,16,-0.001496566,160.66232126957118,283.09218209116136,16486,6644.496,3.0551412,660.43036,0.15441065,13806.852,6.3826203,16,,,,,160.66232126957118,0.0005059979,283.09218209116136,0.00037921203,-0.047585417,-0.056079462
