flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992392,0.0005094351,0,0.0019525039,581.336254034031,922.3186886235578,1115,5565.3022,2.8361316,476.80795,0.13571592,8249.988,4.206033,0,,,,,581.336254034031,0.0006635722,922.3186886235578,0.0006654842,0.030424435,0.06930186
0.99970526,0.0005093417,0,0.0019534125,581.3381988174071,922.3175436816005,1116,5567.3584,2.8363235,476.28455,0.13574213,8253.836,4.2052627,0,,,,,581.3381988174071,0.0006624704,922.3175436816005,0.000664405,0.03040676,0.06870877
0.99923056,0.00050942216,0,0.001954321,581.3369653379152,922.3175359417551,1117,5564.688,2.8360748,477.02258,0.1356835,8249.917,4.2059264,0,,,,,581.3369653379152,0.00066391286,922.3175359417551,0.0006658183,0.030477945,0.06864252
0.9998156,0.00050951284,0,0.0019552293,581.3355596712395,922.3180748859002,1118,5568.16,2.836355,476.80444,0.13569862,8254.747,4.2066755,0,,,,,581.3355596712395,0.00066308,922.3180748859002,0.0006648083,0.030086568,0.06876499
0.99943805,0.0005095838,0,0.0019561376,581.336323891426,922.3174524323824,1119,5566.0186,2.8361673,477.3263,0.13564776,8251.63,4.207261,0,,,,,581.336323891426,0.0006637032,922.3174524323824,0.00066568964,0.029892769,0.06821885
0.99956495,0.0005093319,0,0.0019570456,581.335905053721,922.318493580851,1120,5566.3604,2.8361738,476.7323,0.13559914,8252.678,4.205181,0,,,,,581.335905053721,0.0006634169,922.318493580851,0.0006653385,0.030076802,0.0682807
0.9995408,0.0005096104,0,0.0019579534,581.3358025468285,922.3193253343663,1121,5566.499,2.8361452,476.2362,0.1358954,8252.479,4.207481,0,,,,,581.3358025468285,0.0006633941,922.3193253343663,0.00066547963,0.030512959,0.068001084
0.9997411,0.00050948025,0,0.0019588612,581.3361408706874,922.3159127865856,1122,5567.2754,2.8362565,476.29324,0.1355172,8254.132,4.206406,0,,,,,581.3361408706874,0.0006633414,922.3159127865856,0.0006655111,0.030218484,0.06800598
0.99908286,0.000509493,0,0.001959769,581.3363825929349,922.317676745467,1123,5563.519,2.835831,476.58456,0.1358251,8248.697,4.2065115,0,,,,,581.3363825929349,0.00066402927,922.317676745467,0.0006660095,0.030592328,0.06779304
0.99979633,0.000509426,0,0.0019606764,581.3353339229843,922.3179347436171,1124,5567.877,2.836343,476.4154,0.13580686,8254.588,4.2059584,0,,,,,581.3353339229843,0.0006634847,922.3179347436171,0.00066568586,0.030617785,0.06764073
0.99903804,0.000509414,0,0.0019615837,581.3364620273671,922.3175576206232,1125,5563.9946,2.8358788,476.12698,0.13570319,8248.327,4.205859,0,,,,,581.3364620273671,0.00066345703,922.3175576206232,0.0006654852,0.03034377,0.068405025
0.9999423,0.0005096363,0,0.001962491,581.3364977876126,922.3200160326413,1126,5568.574,2.8363729,476.82474,0.13571358,8255.793,4.2076945,0,,,,,581.3364977876126,0.00066308805,922.3200160326413,0.0006649643,0.030627377,0.06759212
0.99906003,0.0005092489,0,0.0019633982,581.3359547000687,922.3170121491314,1127,5563.8643,2.8358178,476.32047,0.13584746,8248.509,4.204496,0,,,,,581.3359547000687,0.00066421914,922.3170121491314,0.00066621776,0.030384982,0.0681167
0.9983043,0.00050939916,0,0.001964305,581.3354785275371,922.3178644483589,1128,5559.87,2.8355024,476.3824,0.13584147,8242.27,4.2057366,0,,,,,581.3354785275371,0.0006647352,922.3178644483589,0.0006665862,0.030253472,0.06813688
0.9984038,0.0005095214,0,0.001965212,581.3368190544227,922.3185668228366,1129,5560.487,2.8356116,476.42355,0.13571773,8243.091,4.206746,0,,,,,581.3368190544227,0.00066425814,922.3185668228366,0.0006660867,0.03029302,0.06771983
0.9986019,0.00050934,0,0.0019661186,581.3345690977703,922.3190318345414,1130,5561.164,2.8355358,476.06476,0.13565852,8244.727,4.2052484,0,,,,,581.3345690977703,0.0006642712,922.3190318345414,0.00066612073,0.030223917,0.068056434
0.99822104,0.0005093448,0,0.0019670252,581.3364339992066,922.3160199024082,1131,5559.116,2.8354952,476.8741,0.13560578,8241.582,4.205288,0,,,,,581.3364339992066,0.00066524465,922.3160199024082,0.00066723657,0.03079501,0.06756912
0.9998162,0.00050972716,0,0.0019679316,581.3368661791841,922.3177674943884,1132,5568.121,2.836297,476.68463,0.13562675,8254.752,4.208445,0,,,,,581.3368661791841,0.0006641882,922.3177674943884,0.00066615164,0.030608417,0.06822786
0.9985792,0.0005097539,0,0.001968838,581.3371076036067,922.317967109077,1133,5561.0054,2.8355532,476.32443,0.1357739,8244.539,4.2086654,0,,,,,581.3371076036067,0.0006638362,922.317967109077,0.00066575,0.030892301,0.067664616
0.9986938,0.0005095588,0,0.001969744,581.337399741749,922.3169873894449,1134,5561.5557,2.835601,476.46335,0.13574967,8245.485,4.207055,0,,,,,581.337399741749,0.0006646166,922.3169873894449,0.0006666046,0.030556794,0.06750432
0.9989054,0.0005094742,0,0.0019706502,581.3373562971772,922.3176204457452,1135,5562.948,2.835757,476.28116,0.13561274,8247.232,4.206356,0,,,,,581.3373562971772,0.00066429836,922.3176204457452,0.0006662934,0.03083789,0.06784141
0.9980223,0.0005094307,0,0.0019715559,581.3363315382887,922.3180100749955,1136,5557.928,2.8352673,476.54007,0.13566834,8239.941,4.2059975,0,,,,,581.3363315382887,0.0006642576,922.3180100749955,0.0006661861,0.030672973,0.067536026
0.99906915,0.0005094232,0,0.0019724616,581.3362306966665,922.318350893639,1137,5563.7236,2.835792,476.03888,0.13570087,8248.584,4.2059355,0,,,,,581.3362306966665,0.00066376803,922.318350893639,0.0006656079,0.030566182,0.06740564
0.9988975,0.00050967775,0,0.0019733673,581.3358870911729,922.3167984144977,1138,5562.9346,2.8358188,476.42572,0.13579021,8247.167,4.208037,0,,,,,581.3358870911729,0.000663845,922.3167984144977,0.00066583947,0.03010338,0.06701721
0.9994033,0.0005095796,0,0.0019742728,581.3359292682845,922.3176452433943,1139,5566.0386,2.836113,476.84982,0.1356842,8251.343,4.2072268,0,,,,,581.3359292682845,0.00066373043,922.3176452433943,0.00066571136,0.030446803,0.067435354
0.9987272,0.0005095158,0,0.001975178,581.3377598638583,922.3180871717159,1140,5562.019,2.8357294,476.00534,0.1356662,8245.761,4.2067,0,,,,,581.3377598638583,0.00066456955,922.3180871717159,0.00066650123,0.030661069,0.067113034
1.0003068,0.000509876,0,0.0019760833,581.3381135635611,922.3167283755081,1141,5570.485,2.8365884,476.07117,0.13577156,8258.803,4.209674,0,,,,,581.3381135635611,0.00066315685,922.3167283755081,0.00066516886,0.030514395,0.066853575
0.99935526,0.0005095612,0,0.0019769883,581.3373877154514,922.3172649581302,1142,5565.465,2.8361535,476.39813,0.13553053,8250.946,4.2070746,0,,,,,581.3373877154514,0.000664335,922.3172649581302,0.0006662739,0.030840063,0.067648105
0.9986788,0.00050938,0,0.0019778933,581.3363996433163,922.3188747720801,1143,5561.906,2.8355587,475.90097,0.13585904,8245.361,4.205579,0,,,,,581.3363996433163,0.0006635615,922.3188747720801,0.0006654367,0.03048603,0.06716153
0.9985411,0.0005095742,0,0.001978798,581.336744076592,922.3185029091856,1144,5561.3354,2.8356197,476.2804,0.1358159,8244.225,4.207182,0,,,,,581.336744076592,0.0006647041,922.3185029091856,0.00066665123,0.030780364,0.067494474
0.9979824,0.00050960516,0,0.0019797026,581.3375292476671,922.3177137473239,1145,5557.778,2.835465,476.9684,0.13581756,8239.611,4.2074375,0,,,,,581.3375292476671,0.00066470477,922.3177137473239,0.00066672766,0.030239066,0.06769276
1.0000197,0.0005096245,0,0.0019806072,581.3351126467428,922.3193707656324,1146,5569.3916,2.8364217,476.36957,0.13559663,8256.432,4.2075973,0,,,,,581.3351126467428,0.000663172,922.3193707656324,0.0006651174,0.030388726,0.06803264
0.9991516,0.0005096029,0,0.0019815115,581.3358558828329,922.3173653563576,1147,5564.293,2.8359132,476.32455,0.13565913,8249.265,4.207419,0,,,,,581.3358558828329,0.00066365744,922.3173653563576,0.0006655542,0.030820515,0.06745427
0.99922985,0.0005097184,0,0.0019824156,581.337557775933,922.3174556949891,1148,5564.6025,2.8358731,476.34964,0.13565275,8249.911,4.208372,0,,,,,581.337557775933,0.0006634111,922.3174556949891,0.00066549116,0.030757027,0.06698187
0.9988989,0.00050932245,0,0.0019833196,581.3365098615157,922.31739003864,1149,5562.9907,2.836029,478.5146,0.13573983,8247.179,4.2051034,0,,,,,581.3365098615157,0.0006640798,922.31739003864,0.0006660979,0.03056246,0.06728806
0.99882996,0.0005097243,0,0.0019842237,581.3366635649675,922.3179237972685,1150,5562.6,2.8357565,476.30786,0.13557202,8246.609,4.208421,0,,,,,581.3366635649675,0.0006644919,922.3179237972685,0.0006663801,0.030783273,0.06669826
1.0000925,0.0005096681,0,0.0019851276,581.3370410284965,922.316089425507,1151,5568.9077,2.8363986,475.6337,0.13564071,8257.033,4.2079573,0,,,,,581.3370410284965,0.0006634868,922.316089425507,0.0006655588,0.030982425,0.06697406
0.99956095,0.00050963747,0,0.0019860312,581.3365367327519,922.317602855956,1152,5566.1206,2.8361828,476.38763,0.13572404,8252.645,4.207704,0,,,,,581.3365367327519,0.00066462235,922.317602855956,0.00066664506,0.030708326,0.0667741
0.99805665,0.0005093884,0,0.0019869346,581.336436934477,922.3155043823415,1153,5558.2207,2.8353338,475.92297,0.13566166,8240.225,4.205648,0,,,,,581.336436934477,0.00066473894,922.3155043823415,0.00066678145,0.030602332,0.066669725
0.99877304,0.00050940237,0,0.001987838,581.3381790286687,922.3179277217296,1154,5562.073,2.8356388,476.08746,0.13563192,8246.14,4.2057633,0,,,,,581.3381790286687,0.0006637229,922.3179277217296,0.0006656619,0.030800944,0.066687614
0.9989256,0.00050968083,0,0.0019887413,581.3370237813338,922.3168793837001,1155,5562.866,2.8356626,476.11404,0.13562998,8247.399,4.208062,0,,,,,581.3370237813338,0.00066291535,922.3168793837001,0.0006648786,0.030190172,0.06624968
0.9988588,0.0005096221,0,0.0019896445,581.3361260503083,922.3168075542528,1156,5562.71,2.8356607,476.1914,0.13576826,8246.848,4.207577,0,,,,,581.3361260503083,0.00066391844,922.3168075542528,0.000665937,0.030564772,0.06684494
0.99875784,0.00050964684,0,0.0019905474,581.3370655925713,922.3148090339462,1157,5561.8994,2.83571,476.36456,0.13578364,8246.014,4.207782,0,,,,,581.3370655925713,0.0006642786,922.3148090339462,0.00066634855,0.030247211,0.06658958
0.9991348,0.0005096183,0,0.00199145,581.3366906557123,922.3168592020677,1158,5563.6753,2.8358295,476.55927,0.13568772,8249.126,4.207546,0,,,,,581.3366906557123,0.0006640736,922.3168592020677,0.00066627434,0.030268058,0.06627908
0.99774426,0.0005095274,0,0.0019923528,581.3377165539717,922.3174219120136,1159,5556.273,2.8349879,475.95538,0.1355398,8237.6455,4.2067957,0,,,,,581.3377165539717,0.00066433253,922.3174219120136,0.00066641223,0.030600427,0.06682791
0.99895734,0.00050948025,0,0.0019932555,581.3380642456578,922.3172178737543,1160,5562.837,2.8357854,475.8996,0.13553585,8247.661,4.206406,0,,,,,581.3380642456578,0.0006636543,922.3172178737543,0.00066556956,0.030533405,0.06703096
0.999455,0.0005095994,0,0.001994158,581.3370364624495,922.3167323773318,1161,5565.714,2.8361256,475.83014,0.13579468,8251.77,4.20739,0,,,,,581.3370364624495,0.0006643955,922.3167323773318,0.0006664796,0.030840505,0.06685687
0.99960035,0.0005097333,0,0.0019950601,581.3371821825041,922.3159535208908,1162,5566.239,2.8360586,475.96838,0.13567366,8252.97,4.208495,0,,,,,581.3371821825041,0.00066304236,922.3159535208908,0.0006652445,0.030518312,0.06606929
0.999089,0.000509677,0,0.0019959623,581.337968630432,922.3163325081512,1163,5563.602,2.8358166,475.77335,0.13571928,8248.748,4.2080307,0,,,,,581.337968630432,0.0006631923,922.3163325081512,0.00066523993,0.030247163,0.06618835
0.999186,0.0005097115,0,0.0019968643,581.3381986235408,922.3157111332671,1164,5564.5835,2.8358047,475.38248,0.13566886,8249.549,4.2083154,0,,,,,581.3381986235408,0.000663414,922.3157111332671,0.00066530815,0.030112877,0.06639301
0.9993867,0.0005096682,0,0.001997766,581.336889200612,922.3168288451282,1165,5565.283,2.8359554,475.32144,0.13582289,8251.206,4.207958,0,,,,,581.336889200612,0.0006636925,922.3168288451282,0.000665761,0.029942796,0.065913536
1.000516,0.0005096054,0,0.0019986678,581.3364860259358,922.3172724830325,1166,5571.656,2.8366528,475.38293,0.13574553,8260.53,4.2074394,0,,,,,581.3364860259358,0.00066276453,922.3172724830325,0.00066482986,0.030008025,0.066159785
0.9992063,0.000509598,0,0.0019995694,581.3362795902458,922.3174415966997,1167,5564.449,2.835817,475.5305,0.13569848,8249.717,4.2073784,0,,,,,581.3362795902458,0.0006636277,922.3174415966997,0.0006655548,0.029476233,0.065498665
0.999396,0.0005096415,0,0.0020004709,581.3358533395199,922.3153153347093,1168,5565.5986,2.8359702,475.37244,0.1357806,8251.283,4.2077374,0,,,,,581.3358533395199,0.0006636829,922.3153153347093,0.00066577614,0.02974309,0.06546513
0.99992657,0.00050972134,8192,0.0020013722,581.3349992167493,922.3150739846626,1169,5568.3833,2.8362994,475.45953,0.13568455,8255.663,4.208397,8192,,,,,581.3349992167493,0.000663853,922.3150739846626,0.00066578394,0.02970732,0.06534713
0.99962044,0.0005097985,0,0.0020022732,581.3362027219393,922.3150830494392,1170,5566.8955,2.8363154,478.061,0.13573717,8253.136,4.209034,0,,,,,581.3362027219393,0.000663661,922.3150830494392,0.0006656657,0.029480174,0.06506584
0.9998468,0.00050959503,0,0.0020031743,581.3370194466784,922.3165594649191,1171,5568.158,2.8361166,475.71512,0.13569437,8255.005,4.207354,0,,,,,581.3370194466784,0.0006628605,922.3165594649191,0.0006647873,0.029799644,0.06535365
0.99941415,0.0005097392,0,0.002004075,581.3356037108141,922.3158366187251,1172,5565.5513,2.8359504,475.4076,0.13568552,8251.433,4.2085443,0,,,,,581.3356037108141,0.000663489,922.3158366187251,0.000665538,0.029402329,0.06473187
0.9994126,0.0005094481,0,0.0020049757,581.3351535091813,922.3160354670574,1173,5565.9204,2.835955,475.97986,0.13560608,8251.42,4.206141,0,,,,,581.3351535091813,0.00066398445,922.3160354670574,0.0006658898,0.0292999,0.065187246
0.99905705,0.00050980516,0,0.0020058763,581.3359295436276,922.3157424447588,1174,5563.559,2.835983,475.8709,0.13576557,8248.484,4.209089,0,,,,,581.3359295436276,0.0006643488,922.3157424447588,0.00066648005,0.029110925,0.06491822
1.0000498,0.0005097314,0,0.0020067769,581.3349664131154,922.316742833694,1175,5569.5117,2.8364224,475.53772,0.13582061,8256.681,4.20848,0,,,,,581.3349664131154,0.00066340226,922.316742833694,0.0006654948,0.02935113,0.06543853
0.99986696,0.0005096744,0,0.0020076772,581.336109184374,922.3147338237748,1176,5568.199,2.836244,475.69583,0.13570496,8255.171,4.2080092,0,,,,,581.336109184374,0.0006633093,922.3147338237748,0.00066523015,0.029472452,0.06526713
1.0004855,0.0005098812,0,0.0020085773,581.3366922124862,922.315424982844,1177,5571.3413,2.836677,475.3324,0.13555086,8260.278,4.2097163,0,,,,,581.3366922124862,0.00066217344,922.315424982844,0.00066420063,0.029347112,0.06498833
0.999489,0.00050976034,0,0.0020094772,581.3366312416413,922.3154696816338,1178,5565.949,2.8360696,476.23627,0.13563408,8252.051,4.208719,0,,,,,581.3366312416413,0.0006643112,922.3154696816338,0.0006662623,0.029556131,0.0651234
0.99965435,0.0005098372,0,0.0020103771,581.337130847402,922.3170974721845,1179,5566.6753,2.8360116,475.3467,0.13568974,8253.416,4.209353,0,,,,,581.337130847402,0.00066297327,922.3170974721845,0.00066494296,0.029691484,0.06551504
0.99877,0.00050976773,0,0.002011277,581.3362651842693,922.3157162857717,1180,5562.089,2.83562,475.9574,0.13581376,8246.114,4.20878,0,,,,,581.3362651842693,0.0006638195,922.3157162857717,0.00066598924,0.029380834,0.06534609
0.9995056,0.0005097512,0,0.0020121764,581.3350406257326,922.3160992190416,1181,5566.085,2.8359725,475.60144,0.135631,8252.1875,4.2086434,0,,,,,581.3350406257326,0.00066422846,922.3160992190416,0.0006662976,0.029385796,0.065495394
0.99928296,0.00050980825,0,0.0020130759,581.3370401184839,922.3149981927638,1182,5564.8057,2.8359642,476.14157,0.13571931,8250.35,4.209114,0,,,,,581.3370401184839,0.0006640022,922.3149981927638,0.00066599913,0.029570086,0.06580748
0.9999219,0.000509739,0,0.0020139753,581.3358514306955,922.3170296388457,1183,5568.6577,2.8363109,475.79007,0.13561875,8255.625,4.2085423,0,,,,,581.3358514306955,0.00066298613,922.3170296388457,0.0006650646,0.029385325,0.06591646
0.99904925,0.00050975673,0,0.0020148745,581.335519812961,922.3161229484556,1184,5563.486,2.8358214,476.06488,0.13553993,8248.42,4.208689,0,,,,,581.335519812961,0.0006634448,922.3161229484556,0.00066549826,0.028722947,0.06598831
0.9991427,0.0005098021,0,0.0020157734,581.3348941572676,922.3167135194851,1185,5564.489,2.8357885,475.09268,0.13571858,8249.191,4.2090635,0,,,,,581.3348941572676,0.00066379877,922.3167135194851,0.0006657804,0.029478826,0.06589868
1.0001457,0.00050995767,0,0.0020166724,581.3351352325826,922.3169735741344,1186,5569.713,2.8363347,474.9928,0.13576134,8257.473,4.210348,0,,,,,581.3351352325826,0.00066354143,922.3169735741344,0.00066553074,0.029991511,0.06513031
0.9997747,0.00050981645,0,0.0020175711,581.3352685655373,922.3164479396237,1187,5567.599,2.836182,475.52817,0.13562094,8254.409,4.2091823,0,,,,,581.3352685655373,0.0006638474,922.3164479396237,0.0006657584,0.029351724,0.06568742
0.99929255,0.0005097924,0,0.0020184696,581.3358972034629,922.3163016392075,1188,5564.93,2.8358438,475.43198,0.13569869,8250.429,4.2089834,0,,,,,581.3358972034629,0.0006636431,922.3163016392075,0.0006656796,0.028826723,0.065621905
0.99975395,0.0005099898,0,0.002019368,581.3357738032284,922.3176209216689,1189,5567.418,2.8360817,475.36932,0.1356995,8254.238,4.2106133,0,,,,,581.3357738032284,0.00066339993,922.3176209216689,0.00066536374,0.02915271,0.0657071
0.9993627,0.00050982006,0,0.0020202664,581.3344716874127,922.3146819269568,1190,5565.0376,2.835872,475.59848,0.13565949,8251.008,4.209212,0,,,,,581.3344716874127,0.0006639872,922.3146819269568,0.00066608534,0.028910326,0.06587585
1.0004297,0.0005099128,0,0.0020211646,581.3359180965027,922.3159281135925,1191,5571.2017,2.8364925,474.8563,0.13571084,8259.817,4.2099776,0,,,,,581.3359180965027,0.0006635306,922.3159281135925,0.0006654995,0.028824713,0.065433435
0.9997699,0.0005096911,0,0.0020220627,581.3347309311198,922.3163349407154,1192,5567.5273,2.8361862,475.40088,0.13553464,8254.37,4.208147,0,,,,,581.3347309311198,0.00066430325,922.3163349407154,0.0006662333,0.02875983,0.06583294
1.000166,0.0005098956,0,0.0020229605,581.3356554133486,922.3150604010078,1193,5569.699,2.8363583,475.00995,0.13569117,8257.641,4.2098355,0,,,,,581.3356554133486,0.00066302187,922.3150604010078,0.0006650278,0.02932424,0.065165505
0.99949354,0.00050994486,0,0.0020238583,581.3347526730648,922.3164819380117,1194,5565.576,2.8360748,475.7569,0.13569969,8252.088,4.2102423,0,,,,,581.3347526730648,0.0006643089,922.3164819380117,0.000666183,0.029449088,0.06524512
0.9991538,0.0005098958,0,0.0020247558,581.3358417393398,922.3164132241322,1195,5564.493,2.8360183,475.94128,0.1357024,8249.283,4.209837,0,,,,,581.3358417393398,0.0006639244,922.3164132241322,0.0006659543,0.029178206,0.06624499
0.9994182,0.00050998153,0,0.0020256534,581.3353364907912,922.3173400871729,1196,5565.482,2.83604,474.96323,0.13565667,8251.466,4.210545,0,,,,,581.3353364907912,0.00066422997,922.3173400871729,0.0006662128,0.028849555,0.06613338
0.99919426,0.00050982577,0,0.0020265507,581.3366330549349,922.3170191169553,1197,5564.3794,2.8358557,475.30627,0.13563685,8249.617,4.209259,0,,,,,581.3366330549349,0.0006635874,922.3170191169553,0.00066565245,0.028620496,0.06632795
0.99969554,0.00050992594,0,0.0020274478,581.3355361240981,922.316548563592,1198,5567.023,2.8361294,475.46912,0.13568014,8253.756,4.210086,0,,,,,581.3355361240981,0.00066381047,922.316548563592,0.00066577893,0.028312154,0.065602146
0.99940693,0.0005098765,0,0.002028345,581.3352414963854,922.315900789951,1199,5565.8354,2.836098,475.83868,0.13569918,8251.373,4.209678,0,,,,,581.3352414963854,0.00066399475,922.315900789951,0.0006659027,0.028659267,0.06581498
0.9994085,0.0005099356,0,0.0020292418,581.3340953568618,922.3152056443549,1200,5565.714,2.835963,475.654,0.13554886,8251.386,4.210166,0,,,,,581.3340953568618,0.0006639954,922.3152056443549,0.00066590833,0.028566848,0.06539108
0.9999429,0.0005099845,0,0.0020301384,581.3354766497552,922.3158220396795,1201,5568.536,2.8362417,474.8575,0.13576436,8255.798,4.2105694,0,,,,,581.3354766497552,0.0006627356,922.3158220396795,0.000664677,0.028322423,0.065492645
0.9996745,0.00050992885,0,0.002031035,581.3355399134655,922.3161487067874,1202,5567.055,2.8360808,475.13702,0.13571693,8253.582,4.21011,0,,,,,581.3355399134655,0.0006635323,922.3161487067874,0.0006656354,0.028467713,0.06521205
0.9988601,0.00050993724,0,0.0020319314,581.3348193640156,922.3163446251225,1203,5562.3765,2.835747,475.5434,0.13561372,8246.858,4.2101793,0,,,,,581.3348193640156,0.00066401844,922.3163446251225,0.00066606473,0.028794697,0.06504042
0.9994528,0.00051002845,0,0.0020328278,581.3346434645509,922.3165431034789,1204,5565.9185,2.8361917,475.8227,0.13557932,8251.752,4.2109323,0,,,,,581.3346434645509,0.00066373416,922.3165431034789,0.0006657732,0.028646894,0.06549891
0.99983877,0.00051002676,0,0.002033724,581.3347794277922,922.3158304016883,1205,5568.2686,2.8363295,475.32263,0.13567938,8254.938,4.2109184,0,,,,,581.3347794277922,0.00066380145,922.3158304016883,0.0006657578,0.02817467,0.06484
0.99985087,0.0005101016,0,0.00203462,581.33360960692,922.3153389269944,1206,5567.7656,2.8361757,474.8884,0.13582598,8255.038,4.2115364,0,,,,,581.33360960692,0.000663244,922.3153389269944,0.00066526775,0.02797714,0.06501136
1.0002117,0.0005099584,0,0.0020355158,581.3330031733258,922.3148643217023,1207,5570.416,2.836455,475.23755,0.13577229,8258.018,4.2103543,0,,,,,581.3330031733258,0.0006626845,922.3148643217023,0.0006646551,0.028056823,0.06537489
0.99954826,0.0005099484,0,0.0020364115,581.3348243686219,922.315742068972,1208,5566.533,2.8360717,475.22488,0.13558985,8252.54,4.2102714,0,,,,,581.3348243686219,0.0006633877,922.315742068972,0.0006654334,0.028316572,0.064837866
0.99946135,0.000509858,0,0.0020373072,581.3339165603994,922.3147366744149,1209,5566.0356,2.8361158,475.74652,0.1356887,8251.822,4.209525,0,,,,,581.3339165603994,0.00066384603,922.3147366744149,0.00066574354,0.02831246,0.06488901
1.0002879,0.00051006756,0,0.0020382027,581.3337847524958,922.3144398404802,1210,5570.3213,2.8364308,475.1951,0.13562466,8258.646,4.211255,0,,,,,581.3337847524958,0.00066373736,922.3144398404802,0.0006656221,0.028380485,0.06421625
1.0008321,0.00051011046,0,0.002039098,581.3337590856881,922.3146967348175,1211,5573.37,2.8367581,475.32825,0.1357729,8263.14,4.2116094,0,,,,,581.3337590856881,0.0006634034,922.3146967348175,0.00066546537,0.028122205,0.06483443
0.99929553,0.00050991325,0,0.0020399932,581.3343608278851,922.3163821817599,1212,5565.05,2.8358889,475.33878,0.13574773,8250.453,4.2099814,0,,,,,581.3343608278851,0.00066377124,922.3163821817599,0.0006657912,0.028059157,0.065152876
0.99882036,0.00050998863,8192,0.0020408882,581.3342127432265,922.3144279482652,1213,5562.364,2.8356912,475.02167,0.13564847,8246.53,4.2106037,8192,,,,,581.3342127432265,0.0006644427,922.3144279482652,0.0006665195,0.028387666,0.06437034
0.9990054,0.0005098805,0,0.002041783,581.3342390539356,922.3153283961885,1214,5563.5225,2.83564,475.56635,0.13556053,8248.058,4.2097106,0,,,,,581.3342390539356,0.0006642089,922.3153283961885,0.0006662258,0.028243855,0.06452074
0.9989281,0.0005100301,0,0.0020426777,581.3345972424589,922.3140802758603,1215,5562.8457,2.8357341,474.46872,0.13573954,8247.42,4.2109456,0,,,,,581.3345972424589,0.0006646734,922.3140802758603,0.0006668012,0.028394714,0.06420901
0.9989608,0.00050988677,0,0.0020435723,581.334774096852,922.3155680497689,1216,5563.0093,2.8357553,474.7249,0.13559149,8247.689,4.2097626,0,,,,,581.334774096852,0.00066462916,922.3155680497689,0.0006666186,0.02896026,0.06515043
0.9993883,0.000510053,0,0.0020444668,581.3343431631909,922.3144073928798,1217,5565.5586,2.8359132,474.81284,0.13560307,8251.219,4.211135,0,,,,,581.3343431631909,0.0006639736,922.3144073928798,0.0006660508,0.02838384,0.06424723
