flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000752,0.0003556244,0,0.0020990113,941.172371091902,561.5815089536317,2987,12595.079,4.22201,1103.349,0.3922823,13874.528,4.9304132,0,,,,,941.172371091902,0.00047101936,561.5815089536317,0.00037892692,0.022477537,0.16877493
1.000942,0.0003558126,0,0.0020996663,941.1729962959007,561.5819943142468,2988,12598.85,4.222454,1104.6785,0.39221367,13877.163,4.933023,0,,,,,941.1729962959007,0.00047103138,561.5819943142468,0.00037885545,0.022819126,0.16871805
1.0008318,0.000355712,0,0.0021003215,941.1735949245897,561.580750539391,2989,12598.234,4.2223086,1103.9055,0.3924223,13875.636,4.9316278,0,,,,,941.1735949245897,0.00047119395,561.580750539391,0.0003789679,0.023009295,0.16801214
1.0008392,0.00035577617,0,0.0021009762,941.1737710343787,561.582117868258,2990,12599.342,4.222307,1102.9889,0.39214557,13875.738,4.9325175,0,,,,,941.1737710343787,0.00047115152,561.582117868258,0.0003789889,0.023198133,0.16840228
0.9999813,0.0003557449,0,0.002101631,941.1731353643214,561.5812954762937,2991,12589.739,4.2216377,1103.6086,0.39228693,13863.844,4.932084,0,,,,,941.1731353643214,0.00047156963,561.5812954762937,0.00037929136,0.023115706,0.16789645
1.0003158,0.00035570725,0,0.0021022854,941.1742452090136,561.5809485112175,2992,12594.629,4.22196,1104.7307,0.3920169,13868.481,4.931562,0,,,,,941.1742452090136,0.00047134646,561.5809485112175,0.00037914596,0.023546193,0.16799375
1.0008765,0.0003558208,0,0.0021029399,941.1744113275829,561.5811293476945,2993,12601.997,4.2225223,1103.7579,0.39224473,13876.256,4.9331365,0,,,,,941.1744113275829,0.0004715148,561.5811293476945,0.0003792437,0.023611749,0.16750884
1.0005683,0.00035579165,0,0.0021035941,941.1741884866226,561.5807793220389,2994,12599.631,4.2222686,1103.6248,0.3921044,13871.982,4.932732,0,,,,,941.1741884866226,0.00047124887,561.5807793220389,0.0003790881,0.023522984,0.16744457
1.0008757,0.00035593787,0,0.0021042482,941.1739435130892,561.5800558541358,2995,12604.45,4.2225227,1100.637,0.39222655,13876.245,4.9347596,0,,,,,941.1739435130892,0.00047111654,561.5800558541358,0.00037890396,0.023518499,0.16695969
1.0008729,0.00035602186,0,0.0021049022,941.1745428968236,561.5798077120354,2996,12605.692,4.223432,1102.2316,0.39245477,13876.205,4.935924,0,,,,,941.1745428968236,0.00047098612,561.5798077120354,0.00037887736,0.023767743,0.16690624
1.0005914,0.000356046,0,0.0021062095,941.1743417810721,561.5791846925507,2998,12603.821,4.2241917,1102.5979,0.39175808,13872.303,4.9362583,0,,,,,941.1743417810721,0.00047130528,561.5791846925507,0.00037897815,0.023931699,0.16647913
1.0007076,0.00035613604,0,0.002106863,941.1748427753013,561.5793529604185,2999,12606.055,4.2243924,1101.8875,0.39198163,13873.914,4.9375067,0,,,,,941.1748427753013,0.00047123665,561.5793529604185,0.00037900917,0.024210341,0.16635819
1.0009865,0.0003561528,0,0.0021075164,941.1754588553993,561.5787937963833,3000,12610.238,4.2245216,1100.6687,0.3923857,13877.78,4.9377394,0,,,,,941.1754588553993,0.00047105292,561.5787937963833,0.00037883452,0.024154728,0.16609553
1.0001334,0.0003561315,0,0.0021081697,941.1740739426233,561.579245030069,3001,12601.129,4.2240815,1102.5314,0.3922329,13865.952,4.9374437,0,,,,,941.1740739426233,0.00047146567,561.579245030069,0.000379209,0.024366125,0.16601819
1.0008479,0.00035624314,0,0.0021088228,941.1759867909483,561.5791273652189,3002,12610.443,4.2246766,1101.0981,0.39183995,13875.859,4.9389915,0,,,,,941.1759867909483,0.00047108505,561.5791273652189,0.00037887623,0.024268428,0.16577938
1.0001521,0.0003561864,0,0.0021094757,941.1760884250936,561.5790656049022,3003,12603.442,4.224153,1102.1798,0.39234385,13866.213,4.9382052,0,,,,,941.1760884250936,0.00047128776,561.5790656049022,0.00037907445,0.02437017,0.1655215
1.0003844,0.00035623755,0,0.0021101283,941.1754063596054,561.578226961896,3004,12607.16,4.2244067,1100.2115,0.39221042,13869.434,4.9389143,0,,,,,941.1754063596054,0.0004713121,561.578226961896,0.00037907023,0.024098804,0.16520342
1.0001845,0.00035624093,0,0.002110781,941.1754800013512,561.5790096288122,3005,12605.885,4.22418,1101.0995,0.39221847,13866.662,4.938961,0,,,,,941.1754800013512,0.00047127742,561.5790096288122,0.00037911232,0.02456335,0.1653626
1.00053,0.0003562902,0,0.0021114333,941.1759581957065,561.5782417424307,3006,12610.811,4.2247376,1101.3584,0.3920369,13871.452,4.9396443,0,,,,,941.1759581957065,0.0004712794,561.5782417424307,0.00037905556,0.02398088,0.1646363
1.0002456,0.00035629128,0,0.0021120857,941.1752205994304,561.5783877702905,3007,12608.455,4.2244964,1100.6451,0.39249864,13867.508,4.939659,0,,,,,941.1752205994304,0.0004712051,561.5783877702905,0.00037902643,0.02441595,0.16485779
1.0001459,0.00035625044,0,0.0021127379,941.1757637127249,561.577919773776,3008,12607.6045,4.2242866,1099.8313,0.39241433,13866.126,4.939093,0,,,,,941.1757637127249,0.0004712538,561.577919773776,0.00037907597,0.024354424,0.16455138
1.0004776,0.00035626628,0,0.0021133898,941.1760380128806,561.5769337384751,3009,12612.386,4.224767,1100.9169,0.39196783,13870.725,4.9393125,0,,,,,941.1760380128806,0.00047131444,561.5769337384751,0.00037903016,0.024562081,0.16467962
1.000785,0.00035632346,0,0.0021140417,941.1744365552463,561.5775645429104,3010,12616.181,4.2249804,1100.53,0.39194468,13874.987,4.9401054,0,,,,,941.1744365552463,0.0004709914,561.5775645429104,0.00037883397,0.02431573,0.16413559
1.0002798,0.00035633807,8192,0.0021146934,941.1753259994036,561.5767661783038,3011,12611.168,4.224589,1100.164,0.39200228,13867.982,4.940308,8192,,,,,941.1753259994036,0.0004711389,561.5767661783038,0.0003789179,0.0248807,0.16449356
1.0019026,0.0003565197,0,0.0021153449,941.1757710174633,561.5775014709142,3012,12631.367,4.2259855,1098.6309,0.39207596,13890.48,4.9428263,0,,,,,941.1757710174633,0.0004704352,561.5775014709142,0.00037839508,0.024631608,0.1638738
1.0002153,0.0003564044,0,0.0021159963,941.1759122324365,561.5773763244754,3013,12612.651,4.22462,1099.137,0.39215282,13867.089,4.9412274,0,,,,,941.1759122324365,0.00047125728,561.5773763244754,0.00037904544,0.024737502,0.16404183
1.000542,0.0003564273,0,0.0021166475,941.1761658890208,561.5766590524302,3014,12616.972,4.2251186,1099.1019,0.39205426,13871.619,4.941545,0,,,,,941.1761658890208,0.0004711235,561.5766590524302,0.00037886843,0.024476383,0.1635146
1.0010123,0.00035653068,0,0.0021172988,941.1759023996852,561.5769781190799,3015,12623.674,4.2256217,1099.2125,0.39218763,13878.139,4.9429784,0,,,,,941.1759023996852,0.0004708123,561.5769781190799,0.0003787021,0.024806183,0.16372786
0.99984926,0.00035643135,0,0.0021179495,941.1755105825397,561.5767167796733,3016,12610.232,4.22446,1099.9432,0.39228472,13862.014,4.9416013,0,,,,,941.1755105825397,0.0004712212,561.5767167796733,0.0003790336,0.024825964,0.16339618
1.0001625,0.0003564412,0,0.0021186005,941.1762087577997,561.5770630165723,3017,12614.4375,4.224774,1099.0103,0.39208463,13866.356,4.9417377,0,,,,,941.1762087577997,0.00047099675,561.5770630165723,0.00037890463,0.02513277,0.16366173
1.0010046,0.00035651046,0,0.002119251,941.1763069049996,561.5764058465912,3018,12624.824,4.2256274,1099.0414,0.39273217,13878.031,4.942698,0,,,,,941.1763069049996,0.00047072914,561.5764058465912,0.00037860213,0.024963861,0.16312024
1.0005574,0.00035646636,0,0.0021199016,941.1769080349104,561.5764068274333,3019,12620.134,4.2252884,1099.4591,0.39235893,13871.831,4.9420867,0,,,,,941.1769080349104,0.0004710186,561.5764068274333,0.00037883612,0.02513969,0.16317153
1.0000184,0.00035651185,0,0.002120552,941.1773644240009,561.5763169936542,3020,12614.396,4.224818,1099.9641,0.39215034,13864.357,4.942717,0,,,,,941.1773644240009,0.0004712868,561.5763169936542,0.00037906182,0.025355551,0.1631052
1.0000519,0.00035650795,0,0.0021212022,941.1767387232663,561.5760578099375,3021,12615.454,4.224999,1099.3375,0.39226517,13864.822,4.942663,0,,,,,941.1767387232663,0.00047114573,561.5760578099375,0.00037894986,0.025253328,0.16284342
0.9995702,0.0003564932,0,0.0021218522,941.1765173847663,561.5758459234282,3022,12610.305,4.2245336,1099.4153,0.39226833,13858.145,4.9424586,0,,,,,941.1765173847663,0.00047136768,561.5758459234282,0.0003791173,0.025316214,0.16270547
1.0004973,0.000356552,0,0.002122502,941.176786605855,561.5752367207267,3023,12621.747,4.225389,1099.6139,0.392066,13870.999,4.9432735,0,,,,,941.176786605855,0.00047097556,561.5752367207267,0.00037877925,0.025437612,0.16266952
1.0005503,0.00035651497,0,0.002123152,941.1765083974284,561.5760200543697,3024,12622.901,4.2253914,1099.4755,0.39252394,13871.732,4.9427605,0,,,,,941.1765083974284,0.00047104087,561.5760200543697,0.0003788718,0.025555411,0.16280675
1.0002455,0.00035652192,0,0.0021238013,941.1779005408042,561.575575031474,3025,12619.732,4.2251453,1100.0785,0.39225268,13867.506,4.942857,0,,,,,941.1779005408042,0.00047099032,561.575575031474,0.00037886022,0.02552268,0.16244972
1.0003363,0.00035660013,0,0.0021244509,941.1777824005575,561.5753248501173,3026,12621.61,4.2253556,1100.4695,0.39201427,13868.766,4.943941,0,,,,,941.1777824005575,0.00047112152,561.5753248501173,0.0003789174,0.025492787,0.16236822
0.9997866,0.00035654052,0,0.0021251,941.1769414763111,561.5749147897905,3027,12616.039,4.224944,1099.3436,0.39224055,13861.1455,4.9431148,0,,,,,941.1769414763111,0.00047117908,561.5749147897905,0.00037899468,0.025461975,0.16215822
1.0004002,0.00035663077,0,0.0021257491,941.1769531433532,561.574524323389,3028,12624.3545,4.225611,1099.9045,0.39194745,13869.651,4.944366,0,,,,,941.1769531433532,0.00047091147,561.574524323389,0.00037879587,0.025555769,0.16209722
1.0002742,0.00035662184,0,0.0021263983,941.1768180467885,561.5744774208945,3029,12623.662,4.225579,1099.312,0.39220947,13867.905,4.944242,0,,,,,941.1768180467885,0.0004710783,561.5744774208945,0.0003788687,0.025425857,0.16154428
0.9994969,0.00035659954,0,0.0021270472,941.176866364208,561.574702349285,3030,12615.722,4.2250543,1099.2832,0.3920691,13857.128,4.943933,0,,,,,941.176866364208,0.00047128377,561.574702349285,0.00037907079,0.025543371,0.16157763
1.0006933,0.00035666375,0,0.0021276958,941.1776322823906,561.5751126107828,3031,12629.857,4.2260847,1100.651,0.39253584,13873.716,4.9448233,0,,,,,941.1776322823906,0.00047087064,561.5751126107828,0.00037874017,0.025263853,0.16123998
0.99999356,0.00035663645,0,0.0021283443,941.1772570589745,561.5749338550042,3032,12622.437,4.225392,1098.9966,0.39271554,13864.015,4.9444447,0,,,,,941.1772570589745,0.0004709791,561.5749338550042,0.00037884215,0.02554461,0.16151021
0.9999526,0.0003566191,0,0.0021289927,941.1767734425576,561.5737844769476,3033,12622.149,4.2253957,1099.6481,0.39231142,13863.446,4.9442043,0,,,,,941.1767734425576,0.00047110757,561.5737844769476,0.00037891074,0.025406394,0.16087766
1.0002451,0.0003567121,0,0.002129641,941.1779172262538,561.574469275748,3034,12626.255,4.225604,1098.7357,0.39243323,13867.502,4.945493,0,,,,,941.1779172262538,0.0004711248,561.574469275748,0.00037894305,0.025573121,0.16110143
1.0006795,0.00035663112,0,0.0021302889,941.1775987877397,561.57389090065,3035,12631.078,4.225934,1098.4291,0.39227495,13873.523,4.9443707,0,,,,,941.1775987877397,0.00047053787,561.57389090065,0.00037841804,0.025630942,0.1610626
1.0004061,0.00035670638,0,0.0021309368,941.1771759288549,561.5737155773578,3036,12628.939,4.2258024,1098.997,0.39209867,13869.734,4.945414,0,,,,,941.1771759288549,0.00047091197,561.5737155773578,0.00037880134,0.025696402,0.1609703
1.000618,0.0003567183,0,0.0021315846,941.1764686038999,561.5730503608966,3037,12631.596,4.226133,1098.8068,0.39257917,13872.672,4.945579,0,,,,,941.1764686038999,0.00047078065,561.5730503608966,0.00037863405,0.025504552,0.16070251
1.0003226,0.00035671602,0,0.0021322323,941.1774619955363,561.574066958178,3038,12629.033,4.226049,1100.8507,0.39265245,13868.576,4.9455476,0,,,,,941.1774619955363,0.00047103246,561.574066958178,0.00037885868,0.025525574,0.16067827
1.0007384,0.00035675202,0,0.0021328796,941.1773563351136,561.5738025337305,3039,12634.472,4.226815,1105.4897,0.39218155,13874.34,4.946047,0,,,,,941.1773563351136,0.00047100216,561.5738025337305,0.00037890862,0.025509553,0.16034514
1.0000968,0.00035675376,0,0.002133527,941.1773572802819,561.573677281688,3040,12627.8,4.2257147,1098.4153,0.39221174,13865.446,4.946071,0,,,,,941.1773572802819,0.0004710222,561.573677281688,0.00037884258,0.025624247,0.16043852
0.99985117,0.00035670146,0,0.002134174,941.1779580443762,561.5725363660218,3041,12625.103,4.225602,1099.2101,0.3924508,13862.04,4.945346,0,,,,,941.1779580443762,0.00047099858,561.5725363660218,0.00037878682,0.02568951,0.16004804
0.9998009,0.0003567401,0,0.0021348211,941.1768614910958,561.5731563676734,3042,12625.088,4.225546,1098.7845,0.39225647,13861.344,4.945882,0,,,,,941.1768614910958,0.00047115484,561.5731563676734,0.000378963,0.02563372,0.16001166
1.0003171,0.0003567557,0,0.002135468,941.1777054836559,561.574096995412,3043,12631.196,4.2259,1098.3977,0.39240828,13868.499,4.9460983,0,,,,,941.1777054836559,0.0004709255,561.574096995412,0.00037884022,0.02585986,0.16034319
1.0001075,0.0003567435,0,0.0021361148,941.1767505509503,561.5716055017605,3044,12629.291,4.225857,1097.6855,0.3925967,13865.594,4.9459286,0,,,,,941.1767505509503,0.00047057477,561.5716055017605,0.0003784647,0.025664324,0.15984268
1.0003935,0.00035678156,0,0.0021367613,941.176313226112,561.5725792238936,3045,12633.038,4.226158,1098.822,0.3922663,13869.56,4.9464564,0,,,,,941.176313226112,0.0004718815,561.5725792238936,0.0003785817,0.025555803,0.15975156
1.0004551,0.00035673444,0,0.0021374077,941.177733182012,561.5733698808384,3046,12634.032,4.226167,1097.4764,0.39209569,13870.413,4.945803,0,,,,,941.177733182012,0.00047079514,561.5733698808384,0.00037876982,0.02557499,0.15982156
1.0004945,0.000356816,0,0.002138054,941.1778611205442,561.5726931898627,3047,12635.393,4.2263794,1099.1338,0.39245713,13870.959,4.9469337,0,,,,,941.1778611205442,0.00047081866,561.5726931898627,0.00037865172,0.025839396,0.15984784
0.99967486,0.00035671008,0,0.0021386999,941.1782280972799,561.5729224336815,3048,12626.279,4.2254987,1097.5375,0.39233252,13859.596,4.9454656,0,,,,,941.1782280972799,0.00047102786,561.5729224336815,0.0003788882,0.0257274,0.15945247
0.99951947,0.00035679562,393216,0.002139346,941.1770571156495,561.5722988717921,3049,12625.084,4.2255554,1097.1188,0.39234185,13857.441,4.9466515,393216,,,,,941.1770571156495,0.00047121829,561.5722988717921,0.0003790656,0.025654243,0.15964366
0.9993668,0.00035671087,0,0.0021399916,941.1782094214287,561.5715661874837,3050,12623.285,4.2253337,1097.6722,0.39231014,13855.325,4.9454765,0,,,,,941.1782094214287,0.00047120723,561.5715661874837,0.00037897387,0.025786279,0.15946242
1.0000092,0.0003568383,0,0.0021406373,941.1783675774473,561.5721184671183,3051,12631.662,4.2259808,1097.5394,0.3919281,13864.23,4.947243,0,,,,,941.1783675774473,0.0004710189,561.5721184671183,0.00037879602,0.02591714,0.15956195
0.9991231,0.00035674486,0,0.002141283,941.1775434386741,561.5728940340985,3052,12620.73,4.2253785,1096.9896,0.39238128,13851.946,4.9459476,0,,,,,941.1775434386741,0.0004714045,561.5728940340985,0.000379116,0.025776375,0.1593615
0.99925214,0.00035677064,393216,0.002141928,941.1773660765608,561.5722464819511,3053,12622.882,4.22544,1099.5411,0.3921076,13853.735,4.9463053,393216,,,,,941.1773660765608,0.00047128828,561.5722464819511,0.00037896322,0.025814472,0.1594859
1.0001607,0.0003568115,0,0.0021425732,941.176070698151,561.5718368506251,3054,12633.888,4.226428,1097.9565,0.39269093,13866.332,4.9468718,0,,,,,941.176070698151,0.00047101645,561.5718368506251,0.0003789078,0.025690194,0.15898243
0.99945366,0.00035680074,0,0.0021432184,941.1787298010343,561.5723205582384,3055,12626.45,4.22556,1097.7961,0.39207372,13856.529,4.9467225,0,,,,,941.1787298010343,0.00047127422,561.5723205582384,0.00037906886,0.02605445,0.15916348
1.0004232,0.00035699087,0,0.0021438631,941.1777168532926,561.5719491364882,3056,12638.339,4.228586,1099.9467,0.39222443,13869.971,4.9493585,0,,,,,941.1777168532926,0.00047088132,561.5719491364882,0.0003787453,0.02565515,0.15881608
1.0004618,0.000356893,0,0.0021445078,941.1782330404626,561.5725239152174,3057,12639.59,4.2266684,1097.5483,0.39265573,13870.507,4.9480014,0,,,,,941.1782330404626,0.00047078286,561.5725239152174,0.00037870594,0.025777891,0.15908217
0.9998656,0.00035702487,0,0.0021451525,941.1776616937465,561.5709218437822,3058,12633.232,4.228128,1097.8279,0.39183885,13862.24,4.9498296,0,,,,,941.1776616937465,0.00047098746,561.5709218437822,0.00037882416,0.025498064,0.15858118
1.0000908,0.0003570105,0,0.0021457968,941.1771819734428,561.5713543370223,3059,12636.295,4.227334,1099.1841,0.39225256,13865.362,4.9496303,0,,,,,941.1771819734428,0.00047102533,561.5713543370223,0.00037884625,0.025720958,0.15863843
1.0001725,0.0003570521,8192,0.002146441,941.1781489636255,561.5715063128187,3060,12637.306,4.228277,1097.6609,0.39188305,13866.495,4.950207,8192,,,,,941.1781489636255,0.00047079017,561.5715063128187,0.00037874872,0.025669666,0.15842408
0.9999643,0.00035688037,0,0.0021470853,941.1784836854827,561.5711704486581,3061,12635.025,4.2263045,1098.4276,0.39202008,13863.608,4.9478264,0,,,,,941.1784836854827,0.00047099165,561.5711704486581,0.00037882058,0.026307805,0.15855728
1.0008543,0.000357103,0,0.002147729,941.1781262192484,561.5720067475451,3062,12646.069,4.2289553,1097.7118,0.3923044,13875.947,4.950913,0,,,,,941.1781262192484,0.0004705526,561.5720067475451,0.00037857192,0.025855958,0.15843458
1.0002759,0.0003571192,0,0.0021483728,941.1797016023723,561.5715217560873,3063,12639.356,4.2287235,1098.466,0.39218745,13867.929,4.9511375,0,,,,,941.1797016023723,0.0004708708,561.5715217560873,0.00037872573,0.02616064,0.15832065
0.9997747,0.0003569206,0,0.0021490166,941.17853144949,561.5706334295486,3064,12634.221,4.226016,1096.3517,0.39275438,13860.9795,4.948384,0,,,,,941.17853144949,0.0004707934,561.5706334295486,0.00037866636,0.026112145,0.15846291
0.99970037,0.00035705045,0,0.0021496601,941.1781156478855,561.5705148772081,3065,12633.506,4.2280164,1097.7008,0.39207605,13859.949,4.9501843,0,,,,,941.1781156478855,0.0004710724,561.5705148772081,0.00037890018,0.025867203,0.15778475
0.9999619,0.00035709614,0,0.0021503035,941.1774388532489,561.5702007848637,3066,12637.359,4.22829,1097.3779,0.39193773,13863.575,4.950818,0,,,,,941.1774388532489,0.00047076674,561.5702007848637,0.0003785481,0.026243156,0.15812247
0.9996198,0.00035706864,0,0.0021509465,941.1795136518716,561.5704130334706,3067,12633.244,4.2281156,1097.5377,0.3923186,13858.832,4.9504366,0,,,,,941.1795136518716,0.00047116846,561.5704130334706,0.0003790373,0.02594785,0.15776727
1.0000893,0.00035709195,0,0.0021515896,941.1789574018633,561.5720140607375,3068,12639.066,4.2285013,1098.0598,0.39160377,13865.342,4.95076,0,,,,,941.1789574018633,0.00047084637,561.5720140607375,0.00037877678,0.026181918,0.15804097
1.0001979,0.00035710286,0,0.0021522325,941.1782137770472,561.570332472826,3069,12640.434,4.22855,1098.699,0.39243007,13866.848,4.950911,0,,,,,941.1782137770472,0.0004707933,561.570332472826,0.00037868158,0.025853937,0.15768367
0.99996513,0.00035713764,128,0.002152875,941.1794888634705,561.5704874941548,3070,12638.4375,4.22897,1096.7161,0.39220798,13863.62,4.951393,128,,,,,941.1794888634705,0.00047127393,561.5704874941548,0.00037864217,0.026403762,0.15806054
1.0005562,0.0003571706,0,0.0021535177,941.1793727200826,561.5694223143375,3071,12645.832,4.2289677,1096.7703,0.39232907,13871.815,4.95185,0,,,,,941.1793727200826,0.00047057864,561.5694223143375,0.00037845885,0.026185779,0.15728895
1.0003055,0.00035713427,0,0.00215416,941.1791577867147,561.5707019770925,3072,12643.636,4.22881,1097.6775,0.39213848,13868.339,4.9513464,0,,,,,941.1791577867147,0.0004708944,561.5707019770925,0.00037873254,0.026318142,0.15774776
1.0001584,0.00035715758,0,0.0021548022,941.1793320373727,561.5693857120292,3073,12641.972,4.2287407,1098.2246,0.39232904,13866.3,4.9516697,0,,,,,941.1793320373727,0.00047082535,561.5693857120292,0.00037868973,0.026042301,0.15707776
0.9995842,0.00035711518,0,0.0021554444,941.1794736866976,561.5702358728388,3074,12635.803,4.228225,1097.7357,0.39248404,13858.339,4.9510818,0,,,,,941.1794736866976,0.00047113124,561.5702358728388,0.00037900402,0.026296336,0.15751195
1.000221,0.00035714565,0,0.0021560863,941.1791493987415,561.5695344470289,3075,12643.335,4.2288375,1097.4584,0.3921906,13867.167,4.951504,0,,,,,941.1791493987415,0.0004706719,561.5695344470289,0.00037858277,0.026095487,0.15736616
0.9997699,0.0003571377,0,0.0021567282,941.1782572805108,561.570080918301,3076,12638.417,4.228781,1097.8682,0.39256996,13860.914,4.951394,0,,,,,941.1782572805108,0.000470789,561.570080918301,0.00037863245,0.026092792,0.15735176
0.99889785,0.00035708773,0,0.0021573696,941.1783981330851,561.5705957623511,3077,12628.134,4.2278576,1096.9333,0.39212376,13848.823,4.950701,0,,,,,941.1783981330851,0.0004714812,561.5705957623511,0.00037929162,0.026227608,0.15743634
1.0000219,0.00035716433,0,0.0021580113,941.1794230518267,561.5697292957586,3078,12641.995,4.2285666,1095.6604,0.3924698,13864.407,4.951763,0,,,,,941.1794230518267,0.0004707203,561.5697292957586,0.00037865475,0.026481977,0.15706813
1.0000461,0.0003571846,0,0.0021586525,941.179438731753,561.5695067426475,3079,12642.455,4.228821,1096.7218,0.3923373,13864.743,4.952044,0,,,,,941.179438731753,0.0004708219,561.5695067426475,0.00037869424,0.02659221,0.1571783
0.9994221,0.0003571158,0,0.0021592937,941.1796476242645,561.5692647348279,3080,12635.167,4.2281537,1096.3475,0.39242393,13856.091,4.9510903,0,,,,,941.1796476242645,0.00047121878,561.5692647348279,0.0003790279,0.026521506,0.15683736
0.9993939,0.0003571439,0,0.0021599347,941.179065185489,561.5693998641627,3081,12635.336,4.228132,1096.4093,0.39224118,13855.7,4.95148,0,,,,,941.179065185489,0.00047091124,561.5693998641627,0.00037877925,0.026815673,0.15730232
1.000466,0.00035721457,0,0.0021605755,941.1797434018118,561.569114066952,3082,12647.777,4.229004,1096.443,0.39212173,13870.564,4.95246,0,,,,,941.1797434018118,0.0004707415,561.569114066952,0.00037863915,0.026749913,0.15694328
0.99996096,0.00035717548,0,0.0021612162,941.1798748738952,561.5703552090112,3083,12642.368,4.228729,1097.8633,0.39226526,13863.5625,4.9519176,0,,,,,941.1798748738952,0.0004709455,561.5703552090112,0.00037884776,0.027120817,0.1573823
0.99992687,0.0003571354,8192,0.0021618567,941.1791646560338,561.5689550137522,3084,12642.241,4.2287345,1097.281,0.39251047,13863.09,4.951362,8192,,,,,941.1791646560338,0.00047095088,561.5689550137522,0.00037882858,0.026394194,0.15645844
0.99986243,0.00035723735,0,0.002162497,941.179281466667,561.5690569446043,3085,12642.563,4.2287207,1095.758,0.3923869,13862.196,4.9527755,0,,,,,941.179281466667,0.0004708818,561.5690569446043,0.00037878664,0.026507398,0.15662073
1.0000379,0.00035723633,128,0.0021631373,941.1801867708829,561.5699002816654,3086,12644.665,4.2292447,1096.7797,0.39210138,13864.629,4.9527617,128,,,,,941.1801867708829,0.00047099194,561.5699002816654,0.0003787829,0.026923953,0.15647472
0.9995631,0.00035718855,0,0.0021637774,941.17910253301,561.5693874193803,3087,12639.656,4.2285542,1096.0641,0.39250842,13858.046,4.952099,0,,,,,941.17910253301,0.00047106153,561.5693874193803,0.00037889584,0.026732078,0.15642302
1.000048,0.00035725272,0,0.0021644174,941.1796204955913,561.5687871263283,3088,12645.806,4.2288303,1096.0333,0.39246985,13864.77,4.9529886,0,,,,,941.1796204955913,0.00047082352,561.5687871263283,0.0003787199,0.02668021,0.15616468
0.9999383,0.0003572405,0,0.002165057,941.1794982329419,561.5693500650945,3089,12645.15,4.228853,1094.9554,0.39237127,13863.248,4.9528193,0,,,,,941.1794982329419,0.0004708339,561.5693500650945,0.00037871767,0.02676241,0.15621701
