flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0016781,6.265194e-05,0,0.0008996908,39.15947841522766,243.02347703904348,578,195460.69,12.434963,1515.4119,0.82837605,225763.78,14.120842,0,39.16760986503322,5.310939e-05,243.031987793848,3.262821e-05,39.15947841522766,5.648707e-05,243.02347703904348,7.174778e-05,-0.0010024473,0.005892275
1.0013962,6.2695224e-05,0,0.0009007263,39.15960586096965,243.02372084378004,579,195408.47,12.4328575,1518.3187,0.82978207,225700.23,14.130599,0,39.16766814944825,5.305546e-05,243.0323463009812,3.264438e-05,39.15960586096965,5.6503985e-05,243.02372084378004,7.175568e-05,-0.00099043,0.006294824
1.0014725,6.272161e-05,0,0.00090176176,39.15987051346714,243.02333981448845,580,195417.67,12.432815,1516.7161,0.8291959,225717.44,14.136544,0,39.16819124771526,5.3087482e-05,243.03188712190283,3.2635213e-05,39.15987051346714,5.648865e-05,243.02333981448845,7.1766415e-05,-0.00074612873,0.0057459828
1.0016444,6.280067e-05,0,0.0009027972,39.159666127241216,243.02339774366408,581,195455.11,12.434921,1518.9657,0.8290815,225756.17,14.154364,0,39.167853291155694,5.3108648e-05,243.03184162033708,3.2617132e-05,39.159666127241216,5.649082e-05,243.02339774366408,7.175383e-05,-0.00089037704,0.005745285
1.0015931,6.287912e-05,8192,0.00090383267,39.1597417345004,243.02350226146035,582,195446.16,12.434751,1515.0786,0.82981426,225744.62,14.172046,8192,39.16789837717987,5.309198e-05,243.03211709293694,3.2640008e-05,39.1597417345004,5.649084e-05,243.02350226146035,7.1752795e-05,-0.0008433323,0.0060316105
1.0014671,6.289946e-05,0,0.0009048681,39.159957216869586,243.02318804533974,583,195417.94,12.432849,1516.4282,0.83026874,225716.22,14.176631,0,39.168300726279085,5.3040523e-05,243.03169665074336,3.26156e-05,39.159957216869586,5.648742e-05,243.02318804533974,7.177144e-05,-0.0004925879,0.0054795095
1.0015023,6.2929925e-05,0,0.0009059035,39.15984607977887,243.0232118952388,584,195429.36,12.433125,1520.4117,0.83019835,225724.16,14.183496,0,39.168147308631724,5.3054657e-05,243.03178351651343,3.2618715e-05,39.15984607977887,5.648743e-05,243.0232118952388,7.17639e-05,-0.0006340922,0.005681966
1.0015522,6.299296e-05,0,0.0009069389,39.15954536613336,243.0231518120055,585,195435.03,12.433321,1519.4917,0.8297498,225735.42,14.197702,0,39.16776178934198,5.309396e-05,243.03172997985385,3.261284e-05,39.15954536613336,5.6482597e-05,243.0231518120055,7.176423e-05,-0.00092281785,0.0055501745
1.0014328,6.2992774e-05,0,0.0009079743,39.15972348523369,243.02307091575972,586,195411.84,12.43319,1534.463,0.8307594,225708.5,14.197662,0,39.16785165998236,5.316101e-05,243.03163801264986,3.26164e-05,39.15972348523369,5.6501336e-05,243.02307091575972,7.1780865e-05,-0.0009831946,0.005451152
1.0014476,6.308804e-05,0,0.00090900966,39.159132483506966,243.02311952705062,587,195414.8,12.433773,1516.9069,0.8288357,225711.81,14.219132,0,39.16715489350251,5.3039537e-05,243.0318352184848,3.2613523e-05,39.159132483506966,5.6492816e-05,243.02311952705062,7.1760434e-05,-0.0014525969,0.005672185
1.0015386,6.306817e-05,0,0.000910045,39.159504475023,243.02304330868841,588,195428.53,12.433111,1516.7795,0.828801,225732.36,14.214655,0,39.16767232716338,5.3093674e-05,243.03155912961336,3.2604825e-05,39.159504475023,5.648393e-05,243.02304330868841,7.176843e-05,-0.0011380322,0.005305635
1.0016418,6.3125306e-05,0,0.0009110803,39.159366354541945,243.0226814382704,589,195448.83,12.43477,1519.0343,0.82896614,225755.6,14.227533,0,39.16753398637676,5.3073803e-05,243.03125502517423,3.257544e-05,39.159366354541945,5.6485584e-05,243.0226814382704,7.1759714e-05,-0.0011729738,0.004897963
1.0015386,6.309087e-05,0,0.00091211556,39.159668590711156,243.02224043793274,590,195426.73,12.433076,1519.9941,0.8289667,225732.34,14.21977,0,39.167819620614026,5.308891e-05,243.03089153911714,3.255996e-05,39.159668590711156,5.6485325e-05,243.02224043793274,7.177221e-05,-0.0011323475,0.0046395096
1.0015272,6.290155e-05,0,0.00091315084,39.15929575062056,243.0222884977976,591,195420.28,12.432976,1519.6885,0.8293585,225729.78,14.177101,0,39.167519870101735,5.309943e-05,243.03069885180176,3.2548433e-05,39.15929575062056,5.648278e-05,243.0222884977976,7.178461e-05,-0.0013432963,0.004267632
1.0014083,6.310347e-05,0,0.0009141861,39.15908875953767,243.02257227138642,592,195403.31,12.43361,1518.5355,0.82879263,225702.97,14.222611,0,39.16704854089215,5.3119897e-05,243.03124968339222,3.2580625e-05,39.15908875953767,5.6498608e-05,243.02257227138642,7.176922e-05,-0.001803148,0.0049377885
1.0013733,6.301927e-05,0,0.00091522135,39.15877550509468,243.02181429893608,593,195392.03,12.433427,1521.6063,0.8294618,225695.08,14.203634,0,39.16671739032966,5.310818e-05,243.0305040704435,3.253209e-05,39.15877550509468,5.649579e-05,243.02181429893608,7.178599e-05,-0.002063651,0.0041873516
1.0014433,6.320136e-05,0,0.00091625657,39.159020080364265,243.02280199801464,594,195409.69,12.433907,1515.9639,0.83032364,225710.86,14.244674,0,39.16697676027752,5.307066e-05,243.0312660380349,3.2583397e-05,39.159020080364265,5.64943e-05,243.02280199801464,7.177677e-05,-0.0018321316,0.0049963943
1.0014933,6.317358e-05,0,0.00091729173,39.15894272890948,243.02272661245973,595,195418.1,12.434023,1514.9221,0.8292718,225722.14,14.238414,0,39.1668132023006,5.3121123e-05,243.0311851724079,3.256988e-05,39.15894272890948,5.649017e-05,243.02272661245973,7.177129e-05,-0.0019671032,0.0048176497
1.00147,6.319204e-05,0,0.0009183269,39.15878804647044,243.02233627469818,596,195415.08,12.434072,1515.4387,0.82932144,225716.86,14.242574,0,39.16668394587085,5.3111984e-05,243.03107415648515,3.2567914e-05,39.15878804647044,5.6495253e-05,243.02233627469818,7.176946e-05,-0.0020728852,0.004760921
1.0012668,6.317748e-05,0,0.00091936206,39.158696972943716,243.02241580839785,597,195375.77,12.43314,1517.3588,0.83013266,225671.1,14.239292,0,39.166597163708104,5.31196e-05,243.03090779072315,3.2559707e-05,39.158696972943716,5.649869e-05,243.02241580839785,7.178828e-05,-0.0021777488,0.004647567
1.0012239,6.317177e-05,0,0.0009203972,39.158969422232076,243.0227130453316,598,195369.78,12.4329,1519.5886,0.82927525,225661.4,14.238005,0,39.166871037621526,5.309963e-05,243.03130241387527,3.258684e-05,39.158969422232076,5.6503348e-05,243.0227130453316,7.178494e-05,-0.0018339222,0.0050902073
1.001206,6.322982e-05,0,0.0009214323,39.15911169339023,243.0222617515203,599,195362.86,12.432743,1527.4963,0.8293841,225657.38,14.251088,0,39.16717097742766,5.3145737e-05,243.03079226090918,3.25589e-05,39.15911169339023,5.6503177e-05,243.0222617515203,7.179501e-05,-0.0015641856,0.004382327
1.0010921,6.325647e-05,0,0.0009224673,39.159241629786436,243.02267894475258,600,195344.34,12.432303,1516.9813,0.83066773,225631.69,14.257095,0,39.16722998505905,5.3184915e-05,243.0312529565857,3.2587654e-05,39.159241629786436,5.651151e-05,243.02267894475258,7.1785216e-05,-0.0015243593,0.005067022
1.0011506,6.33176e-05,0,0.00092350243,39.159701786126554,243.02269948789774,601,195352.56,12.431153,1515.9587,0.83003217,225644.9,14.270873,0,39.16792109511769,5.3100368e-05,243.03110324176197,3.2581553e-05,39.159701786126554,5.6502657e-05,243.02269948789774,7.179225e-05,-0.0008031188,0.0048790798
1.0008811,6.3353786e-05,0,0.0009245374,39.15999799602021,243.0228795875859,602,195303.58,12.430098,1516.9222,0.83006,225584.14,14.279029,0,39.16818275072591,5.3132757e-05,243.03147063048164,3.2614156e-05,39.15999799602021,5.6513185e-05,243.0228795875859,7.180415e-05,-0.00059602066,0.0053512123
1.0009983,6.332449e-05,0,0.0009255725,39.1600839119764,243.0230169278202,603,195324.3,12.430474,1515.8507,0.82950747,225610.56,14.272426,0,39.168407550001504,5.3129428e-05,243.0315394581078,3.26165e-05,39.1600839119764,5.6513796e-05,243.0230169278202,7.179565e-05,-0.0005508906,0.0054743844
1.0009625,6.336435e-05,0,0.00092660746,39.1603300454723,243.0230306008831,604,195317.73,12.430369,1513.506,0.8298003,225602.5,14.281409,0,39.168655787938604,5.3135325e-05,243.03157667596693,3.2625492e-05,39.1603300454723,5.6514804e-05,243.0230306008831,7.17977e-05,-0.00030618985,0.0054458627
1.0008351,6.335544e-05,0,0.00092764245,39.160310806244624,243.02279496426505,605,195291.88,12.429589,1514.3386,0.8285731,225573.77,14.279401,0,39.168731507093305,5.3107353e-05,243.0312026077224,3.2599168e-05,39.160310806244624,5.6513607e-05,243.02279496426505,7.181379e-05,-0.00014053234,0.0050954563
1.000813,6.341086e-05,0,0.0009286774,39.160367461426766,243.02304980676826,606,195290.52,12.429631,1514.5858,0.8299591,225568.81,14.291892,0,39.168714571002084,5.3117958e-05,243.0317113909825,3.263308e-05,39.160367461426766,5.6523833e-05,243.02304980676826,7.1798044e-05,-0.00011699475,0.0057241344
1.0005221,6.328768e-05,0,0.0009297123,39.16026962050479,243.02281880108913,607,195227.58,12.42819,1520.0299,0.82914644,225503.25,14.264131,0,39.16865576694468,5.3155694e-05,243.03134352469405,3.2616936e-05,39.16026962050479,5.6531193e-05,243.02281880108913,7.183129e-05,-0.0002477626,0.0052326345
1.0004787,6.340296e-05,0,0.0009307472,39.16027884004954,243.02337800259576,608,195224.61,12.427958,1518.2009,0.8289022,225493.47,14.290111,0,39.16854453906223,5.3129756e-05,243.03190696227196,3.2651747e-05,39.16027884004954,5.6540022e-05,243.02337800259576,7.181451e-05,-0.00026304627,0.0059700846
1.0004137,6.329194e-05,0,0.00093178207,39.16050246106903,243.02273164624535,609,195206.62,12.427565,1514.0608,0.83004755,225478.78,14.26509,0,39.16880681121118,5.3140753e-05,243.03133347226282,3.2622484e-05,39.16050246106903,5.653677e-05,243.02273164624535,7.1829716e-05,-9.691238e-05,0.005268475
1.0004767,6.337374e-05,0,0.00093281694,39.16046211405178,243.02294677684182,610,195221.25,12.427944,1515.2412,0.8302554,225493.02,14.283526,0,39.16887400318829,5.3124517e-05,243.03142087889833,3.2627577e-05,39.16046211405178,5.653632e-05,243.02294677684182,7.182355e-05,1.4906273e-05,0.0054070465
1.0003176,6.3401654e-05,0,0.0009338518,39.16042725562866,243.0232197794752,611,195192.39,12.427175,1513.9175,0.828062,225457.14,14.289817,0,39.16878821862567,5.3143096e-05,243.0317891817177,3.265218e-05,39.16042725562866,5.6545974e-05,243.0232197794752,7.1830334e-05,-3.2046257e-05,0.0058757123
1.0001669,6.328837e-05,0,0.0009348866,39.160240609656,243.02311331691132,612,195159.0,12.426401,1517.4314,0.830237,225423.19,14.264285,0,39.1685985892158,5.3141015e-05,243.03162207424614,3.2645894e-05,39.160240609656,5.6549274e-05,243.02311331691132,7.1840805e-05,-0.0002456478,0.0056448095
1.0001626,6.333573e-05,0,0.0009359214,39.16041855885395,243.0232106439994,613,195160.5,12.426313,1514.1221,0.8301266,225422.22,14.274958,0,39.16877406115638,5.318018e-05,243.03181663675326,3.2653374e-05,39.16041855885395,5.655001e-05,243.0232106439994,7.1830225e-05,-0.00011141548,0.005965349
1.000124,6.3310516e-05,0,0.00093695614,39.16047387457838,243.02338335321087,614,195152.92,12.424308,1512.0128,0.8286479,225413.52,14.269276,0,39.168826156910285,5.3158e-05,243.0319502115115,3.265046e-05,39.16047387457838,5.6554334e-05,243.02338335321087,7.182725e-05,3.1514946e-06,0.006107855
0.9998135,6.322387e-05,0,0.0009379909,39.16042736968218,243.02318636935632,615,195088.36,12.424577,1512.4701,0.8297094,225343.53,14.249748,0,39.16882199234583,5.316346e-05,243.0317024562667,3.2653767e-05,39.16042736968218,5.6564208e-05,243.02318636935632,7.185942e-05,-3.8741314e-06,0.0058326814
0.9995669,6.337161e-05,0,0.0009390256,39.16054870808957,243.02366698708056,616,195045.88,12.421854,1513.7292,0.82965505,225287.95,14.283047,0,39.16885388371535,5.3131083e-05,243.03213387957496,3.2670694e-05,39.16054870808957,5.6582532e-05,243.02366698708056,7.185157e-05,0.00021246757,0.0063647567
0.9996896,6.3264415e-05,0,0.0009400603,39.16062757545575,243.02313213754223,617,195067.08,12.424192,1519.5402,0.83007675,225315.6,14.258885,0,39.169064319037595,5.3177668e-05,243.03165177122077,3.2657037e-05,39.16062757545575,5.657326e-05,243.02313213754223,7.186573e-05,0.00014027175,0.0058412524
0.99954945,6.324428e-05,0,0.000941095,39.16055694342186,243.02315455326723,618,195040.66,12.421783,1512.9438,0.8308607,225284.02,14.254349,0,39.16888189617633,5.3175743e-05,243.03179595987865,3.2652417e-05,39.16055694342186,5.657983e-05,243.02315455326723,7.186307e-05,0.00019280174,0.0059736134
0.9995425,6.334993e-05,0,0.00094212964,39.160594018437706,243.0234171589449,619,195042.48,12.421887,1523.6936,0.8292978,225282.44,14.27816,0,39.1689418580985,5.3187763e-05,243.03198244263572,3.2667063e-05,39.160594018437706,5.6591525e-05,243.0234171589449,7.186348e-05,0.0002424003,0.0063448786
0.9993242,6.323155e-05,0,0.0009431642,39.16043894572636,243.02320140215488,620,194998.88,12.42061,1522.3376,0.8285936,225233.25,14.251478,0,39.16876764264582,5.3177224e-05,243.03181887114093,3.2655804e-05,39.16043894572636,5.6588804e-05,243.02320140215488,7.187906e-05,1.568051e-05,0.006071856
0.9993112,6.3287494e-05,0,0.00094419887,39.160804235021224,243.0234922463441,621,194996.8,12.42052,1512.7622,0.8291652,225230.31,14.264087,0,39.169205596726094,5.3207095e-05,243.0320352928455,3.2674674e-05,39.160804235021224,5.659173e-05,243.0234922463441,7.186993e-05,0.0005598141,0.006273481
0.9991583,6.331648e-05,0,0.00094523345,39.16097053394924,243.02317780729055,622,194966.7,12.419929,1517.3552,0.8294769,225195.86,14.270621,0,39.169445177012385,5.3215193e-05,243.03162942238959,3.2652813e-05,39.16097053394924,5.6595432e-05,243.02317780729055,7.189018e-05,0.0007810804,0.005864663
0.9990185,6.32165e-05,0,0.000946268,39.160956090016576,243.02316869587395,623,194937.52,12.419094,1516.8173,0.82938063,225164.34,14.248087,0,39.169496663055014,5.3210108e-05,243.03167167347948,3.2658707e-05,39.160956090016576,5.660112e-05,243.02316869587395,7.189377e-05,0.00082596525,0.0058581717
0.9990332,6.325917e-05,0,0.0009473025,39.16099780640179,243.0234075398697,624,194943.31,12.419254,1513.9863,0.82983416,225167.66,14.257704,0,39.16951112047242,5.322878e-05,243.0318657374947,3.267128e-05,39.16099780640179,5.660395e-05,243.0234075398697,7.188814e-05,0.0007250362,0.0062665083
0.99880385,6.321501e-05,0,0.000948337,39.16084243523641,243.02303618966187,625,194897.48,12.418214,1516.3672,0.83073866,225115.97,14.247751,0,39.16931774677247,5.3253265e-05,243.03154882962653,3.2656437e-05,39.16084243523641,5.660996e-05,243.02303618966187,7.191281e-05,0.00061244343,0.0058552045
0.9987427,6.316377e-05,0,0.0009493715,39.161155306466554,243.02285350331223,626,194883.78,12.419445,1507.5988,0.82946354,225102.19,14.236201,0,39.169744921131276,5.322135e-05,243.03130538899168,3.2654916e-05,39.161155306466554,5.6611472e-05,243.02285350331223,7.192016e-05,0.0011073092,0.005540511
0.9986168,6.3203675e-05,0,0.00095040596,39.1610905229296,243.023444555565,627,194861.38,12.417136,1508.5011,0.8296892,225073.81,14.245196,0,39.1696308357303,5.3194748e-05,243.03198141088788,3.2689855e-05,39.1610905229296,5.6621597e-05,243.023444555565,7.190905e-05,0.001036028,0.00641414
0.9984161,6.2932144e-05,0,0.00095144036,39.16098948941621,243.02301459073368,628,194816.64,12.416966,1513.1414,0.8286588,225028.58,14.183996,0,39.16948439163004,5.321951e-05,243.03142215933846,3.2660097e-05,39.16098948941621,5.6630346e-05,243.02301459073368,7.193979e-05,0.0007840271,0.005653681
0.9983659,6.3125335e-05,0,0.0009524748,39.16126097594365,243.02339892646066,629,194813.67,12.415954,1510.9244,0.82935953,225017.25,14.227539,0,39.16986193119557,5.3236894e-05,243.0319880464337,3.26957e-05,39.16126097594365,5.6636396e-05,243.02339892646066,7.192165e-05,0.0011940213,0.0063738907
0.9983248,6.2982814e-05,0,0.0009535091,39.161193915060025,243.0234533831054,630,194803.83,12.415707,1516.4452,0.82876,225008.0,14.195416,0,39.16992994386684,5.323086e-05,243.0318049131116,3.2687436e-05,39.161193915060025,5.6634486e-05,243.0234533831054,7.193053e-05,0.0011460177,0.0061945016
0.9982797,6.304553e-05,0,0.0009545435,39.16121505777299,243.02321018992046,631,194795.25,12.415545,1514.3883,0.8297854,224997.83,14.209553,0,39.16981849812156,5.325595e-05,243.0317150073725,3.268459e-05,39.16121505777299,5.6633813e-05,243.02321018992046,7.193345e-05,0.0010721709,0.0060939663
0.99830055,6.313734e-05,0,0.0009555778,39.16085172119556,243.02337671747426,632,194801.66,12.41561,1511.6097,0.8292726,225002.53,14.230245,0,39.169265585593536,5.3239517e-05,243.03187376821742,3.2680982e-05,39.16085172119556,5.663388e-05,243.02337671747426,7.1926304e-05,0.0007589048,0.0063093645
0.9981124,6.309587e-05,0,0.0009566121,39.160744770324314,243.02396276753672,633,194765.16,12.414827,1520.5197,0.8287074,224960.12,14.220898,0,39.169128371103994,5.3226853e-05,243.03247700032972,3.2729473e-05,39.160744770324314,5.6650242e-05,243.02396276753672,7.1935414e-05,0.0005584369,0.007027828
0.99797314,6.298742e-05,0,0.0009576464,39.16073169799771,243.02331977032617,634,194735.47,12.414169,1513.7953,0.82963395,224928.73,14.196455,0,39.169106217966736,5.3215404e-05,243.0318443752469,3.2692238e-05,39.16073169799771,5.6651807e-05,243.02331977032617,7.19533e-05,0.00055149,0.006186895
0.9979545,6.3049636e-05,0,0.00095868064,39.16104416235295,243.02364864936817,635,194738.03,12.414266,1516.8081,0.83018816,224924.53,14.210478,0,39.1694857558799,5.321481e-05,243.0321858735065,3.271529e-05,39.16104416235295,5.6657314e-05,243.02364864936817,7.1945324e-05,0.0008791361,0.006689529
0.9979456,6.3177875e-05,0,0.0009597149,39.1611015303868,243.02343394023316,636,194731.31,12.414021,1511.2986,0.82992154,224922.53,14.239381,0,39.16957491617317,5.327178e-05,243.03184971395072,3.2695294e-05,39.1611015303868,5.6648758e-05,243.02343394023316,7.1954295e-05,0.0009167174,0.0061755604
0.9979099,6.31102e-05,0,0.00096074905,39.160885257150085,243.02364751103127,637,194728.25,12.41391,1515.2468,0.83009195,224914.48,14.224129,0,39.16932659313986,5.323977e-05,243.03214017558565,3.2709177e-05,39.160885257150085,5.6650475e-05,243.02364751103127,7.19498e-05,0.0007580687,0.0066779847
0.99693066,6.3064384e-05,0,0.0009617832,39.160609885804334,243.02305757235285,638,194535.03,12.409169,1512.1006,0.82952917,224693.78,14.213802,0,39.168977769555354,5.3296895e-05,243.03166997251446,3.269959e-05,39.160609885804334,5.6693476e-05,243.02305757235285,7.200992e-05,0.0005009315,0.0061425664
0.9904275,6.2988656e-05,0,0.0009628174,39.160545415549784,243.02230242557283,639,193267.17,12.373699,1511.8506,0.82975537,223228.06,14.196734,0,39.16877065737396,5.3535106e-05,243.03097966964975,3.278273e-05,39.160545415549784,5.6984703e-05,243.02230242557283,7.238049e-05,0.00070709223,0.006143155
0.9806511,6.2637715e-05,0,0.0009638515,39.1598312682294,243.02135051955244,640,191359.23,12.326218,1513.0134,0.8296194,221024.6,14.117637,0,39.16791179426263,5.380549e-05,243.0301200983929,3.293222e-05,39.1598312682294,5.7418998e-05,243.02135051955244,7.295668e-05,0.0009212517,0.006330576
0.9694986,6.241163e-05,0,0.00096488564,39.159287191713126,243.0194868049717,641,189180.55,12.267594,1513.8896,0.8306329,218510.98,14.066681,0,39.167212809108314,5.4267748e-05,243.02832100141683,3.305237e-05,39.159287191713126,5.7926478e-05,243.0194868049717,7.36218e-05,0.0012703079,0.0054969178
0.9584223,6.206035e-05,0,0.0009659197,39.15826575954651,243.01831013561667,642,187019.02,12.212287,1509.4979,0.8295107,216014.55,13.987507,0,39.16603644603645,5.465354e-05,243.02742093690003,3.323394e-05,39.15826575954651,5.8450907e-05,243.01831013561667,7.427826e-05,0.0012114167,0.005648642
0.9495725,6.1825245e-05,0,0.0009669537,39.15759234099612,243.0173257667766,643,185294.92,12.164611,1514.5505,0.8289092,214019.94,13.934517,0,39.165189339446734,5.497295e-05,243.02667805788252,3.3377128e-05,39.15759234099612,5.8873145e-05,243.0173257667766,7.482818e-05,0.0012806288,0.005950505
0.94311213,6.160125e-05,0,0.00096798775,39.15720094100568,243.01640754292225,644,184032.7,12.132549,1513.4376,0.82812923,212563.86,13.884032,0,39.164541516002025,5.5198096e-05,243.02569946910938,3.347179e-05,39.15720094100568,5.9182967e-05,243.01640754292225,7.5243355e-05,0.0011750931,0.0055344356
0.9402364,6.157957e-05,0,0.0009690217,39.15666236427328,243.01614655679757,645,183473.62,12.116604,1511.941,0.82944995,211915.7,13.879147,0,39.16399941159221,5.528788e-05,243.02552737179275,3.3503256e-05,39.15666236427328,5.9324302e-05,243.01614655679757,7.541056e-05,0.0012225301,0.0057564816
0.9409444,6.1761166e-05,0,0.0009700557,39.15645290732087,243.0165795490887,646,183611.2,12.12025,1513.7911,0.829724,212075.28,13.920075,0,39.16352303026608,5.5241453e-05,243.0258038357711,3.3499542e-05,39.15645290732087,5.9288916e-05,243.0165795490887,7.53735e-05,0.0006346097,0.006015046
0.94547,6.177595e-05,0,0.0009710896,39.156874678465186,243.0171531337545,647,184494.53,12.144439,1513.2195,0.82954246,213095.28,13.923408,0,39.16416636587942,5.505136e-05,243.02632540016089,3.3439996e-05,39.156874678465186,5.907114e-05,243.0171531337545,7.509057e-05,0.00071510783,0.005992742
0.95317984,6.2050734e-05,0,0.0009721235,39.15732163593067,243.01793475056374,648,185999.98,12.182513,1515.2888,0.8298217,214832.97,13.98534,0,39.16486791256683,5.4873573e-05,243.0271389997226,3.332128e-05,39.15732163593067,5.8698195e-05,243.01793475056374,7.459681e-05,0.0005917549,0.0059964145
0.96305394,6.231274e-05,0,0.0009731574,39.158310516438675,243.01864825778011,649,187921.48,12.234837,1510.2765,0.82964987,217058.45,14.044393,0,39.16598894037604,5.4460477e-05,243.0277015854189,3.3146724e-05,39.158310516438675,5.8224723e-05,243.01864825778011,7.400077e-05,0.00072086195,0.0054094205
0.9739771,6.244672e-05,0,0.00097419124,39.15887275203245,243.02030818634609,650,190055.92,12.289278,1508.6292,0.8292267,219520.38,14.07459,0,39.16667791724464,5.4057196e-05,243.0291860560323,3.2994027e-05,39.15887275203245,5.771792e-05,243.02030818634609,7.334004e-05,0.00040378066,0.005926227
0.9848172,6.2726096e-05,0,0.00097522506,39.15975555007118,243.0217265308392,651,192172.6,12.346354,1511.3169,0.8293152,221963.58,14.137556,0,39.16783255465192,5.3710686e-05,243.03031657115193,3.2848784e-05,39.15975555007118,5.7219564e-05,243.0217265308392,7.2713556e-05,0.0004053879,0.0060330047
0.9936085,6.304936e-05,0,0.0009762589,39.16049888778346,243.02240101527192,652,193885.6,12.390445,1517.1492,0.82989883,223945.0,14.210415,0,39.16883817900554,5.336056e-05,243.03104884853178,3.272538e-05,39.16049888778346,5.6840076e-05,243.02240101527192,7.2208575e-05,0.00056907657,0.0057840715
0.997762,6.320807e-05,0,0.0009772927,39.161132858162304,243.0228590843564,653,194696.55,12.41321,1511.4753,0.8302644,224881.16,14.246187,0,39.16960311181006,5.323635e-05,243.03150006392198,3.267503e-05,39.161132858162304,5.6661975e-05,243.0228590843564,7.196506e-05,0.000999008,0.0058681592
0.9980148,6.3183965e-05,0,0.0009783264,39.16095394987531,243.02316109488854,654,194748.11,12.414327,1508.7101,0.8294471,224938.12,14.240754,0,39.169377135787215,5.325629e-05,243.03163738209378,3.2677584e-05,39.16095394987531,5.6646393e-05,243.02316109488854,7.1946284e-05,0.00074745726,0.006054522
0.99815,6.3296975e-05,0,0.0009793601,39.161136810155256,243.02248961085587,655,194770.81,12.416645,1511.122,0.8294272,224968.6,14.266225,0,39.16974501820135,5.3247244e-05,243.03109209284784,3.265573e-05,39.161136810155256,5.6633173e-05,243.02248961085587,7.195629e-05,0.0009469378,0.0053622113
