flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992964,0.00033562604,0,0.0009392856,96.0567527411601,497.3745601461376,1131,14449.677,4.8710237,1913.8829,0.53275186,17543.154,5.892085,0,,,,,96.0567527411601,0.0004997279,497.3745601461376,0.00040527008,0.030831214,0.038179666
0.9995137,0.00033561222,0,0.0009402834,96.05340564771365,497.37704342422694,1132,14452.312,4.871022,1913.3323,0.53286314,17546.969,5.8918424,0,,,,,96.05340564771365,0.00049882795,497.37704342422694,0.00040437953,0.03098842,0.038173594
0.999127,0.00033549813,0,0.00094128115,96.05368687004855,497.37744113430523,1133,14447.207,4.8711452,1913.6973,0.53292125,17540.18,5.889839,0,,,,,96.05368687004855,0.0004991208,497.37744113430523,0.00040461536,0.030619143,0.03830726
0.9997423,0.00033564132,0,0.0009422789,96.05273187160384,497.3776540740254,1134,14456.234,4.8713164,1913.7255,0.53268605,17550.982,5.892353,0,,,,,96.05273187160384,0.0004987313,497.3776540740254,0.00040432808,0.0308799,0.037916314
0.999218,0.0003356427,0,0.0009432766,96.05221560701807,497.37725290178935,1135,14448.463,4.870985,1915.2263,0.5329304,17541.777,5.8923774,0,,,,,96.05221560701807,0.0004991093,497.37725290178935,0.0004045899,0.031021273,0.038275972
0.999767,0.00033582354,0,0.0009442743,96.05322170910009,497.37720480752944,1136,14456.475,4.8713474,1912.9656,0.5327817,17551.416,5.895552,0,,,,,96.05322170910009,0.00049879396,497.37720480752944,0.00040439743,0.030754868,0.038103916
0.9991261,0.00033546975,8192,0.000945272,96.0527474129363,497.3773340472882,1137,14447.049,4.870907,1913.1759,0.5329965,17540.164,5.8893414,8192,,,,,96.0527474129363,0.0004990906,497.3773340472882,0.00040458146,0.031177657,0.03793797
0.99938846,0.00033548585,0,0.00094626966,96.05218838582888,497.37739301350456,1138,14451.39,4.8709474,1912.8608,0.532913,17544.77,5.8896236,0,,,,,96.05218838582888,0.00049876556,497.37739301350456,0.00040437432,0.03099852,0.03742743
0.9995302,0.00033540282,0,0.0009472673,96.05193589254307,497.37732341850716,1139,14453.077,4.8712554,1914.3448,0.5332344,17547.258,5.888166,0,,,,,96.05193589254307,0.00049863785,497.37732341850716,0.00040422307,0.031401504,0.037826855
0.9998593,0.00033579342,0,0.0009482649,96.05252365760416,497.37729860237135,1140,14457.996,4.8714166,1913.0546,0.53283864,17553.035,5.8950233,0,,,,,96.05252365760416,0.000498421,497.37729860237135,0.0004040225,0.030938635,0.03788739
0.99918705,0.00033552895,0,0.00094926247,96.05159566675468,497.37659856675305,1141,14448.319,4.870912,1913.8315,0.5329151,17541.234,5.8903804,0,,,,,96.05159566675468,0.0004990207,497.37659856675305,0.00040456228,0.030882467,0.037668694
0.999657,0.00033573475,0,0.00095026003,96.05280685905831,497.3772070463542,1142,14454.6455,4.8712454,1914.4761,0.5328422,17549.484,5.8939934,0,,,,,96.05280685905831,0.00049886585,497.3772070463542,0.00040452415,0.031035261,0.038170584
0.9991051,0.00033552552,0,0.0009512576,96.05230400426547,497.37739348695453,1143,14447.178,4.870575,1912.1233,0.5330366,17539.795,5.8903203,0,,,,,96.05230400426547,0.0004989092,497.37739348695453,0.0004044055,0.030805094,0.037686583
0.9995976,0.00033568707,0,0.0009522551,96.0528096781245,497.3778838356709,1144,14454.057,4.8711977,1912.2141,0.53279644,17548.441,5.8931565,0,,,,,96.0528096781245,0.0004987159,497.3778838356709,0.00040431594,0.03080111,0.038202252
0.99950916,0.0003357916,0,0.0009532526,96.05110683414472,497.37662022248435,1145,14453.087,4.8712277,1914.5558,0.53261477,17546.889,5.8949914,0,,,,,96.05110683414472,0.0004988472,497.37662022248435,0.0004044291,0.029841527,0.037883546
0.9995044,0.00033572904,0,0.00095425005,96.05228259434472,497.37757268422183,1146,14452.804,4.8709736,1913.5734,0.5327433,17546.805,5.8938932,0,,,,,96.05228259434472,0.0004989739,497.37757268422183,0.00040454505,0.029995564,0.038116656
1.0001196,0.0003355733,0,0.0009552475,96.05158739910055,497.37735810021957,1147,14461.601,4.871579,1911.6315,0.532925,17557.605,5.891159,0,,,,,96.05158739910055,0.00049871264,497.37735810021957,0.0004043121,0.030441213,0.038288508
0.9995235,0.00033590515,0,0.0009562449,96.05151468625223,497.377619666636,1148,14453.186,4.87105,1911.3195,0.53305644,17547.14,5.8969846,0,,,,,96.05151468625223,0.00049870944,497.377619666636,0.00040430936,0.03031125,0.03808538
0.9997627,0.00033589161,0,0.0009572423,96.05299170845225,497.3775215730945,1149,14455.979,4.8712454,1912.7119,0.5326502,17551.34,5.896747,0,,,,,96.05299170845225,0.0004988164,497.3775215730945,0.00040435916,0.031025583,0.037937123
0.99993825,0.0003359228,0,0.00095823966,96.05227619247938,497.3767560824771,1150,14459.003,4.871369,1911.4905,0.533018,17554.422,5.897295,0,,,,,96.05227619247938,0.0004987077,497.3767560824771,0.00040429636,0.030717669,0.038099844
0.9998081,0.0003358282,0,0.000959237,96.0533546019309,497.37775996665425,1151,14457.213,4.8713145,1911.7645,0.532988,17552.137,5.8956337,0,,,,,96.0533546019309,0.0004985171,497.37775996665425,0.00040417287,0.030558078,0.038201503
0.9998308,0.00033584263,0,0.0009602343,96.05224816368482,497.37736113293886,1152,14457.692,4.8713408,1911.7723,0.5329198,17552.535,5.8958874,0,,,,,96.05224816368482,0.00049865065,497.37736113293886,0.00040424586,0.03055412,0.037897073
0.9993049,0.00033558471,0,0.0009612316,96.05218853613263,497.37748521011724,1153,14449.789,4.8708906,1913.3429,0.53284276,17543.303,5.8913593,0,,,,,96.05218853613263,0.0004988179,497.37748521011724,0.00040439615,0.030928865,0.03790212
1.000045,0.0003359294,0,0.00096222886,96.05211802890094,497.37795242960846,1154,14460.646,4.871526,1912.5621,0.533032,17556.295,5.8974104,0,,,,,96.05211802890094,0.0004984771,497.37795242960846,0.0004040288,0.030983793,0.03807255
0.9999259,0.0003357938,0,0.00096322614,96.0524224442884,497.3776481507441,1155,14459.67,4.8715143,1912.8229,0.5330098,17554.205,5.89503,0,,,,,96.0524224442884,0.00049868773,497.3776481507441,0.0004042883,0.030400075,0.03764268
0.999309,0.00033572622,0,0.00096422335,96.05232588853615,497.377751151889,1156,14450.168,4.870864,1911.5175,0.53302866,17543.375,5.8938437,0,,,,,96.05232588853615,0.00049898255,497.377751151889,0.00040449115,0.030811565,0.038001385
0.99951804,0.0003359718,0,0.0009652205,96.05278123305266,497.3769416455849,1157,14453.225,4.8713975,1912.6958,0.53309685,17547.045,5.8981547,0,,,,,96.05278123305266,0.0004989862,497.3769416455849,0.00040454743,0.030524855,0.037758023
0.9994491,0.00033601472,0,0.0009662177,96.05143890502012,497.3766251858068,1158,14452.154,4.8709183,1911.9894,0.5326246,17545.834,5.8989086,0,,,,,96.05143890502012,0.0004989181,497.3766251858068,0.00040450075,0.030481884,0.037604086
0.9989889,0.00033598326,0,0.0009672148,96.0520606801312,497.37765739105424,1159,14445.392,4.870469,1912.7537,0.53259647,17537.756,5.898356,0,,,,,96.0520606801312,0.00049897603,497.37765739105424,0.0004045194,0.030200366,0.038050123
0.99989885,0.0003359577,0,0.00096821197,96.05222837940482,497.3777825284208,1160,14458.555,4.871185,1911.3982,0.53292274,17553.73,5.8979077,0,,,,,96.05222837940482,0.0004987141,497.3777825284208,0.00040428672,0.029713053,0.038205393
0.999665,0.0003358798,0,0.000969209,96.05151416358542,497.37789144193135,1161,14455.008,4.8711066,1912.0734,0.5325703,17549.625,5.8965397,0,,,,,96.05151416358542,0.00049874035,497.37789144193135,0.00040429836,0.030443598,0.038228054
0.999683,0.00033592116,0,0.0009702061,96.05119010171047,497.37746651269174,1162,14455.688,4.8712244,1912.4158,0.5329832,17549.941,5.897266,0,,,,,96.05119010171047,0.0004988832,497.37746651269174,0.00040442497,0.030365316,0.037881512
0.9995283,0.00033587028,0,0.00097120315,96.05255661644142,497.37749278034994,1163,14453.958,4.871102,1911.0309,0.5329191,17547.225,5.896373,0,,,,,96.05255661644142,0.00049872324,497.37749278034994,0.00040432956,0.030191237,0.037546936
0.99956936,0.00033594418,0,0.0009722002,96.05200330146388,497.37733275447226,1164,14454.028,4.8709908,1911.5745,0.5330631,17547.945,5.89767,0,,,,,96.05200330146388,0.0004986394,497.37733275447226,0.0004043152,0.030766083,0.037626278
1.0000918,0.00033599386,0,0.00097319717,96.05148837882612,497.3770126261328,1165,14462.074,4.8714614,1910.5753,0.5325383,17557.117,5.898542,0,,,,,96.05148837882612,0.000498381,497.3770126261328,0.00040410276,0.030408759,0.037381023
0.999612,0.0003360066,8192,0.0009741941,96.05172146145084,497.3761998429833,1166,14455.006,4.871084,1911.2069,0.5331207,17548.693,5.898766,8192,,,,,96.05172146145084,0.0004987843,497.3761998429833,0.00040441376,0.030503478,0.037437133
0.9991873,0.00033589287,0,0.000975191,96.05115526709616,497.3767123090887,1167,14449.567,4.8708744,1911.3517,0.5328085,17541.238,5.896769,0,,,,,96.05115526709616,0.0004988261,497.3767123090887,0.000404435,0.030322658,0.036961928
0.9996178,0.00033558824,0,0.00097618793,96.05280009767327,497.37674576627717,1168,14455.687,4.87126,1912.7866,0.5329971,17548.797,5.8914213,0,,,,,96.05280009767327,0.00049871905,497.37674576627717,0.0004043405,0.031312797,0.03699862
0.9993773,0.0003356784,0,0.0009771849,96.05278663084755,497.3764788003243,1169,14452.752,4.8710537,1909.5011,0.5327871,17544.574,5.893004,0,,,,,96.05278663084755,0.0004989941,497.3764788003243,0.00040456347,0.03084126,0.03703068
1.0002686,0.00033608955,0,0.0009781817,96.05156880141283,497.3753926537846,1170,14466.192,4.8725667,1920.6603,0.5331279,17560.22,5.9002223,0,,,,,96.05156880141283,0.0004987443,497.3753926537846,0.00040439644,0.030681549,0.03666619
0.9998652,0.0003357288,0,0.0009791785,96.05353592096579,497.3768209865825,1171,14459.834,4.8714323,1910.817,0.53295946,17553.139,5.893889,0,,,,,96.05353592096579,0.0004987945,497.3768209865825,0.0004043681,0.03120922,0.036944624
1.0004561,0.00033604153,0,0.0009801753,96.05372890548982,497.3765453002741,1172,14468.562,4.8720593,1912.902,0.5328143,17563.514,5.899379,0,,,,,96.05372890548982,0.0004984556,497.3765453002741,0.00040411932,0.031013329,0.036551535
0.9997073,0.00033579537,0,0.0009811721,96.05382911520054,497.3769707042171,1173,14457.351,4.871305,1909.6376,0.5329908,17550.367,5.8950577,0,,,,,96.05382911520054,0.00049849664,497.3769707042171,0.0004041133,0.031100882,0.036547016
0.99992055,0.00033604808,0,0.0009821688,96.05254783139624,497.37679616823704,1174,14460.962,4.871526,1909.8854,0.5330606,17554.111,5.899494,0,,,,,96.05254783139624,0.0004982687,497.37679616823704,0.00040399405,0.030147979,0.036391784
0.9988798,0.0003358132,0,0.0009831656,96.05216391542251,497.3771363322132,1175,14444.9,4.870415,1912.8068,0.53262436,17535.84,5.895371,0,,,,,96.05216391542251,0.0004989791,497.3771363322132,0.0004045208,0.030670596,0.036744557
1.0000263,0.00033597945,0,0.0009841622,96.05212235655023,497.3776295773532,1176,14461.752,4.87171,1912.2035,0.5328554,17555.969,5.898289,0,,,,,96.05212235655023,0.0004983943,497.3776295773532,0.00040410127,0.030489134,0.03684143
0.999276,0.00033608274,0,0.000985159,96.05229057458376,497.37579018169015,1177,14450.896,4.870816,1910.6013,0.5328821,17542.795,5.9001026,0,,,,,96.05229057458376,0.0004989223,497.37579018169015,0.00040452048,0.030363243,0.036736883
0.99962485,0.00033602526,0,0.0009861556,96.05176427127945,497.3766321687157,1178,14456.353,4.8712173,1910.964,0.5327436,17548.92,5.8990936,0,,,,,96.05176427127945,0.00049870176,497.3766321687157,0.000404278,0.030318787,0.036744885
0.9997154,0.00033594546,0,0.0009871521,96.05132768201238,497.37716896717995,1179,14457.1875,4.8712373,1907.7977,0.5329397,17550.51,5.8976927,0,,,,,96.05132768201238,0.0004986497,497.37716896717995,0.00040429542,0.030028904,0.03706956
0.9996412,0.00033594962,0,0.0009881487,96.05189581907443,497.37679442872167,1180,14456.321,4.871218,1912.0438,0.5325885,17549.207,5.8977656,0,,,,,96.05189581907443,0.0004986677,497.37679442872167,0.00040431108,0.030314228,0.036801312
0.99950945,0.0003362104,0,0.0009891453,96.05108609563055,497.3758670871827,1181,14454.894,4.871062,1909.3639,0.5329198,17546.895,5.9023433,0,,,,,96.05108609563055,0.00049875997,497.3758670871827,0.00040437508,0.029360121,0.036807586
0.9996363,0.00033624776,0,0.0009901418,96.0511269256707,497.37617430255045,1182,14456.452,4.871111,1911.8582,0.53283703,17549.121,5.9029994,0,,,,,96.0511269256707,0.00049881707,497.37617430255045,0.00040448896,0.029111475,0.03721195
0.9999004,0.0003359788,0,0.0009911383,96.05119391182423,497.3761120196685,1183,14460.142,4.871013,1910.8877,0.53282326,17553.758,5.8982778,0,,,,,96.05119391182423,0.0004984242,497.3761120196685,0.00040416387,0.029676829,0.036987606
0.99989974,0.00033633003,0,0.0009921348,96.04942860519162,497.37624709575755,1184,14460.688,4.8710723,1910.9388,0.5326743,17553.746,5.9044437,0,,,,,96.04942860519162,0.0004985506,497.37624709575755,0.00040423396,0.028462756,0.036731694
0.99958533,0.0003361093,0,0.0009931312,96.05183929681417,497.37656217212253,1185,14455.459,4.870342,1911.4679,0.5328028,17548.227,5.900569,0,,,,,96.05183929681417,0.0004986263,497.37656217212253,0.00040416853,0.029233076,0.037199836
1.0002586,0.00033634718,0,0.0009941276,96.05099640449646,497.3767761304771,1186,14465.679,4.8708057,1910.765,0.5329421,17560.045,5.9047446,0,,,,,96.05099640449646,0.0004982351,497.3767761304771,0.0004039497,0.02913412,0.037373587
0.99993783,0.00033628492,0,0.000995124,96.05111570844284,497.37613871852034,1187,14460.652,4.870516,1909.9886,0.53244585,17554.414,5.9036517,0,,,,,96.05111570844284,0.00049860775,497.37613871852034,0.00040426533,0.029204262,0.037069038
1.0001236,0.0003363031,0,0.0009961204,96.05076183466929,497.37619809721417,1188,14463.863,4.8705425,1910.0629,0.53259104,17557.676,5.903971,0,,,,,96.05076183466929,0.00049846177,497.37619809721417,0.00040413425,0.029028479,0.03662964
1.0001572,0.00033649168,128,0.0009971167,96.05139574226419,497.37696465966343,1189,14464.586,4.871843,1910.3165,0.53288233,17558.266,5.9072814,128,,,,,96.05139574226419,0.0004985411,497.37696465966343,0.00040410273,0.02852201,0.037031267
0.9994035,0.000336218,0,0.000998113,96.05092205557665,497.37661916648347,1190,14453.607,4.8701468,1910.504,0.5331397,17545.033,5.9024773,0,,,,,96.05092205557665,0.0004988063,497.37661916648347,0.00040441565,0.028536823,0.036710385
0.99950105,0.00033630425,0,0.0009991092,96.05113529259836,497.3761732400335,1191,14455.034,4.870292,1908.4138,0.5328376,17546.746,5.903991,0,,,,,96.05113529259836,0.00049869803,497.3761732400335,0.00040430677,0.02875158,0.03668106
1.0004172,0.0003362043,0,0.0010001055,96.05020111328427,497.37666667436775,1192,14468.173,4.871289,1909.5878,0.5326769,17562.83,5.9022365,0,,,,,96.05020111328427,0.0004982178,497.37666667436775,0.0004039754,0.028908743,0.036661793
0.9993882,0.0003363976,0,0.0010011017,96.05006307355254,497.3765692424006,1193,14453.678,4.8707533,1909.253,0.5328203,17544.766,5.90563,0,,,,,96.05006307355254,0.0004987834,497.3765692424006,0.0004043715,0.02870296,0.03682102
0.99965334,0.0003363755,0,0.0010020979,96.0508277931186,497.37724069304653,1194,14457.577,4.870961,1908.8224,0.5327605,17549.42,5.905242,0,,,,,96.0508277931186,0.0004984532,497.37724069304653,0.00040410136,0.028328875,0.036973886
0.99943274,0.0003362857,0,0.001003094,96.05058014487678,497.3766506418974,1195,14453.888,4.8709826,1910.4343,0.53262144,17545.547,5.9036655,0,,,,,96.05058014487678,0.0004988172,497.3766506418974,0.0004044649,0.028173143,0.037138607
0.9992892,0.0003364105,0,0.0010040902,96.04884787020596,497.3770467051236,1196,14452.62,4.8709664,1910.2036,0.5329769,17543.027,5.9058566,0,,,,,96.04884787020596,0.0004988299,497.3770467051236,0.00040447773,0.027332688,0.03688874
1.0013828,0.00033672288,128,0.0010050862,96.05012131518717,497.3745273017497,1197,14482.969,4.8767204,1909.768,0.5329696,17579.781,5.91134,128,,,,,96.05012131518717,0.00049820694,497.3745273017497,0.0004039857,0.027383955,0.036695387
0.99954087,0.00033652058,0,0.0010060823,96.04849206916285,497.3760687087983,1198,14457.002,4.8712683,1909.8057,0.53287315,17547.445,5.9077888,0,,,,,96.04849206916285,0.0004989285,497.3760687087983,0.00040459068,0.027236504,0.036263686
1.0003285,0.00033634622,0,0.0010070783,96.0494142885039,497.376309888518,1199,14467.979,4.8717237,1910.0889,0.53269106,17561.273,5.904728,0,,,,,96.0494142885039,0.00049832364,497.376309888518,0.00040405552,0.027840553,0.03662189
1.0000436,0.00033650637,0,0.0010080744,96.04997251563967,497.37575936875453,1200,14463.909,4.8715873,1909.028,0.53280336,17556.271,5.90754,0,,,,,96.04997251563967,0.0004984303,497.37575936875453,0.00040415672,0.028088216,0.036327917
0.99909675,0.00033642654,0,0.0010090703,96.04904070701627,497.37625775591914,1201,14450.654,4.870615,1907.4332,0.5331459,17539.648,5.906138,0,,,,,96.04904070701627,0.00049866736,497.37625775591914,0.00040436047,0.027214576,0.036297504
0.99977404,0.0003363407,0,0.0010100662,96.04979874286371,497.37583175794606,1202,14460.165,4.8712153,1908.8945,0.53288853,17551.54,5.9046307,0,,,,,96.04979874286371,0.00049840484,497.37583175794606,0.0004041573,0.027851729,0.036193047
0.9992457,0.00033630806,0,0.0010110622,96.04974431143529,497.3755724743269,1203,14452.26,4.8707714,1909.5715,0.5327189,17542.264,5.904058,0,,,,,96.04974431143529,0.00049895636,497.3755724743269,0.00040461554,0.027964702,0.036422472
0.9990471,0.00033628533,0,0.001012058,96.04932239675136,497.37606328774655,1204,14449.493,4.8706737,1908.3756,0.5327209,17538.777,5.903659,0,,,,,96.04932239675136,0.0004988877,497.37606328774655,0.000404581,0.027715357,0.036498092
0.9995639,0.00033652247,128,0.0010130539,96.0489190730692,497.3762355354068,1205,14457.57,4.8721547,1908.4729,0.53270584,17547.85,5.907822,128,,,,,96.0489190730692,0.0004984823,497.3762355354068,0.000404136,0.027632358,0.036035582
0.99981666,0.00033643877,0,0.0010140497,96.04938865017532,497.37583179052285,1206,14461.379,4.871304,1909.2717,0.5324484,17552.287,5.9063525,0,,,,,96.04938865017532,0.0004983372,497.37583179052285,0.00040412397,0.02709958,0.03589257
0.999114,0.00033630952,0,0.0010150456,96.0500496028801,497.37562805890195,1207,14450.929,4.8707576,1909.3352,0.5328626,17539.951,5.9040837,0,,,,,96.0500496028801,0.0004990045,497.37562805890195,0.00040463067,0.02743662,0.03599814
0.9994623,0.00033634435,0,0.0010160413,96.04958151823571,497.37576949765133,1208,14456.423,4.871042,1906.8481,0.5332895,17546.066,5.904695,0,,,,,96.04958151823571,0.00049890357,497.37576949765133,0.00040458667,0.027384333,0.036178462
0.9997973,0.0003364335,128,0.001017037,96.05027750745481,497.3764737782856,1209,14460.722,4.8716116,1907.876,0.5327604,17551.947,5.90626,128,,,,,96.05027750745481,0.0004983919,497.3764737782856,0.00040412057,0.027623065,0.036259975
0.99936616,0.00033652925,0,0.0010180327,96.04929105090275,497.3755273545824,1210,14455.027,4.8707285,1906.5093,0.5324782,17544.379,5.9079413,0,,,,,96.04929105090275,0.00049888826,497.3755273545824,0.00040455902,0.02742538,0.036023494
0.99981344,0.00033624936,0,0.0010190284,96.05051028289864,497.3765948034527,1211,14461.18,4.8713083,1908.7238,0.5326975,17552.23,5.9030275,0,,,,,96.05051028289864,0.0004983696,497.3765948034527,0.0004041141,0.02722572,0.036048908
1.0001923,0.00033629333,0,0.001020024,96.04926718459885,497.37571741391764,1212,14466.487,4.8714614,1905.3971,0.53308713,17558.88,5.9037995,0,,,,,96.04926718459885,0.00049850997,497.37571741391764,0.0004042819,0.027083477,0.036158405
1.0000018,0.0003364218,0,0.0010210196,96.04901464332221,497.3763593802102,1213,14464.175,4.8712597,1905.7125,0.533007,17555.537,5.906055,0,,,,,96.04901464332221,0.00049829064,497.3763593802102,0.00040405893,0.027240371,0.03617786
0.99935853,0.00033644252,0,0.0010220151,96.04948287416606,497.3754908786278,1214,14454.935,4.8709702,1908.1359,0.5329959,17544.244,5.906419,0,,,,,96.04948287416606,0.0004987672,497.3754908786278,0.00040441385,0.027390134,0.036010228
0.99943393,0.00033637937,0,0.0010230107,96.04926669399147,497.3755818606718,1215,14456.446,4.8710704,1906.4666,0.532943,17545.568,5.90531,0,,,,,96.04926669399147,0.0004986271,497.3755818606718,0.00040433177,0.026854852,0.0360826
0.9998301,0.00033639095,0,0.0010240062,96.04946081157614,497.3774424288682,1216,14461.17,4.871022,1906.6488,0.5327854,17552.523,5.9055133,0,,,,,96.04946081157614,0.00049833365,497.3774424288682,0.00040408198,0.027060296,0.036845513
