flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99991405,0.00056658033,0,-0.0009832999,380.23336145942415,125.88807530351463,11929,4324.0244,2.8368168,902.36896,0.18773478,7804.2354,4.4221063,0,,,,,380.23336145942415,0.00067514315,125.88807530351463,0.00065287005,-0.1453622,-0.20201567
0.9992911,0.00056653924,0,-0.0009841656,380.2336931600028,125.88888674219261,11930,4322.7773,2.8366783,902.6053,0.18768889,7799.3735,4.421786,0,,,,,380.2336931600028,0.0006746199,125.88888674219261,0.00065251195,-0.14522982,-0.20157659
1.0002296,0.00056654494,262144,-0.000985031,380.2330960650172,125.88935304063759,11931,4326.5605,2.8370512,903.25183,0.187663,7806.698,4.42183,262144,,,,,380.2330960650172,0.0006747668,125.88935304063759,0.00065264775,-0.14539973,-0.20177883
1.0004059,0.00056668,262144,-0.0009858963,380.23363777718413,125.88784967027841,11932,4328.023,2.8373334,903.0949,0.1877961,7808.0747,4.422884,262144,,,,,380.23363777718413,0.000674239,125.88784967027841,0.00065192534,-0.14524332,-0.20155093
0.99928015,0.0005665621,0,-0.0009867613,380.23417134193755,125.88819094625337,11933,4323.627,2.836773,903.5566,0.18781385,7799.288,4.421964,0,,,,,380.23417134193755,0.0006746009,125.88819094625337,0.0006524161,-0.14514314,-0.20137388
0.9993207,0.00056665565,0,-0.0009876261,380.23336263858675,125.88873707896238,11934,4323.3804,2.836756,902.8152,0.18779205,7799.6045,4.422694,0,,,,,380.23336263858675,0.0006753424,125.88873707896238,0.00065312395,-0.14507891,-0.20146286
0.99951655,0.0005666677,0,-0.0009884906,380.2339819662909,125.88714399398914,11935,4325.256,2.8369806,902.5925,0.18779758,7801.133,4.422788,0,,,,,380.2339819662909,0.00067486614,125.88714399398914,0.00065262394,-0.1450994,-0.20140427
1.0000982,0.0005667625,0,-0.0009893549,380.2333780564888,125.88762431338807,11936,4329.291,2.8375263,903.2411,0.18788129,7805.6733,4.423528,0,,,,,380.2333780564888,0.00067551486,125.88762431338807,0.00065329624,-0.14492834,-0.20109135
1.0000623,0.00056671054,0,-0.0009902191,380.23368758070717,125.88805833503186,11937,4328.34,2.8373413,903.005,0.18786308,7805.3926,4.423123,0,,,,,380.23368758070717,0.00067546975,125.88805833503186,0.00065322005,-0.1448551,-0.20146261
1.0005895,0.0005667742,0,-0.0009910829,380.2338422422707,125.88877623440501,11938,4332.581,2.837825,903.11304,0.18774942,7809.507,4.4236197,0,,,,,380.2338422422707,0.00067456224,125.88877623440501,0.00065254426,-0.14484102,-0.20110011
1.0002261,0.00056680606,0,-0.0009919466,380.23493188939005,125.88848512785863,11939,4331.4067,2.8376958,903.75885,0.18763559,7806.6714,4.423868,0,,,,,380.23493188939005,0.0006745198,125.88848512785863,0.00065248186,-0.14473622,-0.20084323
0.9994715,0.0005667029,0,-0.0009928099,380.23341981013954,125.88849909939398,11940,4326.903,2.8372219,903.77423,0.18768871,7800.7812,4.4230633,0,,,,,380.23341981013954,0.00067504833,125.88849909939398,0.0006528916,-0.14471002,-0.20129493
1.0002382,0.0005667901,0,-0.0009936731,380.2348578709799,125.88844169156333,11941,4332.483,2.8377564,903.03937,0.18785334,7806.765,4.4237437,0,,,,,380.2348578709799,0.00067442487,125.88844169156333,0.00065241335,-0.14457512,-0.20076457
1.0000844,0.0005668093,0,-0.000994536,380.23546656018647,125.88819455605274,11942,4331.7725,2.8378313,903.82886,0.18775266,7805.565,4.4238935,0,,,,,380.23546656018647,0.00067467114,125.88819455605274,0.00065274624,-0.14463924,-0.20058048
1.0009401,0.0005669301,0,-0.0009953987,380.2344360848415,125.88860585088722,11943,4335.142,2.8381534,903.63983,0.18765074,7812.2437,4.424836,0,,,,,380.2344360848415,0.0006742664,125.88860585088722,0.00065226544,-0.14462525,-0.20086767
1.0000439,0.00056683517,0,-0.0009971234,380.23442919471063,125.88898223122018,11945,4331.6025,2.837772,904.3976,0.18797559,7805.2485,4.424095,0,,,,,380.23442919471063,0.00067382766,125.88898223122018,0.00065172766,-0.14443377,-0.20074956
0.9996546,0.00056685775,0,-0.0009979855,380.23354513989483,125.88923360858092,11946,4330.1997,2.8378396,904.33514,0.18775415,7802.2104,4.4242716,0,,,,,380.23354513989483,0.0006756275,125.88923360858092,0.00065342506,-0.1445598,-0.20084739
0.9994083,0.0005668086,0,-0.0009988472,380.2347290103098,125.88855345846486,11947,4330.4443,2.8377018,903.879,0.18764013,7800.288,4.423888,0,,,,,380.2347290103098,0.0006751808,125.88855345846486,0.0006531692,-0.14439853,-0.20032206
1.0004503,0.0005669787,393216,-0.0009997088,380.23468267775064,125.88748275027791,11948,4335.173,2.8383002,903.84674,0.18781053,7808.4204,4.4252157,393216,,,,,380.23468267775064,0.00067431503,125.88748275027791,0.0006521446,-0.14430588,-0.2006664
0.9996719,0.00056692277,0,-0.0010005701,380.2348752139863,125.88795577740626,11949,4331.772,2.83778,904.20795,0.18787992,7802.345,4.424779,0,,,,,380.2348752139863,0.0006743089,125.88795577740626,0.00065222144,-0.14426577,-0.2005472
0.9997835,0.0005669555,0,-0.0010014311,380.23540355019,125.88909093617455,11950,4334.0903,2.8380826,904.7866,0.18776424,7803.217,4.4250345,0,,,,,380.23540355019,0.00067483465,125.88909093617455,0.0006530159,-0.14422363,-0.20006047
0.99972886,0.0005668956,393216,-0.001002292,380.23503870459206,125.88938085067932,11951,4332.505,2.8380275,904.84045,0.18776692,7802.79,4.4245667,393216,,,,,380.23503870459206,0.00067495723,125.88938085067932,0.0006530335,-0.14422852,-0.20050739
0.9999723,0.0005669552,0,-0.0010031526,380.2349048418845,125.88872623854863,11952,4334.555,2.83816,904.9534,0.18768747,7804.69,4.425032,0,,,,,380.2349048418845,0.00067532563,125.88872623854863,0.0006533761,-0.14412288,-0.20035261
1.0011849,0.0005670945,393216,-0.001004013,380.23590534801775,125.88831355660685,11953,4341.8496,2.838902,904.17944,0.18787025,7814.155,4.4261193,393216,,,,,380.23590534801775,0.0006737657,125.88831355660685,0.0006517663,-0.14400613,-0.2001392
1.000163,0.0005669922,0,-0.0010048732,380.2357987154716,125.88706649758188,11954,4335.8545,2.838482,904.3019,0.18775918,7806.1777,4.425321,0,,,,,380.2357987154716,0.00067586225,125.88706649758188,0.00065370527,-0.14408126,-0.20013605
1.0001165,0.00056701706,0,-0.001005733,380.236515445943,125.88525121659852,11955,4336.854,2.8384762,904.60803,0.18786669,7805.8154,4.425515,0,,,,,380.236515445943,0.0006763553,125.88525121659852,0.0006539689,-0.1440128,-0.19984712
0.99963915,0.00056693144,0,-0.0010065928,380.2382021022508,125.88597942535588,11956,4335.3965,2.83833,905.2253,0.18781666,7802.09,4.4248466,0,,,,,380.2382021022508,0.0006764399,125.88597942535588,0.0006542605,-0.14406632,-0.19964294
0.99910766,0.0005669419,8192,-0.0010074523,380.2353754386617,125.88721351485921,11957,4331.9097,2.8380573,905.2147,0.1877846,7797.9414,4.4249287,8192,,,,,380.2353754386617,0.000676045,125.88721351485921,0.00065386435,-0.1437805,-0.20001918
1.0000786,0.00056708313,0,-0.0010083114,380.23526478462855,125.8886779416867,11958,4337.9644,2.8385634,905.3036,0.18779683,7805.5195,4.4260306,0,,,,,380.23526478462855,0.00067530235,125.8886779416867,0.0006533761,-0.14393002,-0.19977301
0.9999471,0.00056703883,0,-0.0010091704,380.2346781434682,125.88837090691199,11959,4337.727,2.838731,905.41327,0.18784983,7804.493,4.425685,0,,,,,380.2346781434682,0.0006747498,125.88837090691199,0.0006527588,-0.14383592,-0.19986409
0.99997365,0.00056705944,0,-0.0010100291,380.23532861652006,125.88880896495257,11960,4337.326,2.8385403,905.23895,0.18781573,7804.7007,4.4258456,0,,,,,380.23532861652006,0.00067443977,125.88880896495257,0.0006525223,-0.14377056,-0.1999604
1.0006291,0.00056725234,0,-0.0010108877,380.23560340970107,125.88826568299119,11961,4342.883,2.8392622,905.0182,0.18793792,7809.816,4.4273515,0,,,,,380.23560340970107,0.0006746724,125.88826568299119,0.00065265835,-0.14360361,-0.19932914
0.99857837,0.00056701456,8192,-0.001011746,380.2365766989916,125.88671732825064,11962,4332.454,2.8381112,904.7388,0.18791325,7793.8105,4.4254956,8192,,,,,380.2365766989916,0.0006745,125.88671732825064,0.00065250776,-0.1433633,-0.19961192
0.99973416,0.00056705484,0,-0.001012604,380.2345799647158,125.88890484962326,11963,4337.673,2.8385222,904.5655,0.18781996,7802.8315,4.42581,0,,,,,380.2345799647158,0.00067473034,125.88890484962326,0.0006527471,-0.14358714,-0.19969869
0.9997271,0.00056719105,0,-0.0010134618,380.2348582097393,125.88978889568028,11964,4339.531,2.8390672,906.3606,0.18775697,7802.776,4.4268727,0,,,,,380.2348582097393,0.0006756956,125.88978889568028,0.0006542508,-0.1434612,-0.1991167
0.9991016,0.00056708406,0,-0.0010143194,380.2344398322679,125.88945981848441,11965,4335.7856,2.8384478,905.2595,0.18777622,7797.894,4.426038,0,,,,,380.2344398322679,0.0006750939,125.88945981848441,0.00065315905,-0.1434348,-0.19940376
0.99984914,0.0005672819,0,-0.0010151768,380.2350331091289,125.88919244772931,11966,4339.7866,2.8398132,913.05676,0.18796289,7803.729,4.4275823,0,,,,,380.2350331091289,0.0006758909,125.88919244772931,0.0006539172,-0.1434496,-0.19935606
0.99895376,0.00056712516,0,-0.0010160338,380.23391790420555,125.88988924916983,11967,4336.454,2.8386211,905.1836,0.18787862,7796.74,4.4263587,0,,,,,380.23391790420555,0.00067562476,125.88988924916983,0.0006536663,-0.14323948,-0.199238
0.9993619,0.00056707463,0,-0.0010168907,380.2337853810795,125.88876959792783,11968,4338.1123,2.8388534,905.1803,0.18788107,7799.926,4.4259644,0,,,,,380.2337853810795,0.000675382,125.88876959792783,0.00065323844,-0.14333436,-0.19915415
0.9997438,0.000567178,0,-0.0010177474,380.23507652320654,125.88904858302239,11969,4340.3364,2.8391078,905.3569,0.18787423,7802.9067,4.426771,0,,,,,380.23507652320654,0.0006751062,125.88904858302239,0.000653286,-0.14330685,-0.19920233
1.0007526,0.0005672831,0,-0.0010186038,380.2349310758009,125.8888783296788,11970,4346.6973,2.8396955,904.734,0.18798865,7810.78,4.4275913,0,,,,,380.2349310758009,0.0006733363,125.8888783296788,0.00065143424,-0.14317939,-0.19904615
1.0001904,0.0005672514,262144,-0.0010194599,380.2353304640778,125.88970389618198,11971,4343.16,2.839543,905.89935,0.18788302,7806.3926,4.427344,262144,,,,,380.2353304640778,0.00067494024,125.88970389618198,0.0006530794,-0.14332195,-0.19915019
1.000007,0.0005672359,262144,-0.0010203159,380.23567071397554,125.88978181609278,11972,4343.2026,2.8393743,906.4922,0.18783501,7804.961,4.427223,262144,,,,,380.23567071397554,0.0006747479,125.88978181609278,0.00065295567,-0.14321336,-0.19890667
1.0000491,0.0005672645,0,-0.0010211716,380.2340766963323,125.89014852640315,11973,4344.7163,2.8395066,906.0404,0.18779683,7805.29,4.4274464,0,,,,,380.2340766963323,0.0006756888,125.89014852640315,0.0006537054,-0.14290503,-0.1986792
0.99977696,0.0005671902,0,-0.0010220271,380.2357272475242,125.88823127470535,11974,4342.376,2.8393824,905.831,0.18775395,7803.1655,4.426866,0,,,,,380.2357272475242,0.00067457656,125.88823127470535,0.0006528031,-0.1430964,-0.19890416
1.0005931,0.0005673537,0,-0.0010228823,380.2358608177757,125.89135594396201,11975,4348.1943,2.8399935,905.7322,0.18786521,7809.535,4.428142,0,,,,,380.2358608177757,0.0006750017,125.89135594396201,0.0006533697,-0.14295436,-0.19852294
1.0003535,0.00056728435,0,-0.0010237374,380.23571015364166,125.89132058323936,11976,4347.69,2.8398933,905.1927,0.187828,7807.665,4.4276013,0,,,,,380.23571015364166,0.0006754124,125.89132058323936,0.00065370987,-0.14275894,-0.19822703
0.99944776,0.00056723773,0,-0.0010245921,380.2356646674895,125.88991766534224,11977,4342.0522,2.8393772,905.8904,0.18791763,7800.596,4.4272375,0,,,,,380.2356646674895,0.0006753926,125.88991766534224,0.00065356994,-0.14295474,-0.19869398
0.99954075,0.00056728494,0,-0.0010254466,380.2359758051583,125.88994250747434,11978,4344.1963,2.8396142,905.6999,0.18788362,7801.322,4.4276056,0,,,,,380.2359758051583,0.00067528215,125.88994250747434,0.0006535139,-0.14272109,-0.19823842
0.999096,0.0005672311,0,-0.001026301,380.23443827579416,125.89018585762756,11979,4341.716,2.8392696,905.8871,0.18786073,7797.8506,4.4271855,0,,,,,380.23443827579416,0.000674815,125.89018585762756,0.0006528455,-0.1427861,-0.19854838
0.999804,0.00056726753,0,-0.001027155,380.235627902851,125.888835112529,11980,4344.866,2.839658,906.3174,0.18772848,7803.3765,4.4274697,0,,,,,380.235627902851,0.00067506597,125.888835112529,0.0006531007,-0.14270554,-0.19867772
0.9995176,0.0005673121,0,-0.0010280088,380.2369629685406,125.88975222747663,11981,4345.5825,2.8397734,906.0601,0.18789712,7801.141,4.427818,0,,,,,380.2369629685406,0.0006749998,125.88975222747663,0.00065331545,-0.14256899,-0.19801915
1.0002418,0.0005674208,0,-0.0010288623,380.23756984855146,125.89003715068662,11982,4349.0947,2.8401055,906.4624,0.18785155,7806.793,4.428666,0,,,,,380.23756984855146,0.0006741989,125.89003715068662,0.000652652,-0.14256784,-0.1980648
0.99910766,0.0005673249,0,-0.0010305688,380.23638086659327,125.89029696115463,11984,4344.9253,2.8397694,907.0069,0.18782906,7797.9414,4.427918,0,,,,,380.23638086659327,0.0006751337,125.89029696115463,0.0006534323,-0.14232707,-0.19765754
1.0001457,0.0005674623,0,-0.0010314217,380.2356705136997,125.89009566586853,11985,4349.5654,2.840286,906.657,0.18801038,7806.0435,4.42899,0,,,,,380.2356705136997,0.0006752241,125.89009566586853,0.0006533807,-0.14233327,-0.19795655
0.99949145,0.000567301,0,-0.0010322743,380.23561780333193,125.89075314007651,11986,4346.7095,2.8397963,906.7519,0.18796623,7800.937,4.427731,0,,,,,380.23561780333193,0.0006752824,125.89075314007651,0.00065349584,-0.14236063,-0.1978094
0.9999378,0.00056746753,0,-0.0010331267,380.2365991418287,125.89104328759427,11987,4350.294,2.840455,907.0821,0.18785198,7804.4204,4.429031,0,,,,,380.2365991418287,0.00067559624,125.89104328759427,0.00065390515,-0.14227764,-0.19746746
0.9994633,0.00056742725,0,-0.0010339789,380.2357534629674,125.89055574034357,11988,4347.127,2.8399138,907.5771,0.18780397,7800.7173,4.4287167,0,,,,,380.2357534629674,0.0006752535,125.89055574034357,0.00065352896,-0.14209153,-0.1980669
1.0005485,0.00056752906,0,-0.0010348308,380.2378864118929,125.89027926001279,11989,4353.3696,2.8407686,907.9856,0.18774198,7809.187,4.429511,0,,,,,380.2378864118929,0.00067460036,125.89027926001279,0.0006530024,-0.14203483,-0.19757141
0.9993704,0.00056744996,0,-0.0010356825,380.2373126673653,125.88987699944745,11990,4348.4077,2.8403478,907.71375,0.18776418,7799.992,4.4288936,0,,,,,380.2373126673653,0.00067576976,125.88987699944745,0.0006540395,-0.14213511,-0.19748484
0.9995051,0.0005674526,0,-0.001036534,380.2380810721181,125.88956411714481,11991,4348.503,2.8401709,907.20825,0.18786368,7801.0435,4.428914,0,,,,,380.2380810721181,0.0006746143,125.88956411714481,0.00065301626,-0.142039,-0.19770165
1.0006002,0.000567562,0,-0.0010373852,380.23909527210765,125.89020633081091,11992,4355.607,2.8411257,907.6407,0.18784116,7809.5913,4.429768,0,,,,,380.23909527210765,0.0006753976,125.89020633081091,0.0006538344,-0.14203914,-0.1971966
0.9992013,0.0005674735,0,-0.0010382362,380.23694301337497,125.88812119628963,11993,4349.5264,2.8403738,907.9412,0.18783796,7798.6724,4.429077,0,,,,,380.23694301337497,0.0006776781,125.88812119628963,0.00065556937,-0.14184108,-0.19698939
0.99907935,0.00056746637,0,-0.001039087,380.2389782207005,125.8876170990514,11994,4347.9966,2.840188,907.7968,0.1878856,7797.7207,4.429022,0,,,,,380.2389782207005,0.000677671,125.8876170990514,0.00065572327,-0.14195088,-0.19738084
0.9992884,0.00056749146,0,-0.0010399375,380.23766073645976,125.88936298528517,11995,4350.862,2.8405495,908.2836,0.18785934,7799.352,4.429218,0,,,,,380.23766073645976,0.0006766843,125.88936298528517,0.00065484905,-0.14175278,-0.1969258
0.99932003,0.000567536,0,-0.0010407878,380.23800210857735,125.88939860468506,11996,4351.446,2.8407688,908.32526,0.18786019,7799.599,4.429565,0,,,,,380.23800210857735,0.0006761455,125.88939860468506,0.0006544879,-0.14164041,-0.19682582
0.99964345,0.00056760747,0,-0.0010416377,380.2373437581535,125.89160142270327,11997,4352.737,2.840808,908.1597,0.1879548,7802.1235,4.430123,0,,,,,380.2373437581535,0.0006754725,125.89160142270327,0.00065401645,-0.14157096,-0.1969534
0.99966514,0.00056759804,0,-0.0010424876,380.23629970856894,125.89156411362451,11998,4354.2573,2.8409865,907.8658,0.18789257,7802.2925,4.4300494,0,,,,,380.23629970856894,0.0006761444,125.89156411362451,0.00065440673,-0.14155994,-0.19673279
1.0006384,0.00056777045,0,-0.0010433372,380.2354166362041,125.89114466956592,11999,4358.9053,2.841545,907.51624,0.18802361,7809.888,4.431395,0,,,,,380.2354166362041,0.00067534513,125.89114466956592,0.00065361476,-0.14149612,-0.19679804
1.0003715,0.0005677048,0,-0.0010441864,380.2365610902013,125.89191921075914,12000,4356.889,2.8412828,907.8019,0.18789688,7807.8057,4.4308825,0,,,,,380.2365610902013,0.0006755375,125.89191921075914,0.0006539784,-0.14151591,-0.19692785
1.0002991,0.0005677632,393216,-0.0010450355,380.2383355887885,125.89068258812704,12001,4358.706,2.8415103,908.46533,0.18786497,7807.24,4.431339,393216,,,,,380.2383355887885,0.00067561225,125.89068258812704,0.0006543534,-0.1413846,-0.19641075
0.9995393,0.00056764856,0,-0.0010458843,380.23603154214874,125.8901534855789,12002,4354.61,2.8411596,908.95685,0.18800774,7801.3105,4.430444,0,,,,,380.23603154214874,0.0006752406,125.8901534855789,0.00065359834,-0.1413773,-0.19656855
0.99991083,0.0005677785,0,-0.001046733,380.2368525417134,125.89168796654417,12003,4356.3877,2.8412893,908.53375,0.18788196,7804.2104,4.431458,0,,,,,380.2368525417134,0.00067549746,125.89168796654417,0.0006539659,-0.14132933,-0.19663733
0.99973047,0.0005677118,0,-0.0010475813,380.2368169439984,125.89087535720682,12004,4356.998,2.841326,908.8796,0.18792167,7802.8027,4.4309373,0,,,,,380.2368169439984,0.0006757409,125.89087535720682,0.0006540721,-0.14120579,-0.1963414
0.9994316,0.0005677452,0,-0.0010484294,380.2379779598328,125.89078085087824,12005,4354.9937,2.841116,909.31573,0.18783411,7800.47,4.431198,0,,,,,380.2379779598328,0.00067503937,125.89078085087824,0.0006535298,-0.14118907,-0.19649285
0.9997693,0.00056776556,0,-0.0010492774,380.2367873487562,125.89113127507045,12006,4357.3804,2.841431,909.58167,0.18786699,7803.1055,4.431357,0,,,,,380.2367873487562,0.00067560276,125.89113127507045,0.0006538929,-0.14114992,-0.19639963
1.0005414,0.00056792743,8192,-0.001050125,380.23608539602776,125.891835448141,12007,4362.642,2.841956,908.9154,0.1878594,7809.1323,4.4326205,8192,,,,,380.23608539602776,0.0006755406,125.891835448141,0.00065394136,-0.1410275,-0.19604811
1.0005423,0.0005679346,0,-0.0010509724,380.23864053541877,125.89055481363305,12008,4361.321,2.8420134,909.61035,0.18786976,7809.139,4.4326763,0,,,,,380.23864053541877,0.0006756369,125.89055481363305,0.0006543046,-0.14107129,-0.19639218
0.9987746,0.00056776823,0,-0.0010518195,380.2378044887398,125.89199630309867,12009,4353.878,2.841077,909.5352,0.18792234,7795.342,4.431378,0,,,,,380.2378044887398,0.00067625905,125.89199630309867,0.0006548923,-0.14107046,-0.19617286
0.999406,0.00056780776,0,-0.0010526665,380.23671764978474,125.891478596497,12010,4357.7524,2.8415024,909.73486,0.18789297,7800.27,4.4316864,0,,,,,380.23671764978474,0.00067569007,125.891478596497,0.00065413624,-0.14093801,-0.19596094
0.9990763,0.00056783244,0,-0.0010535133,380.23631071534277,125.89031846811504,12011,4355.0215,2.8413618,909.75085,0.18792622,7797.697,4.431879,0,,,,,380.23631071534277,0.0006757471,125.89031846811504,0.0006540183,-0.14086333,-0.19642669
0.9998488,0.0005679185,0,-0.0010543596,380.2376168830496,125.89101049934794,12012,4360.557,2.8418427,909.252,0.18789391,7803.726,4.432551,0,,,,,380.2376168830496,0.00067573856,125.89101049934794,0.00065419683,-0.14073867,-0.19601528
0.99969155,0.00056790485,0,-0.0010552058,380.23609087611794,125.89194316797018,12013,4360.603,2.8418918,909.9415,0.18783678,7802.499,4.432444,0,,,,,380.23609087611794,0.0006760175,125.89194316797018,0.0006544526,-0.1407449,-0.1957329
1.0000968,0.0005679794,0,-0.0010560518,380.237142398633,125.89205820612102,12014,4362.3047,2.8421376,910.02563,0.18784614,7805.6616,4.433026,0,,,,,380.237142398633,0.00067591097,125.89205820612102,0.0006544842,-0.14055657,-0.19578528
0.99934864,0.00056791137,0,-0.0010568976,380.2375121905736,125.89274103434005,12015,4360.217,2.8418894,910.2276,0.1880374,7799.8223,4.432495,0,,,,,380.2375121905736,0.00067617453,125.89274103434005,0.00065475906,-0.14054605,-0.19539186
1.0002435,0.000567999,0,-0.0010577431,380.2375749922913,125.89153250053775,12016,4364.74,2.8423665,910.49554,0.18783961,7806.807,4.4331794,0,,,,,380.2375749922913,0.0006757347,125.89153250053775,0.00065426435,-0.1404957,-0.1953813
0.999054,0.00056793145,0,-0.0010585883,380.2385466396401,125.89200868225699,12017,4358.1904,2.8417408,910.47186,0.18788196,7797.523,4.4326515,0,,,,,380.2385466396401,0.00067628874,125.89200868225699,0.0006550133,-0.14044262,-0.195771
0.99922585,0.0005679503,0,-0.0010594333,380.23768724776426,125.89117049161442,12018,4361.0083,2.8420558,910.88245,0.18791212,7798.8643,4.432799,0,,,,,380.23768724776426,0.00067631464,125.89117049161442,0.00065481255,-0.14046428,-0.19536132
0.99833643,0.00056783966,0,-0.0010602782,380.2387276990268,125.89174108195482,12019,4356.3486,2.8416271,909.7725,0.18805002,7791.9224,4.4319353,0,,,,,380.2387276990268,0.0006762053,125.89174108195482,0.0006549989,-0.14044274,-0.19543143
1.0001494,0.0005681266,0,-0.0010611226,380.2370961927703,125.89261097620312,12020,4365.454,2.8426151,910.3526,0.18797833,7806.072,4.434175,0,,,,,380.2370961927703,0.0006754924,125.89261097620312,0.0006542123,-0.14030443,-0.19533877
1.0004373,0.0005681787,0,-0.001061967,380.2390985573744,125.89111760837983,12021,4368.4067,2.8428705,910.91205,0.18787809,7808.319,4.4345818,0,,,,,380.2390985573744,0.000676008,125.89111760837983,0.0006546819,-0.14011776,-0.19500132
1.0010092,0.00056813896,0,-0.001062811,380.23822954509853,125.89221013985153,12022,4370.464,2.843032,911.20325,0.18784155,7812.7827,4.4342713,0,,,,,380.23822954509853,0.0006751347,125.89221013985153,0.0006539643,-0.14014399,-0.19531801
1.0005982,0.0005680961,0,-0.0010636548,380.2382674358822,125.891992453378,12023,4369.551,2.8429523,911.18225,0.18795213,7809.5747,4.433937,0,,,,,380.2382674358822,0.0006755195,125.891992453378,0.0006542433,-0.14014256,-0.19493923
1.0000031,0.00056814495,0,-0.0010644983,380.23800580239714,125.89165808847892,12024,4367.749,2.8428369,911.01733,0.1879083,7804.9307,4.434318,0,,,,,380.23800580239714,0.0006762621,125.89165808847892,0.00065485353,-0.1399151,-0.19466245
1.0003374,0.0005681683,0,-0.0010653418,380.2396390518955,125.89175751258693,12025,4368.5776,2.843044,911.3488,0.18786459,7807.5396,4.4345,0,,,,,380.2396390518955,0.0006753754,125.89175751258693,0.0006541566,-0.13995989,-0.195012
1.0001963,0.00056819525,0,-0.0010661848,380.23849948276916,125.89284200028374,12026,4369.147,2.8430727,910.8872,0.18788496,7806.4385,4.4347105,0,,,,,380.23849948276916,0.0006747004,125.89284200028374,0.0006538016,-0.13988756,-0.1948036
