flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9990778,0.00047050175,0,0.0014549894,195.36054385960418,950.2636899369838,1135,6620.2817,3.150073,514.0061,0.21183711,9523.743,4.485074,0,,,,,195.36054385960418,0.0006318809,950.2636899369838,0.0006397359,0.010071195,0.057038
0.99860317,0.00047089203,0,0.0014559735,195.36194290931832,950.2640325809182,1136,6617.2705,3.149824,513.3789,0.2117026,9519.219,4.4887943,0,,,,,195.36194290931832,0.0006317869,950.2640325809182,0.0006396552,0.01001813,0.056670815
0.9982061,0.0004705643,0,0.0014569574,195.36185372804073,950.264731209692,1137,6614.4556,3.1494586,514.39624,0.21171339,9515.434,4.48567,0,,,,,195.36185372804073,0.00063220237,950.264731209692,0.0006399546,0.0097432425,0.05664043
0.9985309,0.00047070213,0,0.0014579413,195.36129982020518,950.2640481939136,1138,6617.213,3.1497352,514.21106,0.21190512,9518.53,4.4869843,0,,,,,195.36129982020518,0.00063191954,950.2640481939136,0.000639883,0.009609526,0.055967417
0.9986776,0.00047013795,0,0.001458925,195.3618430265438,950.2638635434404,1139,6617.44,3.1497202,514.1278,0.2116022,9519.929,4.481606,0,,,,,195.3618430265438,0.00063081295,950.2638635434404,0.0006387147,0.009644704,0.056604575
0.9977642,0.00047011243,0,0.0014599087,195.36318828199023,950.2625627420001,1140,6611.796,3.1492565,514.6883,0.21195891,9511.222,4.481363,0,,,,,195.36318828199023,0.0006325122,950.2625627420001,0.000640503,0.009701107,0.056498002
0.9994779,0.0004708516,0,0.0014608923,195.36075625328252,950.263326174811,1141,6623.4673,3.1502235,514.6931,0.21182822,9527.558,4.488409,0,,,,,195.36075625328252,0.0006314504,950.263326174811,0.0006394087,0.009619534,0.056188963
0.99859273,0.00047011778,0,0.0014618757,195.36093013047287,950.2641462399719,1142,6617.0386,3.149714,514.3075,0.21165746,9519.119,4.481414,0,,,,,195.36093013047287,0.00063172047,950.2641462399719,0.00063946034,0.009957518,0.057008076
0.99859565,0.00047066988,0,0.0014628592,195.36209807826975,950.2636019105386,1143,6617.3916,3.149876,514.46423,0.21176909,9519.147,4.4866767,0,,,,,195.36209807826975,0.000632411,950.2636019105386,0.0006402463,0.0098300995,0.05625664
0.9979976,0.00047072562,0,0.0014638426,195.36305951702846,950.263785794147,1144,6613.141,3.1494138,514.1437,0.21202086,9513.446,4.487208,0,,,,,195.36305951702846,0.00063232717,950.263785794147,0.0006403006,0.009969563,0.056776006
0.9997132,0.00047108735,0,0.0014648258,195.36089154546548,950.2639472286296,1145,6625.2573,3.1505406,514.40393,0.21202536,9529.8,4.4906564,0,,,,,195.36089154546548,0.0006311134,950.2639472286296,0.00063894206,0.010579664,0.056155168
0.9981972,0.00047047716,0,0.0014658091,195.3631622565823,950.2639859128349,1146,6614.7744,3.1493957,514.3748,0.21171582,9515.349,4.4848394,0,,,,,195.3631622565823,0.0006321677,950.2639859128349,0.00064008817,0.010707844,0.05655811
0.99824274,0.00047061004,0,0.0014667922,195.36239652266465,950.2628524162965,1147,6615.0166,3.1494308,513.71356,0.21212031,9515.783,4.4861064,0,,,,,195.36239652266465,0.0006315048,950.2628524162965,0.0006394396,0.010132033,0.05677894
0.9990202,0.00047081563,0,0.0014677752,195.3626877715689,950.2626120387957,1148,6620.361,3.1499681,513.84576,0.21171018,9523.194,4.488066,0,,,,,195.3626877715689,0.00063170923,950.2626120387957,0.00063958816,0.0099847,0.056363635
0.99756527,0.0004703537,0,0.0014687581,195.3627525823976,950.2640539297586,1149,6610.3457,3.1491528,515.8566,0.21167009,9509.325,4.4836626,0,,,,,195.3627525823976,0.0006325255,950.2640539297586,0.0006403682,0.009793922,0.056641668
0.99857765,0.00047078598,0,0.001469741,195.36197650662268,950.2640608911178,1150,6617.195,3.149684,514.2153,0.21188372,9518.976,4.4877834,0,,,,,195.36197650662268,0.0006320648,950.2640608911178,0.00063992746,0.009699138,0.05653436
0.99944395,0.0004709396,0,0.0014707238,195.36183126243859,950.2628395871914,1151,6622.857,3.1502857,513.9753,0.21199097,9527.233,4.489248,0,,,,,195.36183126243859,0.0006313545,950.2628395871914,0.00063927285,0.009901304,0.05668138
0.99906296,0.00047072585,0,0.0014717064,195.36204924208894,950.263435388634,1152,6620.5356,3.1499128,513.977,0.21194628,9523.602,4.4872103,0,,,,,195.36204924208894,0.0006313025,950.263435388634,0.0006392163,0.009787575,0.05631994
0.998422,0.0004705227,0,0.0014726891,195.36108972424955,950.2644964650725,1153,6616.1904,3.1496692,514.17804,0.21161026,9517.492,4.485274,0,,,,,195.36108972424955,0.0006320673,950.2644964650725,0.00064009393,0.009632575,0.056406043
0.998733,0.00047028912,0,0.0014736716,195.36108284604572,950.2638905543625,1154,6618.268,3.149916,513.6634,0.21180792,9520.456,4.483047,0,,,,,195.36108284604572,0.00063229416,950.2638905543625,0.0006401988,0.009575687,0.056590512
0.9986756,0.00047076508,0,0.0014746541,195.3621191609767,950.2618030650324,1155,6618.216,3.1497316,513.9086,0.21183221,9519.909,4.487584,0,,,,,195.3621191609767,0.0006316002,950.2618030650324,0.00063964707,0.009689126,0.05578677
0.9995235,0.00047086316,0,0.0014756364,195.36145935622343,950.264060020362,1156,6623.448,3.1503754,513.9169,0.2117483,9527.992,4.488519,0,,,,,195.36145935622343,0.00063183956,950.264060020362,0.00063976494,0.009730442,0.05644021
0.9986253,0.00047094285,0,0.0014766187,195.36247469481606,950.2640984777875,1157,6617.8716,3.149711,515.02856,0.21171801,9519.43,4.489279,0,,,,,195.36247469481606,0.000632052,950.2640984777875,0.0006400664,0.009825025,0.05605145
0.998058,0.00047091625,0,0.0014776009,195.3623910828404,950.2630252438998,1158,6614.1772,3.1493778,513.8285,0.21177666,9514.022,4.489025,0,,,,,195.3623910828404,0.00063164934,950.2630252438998,0.0006396648,0.00964216,0.05582237
0.9978952,0.00047079124,0,0.001478583,195.36155747578397,950.2640792820314,1159,6612.707,3.1492822,513.868,0.21166332,9512.47,4.4878335,0,,,,,195.36155747578397,0.00063220283,950.2640792820314,0.0006401281,0.010075298,0.05633243
0.9980005,0.00047103153,0,0.001479565,195.3626551148062,950.2640345749872,1160,6613.73,3.1492987,513.5223,0.21206684,9513.474,4.490124,0,,,,,195.3626551148062,0.0006315231,950.2640345749872,0.0006395657,0.010492185,0.056343682
0.99880147,0.00047064468,0,0.001480547,195.36112408194822,950.2651626553327,1161,6618.758,3.1500638,514.45667,0.21168678,9521.109,4.4864364,0,,,,,195.36112408194822,0.0006314962,950.2651626553327,0.00063942344,0.010058562,0.05660493
0.9986841,0.00047101354,0,0.0014815289,195.36061245885335,950.265150920485,1162,6618.272,3.149681,512.47174,0.21162367,9519.99,4.4899526,0,,,,,195.36061245885335,0.000631358,950.265150920485,0.00063931436,0.009754438,0.055987757
0.9987953,0.00047114302,0,0.0014825107,195.36177100575506,950.2627160588079,1163,6619.0938,3.1497626,513.5511,0.21189153,9521.05,4.491187,0,,,,,195.36177100575506,0.0006318173,950.2627160588079,0.00064001593,0.009774627,0.055723622
0.99928665,0.00047081304,0,0.0014834923,195.36340212305328,950.2630146770654,1164,6622.282,3.1502619,513.3567,0.2116626,9525.734,4.4880414,0,,,,,195.36340212305328,0.00063155935,950.2630146770654,0.00063958595,0.009696015,0.056021452
0.99988884,0.0004711584,0,0.0014844739,195.3620051011935,950.2628393254805,1165,6626.5796,3.150561,513.4104,0.21189126,9531.475,4.4913335,0,,,,,195.3620051011935,0.00063096284,950.2628393254805,0.0006389321,0.009617774,0.055434026
0.9993627,0.0004708411,0,0.0014854555,195.36166357953505,950.2620291799549,1166,6622.901,3.150373,513.61115,0.21163419,9526.459,4.488309,0,,,,,195.36166357953505,0.0006314223,950.2620291799549,0.0006394381,0.00964595,0.055604022
0.9985551,0.0004709906,0,0.0014864369,195.36214294190734,950.2638834185414,1167,6618.073,3.1496966,512.674,0.21196406,9518.761,4.489734,0,,,,,195.36214294190734,0.00063169125,950.2638834185414,0.00063971535,0.009473551,0.054900624
0.99891764,0.0004704924,0,0.0014874183,195.36002534805897,950.2635886122758,1168,6620.209,3.1498888,513.3098,0.21175578,9522.217,4.484985,0,,,,,195.36002534805897,0.000631309,950.2635886122758,0.0006391984,0.008957182,0.055301774
0.9984587,0.00047077122,0,0.0014883996,195.36184963543005,950.2621307223045,1169,6617.3184,3.149578,513.07104,0.21173124,9517.842,4.487643,0,,,,,195.36184963543005,0.00063172256,950.2621307223045,0.000639892,0.00912816,0.055096105
0.9991043,0.00047083714,0,0.0014893808,195.36045300537253,950.262522338466,1170,6621.85,3.1504605,517.23315,0.2119236,9523.996,4.488271,0,,,,,195.36045300537253,0.0006321225,950.262522338466,0.00064012053,0.009027313,0.054633718
0.99752945,0.00047053376,0,0.0014903619,195.36053380511294,950.262348429757,1171,6610.853,3.1490896,513.4865,0.21192466,9508.983,4.485379,0,,,,,195.36053380511294,0.0006324234,950.262348429757,0.0006404941,0.008908826,0.055261277
0.99992514,0.00047032943,0,0.0014913429,195.36115847053526,950.263504711433,1172,6627.2417,3.1505206,513.19214,0.2117404,9531.82,4.4834313,0,,,,,195.36115847053526,0.0006306607,950.263504711433,0.0006387177,0.008692465,0.0544794
0.9992989,0.00047051185,128,0.0014923238,195.36089612960257,950.2624892028821,1173,6623.0015,3.1508565,513.1795,0.21186668,9525.851,4.4851704,128,,,,,195.36089612960257,0.0006313229,950.2624892028821,0.0006393159,0.0088919485,0.05470971
0.9992802,0.00047103278,0,0.0014933047,195.36034860559866,950.2629222609237,1174,6623.281,3.1503067,513.68884,0.21182075,9525.673,4.490136,0,,,,,195.36034860559866,0.00063105056,950.2629222609237,0.00063914456,0.009236245,0.054168258
1.0005684,0.00047100472,0,0.0014942855,195.3608349681472,950.2615029627331,1175,6631.318,3.1511416,512.93884,0.21152201,9537.952,4.4898686,0,,,,,195.3608349681472,0.0006308684,950.2615029627331,0.0006387506,0.009246876,0.05473024
0.9988778,0.00047085225,0,0.0014952662,195.35985007036163,950.2622332344281,1176,6620.329,3.14999,513.35913,0.21184985,9521.837,4.4884152,0,,,,,195.35985007036163,0.0006324523,950.2622332344281,0.00064055895,0.009285665,0.05483076
0.99928117,0.0004712206,0,0.0014962468,195.36144753464055,950.263745985227,1177,6623.114,3.1503441,513.3555,0.21192135,9525.682,4.4919267,0,,,,,195.36144753464055,0.0006318848,950.263745985227,0.00063989573,0.0092354445,0.054489028
0.998853,0.00047108225,8192,0.0014972272,195.36133024311732,950.2632826356685,1178,6620.07,3.1500738,513.2552,0.2117077,9521.601,4.4906077,8192,,,,,195.36133024311732,0.00063237455,950.2632826356685,0.0006404196,0.009276407,0.054709386
0.9987577,0.00047116695,128,0.0014982077,195.36136147990157,950.2633631254307,1179,6619.3813,3.1507525,513.0514,0.21173559,9520.692,4.491415,128,,,,,195.36136147990157,0.00063193106,950.2633631254307,0.00063985185,0.009745755,0.05492574
0.99952155,0.0004710395,128,0.001499188,195.3608448455326,950.2627919376748,1180,6624.455,3.1517043,513.68146,0.21195097,9527.974,4.4902,128,,,,,195.3608448455326,0.00063052087,950.2627919376748,0.0006384129,0.009507607,0.05474315
0.999221,0.0004712595,0,0.0015001683,195.36262191145337,950.2630541162227,1181,6622.819,3.1503448,514.4366,0.21168163,9525.108,4.492297,0,,,,,195.36262191145337,0.00063134835,950.2630541162227,0.00063940044,0.010016402,0.054486122
0.9996425,0.00047130522,0,0.0015011485,195.36166344763078,950.2628196182854,1182,6625.4253,3.1505194,513.5863,0.21171805,9529.126,4.492733,0,,,,,195.36166344763078,0.0006311167,950.2628196182854,0.00063911296,0.010338984,0.054767963
0.9990985,0.00047096435,0,0.0015021286,195.36201583987625,950.264421676943,1183,6621.7944,3.150116,513.7506,0.21180177,9523.94,4.489484,0,,,,,195.36201583987625,0.00063082995,950.264421676943,0.0006387807,0.010172269,0.05492006
0.99838126,0.00047106785,0,0.0015031085,195.36408493326113,950.2611836171144,1184,6617.7046,3.1497197,513.0673,0.21174292,9517.104,4.4904704,0,,,,,195.36408493326113,0.0006315856,950.2611836171144,0.0006396251,0.010821967,0.05408309
0.9981877,0.00047105178,0,0.0015040885,195.36326482872326,950.2633350013539,1185,6615.7266,3.1494875,513.18555,0.21199748,9515.259,4.4903173,0,,,,,195.36326482872326,0.0006327371,950.2633350013539,0.0006406674,0.010353852,0.054886732
0.99892086,0.00047113904,0,0.0015050684,195.36302446363342,950.2625785541712,1186,6620.565,3.150106,513.56104,0.2117802,9522.247,4.491149,0,,,,,195.36302446363342,0.0006316304,950.2625785541712,0.00063975196,0.010043945,0.054834593
0.9988991,0.00047107125,0,0.001506048,195.36137663336498,950.2623530298059,1187,6620.5513,3.1500442,513.2809,0.21173325,9522.04,4.490503,0,,,,,195.36137663336498,0.0006315647,950.2623530298059,0.0006395423,0.010364317,0.054729495
0.99926966,0.00047122006,0,0.0015070278,195.36129511253768,950.2623106020196,1188,6623.3276,3.1501544,513.55963,0.21171795,9525.572,4.4919214,0,,,,,195.36129511253768,0.00063162536,950.2623106020196,0.00063966826,0.010363063,0.054146487
0.9974529,0.00047120277,0,0.0015080073,195.36214387075478,950.2624385399597,1189,6611.1787,3.1490479,513.3825,0.2119111,9508.254,4.4917564,0,,,,,195.36214387075478,0.0006322279,950.2624385399597,0.0006403207,0.010654204,0.054346304
0.9981382,0.00047117774,0,0.0015089868,195.36188191753217,950.262292453106,1190,6616.032,3.1496463,513.9552,0.21169198,9514.786,4.491518,0,,,,,195.36188191753217,0.00063209777,950.262292453106,0.0006400732,0.010665068,0.054184113
0.9987687,0.00047120458,0,0.0015099662,195.36175140457422,950.2636302637915,1191,6620.158,3.149902,512.9411,0.21182029,9520.797,4.4917736,0,,,,,195.36175140457422,0.00063179026,950.2636302637915,0.0006403958,0.010422924,0.05411817
0.99931055,0.00047105656,0,0.0015109455,195.36287996283107,950.2619201908011,1192,6623.9126,3.1503603,512.8045,0.21221288,9525.962,4.4903626,0,,,,,195.36287996283107,0.00063087756,950.2619201908011,0.00063893764,0.010567911,0.05419954
0.99855113,0.00047142975,0,0.0015119248,195.36246397228467,950.2621709341909,1193,6618.658,3.1499047,513.41895,0.2119254,9518.723,4.4939203,0,,,,,195.36246397228467,0.00063192094,950.2621709341909,0.00063988654,0.010316921,0.054220986
0.9985845,0.00047147277,0,0.0015129038,195.36269033762858,950.2620625814894,1194,6618.958,3.14978,512.8032,0.21179414,9519.041,4.4943304,0,,,,,195.36269033762858,0.00063143595,950.2620625814894,0.00063949876,0.010544893,0.054221652
0.9985295,0.00047108307,0,0.0015138829,195.363102140091,950.2627656452478,1195,6618.561,3.1498353,513.1823,0.21186455,9518.517,4.4906154,0,,,,,195.363102140091,0.0006318149,950.2627656452478,0.00063983334,0.011222133,0.0545455
0.99841607,0.0004711697,0,0.001514862,195.36389513389568,950.2630319647233,1196,6618.194,3.1497977,513.57947,0.21178243,9517.436,4.4914412,0,,,,,195.36389513389568,0.0006316177,950.2630319647233,0.0006395474,0.011523992,0.053990547
0.998428,0.0004710194,0,0.0015158408,195.36236866992468,950.2626493016328,1197,6618.3716,3.1497478,513.7642,0.21194081,9517.549,4.4900084,0,,,,,195.36236866992468,0.00063155446,950.2626493016328,0.0006394974,0.011565387,0.05389615
0.9987263,0.0004712774,0,0.0015168196,195.3635857354712,950.2615114341214,1198,6620.697,3.1499887,512.37695,0.21180895,9520.393,4.492468,0,,,,,195.3635857354712,0.00063126313,950.2615114341214,0.00063929183,0.011234827,0.053166837
0.9986677,0.00047105446,0,0.0015177983,195.36259392570005,950.2616207591568,1199,6619.8784,3.1499517,513.68616,0.21177825,9519.834,4.4903426,0,,,,,195.36259392570005,0.00063185266,950.2616207591568,0.00063989713,0.011139496,0.05386972
0.9989518,0.00047126494,0,0.0015187769,195.3627758246174,950.2616267198706,1200,6621.851,3.150036,513.31146,0.21190293,9522.542,4.492349,0,,,,,195.3627758246174,0.00063145225,950.2616267198706,0.0006396318,0.010791317,0.053538214
0.99889636,0.00047138034,0,0.0015197553,195.36382614384053,950.2607264665822,1201,6621.7427,3.1502109,513.77344,0.21175244,9522.014,4.493449,0,,,,,195.36382614384053,0.000631909,950.2607264665822,0.00064004684,0.011258153,0.05320491
0.9988559,0.0004711802,0,0.0015207338,195.36374453570855,950.2615614538851,1202,6621.373,3.1500652,512.6548,0.21183003,9521.628,4.4915414,0,,,,,195.36374453570855,0.000632211,950.2615614538851,0.0006402041,0.010765341,0.053351197
0.9985261,0.00047117416,0,0.0015217122,195.36263815571476,950.2614954093824,1203,6619.0176,3.1498206,512.8203,0.2120473,9518.484,4.4914837,0,,,,,195.36263815571476,0.0006312069,950.2614954093824,0.00063937425,0.010778779,0.053602252
0.9988151,0.00047124713,0,0.0015226904,195.3628093322404,950.2620877847024,1204,6620.9053,3.149916,513.4837,0.21182656,9521.239,4.4921794,0,,,,,195.3628093322404,0.00063156744,950.2620877847024,0.00063967577,0.011119559,0.053683117
1.0003637,0.0004714116,0,0.0015236686,195.36424398958917,950.2613041938788,1205,6631.8076,3.151017,512.8507,0.21177088,9536.001,4.493747,0,,,,,195.36424398958917,0.00063107134,950.2613041938788,0.0006390163,0.010793368,0.052955445
0.9983425,0.00047134358,0,0.0015246468,195.36180967734174,950.2605090672387,1206,6618.4517,3.149743,513.2261,0.21187913,9516.734,4.4930987,0,,,,,195.36180967734174,0.0006317708,950.2605090672387,0.0006400261,0.0111550335,0.05270221
0.9973547,0.00047112664,0,0.0015256247,195.36272274411957,950.2624291987702,1207,6611.683,3.1492205,513.78735,0.21190807,9507.317,4.4910307,0,,,,,195.36272274411957,0.00063263404,950.2624291987702,0.0006406237,0.011163044,0.05307033
0.9983492,0.00047116075,0,0.0015266027,195.36295753707694,950.2621664463168,1208,6618.295,3.1498241,512.51416,0.21181844,9516.798,4.491356,0,,,,,195.36295753707694,0.000632175,950.2621664463168,0.00064013165,0.010997245,0.0531156
0.9999996,0.00047158118,0,0.0015275804,195.36313341575968,950.2608953365977,1209,6629.4297,3.1508236,513.0414,0.21213748,9532.53,4.4953637,0,,,,,195.36313341575968,0.0006314652,950.2608953365977,0.00063953997,0.010908907,0.053271856
0.99897873,0.00047148878,0,0.0015285582,195.36239023653607,950.2625337645849,1210,6622.754,3.1501336,512.0453,0.21193333,9522.799,4.494483,0,,,,,195.36239023653607,0.0006313759,950.2625337645849,0.00063952926,0.010625267,0.05273294
0.9990671,0.00047128325,0,0.0015295359,195.3631674099581,950.2616737554048,1211,6623.248,3.150123,512.06323,0.21179773,9523.642,4.4925237,0,,,,,195.3631674099581,0.00063120783,950.2616737554048,0.00063929724,0.011079045,0.05286024
0.99819213,0.00047115478,0,0.0015305134,195.36377547361516,950.2620448161769,1212,6617.313,3.1494493,512.1004,0.21187948,9515.301,4.491299,0,,,,,195.36377547361516,0.0006318272,950.2620448161769,0.00063985324,0.011349419,0.05311838
0.9996673,0.0004714044,0,0.0015314908,195.36216821327503,950.262443974186,1213,6627.262,3.150456,511.76987,0.21172388,9529.362,4.4936786,0,,,,,195.36216821327503,0.0006305248,950.262443974186,0.00063862454,0.010946816,0.05290595
1.0000572,0.0004716003,0,0.0015324682,195.361352423155,950.2616473083492,1214,6629.8887,3.1509008,512.0693,0.21179387,9533.079,4.495546,0,,,,,195.361352423155,0.00063070294,950.2616473083492,0.0006387755,0.010878323,0.052887272
0.99822193,0.00047141415,0,0.0015334454,195.36245570910984,950.2611583865686,1215,6617.8896,3.1495857,511.41632,0.21197309,9515.585,4.4937716,0,,,,,195.36245570910984,0.00063183333,950.2611583865686,0.00064001087,0.011028336,0.05262695
0.99859875,0.0004712927,0,0.0015344227,195.36254734102715,950.2627117697004,1216,6619.883,3.1498034,511.57523,0.21179445,9519.177,4.492614,0,,,,,195.36254734102715,0.0006313475,950.2627117697004,0.0006393575,0.011430771,0.053777482
