flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999921,0.0005579514,0,-0.0005397603,797.8179715031827,511.79118699873845,11930,5515.393,2.5109384,385.11224,0.103970826,9282.508,5.1795974,0,,,,,797.8179715031827,0.00029445763,511.79118699873845,0.00022036115,-0.02634209,0.13839974
1.0003226,0.00055805745,0,-0.00054045493,797.8183179326653,511.7915298700261,11931,5517.1914,2.511183,385.58994,0.10395519,9286.236,5.180582,0,,,,,797.8183179326653,0.00029428006,511.7915298700261,0.00022021808,-0.02626843,0.1384836
0.99964476,0.0005580025,0,-0.0005411494,797.8180065651391,511.7911407261013,11932,5513.9985,2.5107565,385.5239,0.10396545,9279.943,5.180072,0,,,,,797.8180065651391,0.00029427078,511.7911407261013,0.00022021525,-0.026346039,0.13831486
1.0007598,0.00055812387,0,-0.0005418437,797.8181738734111,511.790859371779,11933,5518.723,2.5113933,385.77832,0.10383555,9290.295,5.1811986,0,,,,,797.8181738734111,0.00029430338,511.790859371779,0.00022023964,-0.026322538,0.13836211
0.99942005,0.0005579361,0,-0.0005425379,797.8183569505167,511.79119974286687,11934,5512.6865,2.510617,385.52267,0.10406607,9277.857,5.1794553,0,,,,,797.8183569505167,0.00029438644,511.79119974286687,0.00022031151,-0.026468402,0.13817416
1.000445,0.00055808556,0,-0.00054323184,797.8189590599166,511.79139387220255,11935,5516.8296,2.5111892,385.542,0.10410896,9287.372,5.180843,0,,,,,797.8189590599166,0.0002942455,511.79139387220255,0.0002202259,-0.02617373,0.13817482
1.0006819,0.00055814243,0,-0.0005439256,797.8190270203658,511.79124629120076,11936,5517.509,2.511228,385.39703,0.10401369,9289.571,5.1813707,0,,,,,797.8190270203658,0.00029418935,511.79124629120076,0.00022016959,-0.026261825,0.13805279
0.9998786,0.00055804156,0,-0.0005446193,797.8181726606248,511.7911222923334,11937,5513.804,2.5106986,385.73334,0.103895076,9282.114,5.180434,0,,,,,797.8181726606248,0.00029430972,511.7911222923334,0.00022026741,-0.026330471,0.13810053
0.9991133,0.00055788824,0,-0.0005453127,797.8186334731756,511.7912413019367,11938,5509.748,2.5103185,385.8999,0.103997506,9275.01,5.1790113,0,,,,,797.8186334731756,0.00029445873,511.7912413019367,0.0002203643,-0.026258796,0.1379498
0.9993884,0.00055795786,0,-0.00054600596,797.8184138091664,511.7909544675729,11939,5510.6753,2.5103798,385.8064,0.103987895,9277.563,5.1796575,0,,,,,797.8184138091664,0.00029433065,511.7909544675729,0.00022030136,-0.026338935,0.13781643
1.0003924,0.0005581683,0,-0.0005466991,797.8185897204123,511.7908193597441,11940,5515.2964,2.5109453,385.91202,0.10412734,9286.885,5.1816106,0,,,,,797.8185897204123,0.0002940506,511.7908193597441,0.00022011154,-0.026255978,0.13795108
0.99906796,0.0005578938,0,-0.000547392,797.818453798455,511.7910336031107,11941,5509.008,2.5101647,385.9294,0.104048006,9274.589,5.179063,0,,,,,797.818453798455,0.0002943945,511.7910336031107,0.00022034413,-0.026246443,0.13774237
0.99898064,0.00055788277,0,-0.0005480848,797.8187788110058,511.79125750180845,11942,5508.605,2.5101252,385.43655,0.1040244,9273.778,5.1789603,0,,,,,797.8187788110058,0.00029427436,511.79125750180845,0.00022025156,-0.026392126,0.13765138
0.9988113,0.00055778003,0,-0.00054877735,797.8181597275661,511.7911922127611,11943,5507.9434,2.5100005,385.9206,0.103867486,9272.206,5.1780066,0,,,,,797.8181597275661,0.000294417,511.7911922127611,0.00022036323,-0.026337441,0.13769712
0.9995792,0.0005580171,0,-0.000550162,797.8188349513,511.79132775712594,11945,5511.1753,2.5104516,386.0431,0.10409588,9279.335,5.1802073,0,,,,,797.8188349513,0.00029425698,511.79132775712594,0.0002202761,-0.026095795,0.1376038
0.9991102,0.00055797567,0,-0.0005508541,797.8185838648051,511.7911619062327,11946,5508.985,2.5103104,386.0663,0.104211226,9274.981,5.179823,0,,,,,797.8185838648051,0.00029444112,511.7911619062327,0.00022039587,-0.026036616,0.13765131
0.99915475,0.00055788556,0,-0.000551546,797.818257727602,511.79101970247734,11947,5508.817,2.5101593,386.08438,0.1041948,9275.395,5.178986,0,,,,,797.818257727602,0.0002944126,511.79101970247734,0.0002203623,-0.026103636,0.13752998
1.0006003,0.0005581001,0,-0.0005522377,797.8180082461456,511.7910807643383,11948,5515.179,2.5109675,386.3962,0.10405177,9288.814,5.180978,0,,,,,797.8180082461456,0.00029433385,511.7910807643383,0.00022032508,-0.026060816,0.13758498
1.0001355,0.00055796915,0,-0.00055292924,797.81885987276,511.79143604671526,11949,5512.794,2.5107827,386.3235,0.10405966,9284.499,5.1797624,0,,,,,797.81885987276,0.0002942172,511.79143604671526,0.00022022791,-0.026082382,0.13750409
1.0013428,0.0005581622,0,-0.0005536206,797.8181794761587,511.7912185385626,11950,5517.855,2.5113552,386.21103,0.10403531,9295.707,5.1815543,0,,,,,797.8181794761587,0.00029416924,511.7912185385626,0.00022019075,-0.026039675,0.13735747
1.0007782,0.0005581569,0,-0.0005543118,797.8191044453986,511.7912881709557,11951,5515.1523,2.5110192,386.30548,0.10403526,9290.466,5.181505,0,,,,,797.8191044453986,0.0002941167,511.7912881709557,0.00022018107,-0.025996955,0.13734461
1.0003155,0.0005581066,0,-0.0005550028,797.8188124140393,511.791134203709,11952,5512.8813,2.5107398,386.30707,0.104168564,9286.171,5.181038,0,,,,,797.8188124140393,0.00029420105,511.791134203709,0.00022023023,-0.025886402,0.137391
0.998993,0.00055778475,0,-0.00055569364,797.8187366725472,511.79089585045585,11953,5506.519,2.5098817,386.52924,0.10394815,9273.893,5.1780505,0,,,,,797.8187366725472,0.00029441237,511.79089585045585,0.00022037477,-0.025929563,0.13727854
1.0006421,0.00055807235,0,-0.00055638433,797.8187186072373,511.79149373496364,11954,5513.962,2.5109332,386.55853,0.10398219,9289.202,5.1807203,0,,,,,797.8187186072373,0.00029422014,511.79149373496364,0.00022022953,-0.026157115,0.13720456
1.0001574,0.0005579786,0,-0.00055707485,797.8191503487407,511.7913727606817,11955,5511.4,2.5106037,386.44254,0.10395417,9284.702,5.1798496,0,,,,,797.8191503487407,0.00029423437,511.7913727606817,0.00022025846,-0.026108498,0.13713731
1.0008756,0.0005581563,0,-0.0005577652,797.8188180053089,511.7915412005907,11956,5514.606,2.5110726,386.13428,0.104130276,9291.369,5.1814995,0,,,,,797.8188180053089,0.0002941703,511.7915412005907,0.0002202156,-0.026203513,0.1370795
1.000808,0.0005582072,0,-0.0005584553,797.8186357895638,511.791378075726,11957,5514.3276,2.5109482,386.46143,0.10397656,9290.742,5.181972,0,,,,,797.8186357895638,0.00029419913,511.791378075726,0.00022023104,-0.026185997,0.13709433
0.99985296,0.00055806304,0,-0.0005591453,797.8193158249817,511.7911567456649,11958,5509.755,2.5103152,386.40143,0.1040978,9281.876,5.1806335,0,,,,,797.8193158249817,0.0002942136,511.7911567456649,0.00022023957,-0.025998265,0.13711998
0.99979013,0.0005580607,0,-0.0005598351,797.8187340442809,511.79158937800787,11959,5509.1553,2.510305,386.79614,0.104078725,9281.293,5.180612,0,,,,,797.8187340442809,0.0002942328,511.79158937800787,0.00022024434,-0.025827581,0.13702391
0.99987775,0.00055806414,0,-0.00056052476,797.8194568340125,511.7905754457272,11960,5509.573,2.5104134,386.6063,0.1039741,9282.106,5.180644,0,,,,,797.8194568340125,0.00029410573,511.7905754457272,0.00022020409,-0.025945941,0.13695939
1.0007653,0.0005581687,0,-0.00056121417,797.818883256821,511.7914474875562,11961,5513.2134,2.510973,387.02234,0.10406452,9290.346,5.1816144,0,,,,,797.818883256821,0.00029422695,511.7914474875562,0.00022025916,-0.026083253,0.1368212
1.0003582,0.0005581305,0,-0.00056190346,797.8192759640012,511.7911529743959,11962,5511.3438,2.5104809,386.28052,0.104078375,9286.566,5.18126,0,,,,,797.8192759640012,0.00029422034,511.7911529743959,0.00022025715,-0.025928708,0.13685411
0.99964255,0.00055796816,0,-0.0005625926,797.8195508444776,511.7915209747712,11963,5507.8486,2.5101357,386.37286,0.103997156,9279.923,5.179753,0,,,,,797.8195508444776,0.00029419677,511.7915209747712,0.00022021867,-0.02596467,0.13680385
0.9999593,0.0005580032,0,-0.0005632815,797.8190475540175,511.79161493801246,11964,5508.8325,2.5102918,386.51727,0.103985004,9282.863,5.1800785,0,,,,,797.8190475540175,0.00029418987,511.79161493801246,0.00022026383,-0.02599352,0.13659325
1.000035,0.0005580014,0,-0.00056397024,797.8192564307531,511.7914654269829,11965,5508.885,2.5103025,386.58853,0.10398692,9283.566,5.180062,0,,,,,797.8192564307531,0.0002941936,511.7914654269829,0.00022025862,-0.02587565,0.1366715
1.0000979,0.00055819383,0,-0.00056465884,797.8191377848395,511.7914312937721,11966,5509.145,2.511122,392.25156,0.10421668,9284.149,5.181848,0,,,,,797.8191377848395,0.00029454613,511.7914312937721,0.00022043067,-0.026032934,0.13658704
1.000655,0.00055805425,262144,-0.0005653472,797.8188165070128,511.7915224456739,11967,5511.125,2.5105808,386.70248,0.10407037,9289.322,5.180552,262144,,,,,797.8188165070128,0.00029411752,511.7915224456739,0.00022021132,-0.025788592,0.13665657
0.9999139,0.00055805617,0,-0.00056603545,797.8185448238464,511.79190673105836,11968,5507.717,2.510087,386.62314,0.10398591,9282.441,5.18057,0,,,,,797.8185448238464,0.0002941265,511.79190673105836,0.00022021965,-0.026106821,0.1365777
1.0010233,0.0005581388,0,-0.0005667235,797.819932470712,511.7910564968204,11969,5512.528,2.51068,386.28036,0.10393861,9292.741,5.1813374,0,,,,,797.819932470712,0.00029405794,511.7910564968204,0.00022018675,-0.025849491,0.13653488
0.9997076,0.0005578709,0,-0.00056741136,797.819381462058,511.7912181854614,11970,5506.446,2.5099561,386.8739,0.10411656,9280.526,5.17885,0,,,,,797.819381462058,0.0002942424,511.7912181854614,0.00022031477,-0.025650973,0.1364696
1.0000201,0.0005579968,0,-0.0005680991,797.819655008662,511.79162905103965,11971,5507.9204,2.5101585,386.8118,0.10408886,9283.428,5.180019,0,,,,,797.819655008662,0.00029413722,511.79162905103965,0.00022022682,-0.025843121,0.13649672
1.0001329,0.0005579594,0,-0.00056878664,797.8189519984348,511.7913501137808,11972,5508.095,2.5101917,386.89737,0.103893794,9284.475,5.179672,0,,,,,797.8189519984348,0.0002944105,511.7913501137808,0.00022040991,-0.025857212,0.13646099
0.99920607,0.0005579686,0,-0.00056947395,797.8194811115479,511.791786890642,11973,5503.8696,2.509667,387.15625,0.10398335,9275.871,5.179757,0,,,,,797.8194811115479,0.0002943661,511.791786890642,0.00022038263,-0.025997708,0.13632448
1.0010159,0.0005581778,0,-0.00057016115,797.8200387686832,511.79198304333283,11974,5511.8687,2.5106509,387.1028,0.10402938,9292.672,5.1816993,0,,,,,797.8200387686832,0.00029401522,511.79198304333283,0.00022018219,-0.02601701,0.13635166
0.99986905,0.00055800274,0,-0.0005708481,797.8195378654793,511.79110053815145,11975,5506.4365,2.509996,386.75098,0.10398237,9282.025,5.1800737,0,,,,,797.8195378654793,0.0002943549,511.79110053815145,0.00022038214,-0.025897508,0.13618246
1.0000038,0.0005580009,0,-0.00057153497,797.8194807734736,511.79164910257964,11976,5506.9805,2.510083,386.8299,0.10402216,9283.276,5.1800566,0,,,,,797.8194807734736,0.00029423367,511.79164910257964,0.00022029955,-0.026111953,0.13602695
0.99936366,0.0005579402,0,-0.0005722216,797.819380182206,511.79138572572515,11977,5504.2217,2.5097451,386.98303,0.103954904,9277.334,5.179494,0,,,,,797.819380182206,0.0002942933,511.79138572572515,0.00022034456,-0.025938675,0.13616008
0.9998077,0.00055793504,0,-0.0005729081,797.8196604946825,511.7913014405566,11978,5505.975,2.50996,387.03348,0.10397422,9281.456,5.1794457,0,,,,,797.8196604946825,0.00029431423,511.7913014405566,0.00022037896,-0.02591352,0.13599803
0.9996763,0.0005579089,8192,-0.00057359436,797.819707825767,511.79201777687706,11979,5505.269,2.5099397,387.14896,0.10406449,9280.236,5.179203,8192,,,,,797.819707825767,0.00029421505,511.79201777687706,0.00022030041,-0.025750745,0.13615505
1.0004009,0.000558045,0,-0.0005742805,797.8203653588896,511.7917551174056,11980,5508.201,2.5102296,387.21802,0.10404612,9286.963,5.180466,0,,,,,797.8203653588896,0.00029423964,511.7917551174056,0.00022034164,-0.025805961,0.13609748
0.9990972,0.0005578267,0,-0.0005749664,797.8196294412193,511.7913743378426,11981,5501.608,2.5094407,387.16672,0.10392601,9274.86,5.17844,0,,,,,797.8196294412193,0.00029437512,511.7913743378426,0.00022040193,-0.025848672,0.1357903
1.0005428,0.0005580272,0,-0.0005756522,797.8199523723642,511.79226475253995,11982,5507.7324,2.5102146,386.97668,0.10408152,9288.28,5.180301,0,,,,,797.8199523723642,0.00029426644,511.79226475253995,0.00022036511,-0.025937207,0.13579117
1.0007308,0.0005580489,0,-0.0005770232,797.8203785619563,511.7918395331319,11984,5508.029,2.510333,387.07343,0.10393314,9290.025,5.1805024,0,,,,,797.8203785619563,0.00029417122,511.7918395331319,0.00022027676,-0.025962759,0.13553396
1.0002072,0.0005579712,0,-0.0005777084,797.8198621489231,511.7919045299341,11985,5505.792,2.5099547,387.22095,0.1039401,9285.165,5.179781,0,,,,,797.8198621489231,0.00029428446,511.7919045299341,0.00022037054,-0.02589608,0.13559853
1.0004286,0.00055806857,0,-0.00057839346,797.8206272415555,511.79190676038047,11986,5506.7837,2.5100439,387.0564,0.10403871,9287.22,5.180685,0,,,,,797.8206272415555,0.00029420323,511.79190676038047,0.00022032902,-0.025962424,0.13558577
0.99881136,0.0005578107,0,-0.00057907833,797.8200599608351,511.7915781847646,11987,5499.281,2.5091226,387.20187,0.104080215,9272.207,5.1782913,0,,,,,797.8200599608351,0.0002944323,511.7915781847646,0.00022045537,-0.025895115,0.13548927
0.999893,0.0005580105,0,-0.00057976303,797.8197226317179,511.7919784096848,11988,5504.118,2.5098162,387.61343,0.10404697,9282.248,5.1801457,0,,,,,797.8197226317179,0.00029433324,511.7919784096848,0.00022037685,-0.025761753,0.135601
1.0005444,0.00055801496,0,-0.00058044755,797.8206391003886,511.7919140660424,11989,5506.675,2.5100708,387.38663,0.10409072,9288.295,5.1801877,0,,,,,797.8206391003886,0.00029428853,511.7919140660424,0.00022040028,-0.025881838,0.13533135
0.9995196,0.00055787776,0,-0.0005811319,797.8198575364839,511.7913749928497,11990,5501.6504,2.5093815,387.54315,0.10384935,9278.781,5.1789136,0,,,,,797.8198575364839,0.0002943579,511.7913749928497,0.000220435,-0.025763376,0.13537328
0.9997984,0.0005580029,0,-0.0005818161,797.8196424332345,511.7915100026519,11991,5502.8447,2.5096278,387.59055,0.10386739,9281.37,5.1800756,0,,,,,797.8196424332345,0.0002944238,511.7915100026519,0.00022048123,-0.02582941,0.13528982
0.99887085,0.0005578761,0,-0.00058250007,797.8200770745045,511.79228013802174,11992,5498.3994,2.5091841,387.79248,0.10408264,9272.759,5.1788983,0,,,,,797.8200770745045,0.00029442224,511.79228013802174,0.00022047291,-0.02593286,0.13526489
0.9999008,0.00055794616,0,-0.0005831839,797.8212567402684,511.7919420229624,11993,5502.818,2.5096176,387.37686,0.10400551,9282.32,5.1795487,0,,,,,797.8212567402684,0.00029422747,511.7919420229624,0.00022037857,-0.025958382,0.1351025
1.0004963,0.0005581385,0,-0.00058386754,797.8201292468385,511.79182461235075,11994,5505.435,2.5100007,387.49493,0.104022734,9287.848,5.181334,0,,,,,797.8201292468385,0.00029431077,511.79182461235075,0.00022040654,-0.025890807,0.13515057
0.9994184,0.0005579448,0,-0.00058455096,797.8212540748766,511.791359383805,11995,5500.214,2.5093822,387.68488,0.10412216,9277.842,5.1795363,0,,,,,797.8212540748766,0.00029412846,511.791359383805,0.00022032496,-0.025892485,0.13500145
0.99984854,0.0005580643,0,-0.00058523426,797.820522008809,511.79191641517286,11996,5501.7783,2.5095584,387.732,0.1040657,9281.835,5.1806455,0,,,,,797.820522008809,0.00029445367,511.79191641517286,0.00022049781,-0.025967306,0.1349342
0.99931663,0.00055796024,0,-0.0005859174,797.8205658487278,511.79163292265116,11997,5499.0474,2.5091906,387.86905,0.10386487,9276.897,5.1796794,0,,,,,797.8205658487278,0.00029431,511.79163292265116,0.00022042631,-0.02606781,0.1348153
0.9993001,0.0005578267,8192,-0.0005866003,797.8207828514201,511.7916535855795,11998,5498.331,2.5090916,388.02127,0.10403447,9276.744,5.17844,8192,,,,,797.8207828514201,0.00029436688,511.7916535855795,0.00022048634,-0.025728304,0.13485116
1.0001961,0.000557998,0,-0.00058728305,797.8205530305856,511.79204278517886,11999,5502.22,2.50956,387.59982,0.104076825,9285.062,5.1800303,0,,,,,797.8205530305856,0.00029435943,511.79204278517886,0.00022049199,-0.025818076,0.13475086
0.9991865,0.0005578839,0,-0.0005879656,797.8210498610885,511.7920326364874,12000,5497.5347,2.5089676,388.1292,0.103868894,9275.689,5.1789703,0,,,,,797.8210498610885,0.0002944083,511.7920326364874,0.00022049947,-0.025830045,0.13474
1.0007089,0.00055802456,0,-0.00058864796,797.8209798958945,511.79190128940377,12001,5504.158,2.5098267,387.73346,0.10406562,9289.822,5.180277,0,,,,,797.8209798958945,0.00029419042,511.79190128940377,0.00022035689,-0.025807297,0.1346501
0.9990418,0.00055783853,0,-0.0005893302,797.8201410868148,511.7920768285668,12002,5496.8755,2.508979,387.79367,0.10394206,9274.346,5.17855,0,,,,,797.8201410868148,0.00029437448,511.7920768285668,0.00022047636,-0.025863858,0.1346534
1.0006061,0.00055808574,0,-0.00059001223,797.8206028752049,511.79201436604285,12003,5503.897,2.5098968,388.51312,0.10398125,9288.867,5.1808443,0,,,,,797.8206028752049,0.00029433565,511.79201436604285,0.00022047014,-0.025757335,0.13466986
1.0005155,0.0005579003,0,-0.0005906941,797.8212663183033,511.79264939255745,12004,5503.2827,2.5097034,388.1992,0.10393038,9288.026,5.179123,0,,,,,797.8212663183033,0.00029418783,511.79264939255745,0.00022037067,-0.025633737,0.13446106
0.9992293,0.0005578919,0,-0.00059137575,797.820531876342,511.7921900433663,12005,5497.8516,2.5091553,388.36996,0.10388544,9276.087,5.179045,0,,,,,797.820531876342,0.00029433068,511.7921900433663,0.00022047941,-0.025778607,0.13446127
0.9999597,0.0005580084,8192,-0.00059205724,797.8205952259483,511.79276265801354,12006,5501.0693,2.5095372,388.32614,0.10401126,9282.867,5.1801267,8192,,,,,797.8205952259483,0.00029429066,511.79276265801354,0.00022044143,-0.025725694,0.13442263
0.9991146,0.0005579194,0,-0.00059273856,797.8207319741082,511.79166190136164,12007,5497.0005,2.5090823,388.4932,0.10403585,9275.021,5.1793003,0,,,,,797.8207319741082,0.00029439566,511.79166190136164,0.000220555,-0.025725542,0.13434602
0.9996163,0.0005580307,0,-0.0005934197,797.82155208307,511.79203183559173,12008,5499.1465,2.5092702,388.6709,0.10411412,9279.68,5.180333,0,,,,,797.82155208307,0.00029425012,511.79203183559173,0.00022041396,-0.025784537,0.13439435
1.0005157,0.0005580227,0,-0.0005941006,797.821288470202,511.7919668666656,12009,5502.6074,2.509741,388.2608,0.104264,9288.028,5.180259,0,,,,,797.821288470202,0.0002943047,511.7919668666656,0.00022045102,-0.025606124,0.13433734
1.0000439,0.00055799435,0,-0.0005947814,797.8213987757492,511.7922930679915,12010,5500.0015,2.5094216,388.64484,0.10407228,9283.648,5.179996,0,,,,,797.8213987757492,0.0002941801,511.7922930679915,0.00022038107,-0.025700614,0.13419166
0.9999229,0.00055787334,0,-0.00059546204,797.8207648462421,511.7924949230239,12011,5499.0654,2.5092576,388.84497,0.10398372,9282.525,5.1788726,0,,,,,797.8207648462421,0.0002942698,511.7924949230239,0.00022043395,-0.0255701,0.13422191
1.0003306,0.000557999,0,-0.00059614243,797.8212290167994,511.79233505458126,12012,5500.4355,2.5093858,388.49548,0.10394198,9286.31,5.1800394,0,,,,,797.8212290167994,0.00029428722,511.79233505458126,0.00022045027,-0.02549519,0.13408473
0.99871874,0.00055780297,0,-0.0005968227,797.8210220132792,511.7920791588991,12013,5492.98,2.5085156,388.79388,0.10412419,9271.347,5.1782193,0,,,,,797.8210220132792,0.0002943878,511.7920791588991,0.00022051498,-0.025800424,0.1340028
0.9995448,0.0005579457,0,-0.00059750275,797.8212148337707,511.79231902883225,12014,5496.532,2.5089393,388.7843,0.10413206,9279.016,5.1795444,0,,,,,797.8212148337707,0.00029434162,511.79231902883225,0.00022048582,-0.025910353,0.13387439
0.9995763,0.0005579366,0,-0.0005981826,797.8212459297782,511.7917601619383,12015,5496.307,2.5090833,388.6553,0.10400309,9279.308,5.17946,0,,,,,797.8212459297782,0.00029423911,511.7917601619383,0.00022044696,-0.025851155,0.13379626
0.9999443,0.0005579632,0,-0.0005988623,797.8209754026982,511.7924810388663,12016,5497.9663,2.5091884,388.97305,0.10415656,9282.725,5.179707,0,,,,,797.8209754026982,0.0002942647,511.7924810388663,0.00022047185,-0.025877442,0.13379236
0.9990011,0.00055788097,0,-0.0005995419,797.8209321046112,511.79232750932647,12017,5493.6177,2.50862,389.03122,0.103954695,9273.968,5.1789436,0,,,,,797.8209321046112,0.0002944098,511.79232750932647,0.0002205429,-0.025656853,0.13382651
0.99961257,0.00055786595,0,-0.0006002212,797.8216462894031,511.79176521223644,12018,5496.108,2.5088997,389.02975,0.10411216,9279.645,5.178804,0,,,,,797.8216462894031,0.00029420858,511.79176521223644,0.00022042615,-0.025547206,0.13383071
1.0000814,0.0005580049,0,-0.0006009003,797.8220125233829,511.79190345965117,12019,5498.2363,2.5091932,388.83575,0.10399097,9283.997,5.1800942,0,,,,,797.8220125233829,0.00029403763,511.79190345965117,0.00022033701,-0.02568267,0.13375114
0.99946296,0.0005579826,0,-0.0006015793,797.8213632690332,511.7923984830461,12020,5495.3535,2.5088925,389.07254,0.10406245,9278.256,5.179887,0,,,,,797.8213632690332,0.00029426685,511.7923984830461,0.00022045404,-0.025743138,0.1336409
0.99960023,0.0005579437,0,-0.00060225814,797.821196863814,511.7921355788757,12021,5495.7656,2.5089965,389.52798,0.10395782,9279.53,5.1795263,0,,,,,797.821196863814,0.00029424828,511.7921355788757,0.00022045615,-0.025563128,0.13352966
0.99872017,0.0005578169,0,-0.0006029367,797.8209604563145,511.792315625157,12022,5491.824,2.508517,389.37985,0.10403531,9271.36,5.1783485,0,,,,,797.8209604563145,0.00029436912,511.792315625157,0.00022052365,-0.025574226,0.13354929
0.9996006,0.0005579473,0,-0.0006036152,797.8207746302622,511.7919945999787,12023,5495.5376,2.5089366,389.4205,0.10407876,9279.533,5.1795597,0,,,,,797.8207746302622,0.00029425183,511.7919945999787,0.0002204335,-0.025774024,0.13350171
0.99997157,0.0005579906,8192,-0.0006042934,797.821311995282,511.79207350448996,12024,5496.986,2.509171,389.3786,0.10407355,9282.978,5.1799617,8192,,,,,797.821311995282,0.00029423035,511.79207350448996,0.00022044063,-0.025698017,0.13329683
0.9995569,0.00055794197,0,-0.00060497154,797.821506216366,511.79172095324554,12025,5494.9653,2.50883,389.3748,0.103984065,9279.128,5.1795096,0,,,,,797.821506216366,0.0002941999,511.79172095324554,0.0002204252,-0.025685024,0.13338977
0.9997765,0.0005579231,0,-0.00060564943,797.8214311256872,511.7920613741111,12026,5495.529,2.5089474,389.27628,0.1042763,9281.166,5.1793346,0,,,,,797.8214311256872,0.00029426612,511.7920613741111,0.00022047861,-0.025638796,0.13330497
0.9990561,0.0005578793,0,-0.00060632714,797.8214977549505,511.79214413017394,12027,5491.9287,2.5085466,389.751,0.10403842,9274.479,5.178928,0,,,,,797.8214977549505,0.00029432177,511.79214413017394,0.00022051242,-0.025600895,0.1332528
