flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000052,0.0002119547,0,0.001024935,835.9010461533219,216.32267128532573,1537,29334.268,6.172153,1930.7217,0.5854147,34652.27,7.344672,0,,,,,835.9010461533219,0.00028703676,216.32267128532573,0.00023779125,0.009370172,0.020823322
0.9999239,0.00021194406,0,0.0010267218,835.9010065051812,216.3221277904382,1539,29332.277,6.1721916,1932.7418,0.5850278,34649.45,7.3443036,0,,,,,835.9010065051812,0.0002871064,216.3221277904382,0.00023785653,0.009445386,0.020721447
1.0000668,0.00021195579,0,0.0010276152,835.9005669966364,216.32154854135237,1540,29336.205,6.172315,1932.3881,0.5848437,34654.4,7.3447104,0,,,,,835.9005669966364,0.00028707512,216.32154854135237,0.00023783786,0.009397118,0.020478591
1.000483,0.00021197986,0,0.0010285084,835.9015858002747,216.32227330451826,1541,29347.768,6.1728463,1929.9495,0.5851397,34668.824,7.3455443,0,,,,,835.9015858002747,0.00028691854,216.32227330451826,0.00023769907,0.009729437,0.020760713
0.9997724,0.00021194525,0,0.0010294017,835.9012613951129,216.3219398934543,1542,29327.312,6.171871,1932.2949,0.5852099,34644.2,7.344345,0,,,,,835.9012613951129,0.0002871156,216.3219398934543,0.00023787153,0.009437445,0.020417176
0.99992585,0.00021193858,0,0.0010302948,835.901103234199,216.32157612311354,1543,29330.422,6.1714797,1930.3796,0.5852297,34649.516,7.344114,0,,,,,835.901103234199,0.0002871467,216.32157612311354,0.0002379099,0.00925982,0.019865923
1.000337,0.00021195941,0,0.0010311881,835.9010670952819,216.3217883779621,1544,29343.092,6.1721177,1932.0317,0.5849907,34663.766,7.3448358,0,,,,,835.9010670952819,0.00028700114,216.3217883779621,0.00023776869,0.009261295,0.019919388
1.0002156,0.00021193681,0,0.0010320812,835.9005779755131,216.32191403419736,1545,29339.473,6.1722574,1929.4028,0.5850146,34659.56,7.344053,0,,,,,835.9005779755131,0.00028693757,216.32191403419736,0.00023772362,0.009471119,0.020049065
0.9995545,0.0002118786,0,0.0010329742,835.9004216310324,216.32170595026088,1546,29321.465,6.1705656,1928.9496,0.585207,34636.65,7.342036,0,,,,,835.9004216310324,0.00028711776,216.32170595026088,0.00023789721,0.009245348,0.020075513
1.0000571,0.00021194389,0,0.0010338674,835.9014241285404,216.3216304818892,1547,29335.018,6.1723695,1931.2711,0.58500767,34654.066,7.344298,0,,,,,835.9014241285404,0.00028706223,216.3216304818892,0.00023783206,0.009441953,0.019997831
1.0000682,0.0002119264,0,0.0010347604,835.9011683201234,216.32179492159779,1548,29335.8,6.1722875,1930.596,0.58521956,34654.45,7.343692,0,,,,,835.9011683201234,0.00028705416,216.32179492159779,0.00023783742,0.00953293,0.020204028
0.999893,0.00021193319,0,0.0010356534,835.9010767816451,216.3220338060586,1549,29330.889,6.1718736,1929.3877,0.5850376,34648.38,7.3439274,0,,,,,835.9010767816451,0.0002869828,216.3220338060586,0.00023778414,0.0096248295,0.020292474
0.9996561,0.00021191585,0,0.0010365463,835.9020865281673,216.3218673774856,1550,29323.621,6.1714635,1928.5841,0.5854755,34640.168,7.343326,0,,,,,835.9020865281673,0.00028711252,216.3218673774856,0.00023787085,0.009880414,0.020285109
0.99881727,0.00021185577,0,0.0010374393,835.9018054921545,216.32140865500418,1551,29299.598,6.1694036,1929.9922,0.58513063,34611.1,7.3412447,0,,,,,835.9018054921545,0.00028734404,216.32140865500418,0.00023807312,0.009816531,0.02026169
0.99907506,0.00021188594,0,0.0010383322,835.9011833147304,216.32030688942876,1552,29305.49,6.1701803,1927.9469,0.5854209,34620.035,7.34229,0,,,,,835.9011833147304,0.00028728982,216.32030688942876,0.0002380535,0.0095770145,0.019429497
0.9991795,0.00021187606,0,0.001039225,835.9015051139712,216.32013371690007,1553,29309.344,6.1698527,1930.0778,0.58513427,34623.652,7.3419476,0,,,,,835.9015051139712,0.00028731162,216.32013371690007,0.00023806794,0.009267444,0.019385539
0.9995234,0.00021190445,0,0.0010401179,835.9018769795673,216.32082850483857,1554,29320.062,6.1713467,1929.8585,0.5853109,34635.57,7.3429313,0,,,,,835.9018769795673,0.0002871628,216.32082850483857,0.0002379266,0.009694098,0.020029271
0.9997803,0.0002118934,0,0.0010410107,835.9016529987593,216.3211756179979,1555,29327.94,6.1712255,1928.4159,0.5848899,34644.473,7.3425484,0,,,,,835.9016529987593,0.00028711883,216.3211756179979,0.00023788375,0.009428902,0.019991912
0.9996676,0.00021191615,0,0.0010419035,835.9010502794972,216.32152749632363,1556,29323.404,6.1714725,1929.5826,0.58459187,34640.566,7.3433366,0,,,,,835.9010502794972,0.0002871456,216.32152749632363,0.00023789726,0.009505582,0.020024024
1.0003024,0.00021192295,0,0.0010427962,835.9016114229646,216.32102167016245,1557,29342.252,6.171417,1927.8826,0.58511615,34662.566,7.343572,0,,,,,835.9016114229646,0.00028693047,216.32102167016245,0.00023775338,0.009528554,0.019812422
1.0002029,0.00021193855,0,0.001043689,835.9013415967911,216.32155337019816,1558,29339.375,6.1719394,1928.8306,0.585378,34659.117,7.344113,0,,,,,835.9013415967911,0.00028696508,216.32155337019816,0.00023778339,0.009444247,0.019732406
1.0000963,0.00021193826,0,0.0010445816,835.9014607575643,216.3213165995237,1559,29336.27,6.172144,1928.4346,0.5848091,34655.42,7.344103,0,,,,,835.9014607575643,0.00028699523,216.3213165995237,0.00023776913,0.009323422,0.019919284
1.0002553,0.00021191193,0,0.0010454742,835.9017120071389,216.32178810265248,1560,29341.049,6.1713066,1928.1547,0.58525383,34660.934,7.3431907,0,,,,,835.9017120071389,0.00028695597,216.32178810265248,0.00023775178,0.00943437,0.019775856
0.99986655,0.0002119099,0,0.0010463669,835.9003786835892,216.32107047991644,1561,29327.873,6.1707764,1928.5114,0.58480275,34647.46,7.3431196,0,,,,,835.9003786835892,0.0002870782,216.32107047991644,0.00023788681,0.009415215,0.01892848
1.0004247,0.00021193294,0,0.0010472594,835.9005139051563,216.3205396605268,1562,29345.314,6.171493,1928.1338,0.5850112,34666.805,7.343919,0,,,,,835.9005139051563,0.00028684884,216.3205396605268,0.0002376693,0.008757041,0.018801475
0.9999106,0.00021190579,0,0.0010481519,835.9009012051758,216.32113615594707,1563,29330.268,6.171037,1930.8992,0.58550805,34648.99,7.3429775,0,,,,,835.9009012051758,0.00028706394,216.32113615594707,0.00023785073,0.009111649,0.01908349
1.0002276,0.0002118804,0,0.0010490444,835.9000034462326,216.32076985085078,1564,29340.625,6.1715083,1928.6525,0.58583415,34659.973,7.3420978,0,,,,,835.9000034462326,0.00028702093,216.32076985085078,0.000237816,0.008905266,0.018989017
1.0004742,0.00021183536,0,0.0010499369,835.9006637059405,216.32038668933805,1565,29347.06,6.1717315,1929.2258,0.5857301,34668.52,7.340537,0,,,,,835.9006637059405,0.00028691825,216.32038668933805,0.00023771751,0.009123476,0.018666366
1.0003977,0.00021188354,0,0.0010508293,835.9009490792753,216.32075782014775,1566,29346.094,6.171616,1926.4558,0.58585024,34665.867,7.3422065,0,,,,,835.9009490792753,0.0002868187,216.32075782014775,0.0002376904,0.0091895275,0.018743386
1.0006548,0.0002118783,0,0.0010517216,835.9006268669489,216.32081882313906,1567,29352.84,6.1720333,1927.3768,0.5856469,34674.777,7.3420253,0,,,,,835.9006268669489,0.0002868098,216.32081882313906,0.00023765728,0.008981508,0.018776031
1.0002112,0.00021188079,0,0.0010526141,835.9006112516299,216.32095038180373,1568,29340.203,6.1713734,1929.2544,0.5852638,34659.406,7.342111,0,,,,,835.9006112516299,0.0002869327,216.32095038180373,0.00023778588,0.009093834,0.01863534
1.0002525,0.00021187997,8192,0.0010535064,835.9004031963294,216.32067094835452,1569,29341.432,6.171418,1930.4796,0.5851918,34660.836,7.342083,8192,,,,,835.9004031963294,0.00028690102,216.32067094835452,0.00023774616,0.00903903,0.018463984
1.0003587,0.00021190649,0,0.0010543986,835.9011240255693,216.31996090564286,1570,29343.318,6.171423,1925.6311,0.5854084,34664.516,7.343002,0,,,,,835.9011240255693,0.00028691662,216.31996090564286,0.00023776456,0.008988544,0.017935475
1.0003657,0.00021193273,0,0.0010552909,835.9000602569038,216.32024899207227,1571,29343.508,6.1713796,1926.6477,0.5850669,34664.758,7.343911,0,,,,,835.9000602569038,0.0002869361,216.32024899207227,0.00023775238,0.008593685,0.017958967
1.0002725,0.00021187398,0,0.0010561831,835.9004983542227,216.31976538661814,1572,29341.588,6.1715145,1927.3429,0.5850985,34661.527,7.3418756,0,,,,,835.9004983542227,0.0002870345,216.31976538661814,0.00023788295,0.009158186,0.018086502
1.0004547,0.00021189428,0,0.0010570752,835.8999464464786,216.31973061426095,1573,29347.455,6.1716633,1927.556,0.58514494,34667.84,7.342579,0,,,,,835.8999464464786,0.00028692512,216.31973061426095,0.00023779413,0.009151661,0.018104877
1.0003858,0.00021190093,8192,0.0010579674,835.9010700079886,216.31956223872635,1574,29344.51,6.171643,1927.8362,0.5851546,34665.453,7.342809,8192,,,,,835.9010700079886,0.0002868453,216.31956223872635,0.00023773244,0.009430476,0.018172367
1.0003493,0.00021190372,0,0.0010588595,835.9000912589385,216.31976056811254,1575,29343.936,6.171432,1926.1909,0.58572096,34664.188,7.342906,0,,,,,835.9000912589385,0.0002869398,216.31976056811254,0.00023777789,0.008671489,0.018114243
1.0004568,0.00021191528,0,0.0010597516,835.9001998895682,216.31977763113417,1576,29346.547,6.171623,1926.7665,0.58512706,34667.914,7.3433065,0,,,,,835.9001998895682,0.00028693402,216.31977763113417,0.00023778586,0.008834321,0.017910661
1.0005988,0.00021188673,0,0.0010606436,835.8999585669918,216.32014114860564,1577,29351.193,6.1718554,1928.1698,0.5848996,34672.836,7.342317,0,,,,,835.8999585669918,0.0002868633,216.32014114860564,0.00023772514,0.008823933,0.018036667
1.0001887,0.00021188224,0,0.0010615356,835.9005186423467,216.31952396678793,1578,29339.025,6.1714635,1928.3911,0.585717,34658.625,7.3421617,0,,,,,835.9005186423467,0.00028701514,216.31952396678793,0.00023787339,0.008997109,0.017884692
1.0008304,0.00021188565,0,0.0010624275,835.900525199283,216.32019689037094,1579,29358.111,6.1722593,1926.6049,0.58535594,34680.863,7.34228,0,,,,,835.900525199283,0.00028685786,216.32019689037094,0.00023771146,0.00914493,0.01787458
1.0002424,0.00021192653,0,0.0010633195,835.899898329111,216.31996845834405,1580,29339.543,6.1712527,1928.2721,0.5851747,34660.484,7.343696,0,,,,,835.899898329111,0.0002869799,216.31996845834405,0.00023778617,0.0082403915,0.017470812
1.0007322,0.000211963,0,0.0010642114,835.8995296857947,216.31981063153,1581,29353.105,6.171953,1927.9243,0.5853565,34677.457,7.3449597,0,,,,,835.8995296857947,0.00028685588,216.31981063153,0.00023771479,0.008305331,0.017534452
1.0004591,0.00021194547,0,0.0010651032,835.8994332133213,216.32032426681994,1582,29346.47,6.1716576,1926.7001,0.58514947,34667.992,7.3443527,0,,,,,835.8994332133213,0.00028687756,216.32032426681994,0.00023771072,0.0082078865,0.018419312
0.99995697,0.00021191052,0,0.0010659951,835.8995910213041,216.31986016784955,1583,29331.422,6.170767,1927.1467,0.58554953,34650.594,7.3431416,0,,,,,835.8995910213041,0.000287068,216.31986016784955,0.0002378782,0.008070581,0.018064244
1.00048,0.00021194335,0,0.0010668868,835.899149476435,216.32028757578226,1584,29346.271,6.1715026,1927.1532,0.58498955,34668.723,7.3442793,0,,,,,835.899149476435,0.00028693874,216.32028757578226,0.00023776997,0.007598877,0.018337196
1.0006545,0.00021195393,0,0.0010677786,835.8993126513652,216.32060534398687,1585,29350.94,6.1719513,1926.6024,0.5848492,34674.766,7.3446455,0,,,,,835.8993126513652,0.0002867959,216.32060534398687,0.00023766009,0.007799189,0.018352684
1.0004926,0.00021194712,0,0.0010686702,835.8994032840881,216.3200475971709,1586,29347.318,6.171697,1927.9991,0.5849966,34669.156,7.34441,0,,,,,835.8994032840881,0.00028689424,216.3200475971709,0.0002377502,0.007898868,0.018052612
1.0003573,0.00021193769,0,0.0010695619,835.8994275255548,216.32036924382814,1587,29342.773,6.171299,1927.5857,0.58487386,34664.465,7.344083,0,,,,,835.8994275255548,0.0002868765,216.32036924382814,0.0002377121,0.0077983844,0.018109774
1.0005481,0.00021194149,0,0.0010704536,835.8989410757019,216.32050963182263,1588,29348.602,6.1714683,1925.4365,0.58507437,34671.08,7.3442144,0,,,,,835.8989410757019,0.00028686662,216.32050963182263,0.00023768324,0.0076891272,0.0182655
1.0001295,0.0002119288,0,0.0010713451,835.8991144274912,216.3203117972854,1589,29336.438,6.171243,1926.9468,0.58523536,34656.57,7.343775,0,,,,,835.8991144274912,0.000287,216.3203117972854,0.00023781735,0.0077743474,0.01805322
1.0007052,0.00021194316,0,0.0010722367,835.8983524451367,216.31910391428787,1590,29352.78,6.171916,1928.4304,0.58508545,34676.523,7.3442726,0,,,,,835.8983524451367,0.00028690166,216.31910391428787,0.00023773973,0.007380233,0.017487774
1.0005792,0.00021194908,0,0.0010731282,835.8980658414957,216.31921524095986,1591,29348.975,6.171662,1926.841,0.584974,34672.156,7.3444777,0,,,,,835.8980658414957,0.0002869222,216.31921524095986,0.00023774299,0.007367659,0.017026756
1.0006064,0.00021194789,0,0.0010740196,835.8994816005085,216.3198084745289,1592,29348.92,6.1714864,1925.9194,0.5853966,34673.1,7.3444366,0,,,,,835.8994816005085,0.00028686557,216.3198084745289,0.00023770638,0.0074922126,0.017460745
1.0006074,0.00021194792,0,0.0010749111,835.8994383643876,216.31991564539618,1593,29350.377,6.171757,1924.6796,0.58515567,34673.133,7.3444376,0,,,,,835.8994383643876,0.0002868697,216.31991564539618,0.0002377293,0.00767635,0.017531814
1.0005759,0.00021191374,0,0.0010758025,835.8989056110772,216.3193974643205,1594,29349.273,6.1715503,1926.2075,0.585189,34672.043,7.343253,0,,,,,835.8989056110772,0.0002867571,216.3193974643205,0.00023762695,0.007984666,0.017336076
1.0006392,0.00021193059,0,0.0010766939,835.8989072623631,216.3195619374864,1595,29351.615,6.1718993,1928.6581,0.5852613,34674.234,7.343837,0,,,,,835.8989072623631,0.0002868798,216.3195619374864,0.0002377566,0.008173645,0.017012788
1.0006131,0.00021187124,0,0.0010775852,835.8998460552389,216.3190066630344,1596,29350.957,6.171715,1925.1416,0.58530843,34673.332,7.3417807,0,,,,,835.8998460552389,0.00028685393,216.3190066630344,0.00023773387,0.008601943,0.016613377
1.0006133,0.00021189518,0,0.0010784764,835.8995187439938,216.31867413323974,1597,29350.88,6.1717443,1924.3347,0.58492076,34673.34,7.34261,0,,,,,835.8995187439938,0.00028683897,216.31867413323974,0.00023772688,0.008353676,0.016395163
1.0009531,0.00021186304,0,0.0010793677,835.9000758366724,216.3184594010272,1598,29360.61,6.172292,1925.6719,0.5853128,34685.113,7.341496,0,,,,,835.9000758366724,0.0002867191,216.3184594010272,0.00023761066,0.008448542,0.016034
1.0004176,0.00021182804,0,0.0010802589,835.8998106478151,216.31826038873086,1599,29345.04,6.1715117,1925.3844,0.58528316,34666.555,7.3402834,0,,,,,835.8998106478151,0.00028690006,216.31826038873086,0.00023779807,0.00850839,0.015886864
1.0010219,0.0002118258,0,0.00108115,835.9001814431529,216.31817200547076,1600,29363.525,6.172271,1924.6582,0.5852205,34687.496,7.3402057,0,,,,,835.9001814431529,0.000286731,216.31817200547076,0.0002376662,0.008651006,0.015891448
1.0005859,0.00021187334,8192,0.0010820412,835.8999904999274,216.31789209945464,1601,29349.309,6.171577,1925.3438,0.5848025,34672.39,7.341853,8192,,,,,835.8999904999274,0.00028684217,216.31789209945464,0.00023775123,0.008304545,0.015554605
1.0009513,0.00021191714,0,0.0010829323,835.8994435072277,216.31773613497163,1602,29359.928,6.1721883,1926.4586,0.5852119,34685.05,7.343371,0,,,,,835.8994435072277,0.0002867748,216.31773613497163,0.00023772029,0.008460024,0.014907006
1.0004277,0.00021186474,0,0.0010838234,835.9002245764439,216.31739237852372,1603,29344.879,6.1715794,1926.2354,0.5855539,34666.906,7.341555,0,,,,,835.9002245764439,0.00028694043,216.31739237852372,0.0002378605,0.008734695,0.015134455
1.0006481,0.00021184351,0,0.0010847143,835.9005065246831,216.3180648001949,1604,29352.203,6.1718774,1927.2258,0.58497095,34674.547,7.3408194,0,,,,,835.9005065246831,0.00028683126,216.3180648001949,0.00023773921,0.008768105,0.015491291
1.0004524,0.00021179592,0,0.0010856054,835.8994055884805,216.31761317112512,1605,29346.254,6.171336,1924.563,0.5846798,34667.76,7.3391705,0,,,,,835.8994055884805,0.00028685044,216.31761317112512,0.00023776577,0.008913222,0.015525658
1.0002245,0.00021182111,0,0.0010864963,835.8998145478681,216.31800335871412,1606,29339.705,6.1711464,1924.8972,0.5845682,34659.863,7.3400435,0,,,,,835.8998145478681,0.00028695693,216.31800335871412,0.00023786609,0.008655714,0.015538545
1.000293,0.00021183219,0,0.0010873872,835.900231238181,216.31794775216184,1607,29341.125,6.1712594,1925.9518,0.5852874,34662.24,7.340427,0,,,,,835.900231238181,0.0002870006,216.31794775216184,0.00023790773,0.008768204,0.015395427
1.0006936,0.00021186518,0,0.001088278,835.8993599541734,216.31826114462012,1608,29353.06,6.1717515,1924.219,0.584836,34676.117,7.3415704,0,,,,,835.8993599541734,0.00028685815,216.31826114462012,0.0002377606,0.008350212,0.015702525
1.0004649,0.00021184966,0,0.0010891688,835.8995643297478,216.31800141921156,1609,29345.617,6.1713524,1926.2856,0.5848975,34668.195,7.341033,0,,,,,835.8995643297478,0.00028685742,216.31800141921156,0.00023777908,0.008565516,0.015437023
1.0003206,0.00021183623,0,0.0010900596,835.8992850069162,216.3184010767505,1610,29342.363,6.171133,1923.1415,0.5847631,34663.195,7.340567,0,,,,,835.8992850069162,0.0002869181,216.3184010767505,0.0002378177,0.008433926,0.015524915
1.0008662,0.00021178822,0,0.0010909503,835.8997125205701,216.31792895370154,1611,29359.121,6.1721396,1926.2163,0.5852718,34682.1,7.338904,0,,,,,835.8997125205701,0.00028683094,216.31792895370154,0.00023774576,0.00863903,0.01516929
1.0002362,0.00021179579,0,0.001091841,835.8999420661437,216.31736800643836,1612,29339.215,6.1711006,1925.8627,0.5849119,34660.27,7.339166,0,,,,,835.8999420661437,0.00028693295,216.31736800643836,0.00023783933,0.0084322635,0.015109297
1.0006707,0.00021173038,0,0.0010927317,835.8989132457939,216.3175778044823,1613,29353.492,6.17165,1924.5175,0.58507115,34675.33,7.3368993,0,,,,,835.8989132457939,0.00028687375,216.3175778044823,0.0002377825,0.008391073,0.014911067
1.0007704,0.00021188498,0,0.0010936223,835.8990814172006,216.31746073217144,1614,29354.492,6.1717386,1924.1232,0.58511215,34678.785,7.3422565,0,,,,,835.8990814172006,0.00028687075,216.31746073217144,0.00023777134,0.008401084,0.014730254
1.0005877,0.0002118868,0,0.0010945129,835.8988491725994,216.31682400152442,1615,29349.318,6.1715117,1924.4624,0.5849607,34672.45,7.3423195,0,,,,,835.8988491725994,0.00028685443,216.31682400152442,0.00023776118,0.008238689,0.014179307
1.0010055,0.0002118432,0,0.0010954035,835.8993884989243,216.3168704473764,1616,29361.771,6.172281,1926.0198,0.58524483,34686.93,7.340809,0,,,,,835.8993884989243,0.00028675428,216.3168704473764,0.0002377576,0.008428334,0.014387
1.0005168,0.00021170283,0,0.0010962939,835.8990484720734,216.3175537013158,1617,29348.543,6.1714954,1924.2677,0.5851834,34669.992,7.3359447,0,,,,,835.8990484720734,0.00028687704,216.3175537013158,0.00023779858,0.008318541,0.014425891
1.0001426,0.00021176852,0,0.0010971844,835.8990386976591,216.31746453443594,1618,29337.05,6.171038,1923.7332,0.5857922,34657.027,7.338221,0,,,,,835.8990386976591,0.0002869712,216.31746453443594,0.0002378692,0.008470605,0.014655191
1.0006769,0.00021181656,0,0.0010980748,835.8997685144437,216.31718243350917,1619,29352.783,6.171715,1924.3645,0.5848999,34675.543,7.3398857,0,,,,,835.8997685144437,0.00028684177,216.31718243350917,0.0002378064,0.008422506,0.014309859
1.000364,0.0002117823,0,0.0010989652,835.8990842096941,216.3168399014238,1620,29342.904,6.1712503,1924.785,0.5850544,34664.7,7.3386984,0,,,,,835.8990842096941,0.00028689063,216.3168399014238,0.00023782297,0.008479802,0.014311551
1.0004046,0.00021175142,0,0.0010998555,835.8994314130825,216.3167736197679,1621,29345.525,6.1714306,1922.164,0.5851896,34666.105,7.3376284,0,,,,,835.8994314130825,0.00028695344,216.3167736197679,0.00023784682,0.00862366,0.014569093
1.000724,0.00021177011,0,0.0011007459,835.900210814301,216.316704450489,1622,29354.232,6.1718235,1923.1042,0.5851938,34677.17,7.338276,0,,,,,835.900210814301,0.00028684392,216.316704450489,0.00023782703,0.008526088,0.0143210525
1.0006578,0.00021168317,0,0.0011016361,835.8998685311865,216.3169044502095,1623,29352.033,6.1716123,1924.3165,0.5852684,34674.88,7.3352637,0,,,,,835.8998685311865,0.00028683158,216.3169044502095,0.00023779228,0.008535748,0.014069272
1.0008084,0.00021185083,0,0.0011025263,835.899097288568,216.31671417309218,1624,29356.148,6.171874,1923.5857,0.5853856,34680.098,7.341073,0,,,,,835.899097288568,0.00028686112,216.31671417309218,0.00023778924,0.008095872,0.014468356
1.0005866,0.00021165518,0,0.0011034166,835.8998600571895,216.31711967275322,1625,29349.705,6.171407,1924.0509,0.5849169,34672.414,7.3342934,0,,,,,835.8998600571895,0.0002868379,216.31711967275322,0.00023780155,0.008702903,0.013879593
1.000533,0.00021174824,0,0.0011043067,835.9000152207277,216.31681357509146,1626,29348.25,6.1714306,1923.8425,0.5848912,34670.555,7.337518,0,,,,,835.9000152207277,0.0002868327,216.31681357509146,0.00023775878,0.008386058,0.013876469
1.0003431,0.00021164925,0,0.0011051968,835.8997461375993,216.31628919289508,1627,29342.615,6.171437,1924.8539,0.58490974,34663.977,7.3340883,0,,,,,835.8997461375993,0.00028693842,216.31628919289508,0.00023786213,0.008774206,0.013646674
1.0003508,0.00021169503,0,0.0011060868,835.8990092171507,216.3165371166464,1628,29343.7,6.1712785,1922.1289,0.5851584,34664.242,7.335675,0,,,,,835.8990092171507,0.00028694415,216.3165371166464,0.0002378666,0.008250031,0.0139586665
1.0005465,0.00021171995,0,0.0011069768,835.899465547835,216.3163637968488,1629,29348.38,6.171458,1923.5842,0.58488643,34671.023,7.336538,0,,,,,835.899465547835,0.00028689165,216.3163637968488,0.00023783575,0.008461928,0.013839019
1.0006878,0.00021182105,0,0.0011078668,835.8990630965261,216.31624726964617,1630,29351.846,6.1716847,1924.3933,0.58485967,34675.92,7.340041,0,,,,,835.8990630965261,0.00028687384,216.31624726964617,0.00023780891,0.007985359,0.013360054
1.0004401,0.00021178945,0,0.0011087566,835.898371046153,216.31620415442774,1631,29344.436,6.1712475,1924.6608,0.5851402,34667.336,7.3389463,0,,,,,835.898371046153,0.00028701514,216.31620415442774,0.00023794072,0.0076759113,0.013147563
1.0008094,0.00021183296,0,0.0011096465,835.8985301098216,216.31643214033681,1632,29356.148,6.1718087,1924.2799,0.5855432,34680.133,7.340454,0,,,,,835.8985301098216,0.0002867216,216.31643214033681,0.0002376801,0.00796465,0.0137418015
1.0004834,0.00021170423,0,0.0011105364,835.8989552284178,216.31652300827238,1633,29346.723,6.1714077,1923.6056,0.5853044,34668.836,7.3359933,0,,,,,835.8989552284178,0.00028687005,216.31652300827238,0.0002378089,0.008235102,0.013561443
1.0006708,0.0002117653,0,0.0011114262,835.8988761337895,216.31664254756942,1634,29351.742,6.1716022,1922.3954,0.5851126,34675.332,7.3381095,0,,,,,835.8988761337895,0.00028685128,216.31664254756942,0.00023779609,0.008005042,0.013647369
1.0008336,0.00021177059,0,0.0011123159,835.8990376151135,216.3163197840297,1635,29356.424,6.171858,1925.3452,0.5846547,34680.973,7.3382926,0,,,,,835.8990376151135,0.000286807,216.3163197840297,0.00023776243,0.008291463,0.013434052
1.0008396,0.00021171171,0,0.0011132057,835.8988092995216,216.31622798750394,1636,29357.016,6.171901,1924.0596,0.585178,34681.18,7.336252,0,,,,,835.8988092995216,0.00028680597,216.31622798750394,0.0002377548,0.008196165,0.013310148
1.000639,0.0002117525,0,0.0011140953,835.8991085890068,216.31618697328173,1637,29351.291,6.1716247,1923.9283,0.5849405,34674.227,7.337666,0,,,,,835.8991085890068,0.00028686094,216.31618697328173,0.00023781942,0.008137322,0.01317669
1.0007435,0.00021180122,0,0.001114985,835.899400078834,216.316237231218,1638,29353.646,6.171757,1922.5977,0.58558035,34677.85,7.339354,0,,,,,835.899400078834,0.00028681458,216.316237231218,0.00023778813,0.008201481,0.01349272
1.0004228,0.00021172928,0,0.0011158746,835.8993711744691,216.31631726657417,1639,29345.29,6.1712613,1924.0979,0.5851875,34666.74,7.336861,0,,,,,835.8993711744691,0.0002869114,216.31631726657417,0.00023787208,0.008078729,0.013536956
1.0002972,0.00021177238,0,0.0011167641,835.8991226846174,216.31641183138692,1640,29340.838,6.1711135,1923.044,0.5849675,34662.383,7.3383546,0,,,,,835.8991226846174,0.00028698728,216.31641183138692,0.00023791342,0.008143001,0.013228071
1.0007032,0.00021173237,0,0.0011176537,835.898943822395,216.31652012340777,1641,29353.008,6.1716194,1922.023,0.5849519,34676.453,7.3369684,0,,,,,835.898943822395,0.00028679823,216.31652012340777,0.00023777799,0.008025927,0.013333787
1.000366,0.00021169889,0,0.0011185431,835.8992599277035,216.31645075125732,1642,29342.965,6.1711884,1921.6074,0.5852752,34664.766,7.3358083,0,,,,,835.8992599277035,0.00028690998,216.31645075125732,0.00023786387,0.008172323,0.013204611
1.0002651,0.0002117427,0,0.0011194325,835.898897226957,216.31680833303142,1643,29340.21,6.170891,1922.3833,0.5850856,34661.273,7.3373265,0,,,,,835.898897226957,0.00028691316,216.31680833303142,0.00023785002,0.007932643,0.013397668
1.0003018,0.00021179904,0,0.0011203219,835.8994506159058,216.31603385872432,1644,29340.69,6.171033,1921.9886,0.5852955,34662.547,7.339278,0,,,,,835.8994506159058,0.00028690844,216.31603385872432,0.00023782562,0.00800378,0.013212607
1.0008265,0.00021178152,0,0.0011212112,835.8985405563823,216.3168835771748,1645,29356.33,6.1717086,1922.2915,0.58511245,34680.727,7.338671,0,,,,,835.8985405563823,0.0002868107,216.3168835771748,0.00023771623,0.007860857,0.013382049
1.000479,0.00021174144,0,0.0011221005,835.8985290000037,216.3160370111711,1646,29346.367,6.171207,1921.9583,0.58530235,34668.684,7.3372827,0,,,,,835.8985290000037,0.0002868922,216.3160370111711,0.00023781795,0.007913024,0.013270216
1.0005277,0.00021178386,0,0.0011229898,835.8989366068138,216.31622120505097,1647,29347.293,6.1713176,1922.5051,0.58510363,34670.375,7.3387527,0,,,,,835.8989366068138,0.0002868637,216.31622120505097,0.0002377955,0.0077859955,0.013226611
1.0004361,0.00021173307,0,0.001123879,835.8989192822235,216.31609351349198,1648,29345.338,6.1710887,1921.5773,0.58501124,34667.195,7.3369927,0,,,,,835.8989192822235,0.00028694366,216.31609351349198,0.00023787402,0.0078747645,0.012927391
1.0003755,0.00021180723,0,0.0011247682,835.8994450072282,216.3160474936707,1649,29342.45,6.1711216,1922.4624,0.5851748,34665.098,7.3395624,0,,,,,835.8994450072282,0.0002869143,216.3160474936707,0.00023786527,0.00790163,0.012954728
1.0002375,0.00021174828,0,0.0011256572,835.8982152882733,216.31650810166542,1650,29339.863,6.1708307,1920.3398,0.5852104,34660.316,7.3375196,0,,,,,835.8982152882733,0.00028696517,216.31650810166542,0.00023789909,0.007836849,0.013159594
