flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99968606,0.0005041491,0,-0.0011423884,117.13514370842641,44.100194111671186,11926,7486.087,3.1474063,866.232,0.26575604,12462.904,6.2851357,0,,,,,117.13514370842641,0.00060572784,44.100194111671186,0.00036403592,0.08782121,-0.22011088
1.000168,0.0005040695,0,-0.00114322,117.13483463065631,44.10153525298549,11927,7486.9243,3.1473875,865.4257,0.26552477,12468.912,6.2841425,0,,,,,117.13483463065631,0.0006055539,44.10153525298549,0.00036393333,0.08792334,-0.21954083
0.99958426,0.00050410494,0,-0.0011440513,117.13496216705516,44.10089638904561,11928,7484.5757,3.1471949,865.52216,0.26569757,12461.636,6.2845845,0,,,,,117.13496216705516,0.0006057981,44.10089638904561,0.00036401182,0.08786008,-0.21982752
0.9992837,0.0005040403,0,-0.0011448824,117.13510531779929,44.10096938619082,11929,7482.5464,3.1470711,865.67413,0.26559174,12457.888,6.2837787,0,,,,,117.13510531779929,0.00060600415,44.10096938619082,0.00036417443,0.08774151,-0.21958077
0.99889827,0.0005040307,0,-0.0011457133,117.1346954173486,44.10115805149853,11930,7479.3477,3.1468089,865.7564,0.2654355,12453.083,6.283659,0,,,,,117.1346954173486,0.0006061256,44.10115805149853,0.0003642451,0.087588176,-0.21922842
1.0006607,0.000504182,262144,-0.0011465439,117.13599384088506,44.101031191290616,11931,7490.5615,3.1477857,865.5941,0.26580474,12475.055,6.285546,262144,,,,,117.13599384088506,0.00060559355,44.101031191290616,0.00036391613,0.087719806,-0.21949847
1.00021,0.0005041951,0,-0.0011473742,117.13539352029267,44.10129455135811,11932,7487.0747,3.1475444,866.1646,0.26567757,12469.4375,6.285709,0,,,,,117.13539352029267,0.00060578604,44.10129455135811,0.0003640993,0.08758911,-0.21934307
1.0001136,0.00050417765,0,-0.0011482043,117.13505679487903,44.10161217311355,11933,7486.142,3.147471,866.3807,0.2655224,12468.235,6.285491,0,,,,,117.13505679487903,0.0006055131,44.10161217311355,0.00036392576,0.08749736,-0.21899393
0.99977696,0.0005041298,0,-0.0011490341,117.13523623254258,44.10193406540363,11934,7484.06,3.1472328,866.306,0.26572976,12464.038,6.284895,0,,,,,117.13523623254258,0.00060579716,44.10193406540363,0.00036404555,0.08744754,-0.21912856
1.0005445,0.0005042369,0,-0.0011498637,117.13500027750293,44.10130041233853,11935,7488.7183,3.1477377,866.707,0.26555523,12473.607,6.28623,0,,,,,117.13500027750293,0.000605315,44.10130041233853,0.00036378182,0.08751905,-0.21904819
1.0000625,0.00050417543,0,-0.001150693,117.13465833672537,44.10128782017119,11936,7484.6704,3.147355,866.2943,0.2655881,12467.598,6.2854633,0,,,,,117.13465833672537,0.0006051797,44.10128782017119,0.00036370373,0.08739035,-0.21874388
0.9996268,0.0005041017,0,-0.001151522,117.13474551414372,44.10090534453461,11937,7483.024,3.1471372,866.514,0.2657566,12462.166,6.284544,0,,,,,117.13474551414372,0.0006059116,44.10090534453461,0.00036410138,0.08720417,-0.2189944
1.0001689,0.000504151,0,-0.0011523509,117.13500835445411,44.10090033109997,11938,7485.345,3.1473598,866.1495,0.26561958,12468.924,6.285159,0,,,,,117.13500835445411,0.0006053105,44.10090033109997,0.00036379977,0.08729241,-0.21876779
1.0001457,0.0005041793,0,-0.0011531794,117.13429965545345,44.10198466179777,11939,7483.9175,3.1473675,867.43225,0.26542836,12468.635,6.2855115,0,,,,,117.13429965545345,0.00060608203,44.10198466179777,0.00036431546,0.0871851,-0.21855733
0.9998632,0.0005041297,0,-0.0011540077,117.13451398973402,44.10138719467,11940,7483.979,3.147186,866.9553,0.26570866,12465.113,6.2848935,0,,,,,117.13451398973402,0.00060563337,44.10138719467,0.00036398857,0.08714936,-0.21878393
0.99958235,0.0005041026,0,-0.0011548358,117.13418976980113,44.10096966525562,11941,7480.5234,3.146871,866.53107,0.2656681,12461.611,6.284556,0,,,,,117.13418976980113,0.0006057183,44.10096966525562,0.00036403208,0.08715692,-0.21845545
0.9991867,0.00050408853,0,-0.0011556636,117.13531936706352,44.101605471597395,11942,7477.9155,3.146814,868.2387,0.26554,12456.679,6.2843804,0,,,,,117.13531936706352,0.0006062068,44.101605471597395,0.00036434853,0.08719827,-0.21820302
1.0001315,0.0005042066,0,-0.0011564912,117.13446969945929,44.10245080725712,11943,7484.3623,3.1474583,866.8957,0.26580182,12468.458,6.2858515,0,,,,,117.13446969945929,0.00060562755,44.10245080725712,0.0003639797,0.087165415,-0.2185044
0.9997368,0.0005041704,0,-0.0011581456,117.13371707385302,44.10223157196864,11945,7482.091,3.1472716,867.7283,0.26558298,12463.537,6.285401,0,,,,,117.13371707385302,0.0006059686,44.10223157196864,0.0003642214,0.08695072,-0.21823297
1.000601,0.0005041965,0,-0.0011589724,117.1344788906022,44.10181006376288,11946,7487.6216,3.1476924,867.67523,0.26573148,12474.312,6.2857265,0,,,,,117.1344788906022,0.0006053464,44.10181006376288,0.00036381852,0.08701627,-0.21837598
0.9998608,0.0005041797,0,-0.0011597989,117.13636220396702,44.101959277797896,11947,7481.363,3.147204,868.3744,0.2657382,12465.083,6.2855163,0,,,,,117.13636220396702,0.000606107,44.101959277797896,0.00036426788,0.08704722,-0.21790144
0.9992289,0.0005041094,0,-0.0011606251,117.13606755719938,44.102671466169326,11948,7478.5454,3.1467962,868.27014,0.26555467,12457.205,6.284641,0,,,,,117.13606755719938,0.0006059163,44.102671466169326,0.00036404477,0.08685115,-0.21800236
1.0001888,0.00050419086,0,-0.0011614512,117.1332602903115,44.10214907287445,11949,7484.1235,3.1474159,867.90607,0.26570076,12469.173,6.285656,0,,,,,117.1332602903115,0.00060518214,44.10214907287445,0.00036375216,0.08694776,-0.2179145
1.0005716,0.0005041751,0,-0.001162277,117.13432709485002,44.10232466104057,11950,7484.202,3.1473339,867.95703,0.26563805,12473.944,6.285459,0,,,,,117.13432709485002,0.00060578145,44.10232466104057,0.00036407475,0.086855166,-0.21764225
0.99879915,0.000504102,0,-0.0011631026,117.13339007636176,44.10259159996794,11951,7476.118,3.1467793,868.8799,0.26567674,12451.848,6.284548,0,,,,,117.13339007636176,0.0006059769,44.10259159996794,0.00036427338,0.086906165,-0.2179747
0.9995291,0.00050413684,0,-0.0011639278,117.13446751824844,44.102503043825045,11952,7479.306,3.1469855,867.99536,0.26573688,12460.948,6.2849827,0,,,,,117.13446751824844,0.0006060352,44.102503043825045,0.00036424925,0.086825006,-0.21775302
0.9996839,0.0005041006,0,-0.0011647528,117.13489377507707,44.10197083585335,11953,7479.85,3.1470037,869.0373,0.2655307,12462.878,6.28453,0,,,,,117.13489377507707,0.0006061828,44.10197083585335,0.00036435702,0.08674255,-0.2175416
1.0004979,0.00050421606,0,-0.0011655776,117.1338602812836,44.102158447215075,11954,7484.887,3.1475132,868.26965,0.26563343,12473.026,6.28597,0,,,,,117.1338602812836,0.00060539506,44.102158447215075,0.00036388164,0.08675161,-0.21758431
1.0005506,0.00050422887,0,-0.0011664021,117.13418269136794,44.10304187522194,11955,7484.188,3.147476,868.43976,0.26564622,12473.683,6.2861295,0,,,,,117.13418269136794,0.0006059875,44.10304187522194,0.00036426872,0.086755894,-0.21728675
1.0019717,0.0005043177,0,-0.0011672263,117.13307261403709,44.101922808787315,11956,7492.131,3.1482565,868.5765,0.26578653,12491.399,6.287237,0,,,,,117.13307261403709,0.0006050212,44.101922808787315,0.00036364674,0.08680247,-0.21709259
0.99995834,0.0005042188,0,-0.0011680503,117.13418571790257,44.102252697833976,11957,7480.638,3.1471784,869.2671,0.2656618,12466.299,6.286004,0,,,,,117.13418571790257,0.00060616736,44.102252697833976,0.00036431287,0.08638702,-0.21732505
1.0000154,0.00050413667,0,-0.0011688741,117.13417470180568,44.102637232606156,11958,7480.4165,3.1470962,869.26324,0.26557305,12467.011,6.2849803,0,,,,,117.13417470180568,0.00060582254,44.102637232606156,0.00036424448,0.08675692,-0.21714844
1.0007426,0.00050428,0,-0.0011696976,117.13455866071364,44.102232791522866,11959,7485.151,3.1476488,869.2257,0.26561144,12476.075,6.286767,0,,,,,117.13455866071364,0.0006059663,44.102232791522866,0.00036420627,0.086654894,-0.21724647
1.0002804,0.00050416257,0,-0.0011705208,117.13413034612665,44.10199969693187,11960,7482.7085,3.147367,869.4469,0.26556122,12470.313,6.285303,0,,,,,117.13413034612665,0.00060563657,44.10199969693187,0.00036402472,0.08659185,-0.2172523
1.0008123,0.00050421845,0,-0.0011713438,117.1335098910991,44.10246169162753,11961,7483.944,3.1474812,868.8583,0.26547706,12476.944,6.286,0,,,,,117.1335098910991,0.00060526066,44.10246169162753,0.00036387076,0.086418346,-0.21675412
1.0002788,0.00050424284,0,-0.0011721666,117.13257935995134,44.102877771646575,11962,7482.298,3.147319,868.74744,0.26592064,12470.295,6.2863035,0,,,,,117.13257935995134,0.0006053944,44.102877771646575,0.00036394416,0.086329125,-0.21682431
1.0002853,0.00050420786,0,-0.001172989,117.13522389839838,44.102614294189536,11963,7482.127,3.1473463,869.3254,0.26558137,12470.374,6.2858677,0,,,,,117.13522389839838,0.00060592394,44.102614294189536,0.0003641717,0.086302705,-0.21705654
1.0016133,0.00050425675,0,-0.0011738113,117.13354247775473,44.102866342843505,11964,7488.992,3.1479366,869.0928,0.2658006,12486.931,6.2864776,0,,,,,117.13354247775473,0.0006052207,44.102866342843505,0.0003637984,0.086343765,-0.21652253
0.99936795,0.0005040922,0,-0.0011746332,117.13402546550016,44.10250961731668,11965,7475.4956,3.1466184,869.03625,0.26569155,12458.938,6.284426,0,,,,,117.13402546550016,0.0006062627,44.10250961731668,0.0003644434,0.08629287,-0.21666808
0.99919355,0.0005042523,0,-0.0011754548,117.13420378288973,44.10306623428882,11966,7473.797,3.1473863,876.64294,0.26583892,12456.765,6.2864223,0,,,,,117.13420378288973,0.0006066282,44.10306623428882,0.00036466855,0.0862754,-0.21662495
0.99960476,0.00050413155,0,-0.0011762764,117.13330226216334,44.10359450445852,11967,7476.7773,3.146746,869.12946,0.2656735,12461.891,6.2849164,0,,,,,117.13330226216334,0.00060567097,44.10359450445852,0.00036412844,0.08618219,-0.21643014
1.0004959,0.0005041694,0,-0.0011770976,117.13367021470798,44.10265974845223,11968,7481.299,3.1471982,869.4418,0.26574075,12473.001,6.285388,0,,,,,117.13367021470798,0.0006056434,44.10265974845223,0.00036405082,0.086248845,-0.21631311
1.0012107,0.00050430116,0,-0.0011779185,117.1342116151343,44.1033104073808,11969,7485.7466,3.147706,869.83344,0.2655142,12481.912,6.2870307,0,,,,,117.1342116151343,0.0006056184,44.1033104073808,0.00036403106,0.086241245,-0.21648474
0.99945337,0.0005040741,0,-0.0011787391,117.13365200109831,44.10333175243055,11970,7474.5654,3.1466522,869.9632,0.2655567,12460.004,6.2842,0,,,,,117.13365200109831,0.0006062887,44.10333175243055,0.00036443985,0.08607269,-0.21631876
1.000128,0.0005041568,0,-0.0011795596,117.13423544779896,44.103206409424835,11971,7479.505,3.1471376,870.2089,0.2656945,12468.414,6.2852316,0,,,,,117.13423544779896,0.0006058783,44.103206409424835,0.00036419427,0.08624604,-0.21636705
1.0001652,0.00050411077,0,-0.0011803798,117.13385789992955,44.10331079331152,11972,7478.824,3.1469889,870.2994,0.265613,12468.878,6.2846575,0,,,,,117.13385789992955,0.0006057604,44.10331079331152,0.0003641661,0.08622925,-0.21612342
0.9996412,0.00050408894,0,-0.0011811997,117.13309644893167,44.10404336195102,11973,7474.9277,3.1466293,869.5628,0.2656681,12462.345,6.284385,0,,,,,117.13309644893167,0.0006061848,44.10404336195102,0.00036439672,0.08597437,-0.21573381
0.999208,0.00050409476,0,-0.0011820192,117.13224434606511,44.10343783561241,11974,7472.5156,3.1464434,870.37604,0.2656789,12456.944,6.2844577,0,,,,,117.13224434606511,0.0006062909,44.10343783561241,0.0003645521,0.08601029,-0.21606031
1.0005897,0.0005041877,0,-0.0011828387,117.13317316836334,44.103525382786785,11975,7480.0273,3.147145,870.42896,0.26555285,12474.171,6.2856164,0,,,,,117.13317316836334,0.00060625206,44.103525382786785,0.0003644896,0.085988134,-0.2156689
0.9997617,0.0005041425,0,-0.0011836578,117.13331504033638,44.10373505546471,11976,7474.253,3.1465914,870.0683,0.26565668,12463.848,6.285053,0,,,,,117.13331504033638,0.000606391,44.10373505546471,0.00036460458,0.08578217,-0.21540233
1.0004125,0.0005042126,0,-0.0011844768,117.13335480696423,44.10344177733343,11977,7480.0166,3.147271,870.45703,0.26570448,12471.96,6.2859273,0,,,,,117.13335480696423,0.0006059141,44.10344177733343,0.00036430362,0.085935555,-0.21584196
0.99959093,0.00050413376,0,-0.0011852954,117.13425604498256,44.10357751044818,11978,7473.702,3.1466136,870.84296,0.2655042,12461.719,6.284944,0,,,,,117.13425604498256,0.00060622423,44.10357751044818,0.0003644554,0.08575339,-0.21539891
0.9988764,0.0005040708,0,-0.0011861137,117.13381348220383,44.10358158997417,11979,7470.447,3.1462803,870.4303,0.26564217,12452.811,6.2841587,0,,,,,117.13381348220383,0.000606131,44.10358158997417,0.00036442647,0.085944846,-0.21555074
0.9992665,0.00050414813,8192,-0.0011869319,117.13294702866985,44.104377575687366,11980,7472.604,3.1465201,870.5866,0.26576072,12457.674,6.285123,8192,,,,,117.13294702866985,0.000606302,44.104377575687366,0.0003645462,0.08576552,-0.21566868
1.0004344,0.0005041941,0,-0.0011877497,117.13304204228874,44.103733753241315,11981,7478.485,3.1471148,870.71204,0.26554045,12472.233,6.2856965,0,,,,,117.13304204228874,0.00060620165,44.103733753241315,0.00036443357,0.085675456,-0.21517587
0.9994203,0.0005041114,0,-0.0011885673,117.13353495181065,44.10405677963842,11982,7472.317,3.1464925,871.11664,0.2657864,12459.591,6.2846656,0,,,,,117.13353495181065,0.00060597947,44.10405677963842,0.00036433426,0.085740864,-0.21520278
1.0003407,0.00050419976,0,-0.0011902017,117.13337213191645,44.10412189239552,11984,7476.8364,3.1469383,871.04175,0.26566726,12471.065,6.2857666,0,,,,,117.13337213191645,0.0006054326,44.10412189239552,0.00036406177,0.08540449,-0.21478777
0.9998317,0.0005041885,0,-0.0011910186,117.13297418600392,44.10365981682978,11985,7474.1587,3.1467001,871.2053,0.26575315,12464.72,6.285626,0,,,,,117.13297418600392,0.0006060312,44.10365981682978,0.00036432836,0.08565359,-0.21504165
1.0004145,0.00050418254,0,-0.0011918352,117.13390348659661,44.1035333489293,11986,7476.902,3.1469805,871.2383,0.2656689,12471.985,6.285552,0,,,,,117.13390348659661,0.00060550525,44.1035333489293,0.00036404064,0.085570596,-0.21491344
1.0000937,0.00050421286,0,-0.0011926515,117.13444996654962,44.104298446508686,11987,7473.8154,3.1466968,871.5796,0.2655379,12467.986,6.28593,0,,,,,117.13444996654962,0.0006062062,44.104298446508686,0.00036446174,0.085495405,-0.21460323
1.0003042,0.0005042416,0,-0.0011934675,117.13266014559218,44.10377971059142,11988,7476.6167,3.146961,871.48267,0.26567394,12470.61,6.2862887,0,,,,,117.13266014559218,0.0006056323,44.10377971059142,0.00036417547,0.08535834,-0.21492204
1.0002184,0.00050423003,0,-0.0011942832,117.13384047292942,44.104951435093504,11989,7474.799,3.1468298,872.3584,0.26574787,12469.541,6.2861443,0,,,,,117.13384047292942,0.0006060687,44.104951435093504,0.00036438907,0.0852248,-0.21457301
0.9992975,0.00050410425,0,-0.0011950989,117.13304886575035,44.104227982062184,11990,7468.657,3.1462748,871.8425,0.26560307,12458.061,6.2845764,0,,,,,117.13304886575035,0.00060624,44.104227982062184,0.00036445944,0.0853484,-0.2145338
1.000248,0.0005041975,0,-0.0011959141,117.13259541189157,44.103471604762376,11991,7474.8755,3.146839,871.69147,0.265839,12469.909,6.2857385,0,,,,,117.13259541189157,0.00060606695,44.103471604762376,0.0003644203,0.08516872,-0.21468443
1.0002834,0.00050421694,0,-0.0011967291,117.1330850848594,44.103953838885964,11992,7474.3237,3.1468978,872.65045,0.26567748,12470.352,6.2859807,0,,,,,117.1330850848594,0.00060609094,44.103953838885964,0.0003644014,0.08535,-0.21423766
0.99984044,0.00050416146,0,-0.0011975439,117.13351443791768,44.10478362989961,11993,7471.1177,3.1463628,871.45325,0.26584655,12464.829,6.2852893,0,,,,,117.13351443791768,0.00060587574,44.10478362989961,0.00036433013,0.085133605,-0.21398313
0.9988058,0.0005040708,0,-0.0011983584,117.13331946972106,44.10386017703403,11994,7465.522,3.14597,872.1603,0.26590717,12451.931,6.2841587,0,,,,,117.13331946972106,0.0006062526,44.10386017703403,0.00036454358,0.08519122,-0.2143374
0.99959165,0.00050417555,0,-0.0011991726,117.13293983217918,44.104920802553366,11995,7469.433,3.1462982,872.1577,0.26571718,12461.728,6.285465,0,,,,,117.13293983217918,0.00060623087,44.104920802553366,0.0003645215,0.08511976,-0.21392983
0.9996484,0.0005041489,0,-0.0011999867,117.13391743831056,44.104751441047725,11996,7469.189,3.1463225,873.0505,0.26565927,12462.435,6.2851324,0,,,,,117.13391743831056,0.0006063394,44.104751441047725,0.0003645786,0.08506114,-0.21373922
0.9992551,0.00050415745,0,-0.0012008003,117.13277297286457,44.10506978373404,11997,7467.202,3.146112,872.07587,0.26582602,12457.532,6.285239,0,,,,,117.13277297286457,0.0006061776,44.10506978373404,0.0003644634,0.08484881,-0.21378823
1.0002207,0.0005042026,0,-0.0012016138,117.13333251019313,44.10472462227838,11998,7472.4434,3.146665,873.0852,0.26571122,12469.569,6.2858024,0,,,,,117.13333251019313,0.00060604117,44.10472462227838,0.00036441232,0.08508938,-0.21365044
0.99912006,0.0005040974,0,-0.001202427,117.13233011508265,44.10499481117043,11999,7466.0186,3.1461213,873.40015,0.2656715,12455.849,6.28449,0,,,,,117.13233011508265,0.00060656626,44.10499481117043,0.00036475714,0.084931515,-0.21366577
1.0008767,0.0005042744,0,-0.00120324,117.13151656848494,44.10396377961919,12000,7476.9224,3.1470997,872.5321,0.26560232,12477.748,6.2866974,0,,,,,117.13151656848494,0.0006055263,44.10396377961919,0.00036413583,0.08479999,-0.21388526
0.998931,0.00050409883,0,-0.0012040527,117.13228202012304,44.10575065135699,12001,7463.5654,3.1459413,872.8426,0.26573923,12453.491,6.284508,0,,,,,117.13228202012304,0.0006066888,44.10575065135699,0.00036487402,0.08486472,-0.21335877
0.99998033,0.0005042793,128,-0.001204865,117.13394992927907,44.10479861508859,12002,7470.2227,3.1471186,873.51544,0.2657559,12466.573,6.286758,128,,,,,117.13394992927907,0.00060609786,44.10479861508859,0.00036444716,0.08480571,-0.21343952
1.0000936,0.0005042183,0,-0.0012056773,117.1325841127751,44.10461772657485,12003,7470.994,3.1465993,873.3617,0.2657001,12467.985,6.285998,0,,,,,117.1325841127751,0.0006059013,44.10461772657485,0.0003643419,0.08484455,-0.21343793
1.0003197,0.0005042145,0,-0.0012064892,117.13235492828876,44.10518415300751,12004,7471.4897,3.1466317,872.9736,0.2658102,12470.804,6.28595,0,,,,,117.13235492828876,0.00060595875,44.10518415300751,0.00036443758,0.08461007,-0.21333769
0.9997782,0.00050420535,0,-0.0012073008,117.13350526003073,44.10493718577979,12005,7468.3403,3.1463046,873.86304,0.2657881,12464.054,6.285836,0,,,,,117.13350526003073,0.0006059993,44.10493718577979,0.00036442062,0.08461429,-0.21328379
0.99924976,0.00050407863,0,-0.0012081122,117.13181218457261,44.10570273959811,12006,7464.7524,3.1460586,874.10364,0.26568314,12457.465,6.2842565,0,,,,,117.13181218457261,0.00060675613,44.10570273959811,0.0003649166,0.08458585,-0.21322624
1.0005394,0.00050427276,0,-0.0012089233,117.13299678055226,44.10491962624,12007,7472.1514,3.1467314,873.76855,0.2658605,12473.544,6.286677,0,,,,,117.13299678055226,0.00060578535,44.10491962624,0.0003642287,0.08462678,-0.21287034
1.0003127,0.00050427316,0,-0.0012097342,117.13322118837092,44.10502405817812,12008,7471.5273,3.146704,874.285,0.26570272,12470.716,6.2866817,0,,,,,117.13322118837092,0.00060596596,44.10502405817812,0.00036437644,0.08452026,-0.21305957
0.9999902,0.00050420413,0,-0.0012105448,117.13166610118131,44.105541888895,12009,7468.863,3.1463938,873.6557,0.26573986,12466.696,6.2858214,0,,,,,117.13166610118131,0.0006059031,44.105541888895,0.00036440694,0.0845641,-0.21300144
1.0005004,0.00050425937,0,-0.0012113552,117.13172135572367,44.105334974611736,12010,7471.1147,3.1466947,873.75836,0.26581642,12473.057,6.28651,0,,,,,117.13172135572367,0.0006060684,44.105334974611736,0.00036449416,0.08449584,-0.21276076
0.99943274,0.00050421996,0,-0.0012121652,117.13228670183315,44.10496993339509,12011,7466.035,3.1462705,874.88477,0.26571614,12459.746,6.2860184,0,,,,,117.13228670183315,0.0006064024,44.10496993339509,0.0003646624,0.08436494,-0.2130998
1.0002408,0.0005043297,0,-0.0012129751,117.13232472353856,44.10620134606925,12012,7469.7036,3.1466632,874.7006,0.2657997,12469.82,6.2873864,0,,,,,117.13232472353856,0.00060608407,44.10620134606925,0.00036450787,0.08442444,-0.2128148
0.9999432,0.0005042405,0,-0.0012137847,117.13266659848324,44.105773695258016,12013,7467.292,3.1463857,874.9108,0.26557142,12466.11,6.286275,0,,,,,117.13266659848324,0.0006065483,44.105773695258016,0.00036474766,0.0844196,-0.21247402
1.0003066,0.0005043779,128,-0.001214594,117.13418597006954,44.10525387152974,12014,7469.5366,3.147168,874.85284,0.2658435,12470.641,6.287987,128,,,,,117.13418597006954,0.0006057382,44.10525387152974,0.00036428208,0.0841712,-0.21244524
0.9996247,0.00050422474,0,-0.001215403,117.13210866698422,44.10587498062614,12015,7464.5303,3.146014,873.9762,0.26582205,12462.14,6.2860785,0,,,,,117.13210866698422,0.0006063807,44.10587498062614,0.00036470426,0.08418198,-0.21219969
1.0006987,0.00050430687,0,-0.0012162118,117.13238785377428,44.106099866001536,12016,7471.32,3.146849,875.57715,0.26583457,12475.528,6.287102,0,,,,,117.13238785377428,0.00060639647,44.106099866001536,0.00036466526,0.08431549,-0.2121467
0.999285,0.00050416635,0,-0.0012170203,117.13164759581399,44.10565905223823,12017,7463.1826,3.1459916,874.7109,0.26575947,12457.904,6.2853503,0,,,,,117.13164759581399,0.0006064331,44.10565905223823,0.00036474728,0.084117495,-0.21240234
1.0000079,0.00050422846,0,-0.0012178286,117.13357747431151,44.10565659106502,12018,7466.3096,3.1463225,875.229,0.26579377,12466.916,6.2861247,0,,,,,117.13357747431151,0.00060648826,44.10565659106502,0.00036474082,0.084168784,-0.21198153
0.9997627,0.00050427637,0,-0.0012186365,117.13208375892877,44.10531010111128,12019,7465.0996,3.146308,876.04395,0.26587737,12463.86,6.2867217,0,,,,,117.13208375892877,0.00060638436,44.10531010111128,0.0003646604,0.0841129,-0.21201284
1.0003533,0.00050422305,0,-0.0012194443,117.13093071420154,44.10540375367409,12020,7468.1743,3.1465046,875.0198,0.26602262,12471.224,6.2860575,0,,,,,117.13093071420154,0.000606163,44.10540375367409,0.0003645245,0.08391527,-0.21196635
1.00024,0.00050424226,0,-0.0012202518,117.13198758360367,44.10572564207085,12021,7467.266,3.1464045,875.8889,0.26559436,12469.811,6.286297,0,,,,,117.13198758360367,0.0006061636,44.10572564207085,0.00036453223,0.083880536,-0.21169338
0.99959165,0.00050419895,0,-0.001221059,117.13190226778268,44.10565484186023,12022,7463.8784,3.1460025,875.4084,0.26579815,12461.728,6.2857566,0,,,,,117.13190226778268,0.000606415,44.10565484186023,0.00036473974,0.08391138,-0.2119008
1.0007946,0.00050430483,0,-0.001221866,117.13190794307307,44.106329291057676,12023,7470.03,3.1466908,875.9663,0.2656483,12476.725,6.287077,0,,,,,117.13190794307307,0.0006060685,44.106329291057676,0.00036453604,0.08386078,-0.21155998
1.0002326,0.0005042916,8192,-0.0012226726,117.13174058984603,44.10570453465488,12024,7466.21,3.1464312,875.59705,0.26581126,12469.718,6.286912,8192,,,,,117.13174058984603,0.0006058674,44.10570453465488,0.00036441666,0.08371778,-0.21135391
0.9998435,0.00050423207,0,-0.001223479,117.1327265677877,44.10614982595355,12025,7464.7256,3.1462586,875.9617,0.2658029,12464.867,6.2861695,0,,,,,117.1327265677877,0.00060655613,44.10614982595355,0.00036480717,0.08370876,-0.21150766
0.9996251,0.0005042267,0,-0.0012242852,117.13166669034855,44.10627564654515,12026,7461.9766,3.145981,875.1593,0.26599064,12462.145,6.286103,0,,,,,117.13166669034855,0.0006060609,44.10627564654515,0.0003645931,0.083699636,-0.21136624
1.0002756,0.0005043104,0,-0.0012250912,117.13286226204866,44.106574859762446,12027,7465.877,3.146417,876.4348,0.26576197,12470.255,6.287146,0,,,,,117.13286226204866,0.0006069971,44.106574859762446,0.00036488994,0.08372026,-0.21112867
