flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000454,0.00010825132,0,0.00035144808,318.1001160075476,964.0397320167331,578,70925.26,7.7036095,1496.1582,0.5195864,76466.94,8.27727,0,,,,,318.1001160075476,0.000110454625,964.0397320167331,0.0001396092,0.00037821187,-0.00039747884
0.999905,0.000108179964,0,0.00035221115,318.10046985583864,964.0395903528807,579,70913.76,7.703161,1495.7759,0.5191925,76456.195,8.271814,0,,,,,318.10046985583864,0.00011047295,964.0395903528807,0.0001396306,0.00033914935,-0.00064255815
1.0000184,0.0001083267,0,0.00035297428,318.10018403499464,964.0396740205641,580,70926.98,7.703515,1494.0876,0.5191036,76464.87,8.283034,0,,,,,318.10018403499464,0.00011044357,964.0396740205641,0.0001395849,0.00013532767,-0.00049294595
0.9999854,0.00010845528,0,0.00035373744,318.1002899590948,964.0397375633856,581,70924.1,7.703512,1496.6827,0.5198451,76462.34,8.292866,0,,,,,318.1002899590948,0.000110454144,964.0397375633856,0.00013960224,0.0004113732,-0.00045554724
1.0002176,0.00010840623,0,0.00035450066,318.09989567480983,964.0395424055588,582,70938.58,7.704173,1494.6768,0.51934767,76480.09,8.289116,0,,,,,318.09989567480983,0.00011043841,964.0395424055588,0.0001395986,8.450801e-05,-0.0005429209
0.99989367,0.00010856276,0,0.00035526394,318.0998508363403,964.0395334406768,583,70917.0,7.703394,1496.7698,0.5187838,76455.33,8.3010845,0,,,,,318.0998508363403,0.00011047747,964.0395334406768,0.00013963784,5.809531e-05,-0.00047782887
1.0000577,0.00010850792,0,0.00035602725,318.1004064179415,964.0395416716905,584,70927.87,7.70372,1493.5186,0.5190768,76467.875,8.296891,0,,,,,318.1004064179415,0.00011045419,964.0395416716905,0.00013960447,0.0004586261,-0.0005334521
0.99997294,0.00010856848,0,0.0003567906,318.1000444521886,964.0397319914173,585,70922.47,7.7034764,1496.4707,0.51893526,76461.39,8.301521,0,,,,,318.1000444521886,0.00011047066,964.0397319914173,0.00013961596,9.676424e-05,-0.00013557728
1.0000536,0.00010861345,0,0.000357554,318.1000912827544,964.0395692983392,586,70926.87,7.703711,1495.4169,0.5197379,76467.56,8.30496,0,,,,,318.1000912827544,0.000110457164,964.0395692983392,0.00013961493,0.0004000469,2.4970004e-05
0.999765,0.00010857063,0,0.00035831745,318.10031762183206,964.040080549135,587,70907.766,7.703027,1494.6284,0.51864517,76445.49,8.301686,0,,,,,318.10031762183206,0.00011049252,964.040080549135,0.00013963989,0.00043010534,0.0002739231
0.9999577,0.00010871073,0,0.00035908094,318.10013896020024,964.0399021383058,588,70922.805,7.7036037,1494.4656,0.5197601,76460.23,8.312399,0,,,,,318.10013896020024,0.00011046909,964.0399021383058,0.00013961154,0.00029419258,0.00036518823
0.9999914,0.00010866093,0,0.00035984447,318.10052931109203,964.0403470342156,589,70921.58,7.7034698,1495.121,0.51862454,76462.805,8.308591,0,,,,,318.10052931109203,0.00011046783,964.0403470342156,0.00013961554,0.0008796989,0.00037067037
1.00033,0.000108657405,0,0.00036060804,318.100886076672,964.0398551853021,590,70951.15,7.7046814,1494.0907,0.51879555,76488.69,8.308321,0,,,,,318.100886076672,0.00011044145,964.0398551853021,0.00013958677,0.0012112013,0.00028977892
0.9999206,0.000108605294,0,0.00036137167,318.10064084122865,964.0401622566909,591,70920.07,7.703413,1492.1945,0.51926965,76457.39,8.304337,0,,,,,318.10064084122865,0.000110480345,964.0401622566909,0.00013961055,0.0011642434,0.00083020196
0.9997605,0.00010855484,0,0.00036213535,318.10100281113114,964.040489254549,592,70910.06,7.7030034,1490.2325,0.51967514,76445.15,8.300479,0,,,,,318.10100281113114,0.00011049059,964.040489254549,0.00013962382,0.0012564162,0.0008633496
1.000109,0.00010862189,0,0.00036289904,318.1011665578769,964.0406146982764,593,70936.27,7.7040577,1492.7703,0.5192149,76471.79,8.305606,0,,,,,318.1011665578769,0.00011045106,964.0406146982764,0.00013957579,0.001543601,0.0014807755
1.000082,0.00010884677,0,0.0003636628,318.10073041558695,964.0405342692943,594,70934.25,7.7038903,1491.267,0.5197292,76469.734,8.322801,0,,,,,318.10073041558695,0.00011045654,964.0405342692943,0.00013957129,0.0011419194,0.0012121208
1.0000848,0.00010883452,0,0.0003644266,318.1008668491592,964.0408533724109,595,70935.97,7.7039604,1491.5668,0.5194948,76469.945,8.321864,0,,,,,318.1008668491592,0.00011045491,964.0408533724109,0.0001395704,0.001153365,0.0013848596
1.0019114,0.00010919356,2176,0.00036519044,318.1009570639687,964.041398272608,596,71065.836,7.717655,1492.2694,0.51942307,76609.62,8.349318,2176,,,,,318.1009570639687,0.0001102821,964.041398272608,0.00013983948,0.0013285584,0.0015952602
0.99968123,0.00010872634,0,0.00036595433,318.10082226663945,964.0409615661782,597,70907.63,7.7029357,1493.8076,0.5188728,76439.086,8.313592,0,,,,,318.10082226663945,0.0001105037,964.0409615661782,0.00013963503,0.0014166683,0.0017145906
0.9998282,0.00010898194,0,0.00036671825,318.10062645601505,964.0405626353848,598,70918.664,7.703236,1491.0287,0.51949,76450.33,8.333137,0,,,,,318.10062645601505,0.00011047922,964.0405626353848,0.00013960034,0.001241956,0.0013247597
0.99989486,0.00010886727,0,0.00036748225,318.10072271409535,964.040457482475,599,70920.55,7.7032905,1490.8228,0.51969856,76455.42,8.3243685,0,,,,,318.10072271409535,0.00011048524,964.040457482475,0.00013958578,0.0012704828,0.001516065
0.99994093,0.000108731,0,0.00036824626,318.10080842655196,964.0405374228391,600,70923.26,7.7033195,1489.5188,0.5191391,76458.945,8.313949,0,,,,,318.10080842655196,0.00011046077,964.0405374228391,0.00013959223,0.0013331147,0.001194262
0.9998953,0.000109183035,0,0.00036901032,318.1002784355638,964.0405748575386,601,70919.63,7.70319,1491.4895,0.518823,76455.45,8.348513,0,,,,,318.1002784355638,0.0001104737,964.0405748575386,0.00013959683,0.0007231906,0.0009687259
1.0000095,0.00010922614,0,0.0003697744,318.0997690121062,964.0402895170023,602,70929.55,7.703581,1490.0164,0.5189738,76464.19,8.351809,0,,,,,318.0997690121062,0.000110465495,964.0402895170023,0.00013955316,0.00059768127,0.00078138546
0.9999916,0.00010930191,0,0.00037053856,318.10032225876097,964.0403635581092,603,70928.914,7.703495,1490.7302,0.51868504,76462.82,8.357602,0,,,,,318.10032225876097,0.00011044222,964.0403635581092,0.00013958164,0.0003948253,0.00070343405
0.99982506,0.00010931887,0,0.00037130277,318.0999071619448,964.0399681717003,604,70919.94,7.703089,1491.4076,0.51890665,76450.086,8.358899,0,,,,,318.0999071619448,0.00011045861,964.0399681717003,0.00013958332,0.00048062176,0.000553009
1.0001125,0.00010932615,0,0.00037206698,318.10002069753637,964.0401234653556,605,70937.28,7.7038035,1490.9729,0.518994,76472.06,8.359456,0,,,,,318.10002069753637,0.00011045033,964.0401234653556,0.00013956237,0.00068188267,0.0006119202
1.0000767,0.00010936139,0,0.00037283127,318.10003279083605,964.0400258690438,606,70934.15,7.703644,1489.8574,0.5190123,76469.32,8.36215,0,,,,,318.10003279083605,0.000110447065,964.0400258690438,0.00013955405,0.000532259,0.00038116932
0.99999696,0.000109307846,0,0.0003735956,318.09977849757587,964.0402954179539,607,70930.445,7.7035427,1489.0619,0.5191307,76463.23,8.358056,0,,,,,318.09977849757587,0.00011045181,964.0402954179539,0.00013954967,0.0003757357,0.00092981535
1.0001341,0.00010939042,0,0.00037435995,318.099926676325,964.0398449155375,608,70938.31,7.7036843,1489.3323,0.51931155,76473.71,8.36437,0,,,,,318.099926676325,0.00011043709,964.0398449155375,0.00013955013,0.00046578032,0.0005953399
0.9999685,0.00010937826,0,0.00037512436,318.0999898200733,964.0401220472154,609,70928.56,7.7034626,1490.4619,0.51876163,76461.055,8.3634405,0,,,,,318.0999898200733,0.00011046022,964.0401220472154,0.00013955406,0.00055150944,0.0008190004
0.99987465,0.000109300076,0,0.0003758888,318.0999715895912,964.0400601232365,610,70924.49,7.703209,1489.5293,0.5187486,76453.875,8.357462,0,,,,,318.0999715895912,0.000110459645,964.0400601232365,0.00013956738,0.0006270792,0.0007645923
0.99997485,0.00010936015,0,0.0003766533,318.09956513585314,964.0400982764571,611,70928.68,7.7033753,1490.8065,0.51843005,76461.54,8.362056,0,,,,,318.09956513585314,0.00011045516,964.0400982764571,0.00013955825,0.0002934571,0.0006565127
1.0000236,0.000109209264,0,0.00037741783,318.0996088968893,964.0405367393049,612,70936.03,7.7036552,1492.3917,0.5191173,76465.266,8.350518,0,,,,,318.0996088968893,0.00011044767,964.0405367393049,0.00013955361,0.0003967617,0.0010465768
0.99981964,0.00010940909,0,0.00037818242,318.09930243581346,964.0403693136273,613,70920.05,7.7030697,1490.824,0.5190881,76449.67,8.365798,0,,,,,318.09930243581346,0.00011046769,964.0403693136273,0.00013957357,0.00015035483,0.00093770336
1.00003,0.00010929845,0,0.00037894704,318.0997618189195,964.0403243781251,614,70934.97,7.703638,1491.7343,0.5188678,76465.76,8.357338,0,,,,,318.0997618189195,0.00011043564,964.0403243781251,0.00013954996,0.00021155155,0.0007772239
0.99984145,0.00010915511,0,0.00037971168,318.09944280597176,964.0404912360557,615,70919.836,7.703026,1490.072,0.51887435,76451.336,8.346377,0,,,,,318.09944280597176,0.00011046552,964.0404912360557,0.00013957014,4.9580234e-05,0.0011216484
1.0001026,0.00010921066,0,0.00038047638,318.0992798919383,964.0401744800489,616,70938.32,7.7037907,1491.9795,0.5190891,76471.305,8.350625,0,,,,,318.0992798919383,0.00011043701,964.0401744800489,0.0001395474,7.880122e-06,0.0006686893
1.0000483,0.000109246146,8192,0.00038124115,318.0994316414493,964.0401546526981,617,70935.34,7.703759,1490.4613,0.5199076,76467.15,8.353338,8192,,,,,318.0994316414493,0.00011045421,964.0401546526981,0.00013954638,0.0001838676,0.00094080984
1.0000141,0.00010913352,0,0.00038200594,318.0993010045919,964.040478790407,618,70934.086,7.703718,1492.8871,0.5195699,76464.54,8.344727,0,,,,,318.0993010045919,0.0001104489,964.040478790407,0.00013953894,0.00011590523,0.0009491608
0.99998915,0.000109181325,0,0.00038277076,318.09946274362125,964.0403373175222,619,70931.37,7.70405,1504.965,0.5194475,76462.63,8.348382,0,,,,,318.09946274362125,0.000110474124,964.0403373175222,0.00013958904,0.00012069551,0.0007133952
1.0001081,0.00010924214,128,0.00038353563,318.0994486943395,964.0404476961254,620,70942.84,7.7044873,1492.5948,0.51994836,76471.73,8.353032,128,,,,,318.0994486943395,0.000110434645,964.0404476961254,0.00013952547,5.169094e-05,0.0012144932
0.99982,0.00010924678,0,0.00038430054,318.0993084146547,964.0402552039544,621,70921.83,7.7031403,1493.4926,0.51937956,76449.695,8.353387,0,,,,,318.0993084146547,0.00011045759,964.0402552039544,0.00013956023,-7.731175e-05,0.0007220788
0.99996936,0.00010922453,0,0.0003850655,318.09949490375664,964.0400664897254,622,70931.43,7.7035437,1493.1711,0.5193898,76461.12,8.351686,0,,,,,318.09949490375664,0.00011044884,964.0400664897254,0.00013956221,0.0002497638,0.0005227577
0.99989617,0.000109193774,0,0.0003858305,318.09919904837915,964.0403519919,623,70926.79,7.703357,1492.8248,0.51966214,76455.52,8.349334,0,,,,,318.09919904837915,0.00011045848,964.0403519919,0.00013956323,1.911042e-05,0.00075535645
0.99990684,0.00010915548,0,0.00038659555,318.099315581203,964.0399827222465,624,70925.914,7.7032943,1492.6713,0.51942813,76456.336,8.346406,0,,,,,318.099315581203,0.00011044961,964.0399827222465,0.00013957544,7.174201e-05,0.0005714622
1.0000086,0.000108974324,0,0.0003873606,318.09954705374633,964.0404170820357,625,70935.57,7.7036896,1492.5504,0.51913804,76464.12,8.332554,0,,,,,318.09954705374633,0.00011044739,964.0404170820357,0.00013954686,0.00023318312,0.0008405818
1.0000627,0.000109172746,0,0.0003881257,318.099566240146,964.0401236372455,626,70939.57,7.7038326,1490.2854,0.51968956,76468.26,8.347726,0,,,,,318.099566240146,0.00011044748,964.0401236372455,0.00013953677,0.00024175322,0.0005994705
0.999923,0.00010902799,0,0.0003888909,318.09916262261453,964.0400735703423,627,70932.88,7.7036242,1489.4574,0.51999515,76457.57,8.336658,0,,,,,318.09916262261453,0.000110442306,964.0400735703423,0.00013954974,2.2752358e-05,0.00036646496
0.9998501,0.000109049855,0,0.0003896561,318.0991742482228,964.0404490533354,628,70923.92,7.7030954,1490.3044,0.519105,76452.0,8.338329,0,,,,,318.0991742482228,0.00011045514,964.0404490533354,0.00013955683,0.00012413904,0.00089410867
0.9999253,0.00010883114,0,0.00039042134,318.0991035202149,964.0400348374095,629,70928.38,7.7034473,1490.2197,0.51928437,76457.75,8.321606,0,,,,,318.0991035202149,0.00011045357,964.0400348374095,0.00013955755,-0.00019565113,0.00043878218
0.9999276,0.00010881427,0,0.00039118662,318.0989678524494,964.0398010349163,630,70929.95,7.7033496,1489.9935,0.5188125,76457.92,8.320315,0,,,,,318.0989678524494,0.00011044453,964.0398010349163,0.00013953424,-0.00012180854,0.0004015147
0.9997607,0.00010875601,0,0.00039195194,318.09912706770865,964.0399964673056,631,70920.89,7.702972,1488.1461,0.519794,76445.164,8.315861,0,,,,,318.09912706770865,0.000110455,964.0399964673056,0.0001395444,-5.082875e-05,0.000615769
0.999923,0.00010892603,0,0.0003927173,318.09897750972135,964.0403209162986,632,70929.81,7.703353,1489.919,0.51906127,76457.57,8.328861,0,,,,,318.09897750972135,0.00011045432,964.0403209162986,0.00013953811,-8.0069716e-05,0.00083554914
0.9999816,0.000108847795,0,0.00039348274,318.0986588447116,964.0401538331589,633,70933.41,7.7034235,1487.5647,0.51880354,76462.055,8.322879,0,,,,,318.0986588447116,0.000110435394,964.0401538331589,0.00013953568,-0.00048666244,0.0009364291
0.9999707,0.0001089121,0,0.00039424817,318.09900811962234,964.0405483827059,634,70933.305,7.703465,1488.0247,0.51927054,76461.22,8.327796,0,,,,,318.09900811962234,0.000110444074,964.0405483827059,0.00013952744,-0.00017891968,0.0011538683
0.9999004,0.00010890796,0,0.00039501366,318.09900605164836,964.0397906280264,635,70929.82,7.703281,1486.7267,0.5192527,76455.84,8.327479,0,,,,,318.09900605164836,0.00011044798,964.0397906280264,0.00013954584,-4.6811474e-05,0.00052738754
1.0000272,0.00010889061,0,0.0003957792,318.0989183343656,964.0401999572625,636,70940.1,7.7037473,1487.5493,0.51913196,76465.54,8.326153,0,,,,,318.0989183343656,0.00011043723,964.0401999572625,0.00013952046,-0.0002635864,0.00089423003
1.0000173,0.000108677494,0,0.00039654475,318.09879484979723,964.0405753312685,637,70935.96,7.703567,1488.2083,0.5195164,76464.78,8.309857,0,,,,,318.09879484979723,0.00011044075,964.0405753312685,0.00013952512,-0.00018585536,0.0007721356
0.9999913,0.00010890068,8192,0.00039731036,318.099346883953,964.0401734140603,638,70935.17,7.703653,1489.5255,0.51911366,76462.8,8.326922,8192,,,,,318.099346883953,0.00011045283,964.0401734140603,0.0001395399,0.000120410084,0.0010893685
0.9997737,0.00010857442,0,0.00039807602,318.09902917621037,964.0404041085127,639,70919.84,7.7029037,1486.9347,0.51947266,76446.16,8.301976,0,,,,,318.09902917621037,0.00011045718,964.0404041085127,0.00013955422,0.0001601301,0.0010980406
0.9999816,0.00010872377,0,0.0003988417,318.0991438164468,964.0402190018034,640,70935.836,7.703509,1486.2565,0.5190032,76462.055,8.3133955,0,,,,,318.0991438164468,0.00011043069,964.0402190018034,0.00013952439,-7.85503e-05,0.0007879065
0.999906,0.00010891271,0,0.00039960744,318.0996962487117,964.0399659415149,641,70931.26,7.703408,1488.9387,0.51914763,76456.27,8.327843,0,,,,,318.0996962487117,0.00011044974,964.0399659415149,0.00013954731,0.00061480777,0.00071473775
1.0000336,0.00010896203,0,0.00040037322,318.0996141537418,964.0400658341774,642,70942.516,7.7037745,1486.0618,0.51931554,76466.03,8.331614,0,,,,,318.0996141537418,0.000110440385,964.0400658341774,0.00013950655,0.00031269336,0.00083390775
1.0000211,0.00010891767,0,0.00040113903,318.09999144766283,964.0400626288463,643,70941.21,7.7036405,1486.3728,0.51904196,76465.07,8.328222,0,,,,,318.09999144766283,0.00011042873,964.0400626288463,0.00013951803,0.00039677526,0.00049339037
1.0000707,0.00010889031,0,0.00040190486,318.09938984129786,964.0403527683825,644,70944.02,7.703799,1485.8185,0.51946056,76468.87,8.32613,0,,,,,318.09938984129786,0.00011043657,964.0403527683825,0.00013949747,0.0003535668,0.0009021927
0.99998623,0.00010894611,0,0.00040267076,318.09955065996047,964.0403640492884,645,70940.305,7.7037196,1486.853,0.5192919,76462.41,8.330397,0,,,,,318.09955065996047,0.00011043336,964.0403640492884,0.00013953028,0.0004275661,0.0007437845
1.000096,0.00010906767,128,0.0004034367,318.09918832604956,964.0404424472362,646,70945.164,7.7041454,1485.9645,0.5189302,76470.8,8.339691,128,,,,,318.09918832604956,0.00011042515,964.0404424472362,0.00013951142,0.00020625778,0.0011983946
1.0000147,0.00010885604,0,0.00040420264,318.0991062656404,964.0402404508791,647,70939.53,7.7038507,1488.9983,0.5193729,76464.58,8.323509,0,,,,,318.0991062656404,0.00011044328,964.0402404508791,0.00013952554,0.0001284977,0.0012586132
1.0001848,0.0001091347,0,0.00040496865,318.09967699182727,964.0403929722344,648,70949.7,7.7041235,1488.2441,0.5190202,76477.59,8.344817,0,,,,,318.09967699182727,0.00011041569,964.0403929722344,0.00013951003,0.00047196005,0.0011372771
1.0000234,0.00010906486,0,0.0004057347,318.09954633742024,964.0401209130059,649,70940.38,7.7035885,1485.6671,0.5188986,76465.25,8.339477,0,,,,,318.09954633742024,0.00011043789,964.0401209130059,0.00013951042,0.0005256688,0.0012706966
1.0000559,0.00010908555,0,0.00040650077,318.0993518046535,964.0404391715649,650,70942.66,7.7037654,1485.0388,0.5191006,76467.734,8.341059,0,,,,,318.0993518046535,0.00011049317,964.0404391715649,0.00013951948,0.0003577901,0.00149333
0.99991584,0.00010907619,0,0.0004072669,318.0993914505472,964.0402535707519,651,70933.53,7.7033434,1485.9316,0.5184583,76457.02,8.3403425,0,,,,,318.0993914505472,0.00011044649,964.0402535707519,0.00013950717,0.00032589206,0.0013027063
1.0001389,0.00010888128,0,0.00040803308,318.09919476622747,964.0406677834245,652,70950.57,7.7041106,1484.9167,0.51814437,76474.08,8.325439,0,,,,,318.09919476622747,0.00011043205,964.0406677834245,0.00013950652,0.00024120958,0.0013999835
1.0001887,0.00010894205,128,0.00040879927,318.0993215661599,964.0403182289548,653,70953.01,7.704741,1484.652,0.51882035,76477.89,8.330086,128,,,,,318.0993215661599,0.00011041355,964.0403182289548,0.00013949945,0.00024441618,0.00092070125
0.9999157,0.00010904874,0,0.00040956552,318.099536283444,964.0400197327639,654,70934.625,7.703384,1485.6628,0.5191382,76457.016,8.338244,0,,,,,318.099536283444,0.00011044231,964.0400197327639,0.00013952388,0.00027477066,0.0009557912
0.9998947,0.00010896133,0,0.00041033182,318.0996052629821,964.0402216990439,655,70936.7,7.7034707,1484.8448,0.5188202,76455.41,8.33156,0,,,,,318.0996052629821,0.00011043251,964.0402216990439,0.00013953088,0.00036606926,0.0011580504
1.0000347,0.00010912646,0,0.00041109812,318.0998207065973,964.0400580280586,656,70943.65,7.7036595,1482.2933,0.51866615,76466.11,8.344187,0,,,,,318.0998207065973,0.00011041326,964.0400580280586,0.00013951526,0.00049904414,0.0007493072
1.0000685,0.00010897961,0,0.0004118645,318.09932818832266,964.0405443576263,657,70947.766,7.7039113,1482.7965,0.51923805,76468.7,8.332958,0,,,,,318.09932818832266,0.0001104141,964.0405443576263,0.00013949585,0.00016446355,0.000851896
1.0000758,0.00010913898,0,0.00041263088,318.09958403373946,964.0400526605404,658,70946.875,7.7039742,1484.112,0.518997,76469.26,8.345144,0,,,,,318.09958403373946,0.000110420966,964.0400526605404,0.00013949414,0.0006480154,0.0009646208
1.000012,0.0001092005,0,0.00041339733,318.099942413527,964.0401335118534,659,70942.84,7.7036805,1484.4275,0.5189482,76464.38,8.349848,0,,,,,318.099942413527,0.00011042954,964.0401335118534,0.00013950784,0.00078197033,0.0007756201
1.0001153,0.00010906042,0,0.00041416378,318.0996373471318,964.0399706337291,660,70950.22,7.703986,1484.3569,0.51918155,76472.27,8.339137,0,,,,,318.0996373471318,0.00011042471,964.0399706337291,0.0001394943,0.0005911668,0.0005889216
1.0001123,0.00010917368,0,0.00041493028,318.0999688454713,964.0401508809767,661,70948.31,7.7039213,1485.2932,0.5190164,76472.05,8.347797,0,,,,,318.0999688454713,0.00011041622,964.0401508809767,0.00013950122,0.0007751002,0.00092467095
0.9998807,0.0001091588,0,0.00041569685,318.0998539227645,964.0401567806946,662,70931.41,7.7034144,1483.5009,0.5190822,76454.336,8.34666,0,,,,,318.0998539227645,0.00011043835,964.0401567806946,0.00013952448,0.0008004298,0.00084696285
0.9999853,0.00010909406,0,0.00041646342,318.0994168295305,964.0400510526961,663,70941.74,7.7036295,1483.7422,0.5186094,76462.336,8.341709,0,,,,,318.0994168295305,0.000110429406,964.0400510526961,0.00013950405,0.0005558316,0.0010294655
0.9999954,0.0001092129,0,0.00041723007,318.1000597596376,964.0405261499527,664,70940.36,7.7035856,1483.7485,0.51885355,76463.11,8.350797,0,,,,,318.1000597596376,0.00011042449,964.0405261499527,0.0001395012,0.00078688446,0.0011954787
1.0001159,0.00010908838,0,0.00041799672,318.0995157421829,964.0402487746876,665,70952.97,7.703999,1483.4825,0.5182913,76472.32,8.341275,0,,,,,318.0995157421829,0.00011041276,964.0402487746876,0.00013947104,0.00050233863,0.0012147286
0.99992186,0.0001092878,0,0.00041876343,318.09942584294623,964.040123032793,666,70938.25,7.703555,1484.4711,0.5182611,76457.484,8.3565235,0,,,,,318.09942584294623,0.0001104218,964.040123032793,0.0001395127,0.00047607234,0.0010518349
1.0000418,0.00010935176,0,0.00041953017,318.1000211795999,964.040376928956,667,70944.22,7.703667,1482.3386,0.5187438,76466.664,8.361414,0,,,,,318.1000211795999,0.00011041718,964.040376928956,0.00013948375,0.00063995534,0.0010553903
1.0000597,0.000109181914,0,0.00042029694,318.09990457191674,964.0405246808899,668,70949.414,7.703923,1483.3191,0.5186175,76468.03,8.348427,0,,,,,318.09990457191674,0.00011040476,964.0405246808899,0.00013948801,0.0006444691,0.0012794153
1.0000345,0.00010940051,0,0.00042106374,318.09952562921893,964.0405910027134,669,70943.66,7.703768,1482.9309,0.5184214,76466.09,8.365142,0,,,,,318.09952562921893,0.000110421,964.0405910027134,0.00013950023,0.0005992794,0.0011970096
0.99981403,0.000109381726,0,0.0004218306,318.09971450871984,964.0401912168018,670,70928.18,7.703106,1484.1239,0.5183828,76449.24,8.363706,0,,,,,318.09971450871984,0.00011044274,964.0401912168018,0.00013952501,0.000731571,0.001358896
1.0000331,0.00010906545,0,0.0004225975,318.10029705321546,964.0408601505985,671,70945.68,7.7037225,1480.0106,0.5193134,76465.99,8.339521,0,,,,,318.10029705321546,0.000110402274,964.0408601505985,0.00013948588,0.0012043663,0.0017689766
1.000153,0.0001091476,128,0.0004233644,318.10090130866934,964.0405714093074,672,70953.49,7.704362,1481.6625,0.51908636,76475.16,8.345803,128,,,,,318.10090130866934,0.00011043212,964.0405714093074,0.00013947378,0.0014062995,0.0018608355
1.0001868,0.00010900012,0,0.0004241314,318.10084252661244,964.0410891068153,673,70959.04,7.70436,1481.7247,0.51885116,76477.74,8.334526,0,,,,,318.10084252661244,0.000110406865,964.0410891068153,0.00013946723,0.0016680072,0.0020564678
0.9999937,0.00010865537,0,0.00042489838,318.1009877994441,964.0409967699912,674,70946.29,7.703877,1480.8203,0.51926255,76462.98,8.308166,0,,,,,318.1009877994441,0.00011041812,964.0409967699912,0.0001394868,0.001997144,0.0021084489
1.0002445,0.0001089907,0,0.0004256654,318.1006802060084,964.0409537514655,675,70964.54,7.7045755,1480.5248,0.5188603,76482.16,8.333806,0,,,,,318.1006802060084,0.00011039842,964.0409537514655,0.0001394572,0.0015921743,0.0019676033
1.0000869,0.00010845111,0,0.0004264325,318.10061548608655,964.0411115060263,676,70954.46,7.7041173,1479.5521,0.51853514,76470.1,8.292547,0,,,,,318.10061548608655,0.00011042378,964.0411115060263,0.0001394708,0.0016727357,0.0026247315
0.99994266,0.000108840184,0,0.00042719961,318.1006555831246,964.0407900476196,677,70941.53,7.7035713,1481.5704,0.5187016,76459.08,8.322297,0,,,,,318.1006555831246,0.000110433706,964.0407900476196,0.00013950223,0.0016994302,0.002023833
1.0001134,0.00010889951,0,0.00042796676,318.10036107244656,964.0407129250799,678,70951.7,7.704067,1482.427,0.51918644,76472.125,8.326834,0,,,,,318.10036107244656,0.0001104152,964.0407129250799,0.00013946666,0.0013114124,0.002113038
