flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991204,8.661252e-05,0,0.0013804608,417.4937943332576,424.97846575705074,578,100726.41,8.770692,824.43475,0.28250745,121588.54,10.54036,0,417.4835954164644,5.42057e-05,425.01177553422974,5.162325e-05,417.4937943332576,6.880318e-05,424.97846575705074,8.330028e-05,0.0015157188,-0.0062476494
0.9992618,8.675641e-05,0,0.001381157,417.4937231835667,424.97874882985855,579,100730.9,8.770836,826.0669,0.2826485,121605.74,10.557871,0,417.48357134718464,5.42026e-05,425.0121687262764,5.1609062e-05,417.4937231835667,6.8800655e-05,424.97874882985855,8.329508e-05,0.0014571173,-0.0058871415
0.99915785,8.6664106e-05,0,0.001381853,417.4939443545219,424.97880155211345,580,100727.26,8.7708,827.23553,0.28265142,121593.09,10.5466385,0,417.48382111056645,5.4189244e-05,425.01205106057245,5.1633568e-05,417.4939443545219,6.880954e-05,424.97880155211345,8.330406e-05,0.0017383028,-0.00605471
0.9993044,8.672019e-05,0,0.0013825491,417.49380240027756,424.97867200592884,581,100736.35,8.771109,825.4297,0.28279087,121610.93,10.553464,0,417.4837395507392,5.4186225e-05,425.0118520779085,5.162452e-05,417.49380240027756,6.880126e-05,424.97867200592884,8.330191e-05,0.0015392206,-0.006151903
0.99916184,8.662104e-05,0,0.001383245,417.4937787797759,424.9789804885146,582,100723.71,8.7706,826.0587,0.2830725,121593.58,10.541397,0,417.4836528894187,5.4202665e-05,425.01229572727453,5.1615843e-05,417.4937787797759,6.8804686e-05,424.9789804885146,8.33055e-05,0.001567233,-0.0057777427
0.99913967,8.667309e-05,0,0.0013839409,417.494097576342,424.978505731602,583,100724.73,8.770688,825.5436,0.28291246,121590.88,10.547732,0,417.48395607058694,5.417366e-05,425.01182345114114,5.164177e-05,417.494097576342,6.881126e-05,424.978505731602,8.330677e-05,0.0018131236,-0.006099694
0.9993097,8.666204e-05,128,0.0013846367,417.49385330823435,424.9782923353051,584,100737.836,8.772879,826.83215,0.28261974,121611.57,10.546387,128,417.4837385947734,5.419382e-05,425.01162655303784,5.1663697e-05,417.49385330823435,6.8807e-05,424.9782923353051,8.331359e-05,0.0014695926,-0.0062921285
0.9990981,8.667601e-05,0,0.0013853324,417.49385676226245,424.9789734582782,585,100717.375,8.770471,826.4571,0.28316906,121585.82,10.548087,0,417.4837352295888,5.419068e-05,425.01213932772845,5.1628194e-05,417.49385676226245,6.880939e-05,424.9789734582782,8.33065e-05,0.0015745976,-0.0059308857
0.9991034,8.666866e-05,0,0.001386028,417.49382928512534,424.978831544861,586,100715.42,8.770535,827.6822,0.2823362,121586.47,10.547193,0,417.4836596714481,5.4203887e-05,425.01194220519045,5.1631287e-05,417.49382928512534,6.880962e-05,424.978831544861,8.332016e-05,0.0014170811,-0.0061565377
0.99927455,8.670741e-05,0,0.0013867236,417.4934448415779,424.97898317818,587,100734.8,8.77101,826.8717,0.2825159,121607.3,10.5519085,0,417.48321803472805,5.4235537e-05,425.0121105550107,5.1603693e-05,417.4934448415779,6.8796e-05,424.97898317818,8.330091e-05,0.0011333973,-0.0059334217
0.9992328,8.675175e-05,0,0.0013874192,417.49362796172534,424.9789035644985,588,100728.94,8.770851,826.031,0.2827305,121602.22,10.557304,0,417.4834772645684,5.4218486e-05,425.01203878713,5.1621097e-05,417.49362796172534,6.880094e-05,424.9789035644985,8.3311155e-05,0.0012928956,-0.0060674846
0.99908936,8.659047e-05,0,0.0013881146,417.49349667425747,424.9781158332308,589,100721.766,8.771929,826.2565,0.2827544,121584.76,10.537678,0,417.4833788704543,5.423266e-05,425.01123066855047,5.1669642e-05,417.49349667425747,6.881359e-05,424.9781158332308,8.3326195e-05,0.0011474653,-0.006833998
0.99927926,8.671893e-05,0,0.00138881,417.4933780811015,424.97784531012076,590,100733.516,8.772364,826.1397,0.2824688,121607.87,10.55331,0,417.48321426047625,5.4238e-05,425.0110708473918,5.1660925e-05,417.4933780811015,6.879838e-05,424.97784531012076,8.331648e-05,0.0010094179,-0.007029274
0.9993995,8.6760745e-05,0,0.0013895052,417.4933517629296,424.9779158317123,591,100756.54,8.773168,825.55664,0.2826267,121622.5,10.558399,0,417.48318334079994,5.4236258e-05,425.01094177974306,5.1657917e-05,417.4933517629296,6.879059e-05,424.9779158317123,8.330843e-05,0.0010569637,-0.007233564
0.99951845,8.672703e-05,0,0.0013902005,417.4931091414909,424.9781007214783,592,100760.81,8.773324,825.9071,0.28250867,121636.98,10.554296,0,417.48288147767045,5.4263222e-05,425.0113539207222,5.1637962e-05,417.4931091414909,6.879338e-05,424.9781007214783,8.329312e-05,0.0006778776,-0.006727573
0.99917275,8.664601e-05,0,0.0013908956,417.493048007123,424.9778613726338,593,100732.14,8.772296,825.2262,0.28257036,121594.91,10.544436,0,417.48282113930685,5.4282336e-05,425.01090521072734,5.165952e-05,417.493048007123,6.880774e-05,424.9778613726338,8.332354e-05,0.00066440296,-0.0072322935
0.9993435,8.661947e-05,0,0.0013915907,417.4931000203487,424.9783280266881,594,100750.09,8.772947,824.1529,0.28318292,121615.69,10.541206,0,417.482940990579,5.426667e-05,425.01147853313256,5.164129e-05,417.4931000203487,6.879389e-05,424.9783280266881,8.330571e-05,0.0007496454,-0.0066412063
0.99937034,8.675592e-05,0,0.0013922857,417.4929572620256,424.97821051786764,595,100751.56,8.772955,824.1329,0.282891,121618.95,10.557812,0,417.4827809766001,5.427905e-05,425.01135045197714,5.163913e-05,417.4929572620256,6.879401e-05,424.97821051786764,8.330504e-05,0.00066791807,-0.0067269364
0.99940735,8.675919e-05,0,0.0013929806,417.49289909243606,424.97814618443465,596,100757.27,8.773198,824.6456,0.28254658,121623.45,10.558209,0,417.48272552514953,5.4287764e-05,425.01139488031146,5.163249e-05,417.49289909243606,6.87933e-05,424.97814618443465,8.329952e-05,0.0006320778,-0.0067398297
0.99948376,8.6807966e-05,0,0.0013936755,417.49308862177605,424.9780130658527,597,100773.11,8.77383,825.7866,0.2830408,121632.76,10.564146,0,417.48284442555195,5.4268097e-05,425.0111446844948,5.164324e-05,417.49308862177605,6.878839e-05,424.9780130658527,8.329216e-05,0.00066050916,-0.0070214323
0.9991365,8.645993e-05,0,0.0013943702,417.4929085913857,424.9781650839942,598,100727.04,8.772088,826.08386,0.2829319,121590.49,10.5217905,0,417.4827661506984,5.4287764e-05,425.01141210469393,5.1638668e-05,417.4929085913857,6.880755e-05,424.9781650839942,8.331256e-05,0.0006534908,-0.0066343853
0.99936944,8.6745276e-05,0,0.0013950649,417.4932956966335,424.97787389373104,599,100768.375,8.773585,824.6322,0.28304577,121618.84,10.556517,0,417.4830972656119,5.4249238e-05,425.01092477080283,5.165134e-05,417.4932956966335,6.8794965e-05,424.97787389373104,8.330665e-05,0.001020908,-0.007222111
0.9995006,8.675227e-05,0,0.0013957595,417.49311195400475,424.97809366769684,600,100767.7,8.773509,824.6969,0.2828857,121634.8,10.557367,0,417.4829376714838,5.4260538e-05,425.01127667454756,5.1641906e-05,417.49311195400475,6.878823e-05,424.97809366769684,8.3292e-05,0.00083948794,-0.006836416
0.99934286,8.675379e-05,0,0.001396454,417.49385428640585,424.97809933255695,601,100761.92,8.773398,825.3939,0.28286672,121615.61,10.557552,0,417.48365640173745,5.4195152e-05,425.0111546018793,5.1667634e-05,417.49385428640585,6.879238e-05,424.97809933255695,8.329632e-05,0.0014885796,-0.0069140615
0.9993483,8.6790365e-05,0,0.0013971486,417.49394860579446,424.9782707280599,602,100759.23,8.773228,825.77515,0.28284568,121616.266,10.562004,0,417.4837134886486,5.4182132e-05,425.011426513848,5.1659492e-05,417.49394860579446,6.879014e-05,424.9782707280599,8.329562e-05,0.0014800931,-0.0066142096
0.9992477,8.672055e-05,0,0.001397843,417.49392389527526,424.97855521921963,603,100755.24,8.773138,824.94324,0.28284663,121604.03,10.553508,0,417.4837813297949,5.4185417e-05,425.01162636992115,5.1665364e-05,417.49392389527526,6.8793684e-05,424.97855521921963,8.3302126e-05,0.0015771028,-0.006515054
0.99949825,8.681167e-05,0,0.0013985373,417.4941830069017,424.9782928514404,604,100775.94,8.773904,825.80206,0.28289655,121634.516,10.564596,0,417.4840133971302,5.4150118e-05,425.01150519651446,5.167021e-05,417.4941830069017,6.878214e-05,424.9782928514404,8.329608e-05,0.001755323,-0.0065423404
0.9994895,8.672008e-05,0,0.0013992315,417.4942614397412,424.9781457126868,605,100780.695,8.774009,824.17334,0.28322244,121633.45,10.553451,0,417.48406228744125,5.4142143e-05,425.01126233531267,5.1676026e-05,417.4942614397412,6.877591e-05,424.9781457126868,8.3293955e-05,0.0019432352,-0.0069163376
0.99973375,8.6704495e-05,0,0.0013999257,417.49408412293525,424.9786163171799,606,100796.98,8.774645,825.4717,0.28333074,121663.18,10.551554,0,417.4839121130191,5.4163134e-05,425.01169495736104,5.1649524e-05,417.49408412293525,6.877378e-05,424.9786163171799,8.327603e-05,0.0017873101,-0.0064840727
0.9993476,8.6760214e-05,0,0.0014006199,417.4942201426623,424.9783463051176,607,100771.375,8.77366,825.9736,0.28233355,121616.19,10.558334,0,417.48402731819033,5.4151955e-05,425.01140571275835,5.1676223e-05,417.4942201426623,6.878483e-05,424.9783463051176,8.3294886e-05,0.0018755135,-0.0067443
0.9993271,8.672982e-05,0,0.0014013138,417.4940771355823,424.97871581105056,608,100758.7,8.771833,824.14996,0.28249046,121613.695,10.554636,0,417.48390895602455,5.4170352e-05,425.0119009478457,5.16249e-05,417.4940771355823,6.8785695e-05,424.97871581105056,8.328719e-05,0.0017738965,-0.0062949094
0.9994192,8.665075e-05,0,0.0014020078,417.49438656163653,424.9782963235099,609,100778.64,8.773858,823.81226,0.28314254,121624.9,10.545012,0,417.4841755582726,5.4140102e-05,425.01135140561416,5.167599e-05,417.49438656163653,6.877838e-05,424.9782963235099,8.3289524e-05,0.0019636492,-0.0067860344
0.9994042,8.690267e-05,0,0.0014027017,417.4941327400787,424.97810630650775,610,100775.76,8.773803,823.93976,0.28330913,121623.07,10.57567,0,417.4840076821552,5.4151653e-05,425.01128745383284,5.1673327e-05,417.4941327400787,6.87836e-05,424.97810630650775,8.3286846e-05,0.0018522087,-0.006842636
0.9995479,8.6803186e-05,0,0.0014033954,417.49419092579774,424.9782474065099,611,100791.74,8.774359,823.1634,0.28307813,121640.56,10.563564,0,417.48402718479184,5.415308e-05,425.0116150533164,5.166056e-05,417.49419092579774,6.8779336e-05,424.9782474065099,8.326954e-05,0.0019113848,-0.0064481385
0.9995555,8.683423e-05,0,0.0014040893,417.49429030746353,424.9785197622829,612,100793.445,8.774396,822.954,0.2830995,121641.484,10.567342,0,417.4840130860209,5.415167e-05,425.01175039960435,5.1661027e-05,417.49429030746353,6.877177e-05,424.9785197622829,8.327211e-05,0.0018267358,-0.0064873644
0.9992398,8.672443e-05,0,0.0014047829,417.4943807988702,424.97846046916356,613,100762.445,8.773284,824.4206,0.2827736,121603.06,10.55398,0,417.4841148464956,5.4145046e-05,425.0116952971541,5.1671963e-05,417.4943807988702,6.8785484e-05,424.97846046916356,8.329909e-05,0.0019279051,-0.0063149924
0.9994241,8.690937e-05,0,0.0014054765,417.49417874351104,424.9786452678695,614,100778.53,8.773927,822.3704,0.28294,121625.49,10.576487,0,417.4839886641691,5.4157666e-05,425.01175394970653,5.165924e-05,417.49417874351104,6.8776695e-05,424.9786452678695,8.328893e-05,0.0018461822,-0.006296366
0.99953943,8.689303e-05,0,0.00140617,417.4944004090582,424.97862062132356,615,100800.56,8.774728,823.6542,0.28307867,121639.53,10.574497,0,417.48412711461015,5.413508e-05,425.0117408583356,5.1662057e-05,417.4944004090582,6.876711e-05,424.97862062132356,8.327616e-05,0.0020102304,-0.006393463
0.99960697,8.669413e-05,0,0.0014068633,417.4943418337176,424.97877833641553,616,100800.02,8.773269,824.02924,0.28269917,121647.75,10.550292,0,417.4841399462201,5.4127035e-05,425.01193045474577,5.162418e-05,417.4943418337176,6.876173e-05,424.97877833641553,8.326359e-05,0.0019653724,-0.006189734
0.9996223,8.6904955e-05,0,0.0014075567,417.4945206014098,424.9784609015437,617,100801.62,8.7746935,823.0045,0.28289968,121649.61,10.575949,0,417.48427632094655,5.4124193e-05,425.01165633456964,5.1661787e-05,417.4945206014098,6.876271e-05,424.9784609015437,8.3273444e-05,0.0020624783,-0.006440526
0.9994575,8.699616e-05,0,0.0014082501,417.4945374656075,424.97877132992085,618,100788.6,8.774172,822.971,0.28310072,121629.555,10.587048,0,417.48429223242033,5.411975e-05,425.0118152378769,5.166838e-05,417.4945374656075,6.87716e-05,424.97877132992085,8.328357e-05,0.002072448,-0.006293598
0.99971277,8.679141e-05,0,0.0014089432,417.4944408722731,424.9787687109917,619,100810.94,8.774558,830.2666,0.28291985,121660.625,10.562131,0,417.4842322568466,5.4118067e-05,425.0119306078242,5.164651e-05,417.4944408722731,6.876941e-05,424.9787687109917,8.327362e-05,0.002076046,-0.006201376
0.99952435,8.6917644e-05,0,0.0014096363,417.4945004576224,424.97876319421766,620,100798.5,8.773178,823.08795,0.28343228,121637.695,10.577493,0,417.484212720483,5.4128705e-05,425.01192038244193,5.162613e-05,417.4945004576224,6.876419e-05,424.97876319421766,8.326347e-05,0.0020606408,-0.006202757
0.999679,8.697108e-05,0,0.0014103295,417.4946677406135,424.9787592882011,621,100811.336,8.773643,824.18066,0.2828227,121656.516,10.583996,0,417.48445625993025,5.4094467e-05,425.01190926032973,5.1631578e-05,417.4946677406135,6.8759495e-05,424.9787592882011,8.325395e-05,0.00222825,-0.0061797253
0.9997464,8.694263e-05,0,0.0014110224,417.49472844640326,424.9785427702593,622,100819.32,8.775326,823.33466,0.28276795,121664.71,10.580534,0,417.4844923744634,5.4089604e-05,425.01158526559414,5.1670537e-05,417.49472844640326,6.8753725e-05,424.9785427702593,8.3267405e-05,0.0022683074,-0.006674221
0.9996581,8.690367e-05,0,0.0014117153,417.4948719456477,424.9784413911737,623,100816.32,8.775177,822.8424,0.2826815,121653.97,10.575792,0,417.48460177794686,5.4087795e-05,425.0115400378027,5.167991e-05,417.4948719456477,6.875892e-05,424.9784413911737,8.326721e-05,0.0024115993,-0.006493208
0.9996172,8.6898464e-05,0,0.0014124082,417.49477155519776,424.9785143757549,624,100809.75,8.773575,824.2529,0.28295332,121648.99,10.575159,0,417.4845723046256,5.408315e-05,425.01167832150725,5.1639126e-05,417.49477155519776,6.8758316e-05,424.9785143757549,8.325904e-05,0.0023032897,-0.006359888
0.9996612,8.693978e-05,0,0.0014131009,417.4946612639201,424.9783269206232,625,100817.336,8.775266,823.9863,0.28262582,121654.35,10.580187,0,417.48447985903005,5.4097676e-05,425.0115726557076,5.1669565e-05,417.4946612639201,6.87628e-05,424.9783269206232,8.326491e-05,0.0022345604,-0.006539907
0.99970615,8.68095e-05,0,0.0014137935,417.49490824521445,424.97824013246077,626,100826.445,8.775513,822.1996,0.2830042,121659.82,10.564332,0,417.484709119341,5.4065862e-05,425.01132400130894,5.1680385e-05,417.49490824521445,6.87556e-05,424.97824013246077,8.325603e-05,0.002477243,-0.006978547
0.9993386,8.6859596e-05,0,0.0014144862,417.4948974937882,424.9786340801009,627,100778.83,8.772506,823.27844,0.28224155,121615.09,10.570429,0,417.48463888861914,5.4092074e-05,425.0118163471178,5.165891e-05,417.4948974937882,6.877824e-05,424.9786340801009,8.327771e-05,0.0023501923,-0.00627477
0.9997272,8.707187e-05,0,0.0014151786,417.49492105512354,424.97851433077966,628,100825.76,8.775485,823.00055,0.28305522,121662.375,10.596262,0,417.484659789498,5.4075776e-05,425.01158241625325,5.1669467e-05,417.49492105512354,6.87538e-05,424.97851433077966,8.32545e-05,0.002478063,-0.006642572
0.99983525,8.702151e-05,0,0.0014158711,417.49492621252705,424.9788694288168,629,100828.55,8.774258,823.3963,0.28248683,121675.53,10.590133,0,417.4847033785952,5.407159e-05,425.0120006101125,5.1639377e-05,417.49492621252705,6.874829e-05,424.9788694288168,8.3253e-05,0.0025327732,-0.006180208
0.99980456,8.69345e-05,0,0.0014165635,417.49516186775907,424.97878823916324,630,100832.21,8.775339,823.20447,0.28293934,121671.8,10.579544,0,417.48486373572365,5.406022e-05,425.01189728350624,5.164335e-05,417.49516186775907,6.8749396e-05,424.97878823916324,8.324111e-05,0.0026921153,-0.006286113
0.9997034,8.7004286e-05,0,0.0014172558,417.4950286943723,424.97892912254963,631,100821.69,8.773999,822.0764,0.2828103,121659.484,10.588037,0,417.484726006487,5.406311e-05,425.0119660993229,5.1637126e-05,417.4950286943723,6.875106e-05,424.97892912254963,8.325149e-05,0.0025816855,-0.006285662
0.999723,8.7023334e-05,0,0.001417948,417.4948138074958,424.9790149500126,632,100826.11,8.774134,822.6084,0.28277418,121661.87,10.590355,0,417.48455061876587,5.4086562e-05,425.01215929748855,5.1626994e-05,417.4948138074958,6.8746645e-05,424.9790149500126,8.323895e-05,0.0023803802,-0.006146978
0.9998515,8.702952e-05,0,0.0014186401,417.49457129819456,424.979574731146,633,100832.43,8.774345,821.85016,0.28317508,121677.51,10.591107,0,417.4844654660078,5.4091746e-05,425.0128200355711,5.1605555e-05,417.49457129819456,6.877781e-05,424.979574731146,8.324436e-05,0.0023497418,-0.005325503
0.9997178,8.689268e-05,0,0.0014193322,417.49493559278454,424.97897306184973,634,100834.664,8.774408,821.0612,0.28289542,121661.234,10.574455,0,417.48461813501547,5.4076045e-05,425.01210147459255,5.162743e-05,417.49493559278454,6.8746136e-05,424.97897306184973,8.323325e-05,0.0024782603,-0.0060676304
0.9996789,8.6914675e-05,0,0.0014200242,417.4948491096206,424.9790396927822,635,100814.69,8.773778,822.8744,0.28271177,121656.5,10.577131,0,417.48460763678713,5.4086213e-05,425.0122415328754,5.16331e-05,417.4948491096206,6.875651e-05,424.9790396927822,8.3253326e-05,0.0024244494,-0.005827332
0.99976414,8.703167e-05,0,0.0014207162,417.495032493134,424.979063456899,636,100834.375,8.775531,822.08374,0.282463,121666.875,10.59137,0,417.4848249045923,5.4065134e-05,425.0121472669711,5.1637173e-05,417.495032493134,6.8749534e-05,424.979063456899,8.324328e-05,0.00270415,-0.006010256
0.9996332,8.698547e-05,0,0.0014214079,417.49495606007383,424.9793707951527,637,100812.555,8.773604,821.186,0.2830319,121650.94,10.585747,0,417.484643872174,5.4081334e-05,425.01245014519856,5.162181e-05,417.49495606007383,6.875275e-05,424.9793707951527,8.325062e-05,0.0024352588,-0.0056916084
0.999593,8.68979e-05,0,0.0014220998,417.49470924242104,424.97877984512536,638,100817.07,8.773738,821.1146,0.28296056,121646.05,10.575089,0,417.4844538136204,5.4096956e-05,425.01198360366413,5.1626866e-05,417.49470924242104,6.875087e-05,424.97877984512536,8.325081e-05,0.0023298352,-0.006134547
0.99953043,8.6934764e-05,0,0.0014227914,417.4946763883718,424.97865297534383,639,100800.96,8.77323,821.89923,0.28270483,121638.44,10.5795765,0,417.4844810573924,5.410098e-05,425.0119733189992,5.1634208e-05,417.4946763883718,6.876616e-05,424.97865297534383,8.325439e-05,0.0023061878,-0.0061537884
0.9997278,8.698573e-05,0,0.001423483,417.4949306306195,424.9788281069836,640,100827.695,8.774148,821.2901,0.28251967,121662.45,10.585779,0,417.4847104096351,5.4070995e-05,425.0120528413051,5.163226e-05,417.4949306306195,6.875272e-05,424.9788281069836,8.3242885e-05,0.0025303315,-0.0059962356
0.9997702,8.704743e-05,0,0.0014241745,417.4948141450292,424.97823529524373,641,100827.4,8.775518,821.35175,0.2826817,121667.62,10.593287,0,417.48454384624813,5.4083685e-05,425.01122717340445,5.168052e-05,417.4948141450292,6.875186e-05,424.97823529524373,8.325809e-05,0.0023945135,-0.0069291657
0.9999007,8.701561e-05,0,0.001424866,417.4950485566046,424.97850572444963,642,100850.805,8.777416,821.2694,0.28293115,121683.49,10.589415,0,417.4847866183303,5.4068456e-05,425.011596470404,5.166747e-05,417.4950485566046,6.874285e-05,424.97850572444963,8.324531e-05,0.002601189,-0.006631993
0.9996577,8.697532e-05,0,0.0014255573,417.49489645723884,424.97863168290735,643,100810.58,8.773587,821.0608,0.2831009,121653.92,10.584512,0,417.4846218222682,5.4085107e-05,425.01175185926667,5.1641233e-05,417.49489645723884,6.875644e-05,424.97863168290735,8.326229e-05,0.002428514,-0.006477521
0.9997412,8.704197e-05,0,0.0014262486,417.49483565106516,424.9785978793618,644,100832.52,8.775748,822.4503,0.28286654,121664.086,10.592623,0,417.48464500925786,5.4071428e-05,425.01152557001205,5.1672083e-05,417.49483565106516,6.8746594e-05,424.9785978793618,8.3255516e-05,0.0025807773,-0.006681419
0.99983746,8.709047e-05,0,0.0014269399,417.4948773844599,424.97859750581733,645,100836.81,8.775858,820.87244,0.2831433,121675.8,10.598525,0,417.4845859391314,5.407694e-05,425.0116614880905,5.1666902e-05,417.4948773844599,6.874196e-05,424.97859750581733,8.325188e-05,0.0024232715,-0.006590621
0.9998826,8.708847e-05,0,0.001427631,417.49457791623877,424.9791069939754,646,100836.71,8.774519,821.2898,0.2827932,121681.29,10.598282,0,417.48425122823,5.4102926e-05,425.0121821601486,5.1612584e-05,417.49457791623877,6.874179e-05,424.9791069939754,8.324251e-05,0.0022141323,-0.0060132877
0.99978715,8.7062894e-05,0,0.001428322,417.4947842610452,424.97916558443137,647,100834.66,8.774481,824.9944,0.282858,121669.67,10.595169,0,417.48455536305784,5.408099e-05,425.01216638876235,5.1624032e-05,417.4947842610452,6.874742e-05,424.97916558443137,8.324075e-05,0.0023835239,-0.0060159676
0.9997309,8.702905e-05,0,0.0014290131,417.4946753699229,424.97879005432685,648,100825.31,8.77409,822.63635,0.28303355,121662.83,10.591051,0,417.4843468698055,5.4102115e-05,425.0119317948831,5.1620947e-05,417.4946753699229,6.875085e-05,424.97879005432685,8.3244486e-05,0.0021327452,-0.0062337583
0.9997812,8.706834e-05,0,0.0014297039,417.49466668207117,424.9788078351263,649,100830.51,8.775613,820.85205,0.28305656,121668.95,10.595833,0,417.48440254524945,5.4093598e-05,425.01178579410447,5.1658975e-05,417.49466668207117,6.8746085e-05,424.9788078351263,8.325531e-05,0.002293712,-0.006473223
0.999858,8.7072425e-05,0,0.0014303948,417.4943382763948,424.9790784693838,650,100832.95,8.774371,820.5013,0.2825795,121678.3,10.596329,0,417.48416726949705,5.4120705e-05,425.01218188135397,5.1607924e-05,417.4943382763948,6.8743306e-05,424.9790784693838,8.3240666e-05,0.0020301496,-0.0060453503
0.9997469,8.705819e-05,0,0.0014310855,417.49463541798525,424.97891715675587,651,100822.23,8.773899,820.1759,0.28306392,121664.78,10.594597,0,417.4843393257102,5.4104246e-05,425.0121107052659,5.1619572e-05,417.49463541798525,6.875e-05,424.97891715675587,8.324053e-05,0.0020943815,-0.005962412
0.9998363,8.7012835e-05,0,0.0014317762,417.49474542914265,424.97916742297707,652,100831.99,8.774324,821.4646,0.2830303,121675.66,10.589077,0,417.48441539267725,5.4092692e-05,425.01234042015903,5.1612664e-05,417.49474542914265,6.8746136e-05,424.97916742297707,8.3234736e-05,0.002221549,-0.005925385
0.99987245,8.703221e-05,0,0.0014324668,417.4948772971874,424.9788790449488,653,100838.0,8.774522,820.57043,0.28269953,121680.055,10.591435,0,417.48467184553937,5.4066022e-05,425.0120395024127,5.1632214e-05,417.4948772971874,6.874451e-05,424.9788790449488,8.3242274e-05,0.0025131165,-0.006087797
0.99975437,8.7067136e-05,0,0.0014331574,417.4945630908127,424.979219211558,654,100817.02,8.773761,821.31085,0.28260833,121665.69,10.595685,0,417.48439319812496,5.410186e-05,425.01235485199663,5.1618717e-05,417.4945630908127,6.875288e-05,424.979219211558,8.324703e-05,0.0022558577,-0.005812311
0.9999672,8.7074994e-05,0,0.0014338477,417.4950324808289,424.97876804396606,655,100849.46,8.775927,821.3056,0.28317356,121691.586,10.596642,0,417.48476002314686,5.406893e-05,425.01194153786525,5.1633404e-05,417.4950324808289,6.874078e-05,424.97876804396606,8.323194e-05,0.0025175149,-0.006288022
