flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998507,0.0002274386,0,0.0012528463,381.19237732335694,278.1723410362984,1124,24549.648,5.4499683,1743.7909,0.22235084,26827.885,6.1026077,0,,,,,381.19237732335694,0.00034096866,278.1723410362984,0.00031193226,0.0043242914,0.05059051
1.0004917,0.00022749678,0,0.0012538534,381.1920582555718,278.1723153206244,1125,24565.342,5.4508758,1742.2589,0.22305484,26845.084,6.104169,0,,,,,381.1920582555718,0.0003410137,278.1723153206244,0.0003117816,0.003952854,0.050748587
1.0003585,0.00022763583,128,0.0012548603,381.19180631908046,278.17256720160435,1126,24562.084,5.450933,1741.0894,0.22295913,26841.51,6.1078997,128,,,,,381.19180631908046,0.00034082241,278.17256720160435,0.0003118033,0.0041663325,0.050485417
1.000086,0.00022751736,0,0.0012558672,381.19123344088314,278.1720213332544,1127,24555.604,5.450261,1742.3118,0.222866,26834.197,6.104721,0,,,,,381.19123344088314,0.00034098595,278.1720213332544,0.00031192388,0.0038582329,0.050515268
0.999685,0.00022740281,0,0.0012568741,381.19100581525515,278.17290969122087,1128,24545.854,5.4498076,1741.316,0.22282025,26823.438,6.1016474,0,,,,,381.19100581525515,0.0003410034,278.17290969122087,0.00031193063,0.0037684757,0.050577067
1.0001671,0.00022746551,0,0.0012578808,381.1919168336853,278.1725836791292,1129,24557.438,5.4502616,1742.2203,0.22266394,26836.375,6.1033297,0,,,,,381.1919168336853,0.00034084145,278.1725836791292,0.00031177065,0.0040952056,0.050349344
1.0001565,0.00022754974,0,0.0012588876,381.1918710872166,278.1718786466419,1130,24557.252,5.4503603,1743.3492,0.22271417,26836.092,6.10559,0,,,,,381.1918710872166,0.0003408638,278.1718786466419,0.00031185485,0.0037109742,0.050412785
1.000075,0.00022760035,0,0.0012598942,381.191884230428,278.1722705091051,1131,24555.264,5.45036,1742.1589,0.22256504,26833.902,6.106948,0,,,,,381.191884230428,0.00034091648,278.1722705091051,0.00031188084,0.00400171,0.050612282
0.99996454,0.00022750048,0,0.0012609009,381.1912803539776,278.1723733780135,1132,24552.676,5.4501715,1742.8385,0.22276993,26830.94,6.104268,0,,,,,381.1912803539776,0.00034096645,278.1723733780135,0.00031189958,0.003752434,0.050874706
1.0001019,0.00022761633,0,0.0012619074,381.19165509564306,278.1727062475875,1133,24555.762,5.450441,1742.1587,0.22270611,26834.627,6.1073766,0,,,,,381.19165509564306,0.00034091566,278.1727062475875,0.0003118737,0.0036963935,0.050744142
0.9999891,0.00022751834,0,0.0012629138,381.19193511968115,278.17281585758724,1134,24553.428,5.4501104,1742.1576,0.22275034,26831.598,6.1047473,0,,,,,381.19193511968115,0.00034092713,278.17281585758724,0.0003119076,0.0039736144,0.05039015
0.99955094,0.00022754181,0,0.0012639203,381.1921263576063,278.1724515289053,1135,24543.148,5.4495564,1741.6322,0.22266306,26819.842,6.1053767,0,,,,,381.1921263576063,0.00034102568,278.1724515289053,0.00031192854,0.0038856787,0.050937124
1.0004718,0.00022754834,0,0.0012649266,381.1916721809162,278.17261661459685,1136,24565.002,5.450919,1741.0004,0.22290875,26844.55,6.105552,0,,,,,381.1916721809162,0.00034069686,278.17261661459685,0.00031166145,0.003859057,0.050532967
0.9999118,0.0002274134,0,0.0012659329,381.1910763584009,278.1721076943357,1137,24551.678,5.450058,1741.0289,0.22285247,26829.523,6.1019316,0,,,,,381.1910763584009,0.0003409471,278.1721076943357,0.00031190316,0.0041962536,0.050507154
1.000237,0.00022755186,0,0.0012669392,381.19190916726006,278.1719244077153,1138,24559.47,5.450513,1741.3206,0.22259265,26838.248,6.1056466,0,,,,,381.19190916726006,0.00034083734,278.1719244077153,0.00031187618,0.004216533,0.04986527
1.0004845,0.00022752138,0,0.0012679454,381.1915655067923,278.17215922893877,1139,24565.322,5.4507155,1740.1564,0.22270705,26844.889,6.104829,0,,,,,381.1915655067923,0.00034080519,278.17215922893877,0.0003118036,0.0043272274,0.05046258
0.99990666,0.00022747964,0,0.0012689515,381.190923799314,278.1731881023427,1140,24551.582,5.4500546,1741.8282,0.2225401,26829.387,6.1037087,0,,,,,381.190923799314,0.00034087652,278.1731881023427,0.0003118648,0.0041443226,0.05036844
0.99977946,0.00022756062,0,0.0012699575,381.1917124205799,278.17224918117984,1141,24548.312,5.4498377,1740.2921,0.22250643,26825.973,6.1058817,0,,,,,381.1917124205799,0.00034102637,278.17224918117984,0.00031199926,0.004157966,0.0500712
1.0000339,0.00022754514,0,0.0012709636,381.19181322787364,278.1723653480122,1142,24554.504,5.4501915,1742.1168,0.22273935,26832.799,6.1054664,0,,,,,381.19181322787364,0.00034093318,278.1723653480122,0.0003118692,0.0040181624,0.05081305
1.0004565,0.00022768915,0,0.0012719695,381.1918878871737,278.1720451104055,1143,24564.49,5.4505796,1740.7036,0.22279836,26844.137,6.10933,0,,,,,381.1918878871737,0.00034076368,278.1720451104055,0.00031173686,0.0039582695,0.05017158
1.0003564,0.0002275572,128,0.0012729754,381.1910943212638,278.17262414169556,1144,24561.803,5.4509788,1742.1112,0.22264223,26841.453,6.10579,128,,,,,381.1910943212638,0.00034081555,278.17262414169556,0.0003117607,0.0038710507,0.050689753
0.99969375,0.0002276703,0,0.0012739812,381.1906308746382,278.1720537149435,1145,24545.805,5.4498334,1741.1874,0.22282831,26823.674,6.1088247,0,,,,,381.1906308746382,0.00034111697,278.1720537149435,0.0003120573,0.0031693932,0.05019555
1.000116,0.00022770574,0,0.001274987,381.19163979434205,278.1730691111375,1146,24555.87,5.4501786,1740.1672,0.22279245,26835.002,6.1097755,0,,,,,381.19163979434205,0.00034080082,278.1730691111375,0.00031175016,0.0031162633,0.050579876
1.0003322,0.00022755169,0,0.0012759927,381.19141844105263,278.17301351204543,1147,24561.434,5.4506207,1739.8793,0.22297996,26840.807,6.105642,0,,,,,381.19141844105263,0.00034081284,278.17301351204543,0.00031173337,0.0036506078,0.05072751
1.0000151,0.000227573,8320,0.0012769983,381.1924099737703,278.17315657570316,1148,24553.895,5.450897,1740.0546,0.22275375,26832.297,6.1062136,8320,,,,,381.1924099737703,0.0003409103,278.17315657570316,0.00031170773,0.0037026177,0.050368987
0.9995933,0.0002274791,0,0.0012780039,381.19165650303296,278.17246095737266,1149,24543.865,5.4496393,1740.7426,0.22264941,26820.979,6.1036944,0,,,,,381.19165650303296,0.00034109506,278.17246095737266,0.00031205008,0.0041240356,0.0505402
0.9999635,0.00022765271,0,0.0012790094,381.1914042518768,278.1722880463999,1150,24552.969,5.450087,1741.3864,0.22275193,26830.912,6.1083527,0,,,,,381.1914042518768,0.00034089098,278.1722880463999,0.00031188648,0.0040337234,0.050447743
0.99996525,0.00022762151,8192,0.0012800149,381.1914753163782,278.1730371744817,1151,24553.11,5.450174,1740.2329,0.22256556,26830.959,6.1075153,8192,,,,,381.1914753163782,0.00034085562,278.1730371744817,0.0003117937,0.0038815143,0.05056843
1.0000368,0.00022754693,0,0.0012810203,381.1912452240451,278.17184696585514,1152,24555.354,5.4502788,1740.1343,0.22288795,26832.879,6.1055145,0,,,,,381.1912452240451,0.00034093257,278.17184696585514,0.00031187863,0.0039698747,0.05025691
1.0000665,0.00022751975,0,0.0012820256,381.1920382815446,278.17187769289757,1153,24555.572,5.450422,1741.0675,0.222823,26833.676,6.104785,0,,,,,381.1920382815446,0.0003409588,278.17187769289757,0.00031192065,0.0041077645,0.05036446
0.9999661,0.00022756272,0,0.001283031,381.1920619807919,278.17238143185693,1154,24553.168,5.4501066,1742.5365,0.22236666,26830.98,6.105938,0,,,,,381.1920619807919,0.00034092608,278.17238143185693,0.00031187222,0.004206949,0.050514974
1.0002378,0.00022764166,0,0.0012840361,381.1921429126568,278.17172313873397,1155,24559.537,5.450464,1741.3641,0.22241277,26838.273,6.108056,0,,,,,381.1921429126568,0.0003408459,278.17172313873397,0.00031187185,0.003917449,0.049807727
0.99982274,0.00022757833,8192,0.0012850412,381.19203483152205,278.1725803723081,1156,24549.69,5.449739,1740.3975,0.2228299,26827.135,6.106357,8192,,,,,381.19203483152205,0.00034096572,278.1725803723081,0.00031193128,0.004018206,0.050403215
0.99994445,0.00022759692,0,0.0012860463,381.19174538474414,278.17267732024953,1157,24552.248,5.4499245,1739.7157,0.22282594,26830.4,6.1068554,0,,,,,381.19174538474414,0.00034090522,278.17267732024953,0.0003118673,0.003877526,0.05004679
1.0001851,0.00022763539,0,0.0012870514,381.1921399650142,278.1715709410052,1158,24558.104,5.4501796,1740.557,0.22292341,26836.86,6.1078877,0,,,,,381.1921399650142,0.00034081354,278.1715709410052,0.00031183872,0.0039540636,0.049819212
0.99959177,0.00022770332,8192,0.0012880564,381.1919622547037,278.1723324470088,1159,24543.621,5.4499197,1738.8657,0.22290948,26820.938,6.1097107,8192,,,,,381.1919622547037,0.00034098193,278.1723324470088,0.00031193782,0.0035902383,0.050307937
0.999636,0.00022776473,8192,0.0012890613,381.19080995210356,278.1725448567217,1160,24544.725,5.4500546,1739.3164,0.2225635,26822.123,6.111358,8192,,,,,381.19080995210356,0.00034104692,278.1725448567217,0.0003119952,0.0031082311,0.050350994
1.0003796,0.00022774348,0,0.001290066,381.1912138133511,278.1728311195042,1161,24562.006,5.4503675,1738.3943,0.22254913,26842.074,6.1107883,0,,,,,381.1912138133511,0.00034081723,278.1728311195042,0.00031174408,0.0037070157,0.050611
1.0002391,0.00022775638,0,0.0012910708,381.19225119440904,278.17269483840954,1162,24559.066,5.4503856,1738.3429,0.22269696,26838.309,6.111134,0,,,,,381.19225119440904,0.00034080743,278.17269483840954,0.00031179105,0.0038296604,0.050013404
1.0001088,0.0002277103,0,0.0012920756,381.19182917859206,278.1717408522839,1163,24555.94,5.450317,1739.8452,0.22263013,26834.81,6.109898,0,,,,,381.19182917859206,0.00034092483,278.1717408522839,0.00031196067,0.0037809932,0.049732924
1.0002091,0.00022766499,0,0.0012930803,381.1909746565774,278.1724182224727,1164,24558.7,5.45007,1737.6748,0.22254074,26837.5,6.108682,0,,,,,381.1909746565774,0.00034081168,278.1724182224727,0.00031179152,0.0040303133,0.050026577
1.0001001,0.00022771991,0,0.0012940848,381.1915027284992,278.17199944690486,1165,24555.959,5.4501457,1738.1437,0.22267027,26834.576,6.1101556,0,,,,,381.1915027284992,0.00034086828,278.17199944690486,0.00031186972,0.003929287,0.049491864
1.0008963,0.00022788731,128,0.0012950894,381.19229375872595,278.1717011000783,1166,24575.371,5.4520316,1739.0186,0.22271559,26855.94,6.1146474,128,,,,,381.19229375872595,0.00034066231,278.1717011000783,0.0003116125,0.003976046,0.049664833
1.0003526,0.00022774964,0,0.0012960938,381.19129569243273,278.1716992609911,1167,24562.535,5.450355,1738.481,0.22294766,26841.352,6.1109533,0,,,,,381.19129569243273,0.00034095286,278.1716992609911,0.00031184882,0.0040189326,0.049004186
1.0005368,0.0002276222,0,0.0012970982,381.1927110530979,278.1712586819897,1168,24566.787,5.45069,1739.8647,0.22259091,26846.293,6.107534,0,,,,,381.1927110530979,0.000340731,278.1712586819897,0.00031176806,0.0046868455,0.049340714
1.0000634,0.00022772817,0,0.0012981026,381.19195791391553,278.1725569915906,1169,24555.83,5.450051,1739.7874,0.22270116,26833.594,6.1103773,0,,,,,381.19195791391553,0.00034073502,278.1725569915906,0.00031178212,0.004432599,0.04917305
1.00013,0.0002276855,0,0.0012991069,381.1923393937628,278.17135779009266,1170,24557.605,5.4507346,1748.1118,0.22271599,26835.379,6.1092324,0,,,,,381.1923393937628,0.00034088254,278.17135779009266,0.00031195764,0.004423543,0.04872414
1.0002966,0.00022761412,0,0.0013001111,381.1920851948803,278.1710170378565,1171,24561.459,5.4504414,1739.1725,0.22273147,26839.85,6.107317,0,,,,,381.1920851948803,0.00034086301,278.1710170378565,0.0003119046,0.004725258,0.049229193
1.0001353,0.00022770923,0,0.0013011151,381.1926503957614,278.1708903916395,1172,24557.771,5.450273,1738.7216,0.22289021,26835.521,6.109869,0,,,,,381.1926503957614,0.0003408027,278.1708903916395,0.00031192403,0.0047659483,0.04859546
0.99942327,0.00022746414,0,0.0013021193,381.192440134612,278.170680548511,1173,24540.562,5.4491496,1740.5933,0.22260393,26816.416,6.103293,0,,,,,381.192440134612,0.0003411567,278.170680548511,0.0003122016,0.00466337,0.04880345
0.99973816,0.00022773496,0,0.0013031233,381.192085289778,278.17134431853447,1174,24548.033,5.449673,1738.7495,0.22277358,26824.865,6.1105595,0,,,,,381.192085289778,0.00034092733,278.17134431853447,0.00031197208,0.004146705,0.04826668
1.0004472,0.00022766726,0,0.0013041273,381.19187993332764,278.1718072530282,1175,24564.59,5.4505615,1739.1011,0.22261156,26843.889,6.108743,0,,,,,381.19187993332764,0.00034070452,278.1718072530282,0.0003118019,0.0042660637,0.04886053
1.0000242,0.00022778029,0,0.0013051311,381.1917226290766,278.17162446532546,1176,24554.332,5.450067,1738.9214,0.22261347,26832.541,6.111776,0,,,,,381.1917226290766,0.00034087224,278.17162446532546,0.00031193014,0.004181527,0.048921954
0.9998239,0.00022781569,0,0.001306135,381.1924218627535,278.17162334708655,1177,24549.889,5.45002,1739.956,0.22242106,26827.166,6.1127257,0,,,,,381.1924218627535,0.00034101214,278.17162334708655,0.0003120274,0.004148506,0.048607413
1.0000687,0.00022766113,0,0.0013071387,381.1922910485148,278.1712866886366,1178,24555.932,5.449989,1739.3314,0.22280434,26833.732,6.1085787,0,,,,,381.1922910485148,0.00034081176,278.1712866886366,0.00031188503,0.0041627246,0.048798885
1.0002122,0.00022792743,0,0.0013081424,381.1917542434568,278.17148944019885,1179,24558.781,5.4501686,1739.2764,0.22238144,26837.584,6.115724,0,,,,,381.1917542434568,0.0003408349,278.17148944019885,0.00031189356,0.003716599,0.049079075
1.0000854,0.0002277908,0,0.001309146,381.1920472283074,278.1712844598449,1180,24556.156,5.4500856,1739.3214,0.22277711,26834.182,6.112058,0,,,,,381.1920472283074,0.00034087527,278.1712844598449,0.00031193357,0.003940775,0.048852928
1.0001401,0.00022789522,0,0.0013101497,381.1911366070543,278.1719920567067,1181,24557.498,5.4501204,1738.7507,0.222597,26835.648,6.1148596,0,,,,,381.1911366070543,0.00034085463,278.1719920567067,0.00031191623,0.0032923045,0.048641644
1.0005096,0.00022799322,0,0.0013111532,381.19069482846305,278.17147437072055,1182,24566.23,5.4506288,1739.7832,0.22292925,26845.564,6.1174893,0,,,,,381.19069482846305,0.0003406686,278.17147437072055,0.0003117349,0.002990102,0.048953135
1.0001708,0.00022784677,0,0.0013121567,381.191150692737,278.17189949339695,1183,24558.258,5.4501886,1739.9081,0.22269662,26836.473,6.1135597,0,,,,,381.191150692737,0.0003408142,278.17189949339695,0.00031181908,0.003265809,0.049081646
0.9998425,0.0002279337,0,0.00131316,381.18961655740276,278.17085476505645,1184,24550.406,5.4499636,1739.3156,0.22277571,26827.666,6.1158924,0,,,,,381.18961655740276,0.00034101322,278.17085476505645,0.00031209106,0.0024401192,0.048394848
1.0002538,0.00022795159,0,0.0013141633,381.1910591786066,278.17106808194507,1185,24560.164,5.4503837,1739.3876,0.22279418,26838.7,6.116372,0,,,,,381.1910591786066,0.00034086942,278.17106808194507,0.0003118698,0.0030133827,0.049125895
0.9997668,0.0002278909,0,0.0013151666,381.19106709784285,278.1727191781093,1186,24548.541,5.449639,1738.748,0.22281395,26825.635,6.1147437,0,,,,,381.19106709784285,0.00034091526,278.1727191781093,0.0003119229,0.0032039045,0.049070522
1.0001312,0.00022799562,0,0.0013161697,381.1908242382388,278.17144680191643,1187,24557.312,5.4502,1740.4583,0.22285026,26835.412,6.1175537,0,,,,,381.1908242382388,0.0003409246,278.17144680191643,0.00031197382,0.0029276265,0.048918646
0.99999154,0.00022792001,0,0.0013171729,381.19038564134104,278.17129083000754,1188,24553.867,5.4499,1739.1532,0.22273842,26831.664,6.115525,0,,,,,381.19038564134104,0.00034091435,278.17129083000754,0.00031194245,0.0028827928,0.04843323
1.0005354,0.00022805347,0,0.0013181759,381.1901678499252,278.17197826685924,1189,24567.184,5.4507184,1738.8197,0.22256707,26846.256,6.119106,0,,,,,381.1901678499252,0.0003406705,278.17197826685924,0.00031169847,0.0025312852,0.04867352
1.0002476,0.00022799055,128,0.001319179,381.1904676357552,278.17133391063095,1190,24560.43,5.4506283,1738.3718,0.22284241,26838.533,6.1174173,128,,,,,381.1904676357552,0.00034079739,278.17133391063095,0.0003120129,0.0025974752,0.048521012
1.0000217,0.00022786163,0,0.0013201819,381.19092565547453,278.17168055743963,1191,24554.93,5.450099,1738.2496,0.22268565,26832.473,6.1139584,0,,,,,381.19092565547453,0.00034086895,278.17168055743963,0.0003119433,0.0027902937,0.04840552
1.0002271,0.00022791572,0,0.0013211847,381.1905768331344,278.17159545960936,1192,24559.766,5.4504704,1738.8397,0.22270133,26837.982,6.11541,0,,,,,381.1905768331344,0.00034091322,278.17159545960936,0.00031195494,0.0027047503,0.048483934
0.9999449,0.00022799155,0,0.0013221875,381.190845353592,278.17123912497703,1193,24553.18,5.450006,1737.9613,0.22281575,26830.412,6.1174445,0,,,,,381.190845353592,0.00034091496,278.17123912497703,0.00031195543,0.0028315734,0.048503533
0.9998772,0.00022796038,0,0.0013231902,381.19021232095247,278.17188921698437,1194,24551.785,5.449827,1737.3356,0.22282122,26828.596,6.116608,0,,,,,381.19021232095247,0.00034089063,278.17188921698437,0.00031196667,0.0025829345,0.048519813
1.0000069,0.00022797087,0,0.0013241929,381.1900476413854,278.1715059523701,1195,24554.648,5.4500227,1738.9044,0.22262861,26832.076,6.1168895,0,,,,,381.1900476413854,0.000340965,278.1715059523701,0.00031194408,0.002085256,0.048902445
1.0002055,0.00022775836,0,0.0013251954,381.18963390761576,278.17076031219966,1196,24559.35,5.450282,1738.9913,0.22255209,26837.404,6.1111875,0,,,,,381.18963390761576,0.00034087017,278.17076031219966,0.00031191885,0.0015333502,0.048373118
1.0000317,0.00022790564,0,0.001326198,381.1899488355976,278.17105319246525,1197,24555.28,5.4501324,1738.4679,0.22264719,26832.74,6.115139,0,,,,,381.1899488355976,0.0003409813,278.17105319246525,0.00031204097,0.0015831023,0.04835984
1.0002112,0.00022784605,0,0.0013272004,381.1895821644714,278.1709085197009,1198,24559.674,5.450342,1738.9026,0.22270381,26837.559,6.11354,0,,,,,381.1895821644714,0.00034092224,278.1709085197009,0.00031202054,0.0017519798,0.04759598
1.0006688,0.00022777733,0,0.0013282029,381.19084767707216,278.17140823804914,1199,24570.732,5.450785,1738.0414,0.22264628,26849.836,6.1116962,0,,,,,381.19084767707216,0.00034065574,278.17140823804914,0.0003117066,0.002003128,0.0482677
0.9995426,0.00022795745,0,0.0013292052,381.1899847958807,278.1712338099542,1200,24543.84,5.44949,1738.3158,0.22283605,26819.617,6.1165295,0,,,,,381.1899847958807,0.00034104416,278.1712338099542,0.00031209498,0.0023181636,0.04795647
1.0001248,0.00022785096,0,0.0013302075,381.189494468403,278.17069894574405,1201,24557.656,5.450134,1737.3777,0.22275166,26835.238,6.1136723,0,,,,,381.189494468403,0.0003408798,278.17069894574405,0.0003119618,0.0016863853,0.047676984
0.99964607,0.00022799466,0,0.0013312097,381.19007533439515,278.17090466113666,1202,24546.307,5.4494414,1737.6553,0.22252078,26822.395,6.117528,0,,,,,381.19007533439515,0.00034101604,278.17090466113666,0.00031209027,0.002261357,0.047692385
1.0001265,0.0002279679,0,0.0013322118,381.18950295843985,278.17126317456973,1203,24557.709,5.4500775,1738.5493,0.22269891,26835.283,6.11681,0,,,,,381.18950295843985,0.00034092457,278.17126317456973,0.00031195048,0.0022554582,0.04797466
1.00001,0.0002278951,0,0.0013332139,381.18961552168076,278.1710400869832,1204,24555.012,5.4499254,1739.2142,0.22242859,26832.16,6.1148562,0,,,,,381.18961552168076,0.00034093173,278.1710400869832,0.00031202205,0.0019769603,0.048096977
1.0002381,0.0002279121,0,0.0013342159,381.1901677050364,278.17107371371486,1205,24560.336,5.450083,1736.6095,0.22272679,26838.277,6.1153126,0,,,,,381.1901677050364,0.0003407373,278.17107371371486,0.00031185,0.002146992,0.04741011
1.0001318,0.00022788742,0,0.0013352177,381.1905962159475,278.170535443266,1206,24558.11,5.450042,1735.2529,0.22284262,26835.428,6.1146502,0,,,,,381.1905962159475,0.00034088295,278.170535443266,0.00031201163,0.0017087472,0.047188397
0.99986374,0.0002279171,0,0.0013362196,381.18904311986233,278.1699191623614,1207,24551.74,5.44967,1735.5574,0.22283792,26828.234,6.1154466,0,,,,,381.18904311986233,0.00034094017,278.1699191623614,0.000312027,0.001812428,0.047535647
1.0000006,0.00022795712,0,0.0013372214,381.18981529746287,278.1709732222067,1208,24554.941,5.449898,1736.1285,0.2226832,26831.908,6.1165204,0,,,,,381.18981529746287,0.0003409189,278.1709732222067,0.00031198002,0.0019389078,0.047576576
0.9997628,0.00022792455,0,0.0013382231,381.1891037830782,278.17120786551106,1209,24549.135,5.4495697,1735.1335,0.22252312,26825.525,6.115647,0,,,,,381.1891037830782,0.00034102256,278.17120786551106,0.0003121407,0.002090222,0.047705784
0.99993724,0.00022798595,0,0.0013392247,381.1896838350446,278.17062277445024,1210,24553.367,5.449722,1735.184,0.222518,26830.207,6.117294,0,,,,,381.1896838350446,0.00034088083,278.17062277445024,0.00031196725,0.0021794545,0.047228012
1.0004574,0.0002279508,0,0.0013402264,381.18917107943946,278.1711451719631,1211,24565.803,5.4504595,1735.1183,0.22263393,26844.162,6.116351,0,,,,,381.18917107943946,0.00034082044,278.1711451719631,0.00031194536,0.0017561653,0.04737566
1.0000261,0.0002277211,0,0.0013412279,381.1891671114101,278.1705280297373,1212,24555.4,5.449665,1734.9265,0.22268848,26832.592,6.1101875,0,,,,,381.1891671114101,0.00034081071,278.1705280297373,0.00031184696,0.0015617611,0.047589213
1.000163,0.00022796934,0,0.0013422293,381.18927435166927,278.1705691773781,1213,24558.783,5.4500895,1734.7318,0.22274375,26836.262,6.1168485,0,,,,,381.18927435166927,0.000340996,278.1705691773781,0.0003120938,0.0018615456,0.047403805
1.0002269,0.00022799747,0,0.0013432307,381.18965605627113,278.17087706548944,1214,24560.275,5.450124,1735.2056,0.22257985,26837.977,6.1176033,0,,,,,381.18965605627113,0.0003407806,278.17087706548944,0.00031189728,0.0020041259,0.047344547
0.99998695,0.00022800922,0,0.001344232,381.1904087662537,278.17028192555824,1215,24554.777,5.4497786,1733.1862,0.22287679,26831.541,6.1179185,0,,,,,381.1904087662537,0.00034090446,278.17028192555824,0.00031201323,0.0016876556,0.047166415
