flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.00061,0.00010185702,0,0.0009290463,727.8860375590275,457.15999383754985,604,77283.48,7.919587,1237.2885,0.4263316,86349.65,8.789956,0,,,,,727.8860375590275,0.00010698294,457.15999383754985,0.00010757037,0.00092591933,0.0019216901
1.0006778,0.000101905855,0,0.00092998636,727.8858891215473,457.15971189801553,605,77287.76,7.9197326,1238.2493,0.4257511,86355.5,8.79417,0,,,,,727.8858891215473,0.000106955325,457.15971189801553,0.00010755105,0.0009650682,0.0016521264
1.0007908,0.00010188081,0,0.00093092636,727.88598981114,457.15984961269083,606,77296.64,7.920097,1236.4128,0.42615736,86365.26,8.792009,0,,,,,727.88598981114,0.0001069365,457.15984961269083,0.00010755136,0.0010379384,0.002016094
1.0009427,0.000101852944,0,0.00093186635,727.8858707445509,457.1598177859529,607,77307.945,7.9205647,1236.7377,0.42580464,86378.36,8.789604,0,,,,,727.8858707445509,0.00010691993,457.1598177859529,0.00010752765,0.0008427364,0.001906909
1.001801,0.000102079975,0,0.0009328063,727.8858850449659,457.1602022672102,608,77373.9,7.923209,1238.591,0.42550632,86452.43,8.809196,0,,,,,727.8858850449659,0.000106863416,457.1602022672102,0.000107468375,0.00082086615,0.002291105
1.0015292,0.00010193808,0,0.0009337462,727.8858883990454,457.1596597696281,609,77353.24,7.922354,1237.1941,0.42543393,86428.98,8.796951,0,,,,,727.8858883990454,0.00010686632,457.1596597696281,0.00010747283,0.00092540326,0.0018667494
1.0012496,0.000102035185,0,0.00093468616,727.8861764382432,457.15950467006076,610,77332.24,7.9214754,1235.8328,0.42637435,86404.84,8.805331,0,,,,,727.8861764382432,0.00010688458,457.15950467006076,0.0001074865,0.0010462493,0.0018074763
1.0015683,0.000102051854,0,0.00093562604,727.885913686225,457.15981193181153,611,77356.05,7.922453,1237.0432,0.42588496,86432.35,8.806769,0,,,,,727.885913686225,0.000106860825,457.15981193181153,0.000107470994,0.0010389368,0.0022840523
1.0020082,0.00010207001,0,0.0009365659,727.8859193041297,457.15984928495516,612,77389.6,7.9238534,1237.8125,0.4255765,86470.31,8.808336,0,,,,,727.8859193041297,0.00010683118,457.15984928495516,0.00010743949,0.0007702225,0.002226437
1.0017058,0.00010208835,0,0.0009375058,727.8860746790813,457.1600283935471,613,77365.734,7.922801,1235.1057,0.42564434,86444.21,8.809919,0,,,,,727.8860746790813,0.00010685437,457.1600283935471,0.000107467386,0.0008979925,0.0024607168
1.001703,0.00010217254,0,0.0009384456,727.8859697914488,457.160106546803,614,77365.445,7.922848,1235.7118,0.42584738,86443.98,8.817184,0,,,,,727.8859697914488,0.00010685558,457.160106546803,0.000107468324,0.0009943679,0.002442925
1.0017076,0.00010207576,0,0.00093938544,727.8858359560281,457.1601639901787,615,77365.88,7.9228635,1236.8224,0.42659304,86444.37,8.808833,0,,,,,727.8858359560281,0.00010685418,457.1601639901787,0.000107461005,0.0009506901,0.0024619221
1.001746,0.00010215469,0,0.00094032526,727.8862361626466,457.1601671564308,616,77369.92,7.9229007,1234.8496,0.4258373,86447.69,8.815644,0,,,,,727.8862361626466,0.00010685325,457.1601671564308,0.00010746192,0.0011929866,0.0026700331
1.0015233,0.00010218936,0,0.000941265,727.8860504184331,457.160087196897,617,77353.664,7.9223027,1235.8741,0.42604333,86428.46,8.818636,0,,,,,727.8860504184331,0.00010686809,457.160087196897,0.000107478896,0.0011103685,0.0023717175
1.0014704,0.00010217755,0,0.0009422048,727.8861201094325,457.16020212896626,618,77349.69,7.922159,1233.9111,0.42603394,86423.9,8.817617,0,,,,,727.8861201094325,0.00010689356,457.16020212896626,0.000107491374,0.0011059138,0.0025138496
1.001327,0.00010210388,0,0.0009431445,727.8861670940033,457.16040347934404,619,77339.086,7.922081,1242.6066,0.42635763,86411.52,8.811259,0,,,,,727.8861670940033,0.00010692494,457.16040347934404,0.00010752318,0.001216297,0.0026681733
1.0010675,0.00010216155,0,0.00094408426,727.8858026632319,457.16056125019753,620,77317.836,7.9208956,1233.5441,0.42611584,86389.13,8.8162365,0,,,,,727.8858026632319,0.00010694301,457.16056125019753,0.0001075436,0.00087848876,0.0026945476
1.0010862,0.00010213727,0,0.0009450239,727.8863147444372,457.1607151404688,621,77317.96,7.921674,1235.666,0.42558917,86390.74,8.81414,0,,,,,727.8863147444372,0.000106952946,457.1607151404688,0.00010753817,0.0014228664,0.0027518799
1.0009205,0.0001021967,0,0.00094596355,727.8866957688559,457.1603599905523,622,77303.58,7.920244,1234.5752,0.42585987,86376.445,8.819269,0,,,,,727.8866957688559,0.00010695962,457.1603599905523,0.00010755566,0.0016874648,0.0022593117
1.0007302,0.00010211462,0,0.0009469032,727.8864821518916,457.160728138551,623,77287.82,7.9197383,1235.0662,0.4260686,86360.016,8.812186,0,,,,,727.8864821518916,0.00010696947,457.160728138551,0.00010757331,0.0016493419,0.0024325354
1.0007586,0.000102143174,0,0.00094784284,727.8862514486472,457.160853141688,624,77289.695,7.9197745,1233.834,0.42633793,86362.48,8.814651,0,,,,,727.8862514486472,0.000106989,457.160853141688,0.00010757895,0.0016380603,0.0025760927
1.0004874,0.0001021348,0,0.0009487824,727.886708086186,457.16062015530326,625,77268.17,7.9188695,1233.0712,0.42568874,86339.08,8.813928,0,,,,,727.886708086186,0.0001070107,457.16062015530326,0.00010760029,0.0014772596,0.0023617363
1.0005918,0.000102178725,0,0.000949722,727.8867793208758,457.1607007531289,626,77275.33,7.9199734,1233.3425,0.42661515,86348.08,8.8177185,0,,,,,727.8867793208758,0.00010700555,457.1607007531289,0.00010759103,0.001995016,0.00203786
1.0004383,0.00010213207,0,0.0009506616,727.8866904128633,457.1611602645918,627,77262.5,7.9186544,1231.9513,0.4269728,86334.836,8.813692,0,,,,,727.8866904128633,0.00010703282,457.1611602645918,0.00010761126,0.0019221717,0.0026226875
1.0003586,0.00010206796,0,0.00095160113,727.8865399637097,457.16098711318335,628,77254.36,7.9182405,1232.6105,0.4255528,86327.95,8.80816,0,,,,,727.8865399637097,0.000107032625,457.16098711318335,0.00010761879,0.0016336646,0.0023464547
1.0006008,0.00010203396,0,0.00095254066,727.8867618089005,457.1611762988026,629,77271.984,7.918998,1233.9026,0.425732,86348.85,8.805225,0,,,,,727.8867618089005,0.000107024236,457.1611762988026,0.00010760694,0.0019923574,0.0027705894
1.0003392,0.00010206298,0,0.00095348014,727.8867094389666,457.1612384262711,630,77251.266,7.9182067,1232.6005,0.42621613,86326.27,8.80773,0,,,,,727.8867094389666,0.00010703688,457.1612384262711,0.0001076274,0.002005726,0.0027166894
1.0007713,0.00010208898,0,0.0009544196,727.8866228970842,457.1609919256537,631,77285.445,7.9195423,1230.8628,0.4270505,86363.56,8.809974,0,,,,,727.8866228970842,0.00010698786,457.1609919256537,0.000107586086,0.0019072393,0.0026461661
1.0010064,0.0001020555,0,0.000955359,727.8864661456266,457.16110610447083,632,77304.164,7.9206696,1232.992,0.42583558,86383.85,8.807084,0,,,,,727.8864661456266,0.000106980515,457.16110610447083,0.00010756734,0.0015207063,0.0028175216
1.0011742,0.00010197126,0,0.00095629843,727.8862397132327,457.161532235913,633,77317.83,7.9215975,1232.3583,0.42707476,86398.34,8.799814,0,,,,,727.8862397132327,0.00010697935,457.161532235913,0.0001075625,0.0013115958,0.0035488333
1.0008067,0.0001019473,0,0.00095723785,727.886479762233,457.1611317882181,634,77290.336,7.919754,1233.7086,0.4255554,86366.625,8.797747,0,,,,,727.886479762233,0.000106983505,457.1611317882181,0.00010757541,0.0013366695,0.0029335553
1.000928,0.000101847785,0,0.00095817726,727.8865191389892,457.16071221972595,635,77301.33,7.9200726,1232.4218,0.4266445,86377.09,8.789159,0,,,,,727.8865191389892,0.000106967,457.16071221972595,0.00010755525,0.0016924217,0.0030124332
1.0008662,0.00010174413,0,0.0009591166,727.8863806678834,457.1609737476477,636,77295.85,7.920752,1233.181,0.4256891,86371.76,8.780214,0,,,,,727.8863806678834,0.0001069764,457.1609737476477,0.00010757764,0.001688178,0.0029420834
1.0012087,0.00010182275,0,0.0009600559,727.8862833638709,457.1606686289016,637,77322.5,7.921042,1230.4746,0.42612424,86401.31,8.786999,0,,,,,727.8862833638709,0.00010693245,457.1606686289016,0.00010753066,0.0015602125,0.0031867106
1.0013107,0.000102048245,0,0.0009609952,727.8863997964766,457.16058516712474,638,77330.24,7.9213433,1232.0118,0.4259189,86410.12,8.806458,0,,,,,727.8863997964766,0.000106915504,457.16058516712474,0.00010751668,0.0013053452,0.0027149627
1.0014719,0.00010179852,0,0.0009619345,727.8862526875236,457.16043453136643,639,77341.56,7.9216805,1233.735,0.42607784,86424.03,8.784907,0,,,,,727.8862526875236,0.00010688422,457.16043453136643,0.00010749573,0.0013943322,0.0026791045
1.001795,0.000101529135,0,0.00096287375,727.8867169206083,457.16040778536063,640,77366.61,7.923478,1231.1094,0.4258718,86451.914,8.761661,0,,,,,727.8867169206083,0.000106874766,457.16040778536063,0.00010747333,0.0016921398,0.0028767765
1.0014375,0.00010184721,0,0.000963813,727.8870088785194,457.159616419088,641,77339.02,7.9220734,1232.3577,0.4267773,86421.06,8.789109,0,,,,,727.8870088785194,0.000106865824,457.159616419088,0.00010746724,0.001994168,0.0018897502
1.0015455,0.000101530604,0,0.0009647522,727.8867927576355,457.15976408273184,642,77346.336,7.9223113,1231.9176,0.42566895,86430.38,8.761787,0,,,,,727.8867927576355,0.00010686711,457.15976408273184,0.00010747396,0.0018955916,0.0022377954
1.0017387,0.00010163706,0,0.0009656914,727.8868725952866,457.1596360738,643,77361.29,7.922912,1233.3308,0.42670897,86447.05,8.770974,0,,,,,727.8868725952866,0.0001068396,457.1596360738,0.00010744576,0.0020320704,0.002275685
1.0016985,0.00010163738,0,0.0009666305,727.8870299737965,457.159814548177,644,77357.79,7.9231296,1233.1132,0.42548424,86443.586,8.771002,0,,,,,727.8870299737965,0.00010685098,457.159814548177,0.0001074559,0.0019035405,0.0021480285
1.001805,0.00010147919,0,0.0009675697,727.8868683815228,457.1600220397369,645,77366.195,7.923432,1232.1708,0.42600688,86452.766,8.757351,0,,,,,727.8868683815228,0.00010684795,457.1600220397369,0.0001074514,0.0019114191,0.0022343707
1.0015817,0.000101492325,0,0.0009685088,727.8862199827581,457.1601614311332,646,77348.64,7.9219937,1232.7168,0.42499003,86433.5,8.758484,0,,,,,727.8862199827581,0.0001068878,457.1601614311332,0.00010748693,0.0012636877,0.00265419
1.0017009,0.00010119695,0,0.0009694479,727.8862630199283,457.160578331228,647,77357.31,7.922279,1233.5548,0.42535406,86443.79,8.732994,0,,,,,727.8862630199283,0.000106888685,457.160578331228,0.00010748014,0.0013351626,0.002743713
1.0016282,0.00010134509,0,0.00097038696,727.8864626079351,457.1602685008434,648,77351.875,7.9221325,1234.0337,0.42608956,86437.516,8.745778,0,,,,,727.8864626079351,0.000106895306,457.1602685008434,0.000107484,0.0012926463,0.0024649089
1.0013925,0.000101454076,8192,0.000971326,727.8863883790405,457.1601795458088,649,77335.3,7.9222503,1232.1683,0.42594865,86417.17,8.755183,8192,,,,,727.8863883790405,0.00010690839,457.1601795458088,0.000107499436,0.0013407319,0.0021483977
1.0012285,0.0001015437,0,0.000972265,727.8860043335262,457.1606390588052,650,77322.805,7.9209204,1232.2872,0.42593938,86403.02,8.7629175,0,,,,,727.8860043335262,0.000106930456,457.1606390588052,0.00010752117,0.0010638629,0.00257666
1.0012808,0.000101526115,0,0.000973204,727.8859847516445,457.1607495872422,651,77327.484,7.9210634,1231.8796,0.4261596,86407.53,8.7614,0,,,,,727.8859847516445,0.00010693454,457.1607495872422,0.00010752462,0.0010585805,0.0026207364
1.001056,0.000101627134,0,0.000974143,727.8861330671829,457.1609137258179,652,77310.086,7.921228,1229.7704,0.42660373,86388.13,8.770118,0,,,,,727.8861330671829,0.00010696245,457.1609137258179,0.0001075531,0.0011772985,0.002620963
1.0006952,0.000101519996,0,0.00097508193,727.8866287544112,457.160750496066,653,77280.97,7.9193363,1232.7224,0.4259626,86357.01,8.760872,0,,,,,727.8866287544112,0.00010699085,457.160750496066,0.000107590204,0.0016778458,0.0025302176
1.000798,0.00010155182,8192,0.0009760208,727.8862269705928,457.16097703949566,654,77286.695,7.9195304,1231.0422,0.4264549,86365.87,8.763618,8192,,,,,727.8862269705928,0.00010699823,457.16097703949566,0.00010758487,0.0014435608,0.0026656932
0.99994326,0.00010157546,0,0.0009769597,727.8864061162774,457.1609327803642,655,77219.125,7.9169693,1233.3269,0.42542878,86292.11,8.765658,0,,,,,727.8864061162774,0.00010707915,457.1609327803642,0.00010767173,0.0015753258,0.0022481305
0.99690884,0.000101427046,8192,0.0009778986,727.8859514150828,457.16400673982355,656,76984.14,7.906607,1232.3145,0.42632586,86030.25,8.752851,8192,,,,,727.8859514150828,0.00010753088,457.16400673982355,0.0001080572,0.0017031856,0.0023815518
0.9956866,0.000101335994,0,0.0009788374,727.8863749026896,457.16467922730476,657,76888.44,7.9027863,1232.7878,0.4259326,85924.77,8.744993,0,,,,,727.8863749026896,0.00010766684,457.16467922730476,0.00010818926,0.0018426048,0.002415354
0.9956261,0.00010135571,0,0.0009797763,727.8860012044915,457.16462044818627,658,76884.56,7.9026423,1231.6921,0.42615712,85919.555,8.746695,0,,,,,727.8860012044915,0.000107678,457.16462044818627,0.00010818711,0.0016206135,0.0021493577
0.9956177,0.00010116227,0,0.000980715,727.8860738376827,457.16381072776323,659,76884.81,7.9026947,1230.9053,0.4258154,85918.83,8.730001,0,,,,,727.8860738376827,0.00010765039,457.16381072776323,0.00010816873,0.0018174644,0.0017428532
0.9977167,0.00010146351,0,0.0009816538,727.8865308763776,457.16221067200956,660,77048.73,7.91013,1232.5983,0.42595962,86099.97,8.755998,0,,,,,727.8865308763776,0.00010735391,457.16221067200956,0.00010790889,0.0021155237,0.00195276
1.0002981,0.000101667625,0,0.0009825926,727.8866035574005,457.1601362196391,661,77249.46,7.918038,1230.5543,0.4266763,86322.734,8.773612,0,,,,,727.8866035574005,0.00010704157,457.1601362196391,0.000107627115,0.0017685251,0.0017287541
1.0005426,0.000101521015,0,0.0009835312,727.8866733277032,457.16004956840413,662,77268.85,7.918858,1230.1362,0.42584535,86343.836,8.76096,0,,,,,727.8866733277032,0.00010698953,457.16004956840413,0.00010757544,0.0017469542,0.0017186467
1.0005696,0.00010165159,0,0.0009844699,727.8864333953605,457.16027627984266,663,77270.945,7.9188848,1231.303,0.42646733,86346.164,8.772228,0,,,,,727.8864333953605,0.000106974425,457.16027627984266,0.00010757569,0.0016969044,0.002011311
1.0008559,0.00010187176,0,0.0009854086,727.8860793384126,457.16016864953417,664,77292.84,7.9196577,1229.2325,0.42591214,86370.875,8.791228,0,,,,,727.8860793384126,0.00010695919,457.16016864953417,0.000107542444,0.0011343919,0.0021856476
1.0007609,0.00010174168,0,0.0009863472,727.8864480289045,457.15990788782307,665,77283.47,7.919419,1229.7992,0.426446,86362.67,8.780003,0,,,,,727.8864480289045,0.00010695432,457.15990788782307,0.00010756184,0.0014858221,0.0019675256
1.0011563,0.00010173758,0,0.0009872859,727.8866511665159,457.1601907957546,666,77312.59,7.9204793,1229.8168,0.42616713,86396.8,8.779649,0,,,,,727.8866511665159,0.00010691485,457.1601907957546,0.000107519096,0.0015016225,0.0022143482
1.0012454,0.000101735735,0,0.0009882244,727.8862758129036,457.1598682701062,667,77318.83,7.9207735,1230.6852,0.42646235,86404.484,8.7794895,0,,,,,727.8862758129036,0.000106901716,457.1598682701062,0.00010750208,0.0013608462,0.0021269433
1.0014166,0.00010165842,0,0.000989163,727.886371782847,457.15985795816175,668,77331.87,7.9211726,1229.4973,0.42635384,86419.25,8.772818,0,,,,,727.886371782847,0.00010687654,457.15985795816175,0.000107470856,0.0013216612,0.0019262542
1.0017402,0.000101822494,0,0.0009901015,727.8862585437828,457.1596979443118,669,77357.28,7.9221134,1229.8152,0.42563662,86447.19,8.786977,0,,,,,727.8862585437828,0.0001068485,457.1596979443118,0.00010746408,0.0012258131,0.0021645
1.0016383,0.00010164129,0,0.00099104,727.8862908783882,457.15970224667706,670,77349.375,7.9218698,1230.6625,0.4262274,86438.38,8.771339,0,,,,,727.8862908783882,0.00010685158,457.15970224667706,0.00010746742,0.0011176675,0.0019383498
1.0015137,0.00010143124,0,0.0009919784,727.8857002953823,457.15909659359426,671,77339.79,7.9214826,1230.3752,0.42535627,86427.63,8.753212,0,,,,,727.8857002953823,0.00010685786,457.15909659359426,0.000107463144,0.0006941441,0.0015271512
1.001584,0.000101285026,0,0.0009929169,727.8854949591057,457.15895078940815,672,77345.57,7.9216948,1228.5818,0.42598328,86433.7,8.740595,0,,,,,727.8854949591057,0.00010684881,457.15895078940815,0.0001074554,0.00041490194,0.0013609412
1.0010551,0.00010100904,0,0.0009938553,727.8853695952394,457.1583604884883,673,77304.66,7.920161,1229.1561,0.42596206,86388.06,8.716778,0,,,,,727.8853695952394,0.00010688151,457.1583604884883,0.00010750007,0.0003317227,0.0010222537
1.0013,0.00010100272,0,0.0009947937,727.8853123028531,457.1582401601943,674,77323.83,7.9208236,1227.1735,0.42587936,86409.19,8.716232,0,,,,,727.8853123028531,0.00010685089,457.1582401601943,0.00010746586,0.00031956655,0.0006847315
1.0014126,0.000101238315,0,0.000995732,727.8853502618006,457.1587135651464,675,77332.695,7.921172,1228.3623,0.42568365,86418.914,8.736564,0,,,,,727.8853502618006,0.00010686324,457.1587135651464,0.00010746532,0.00014144377,0.0013300347
1.0013783,0.00010107363,0,0.0009966705,727.885059319846,457.1588538987023,676,77329.86,7.921131,1230.063,0.4256864,86415.95,8.722352,0,,,,,727.885059319846,0.00010686775,457.1588538987023,0.000107474705,-0.00019299562,0.0009933797
1.001566,0.00010154102,0,0.0009976088,727.8852911852789,457.15890388654856,677,77344.664,7.921667,1229.4331,0.4255941,86432.16,8.762687,0,,,,,727.8852911852789,0.00010685508,457.15890388654856,0.00010745803,0.00011088996,0.0012320634
1.0010293,0.000101419406,0,0.000998547,727.8851208355021,457.1591516870114,678,77303.41,7.920093,1229.4225,0.42559683,86385.83,8.752192,0,,,,,727.8851208355021,0.00010689916,457.1591516870114,0.000107510954,0.00028348409,0.0012834788
1.0011041,0.00010160721,0,0.0009994853,727.8861339820762,457.15914871541014,679,77309.84,7.9202466,1227.6058,0.4257943,86392.29,8.768398,0,,,,,727.8861339820762,0.00010688424,457.15914871541014,0.00010748349,0.0010231421,0.0009862664
