flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992039,0.00034792593,0,0.001136744,294.3129008489692,410.5442164409508,1118,10564.142,3.7367575,938.81903,0.22733277,14543.146,5.063969,0,,,,,294.3129008489692,0.00044164527,410.5442164409508,0.0004358937,-0.023291796,0.043890003
0.99931216,0.0003479165,0,0.0011377465,294.3135806180708,410.5430398975478,1119,10565.819,3.736984,939.38367,0.22728771,14544.722,5.063832,0,,,,,294.3135806180708,0.0004417774,410.5430398975478,0.00043608845,-0.023049966,0.04338178
0.9993919,0.00034787168,0,0.0011387491,294.31238952582,410.54393849486235,1120,10566.828,3.7370312,938.7634,0.22730893,14545.883,5.0631795,0,,,,,294.31238952582,0.0004418005,410.54393849486235,0.00043602524,-0.023300387,0.043625057
0.9989903,0.00034766019,0,0.0011397514,294.31240019875537,410.54446793308284,1121,10561.563,3.7366238,938.84534,0.22725645,14540.037,5.0601015,0,,,,,294.31240019875537,0.00044186515,410.54446793308284,0.0004361687,-0.023556245,0.043967985
0.9992876,0.00034766458,0,0.0011407539,294.31314377477713,410.54406574176056,1122,10564.676,3.7368023,938.77466,0.22736485,14544.364,5.0601654,0,,,,,294.31314377477713,0.00044189914,410.54406574176056,0.00043618926,-0.023637133,0.0436366
0.9992982,0.00034795183,0,0.0011417562,294.3128605341257,410.54412762441984,1123,10565.665,3.7368667,938.43713,0.22737843,14544.52,5.0643463,0,,,,,294.3128605341257,0.0004417333,410.54412762441984,0.00043605766,-0.023424936,0.043891087
0.9991506,0.00034789336,0,0.0011427585,294.3119166289276,410.5440987986035,1124,10563.536,3.7367587,938.84393,0.22738084,14542.37,5.063495,0,,,,,294.3119166289276,0.00044207706,410.5440987986035,0.00043633886,-0.023478748,0.04384102
0.99978286,0.00034821132,0,0.0011437607,294.31144866904083,410.5441543891267,1125,10570.355,3.737245,938.5894,0.22733644,14551.573,5.068123,0,,,,,294.31144866904083,0.00044174283,410.5441543891267,0.00043596592,-0.023310408,0.04398497
0.99838436,0.00034791144,0,0.001144763,294.3124611520981,410.5443114809791,1126,10555.334,3.7360034,938.85175,0.22741407,14531.218,5.0637584,0,,,,,294.3124611520981,0.00044219376,410.5443114809791,0.00043644253,-0.023231674,0.043838296
0.99922824,0.00034790303,0,0.0011457652,294.31347207957856,410.5438684615697,1127,10564.532,3.736754,938.4204,0.22748618,14543.501,5.063636,0,,,,,294.31347207957856,0.00044171885,410.5438684615697,0.0004360546,-0.023008574,0.04380742
0.9991838,0.00034805338,0,0.0011467673,294.31266262041544,410.5440331341083,1128,10564.577,3.7367957,939.0678,0.22742976,14542.854,5.065824,0,,,,,294.31266262041544,0.0004416647,410.5440331341083,0.00043601857,-0.023024999,0.043856636
0.9986878,0.0003479265,0,0.0011477693,294.3122414838274,410.543958969052,1129,10559.114,3.736447,938.64825,0.22744003,14535.635,5.0639777,0,,,,,294.3122414838274,0.00044203148,410.543958969052,0.00043626054,-0.023233585,0.043674614
0.9997632,0.00034818202,0,0.0011487714,294.31286863517005,410.54428669932577,1130,10570.476,3.7373774,939.5019,0.22735053,14551.287,5.0676966,0,,,,,294.31286863517005,0.00044176722,410.54428669932577,0.00043607297,-0.0228281,0.043657586
0.99893814,0.00034810827,0,0.0011497734,294.3136674422638,410.5444068488514,1131,10561.536,3.736546,938.5339,0.22732098,14539.278,5.066623,0,,,,,294.3136674422638,0.00044178974,410.5444068488514,0.00043617084,-0.023042982,0.04404269
0.99982476,0.00034778353,0,0.0011507752,294.3129528187241,410.543694986547,1132,10571.103,3.7373157,937.9425,0.22737254,14552.183,5.0618963,0,,,,,294.3129528187241,0.00044137644,410.543694986547,0.00043565137,-0.023087861,0.0441769
0.99951357,0.0003483315,0,0.0011517771,294.31337392189755,410.5445983497565,1133,10567.935,3.7370546,938.0418,0.22741291,14547.653,5.069872,0,,,,,294.31337392189755,0.00044158642,410.5445983497565,0.00043587032,-0.022785388,0.044127796
0.9994206,0.00034809404,0,0.001152779,294.3134286420829,410.5436509768541,1134,10567.165,3.7368925,937.19855,0.22732976,14546.3,5.066416,0,,,,,294.3134286420829,0.00044146372,410.5436509768541,0.00043576857,-0.023029964,0.04376985
0.9984551,0.00034811514,0,0.0011537808,294.3134862286335,410.54411634539963,1135,10555.798,3.7360306,937.9166,0.22734337,14532.248,5.066723,0,,,,,294.3134862286335,0.00044217196,410.54411634539963,0.00043648377,-0.02311848,0.04424513
0.99987936,0.0003481829,0,0.0011547826,294.3132415351258,410.54403581184636,1136,10571.689,3.737229,938.5307,0.22739568,14552.978,5.067709,0,,,,,294.3132415351258,0.00044152615,410.54403581184636,0.00043585573,-0.022904739,0.043961994
0.99933994,0.00034798327,0,0.0011557842,294.3132093014759,410.5436968131337,1137,10565.6045,3.7368352,937.9098,0.2272868,14545.126,5.0648036,0,,,,,294.3132093014759,0.00044151986,410.5436968131337,0.0004357953,-0.023325706,0.043872096
0.99951434,0.00034828598,0,0.0011567859,294.31297749380076,410.54295457339254,1138,10568.374,3.7370894,938.9958,0.22741656,14547.665,5.0692096,0,,,,,294.31297749380076,0.0004416452,410.54295457339254,0.00043591022,-0.023189899,0.0432556
0.9996756,0.00034785652,0,0.0011577875,294.3132625166869,410.5444209024549,1139,10569.545,3.7371469,937.80853,0.22738028,14550.012,5.0629587,0,,,,,294.3132625166869,0.000441611,410.5444209024549,0.00043586842,-0.023546696,0.04381993
0.9996851,0.00034826892,0,0.0011587891,294.3133649935323,410.5440066097267,1140,10569.773,3.7371695,937.7903,0.22742873,14550.15,5.068961,0,,,,,294.3133649935323,0.00044151567,410.5440066097267,0.00043582646,-0.023145264,0.04378131
0.9994832,0.00034819925,0,0.0011597907,294.3134664286918,410.543500580907,1141,10567.746,3.7371302,938.224,0.22722706,14547.212,5.0679474,0,,,,,294.3134664286918,0.00044167336,410.543500580907,0.00043599698,-0.023090063,0.043524954
0.9997847,0.0003482055,0,0.0011607921,294.31251012420023,410.54413988172337,1142,10570.973,3.7373104,937.3911,0.2273653,14551.6,5.0680385,0,,,,,294.31251012420023,0.00044156052,410.54413988172337,0.0004358099,-0.023210116,0.044178315
0.99962395,0.00034838088,0,0.0011617935,294.31256213226493,410.54399514641733,1143,10569.45,3.7371671,938.06287,0.22719902,14549.26,5.070591,0,,,,,294.31256213226493,0.00044155278,410.54399514641733,0.00043588973,-0.02297553,0.043617953
0.99934995,0.00034845647,0,0.0011627949,294.3138457638507,410.5444963204548,1144,10565.8955,3.7368245,937.93866,0.22734182,14545.272,5.071691,0,,,,,294.3138457638507,0.000441398,410.5444963204548,0.0004357404,-0.022954673,0.044108707
1.0001745,0.0003485609,0,0.0011637962,294.31404083970426,410.54419543430555,1145,10576.679,3.7376294,937.71906,0.22743826,14557.273,5.0732107,0,,,,,294.31404083970426,0.0004413072,410.54419543430555,0.00043563737,-0.022059564,0.043643516
0.9995701,0.0003485423,0,0.0011647975,294.3136080448103,410.54436927730706,1146,10569.659,3.7371838,937.76447,0.2272448,14548.476,5.0729403,0,,,,,294.3136080448103,0.00044149443,410.54436927730706,0.00043581284,-0.022140047,0.04392357
0.99976194,0.00034843394,0,0.0011657987,294.31366857119247,410.5444025885007,1147,10571.04,3.7372031,938.06555,0.22734654,14551.269,5.071363,0,,,,,294.31366857119247,0.00044139812,410.5444025885007,0.00043578452,-0.022667365,0.04411431
0.9992284,0.00034844928,0,0.0011667999,294.31375676218227,410.5435744413801,1148,10565.291,3.7367992,938.09204,0.22733468,14543.503,5.071586,0,,,,,294.31375676218227,0.0004418615,410.5435744413801,0.00043615865,-0.02252075,0.04381326
0.99971825,0.00034811668,0,0.0011678011,294.31380463715635,410.5447749730394,1149,10570.604,3.7373443,938.0904,0.22755985,14550.633,5.0667453,0,,,,,294.31380463715635,0.00044136078,410.5447749730394,0.0004357035,-0.023217293,0.043925002
0.99966407,0.00034829008,0,0.0011688021,294.3132923182394,410.54429990255596,1150,10569.554,3.737061,937.8436,0.22732076,14549.844,5.069269,0,,,,,294.3132923182394,0.0004414447,410.54429990255596,0.00043568364,-0.022961345,0.0439347
0.9991975,0.0003483482,0,0.0011698032,294.3133579869984,410.54431250964296,1151,10565.244,3.736802,937.95435,0.22732812,14543.053,5.070115,0,,,,,294.3133579869984,0.00044158672,410.54431250964296,0.00043590108,-0.022779603,0.044049423
0.9989809,0.00034849084,0,0.0011708041,294.31291865641185,410.54341925010453,1152,10563.293,3.736686,937.6432,0.22739,14539.9,5.072191,0,,,,,294.31291865641185,0.00044157376,410.54341925010453,0.00043586348,-0.022824632,0.043771893
0.999437,0.00034815192,0,0.0011718051,294.312591836176,410.54410896905677,1153,10568.049,3.7370396,937.2566,0.22731352,14546.539,5.0672584,0,,,,,294.312591836176,0.00044158738,410.54410896905677,0.00043585646,-0.023151485,0.043823674
1.0000027,0.00034832893,0,0.001172806,294.3140305486185,410.54442056989427,1154,10573.447,3.7375185,937.377,0.22735433,14554.772,5.0698347,0,,,,,294.3140305486185,0.00044131355,410.54442056989427,0.00043558216,-0.023202004,0.04401699
0.99982774,0.00034830024,0,0.0011738068,294.3135000467638,410.54402723880224,1155,10572.763,3.7373676,938.0289,0.22731051,14552.227,5.069417,0,,,,,294.3135000467638,0.0004413733,410.54402723880224,0.00043568757,-0.022673255,0.043320794
0.99986863,0.00034821234,0,0.0011748077,294.31372148824846,410.5437945416814,1156,10571.779,3.737246,936.66614,0.22733627,14552.821,5.0681376,0,,,,,294.31372148824846,0.00044125473,410.5437945416814,0.00043562503,-0.023048662,0.043854345
0.9998564,0.0003483044,0,0.0011758085,294.31355266360254,410.54383490033496,1157,10572.745,3.7373247,937.5372,0.22736892,14552.644,5.0694776,0,,,,,294.31355266360254,0.0004416378,410.54383490033496,0.0004359059,-0.02278269,0.043568745
1.0000778,0.00034846217,0,0.0011768091,294.31401266549017,410.54422424548466,1158,10575.487,3.7377613,937.5635,0.22734897,14555.867,5.071774,0,,,,,294.31401266549017,0.00044140982,410.54422424548466,0.00043575448,-0.022775184,0.043373138
0.99949604,0.00034848356,0,0.0011778098,294.31346730974525,410.5442946047675,1159,10568.212,3.7369459,937.628,0.22725636,14547.398,5.0720854,0,,,,,294.31346730974525,0.00044158462,410.5442946047675,0.0004358488,-0.022424059,0.043868385
0.9997863,0.00034861572,0,0.0011788104,294.31484248373295,410.54413197462105,1160,10571.914,3.7372754,937.1214,0.22729152,14551.623,5.074009,0,,,,,294.31484248373295,0.0004413839,410.54413197462105,0.00043573143,-0.02197086,0.04394585
0.9992196,0.00034850213,0,0.001179811,294.3140457486696,410.5438217410293,1161,10565.251,3.736757,936.59766,0.22726363,14543.375,5.0723557,0,,,,,294.3140457486696,0.00044163002,410.5438217410293,0.0004359867,-0.022631954,0.04415522
0.99952775,0.00034833272,0,0.0011808114,294.31330921789265,410.5440553042674,1162,10569.112,3.7370737,937.27026,0.22745895,14547.86,5.06989,0,,,,,294.31330921789265,0.0004417551,410.5440553042674,0.00043607588,-0.022600763,0.04355761
0.99997616,0.00034868208,0,0.0011818119,294.31243345021284,410.5440602858611,1163,10574.144,3.7374792,937.29364,0.22728916,14554.387,5.0749745,0,,,,,294.31243345021284,0.0004416362,410.5440602858611,0.00043592564,-0.022468213,0.04332284
0.9998204,0.00034843755,0,0.0011828123,294.3131894991866,410.5434420977367,1164,10572.293,3.7374117,938.27344,0.22733738,14552.119,5.0714154,0,,,,,294.3131894991866,0.0004413359,410.5434420977367,0.00043559578,-0.02297702,0.04351889
0.99959284,0.000348386,0,0.0011838126,294.31424864286686,410.543283624231,1165,10570.5,3.7370808,936.7082,0.22750664,14548.808,5.0706654,0,,,,,294.31424864286686,0.00044140272,410.543283624231,0.00043576464,-0.022641053,0.043086395
0.99941796,0.00034835897,0,0.001184813,294.31357787946376,410.54344666906877,1166,10568.394,3.7369184,936.84863,0.22742704,14546.262,5.070272,0,,,,,294.31357787946376,0.0004413753,410.54344666906877,0.0004356701,-0.02275222,0.043227226
0.9991428,0.00034839392,0,0.0011858132,294.3139526920574,410.5436246447698,1167,10566.33,3.7368352,936.5045,0.22731861,14542.258,5.0707808,0,,,,,294.3139526920574,0.00044151093,410.5436246447698,0.0004358827,-0.0226088,0.042637706
0.9993866,0.00034821584,0,0.0011868135,294.31214202623465,410.54315554745995,1168,10568.377,3.7369447,936.9609,0.22745803,14545.806,5.0681887,0,,,,,294.31214202623465,0.00044174367,410.54315554745995,0.0004360245,-0.023539402,0.042902354
1.0000435,0.00034840713,0,0.0011878136,294.31278253608986,410.5435035863248,1169,10575.515,3.7375987,937.5961,0.22724389,14555.366,5.070973,0,,,,,294.31278253608986,0.00044130263,410.5435035863248,0.00043557887,-0.023099525,0.042759825
0.9994322,0.00034842332,0,0.0011888137,294.3130749140605,410.5434692980738,1170,10570.191,3.7375164,941.1903,0.22747989,14546.47,5.0712085,0,,,,,294.3130749140605,0.000441496,410.5434692980738,0.00043580378,-0.022984993,0.04238029
1.000224,0.0003483851,0,0.0011898138,294.31261008669424,410.5431124238631,1171,10577.446,3.737858,936.7099,0.22731851,14557.993,5.0706525,0,,,,,294.31261008669424,0.00044118206,410.5431124238631,0.00043539028,-0.02350378,0.042854454
1.0000103,0.00034830882,0,0.0011908137,294.31355177912786,410.54355797232245,1172,10575.785,3.7375665,936.72266,0.22730935,14554.882,5.069542,0,,,,,294.31355177912786,0.00044139774,410.54355797232245,0.000435709,-0.023355536,0.042311188
0.999257,0.00034828004,0,0.0011918137,294.3120202603265,410.54338522489786,1173,10567.522,3.7369077,937.44684,0.22737952,14543.92,5.0691233,0,,,,,294.3120202603265,0.00044161707,410.54338522489786,0.00043589642,-0.023417234,0.042371288
0.9993497,0.00034848214,0,0.0011928136,294.3138208506658,410.5426395884302,1174,10569.453,3.7370245,937.24304,0.22733735,14545.269,5.0720644,0,,,,,294.3138208506658,0.00044189047,410.5426395884302,0.00043618836,-0.022569489,0.042005125
1.000008,0.0003487385,128,0.0011938135,294.31341948305516,410.543159370053,1175,10575.914,3.7389193,936.9156,0.22730225,14554.85,5.075796,128,,,,,294.31341948305516,0.0004414722,410.543159370053,0.00043572133,-0.022996621,0.042500183
0.99956816,0.00034851246,0,0.0011948133,294.3130190734389,410.5435272756028,1176,10571.365,3.7371583,936.92737,0.22730862,14548.448,5.072506,0,,,,,294.3130190734389,0.0004416121,410.5435272756028,0.0004359463,-0.022824544,0.042614568
0.999861,0.00034843525,0,0.0011958131,294.31343384889595,410.54292178334765,1177,10574.448,3.7374978,936.4989,0.22725756,14552.71,5.071382,0,,,,,294.31343384889595,0.00044149847,410.54292178334765,0.0004358093,-0.022744155,0.0423901
0.9995512,0.00034857166,0,0.0011968127,294.31339199095754,410.543990312621,1178,10571.0205,3.7372417,937.3652,0.22739226,14548.201,5.0733676,0,,,,,294.31339199095754,0.0004417483,410.543990312621,0.00043603271,-0.02268027,0.04249668
0.9993528,0.00034869462,0,0.0011978124,294.31471419150853,410.54317532901916,1179,10569.004,3.7369297,936.7092,0.22735369,14545.313,5.075157,0,,,,,294.31471419150853,0.00044137877,410.54317532901916,0.00043572174,-0.022350837,0.04283533
0.9997085,0.00034870856,0,0.001198812,294.31321628123396,410.5434996730628,1180,10572.903,3.737393,937.33264,0.22735974,14550.49,5.0753603,0,,,,,294.31321628123396,0.00044145476,410.5434996730628,0.00043572814,-0.022637984,0.04253692
0.9998197,0.00034877242,0,0.0011998116,294.31405515028285,410.54229486496394,1181,10575.037,3.7376378,938.0927,0.22742271,14552.109,5.0762897,0,,,,,294.31405515028285,0.00044146943,410.54229486496394,0.0004357603,-0.021800745,0.042394545
0.99891526,0.00034865647,0,0.0012008111,294.31466671712303,410.54308457923,1182,10564.773,3.736723,936.65344,0.22731398,14538.945,5.074602,0,,,,,294.31466671712303,0.00044170147,410.54308457923,0.00043602817,-0.021503786,0.042737048
1.0003873,0.0003488511,128,0.0012018105,294.31448089740235,410.5432844817509,1183,10580.764,3.7391613,937.06116,0.22742891,14560.371,5.077435,128,,,,,294.31448089740235,0.0004413236,410.5432844817509,0.0004356866,-0.021997197,0.04275882
0.99910414,0.00034872963,0,0.0012028099,294.31527141547895,410.5428879388033,1184,10568.159,3.7370136,937.2655,0.22721592,14541.694,5.075667,0,,,,,294.31527141547895,0.00044151233,410.5428879388033,0.0004358373,-0.02083394,0.042149466
1.0004495,0.00034888193,0,0.0012038093,294.3139873548446,410.5434487730299,1185,10581.283,3.7381203,937.2754,0.22729228,14561.276,5.0778837,0,,,,,294.3139873548446,0.0004411296,410.5434487730299,0.0004355059,-0.021609614,0.04281141
1.0002027,0.00034875187,0,0.0012048086,294.31395683790106,410.5433918277163,1186,10578.12,3.7378125,936.8263,0.22736157,14557.683,5.0759907,0,,,,,294.31395683790106,0.00044118438,410.5433918277163,0.00043549732,-0.021574331,0.042891398
0.9999499,0.00034870516,0,0.0012058078,294.31459118550674,410.54344768526425,1187,10576.651,3.7377014,937.0147,0.22742428,14554.004,5.0753107,0,,,,,294.31459118550674,0.00044138456,410.54344768526425,0.00043567628,-0.021558516,0.04267096
1.0003369,0.00034891893,0,0.001206807,294.31454908484244,410.5424240063393,1188,10581.219,3.7380517,937.2649,0.2272507,14559.637,5.078422,0,,,,,294.31454908484244,0.00044114847,410.5424240063393,0.0004355053,-0.02141045,0.042173624
0.99937075,0.00034880167,0,0.0012078062,294.31425696630305,410.5426865756575,1189,10570.8545,3.7372193,936.6571,0.22736368,14545.575,5.0767155,0,,,,,294.31425696630305,0.00044158395,410.5426865756575,0.00043590274,-0.020946838,0.0424855
1.0000888,0.00034889078,0,0.0012088052,294.3142908841297,410.5430832523891,1190,10579.075,3.7378438,936.72253,0.22725181,14556.026,5.0780125,0,,,,,294.3142908841297,0.00044140083,410.5430832523891,0.00043584566,-0.020965178,0.04220552
1.0002651,0.00034898816,0,0.0012098042,294.3230233049601,410.54765978897785,1191,10581.203,3.7380078,936.91174,0.22742443,14558.593,5.0794296,0,,,,,294.3230233049601,0.00044848147,410.54765978897785,0.00044010326,-0.021181952,0.04216938
0.9998012,0.000348801,0,0.0012108032,294.31435740826015,410.54259135895893,1192,10575.231,3.7375553,937.50433,0.22725113,14551.84,5.0767055,0,,,,,294.31435740826015,0.00044123415,410.54259135895893,0.0004355718,-0.021303864,0.042248763
0.99961823,0.00034884963,0,0.0012118021,294.31409586484847,410.5428472095661,1193,10573.641,3.7373188,936.5624,0.22729205,14549.177,5.0774136,0,,,,,294.31409586484847,0.00044142557,410.5428472095661,0.00043579313,-0.021192336,0.042298008
0.99949104,0.000348825,0,0.001212801,294.3144890963976,410.5431019202636,1194,10572.108,3.7372553,936.96204,0.22727764,14547.325,5.077055,0,,,,,294.3144890963976,0.00044149772,410.5431019202636,0.00043581135,-0.020839268,0.04240904
0.99948865,0.00034865137,0,0.0012137998,294.31463966124085,410.54370251934154,1195,10572.676,3.737611,937.2377,0.22739585,14547.291,5.0745277,0,,,,,294.31463966124085,0.0004416658,410.54370251934154,0.00043607585,-0.020560855,0.042708274
1.0003755,0.00034890402,0,0.0012147985,294.3148146593297,410.54276076091924,1196,10582.836,3.738086,936.802,0.22724414,14560.198,5.078205,0,,,,,294.3148146593297,0.0004411275,410.54276076091924,0.00043546865,-0.019794641,0.042235896
0.9997031,0.00034881494,0,0.0012157973,294.3146965680246,410.5425007375797,1197,10575.682,3.7376132,935.82385,0.22732681,14550.412,5.0769086,0,,,,,294.3146965680246,0.00044123395,410.5425007375797,0.0004356317,-0.019845001,0.042129274
0.99974424,0.000348971,0,0.001216796,294.31512612478525,410.54198017691795,1198,10577.48,3.7377846,936.616,0.22729759,14551.011,5.07918,0,,,,,294.31512612478525,0.00044123735,410.54198017691795,0.00043559985,-0.019763578,0.041494563
1.0001572,0.0003488603,0,0.0012177946,294.31553959752546,410.5423829275146,1199,10580.966,3.7379832,935.6989,0.2273711,14557.022,5.077569,0,,,,,294.31553959752546,0.00044123872,410.5423829275146,0.0004356309,-0.020310555,0.042070627
0.9993741,0.0003489179,0,0.0012187931,294.3154943181611,410.5423246210389,1200,10572.569,3.7372966,936.3397,0.22731932,14545.623,5.0784073,0,,,,,294.3154943181611,0.0004415815,410.5423246210389,0.00043598303,-0.020540278,0.041786022
0.99987316,0.00034898653,0,0.0012197916,294.31475363262393,410.5423633825271,1201,10578.69,3.737855,935.5548,0.2272868,14552.888,5.079406,0,,,,,294.31475363262393,0.0004413779,410.5423633825271,0.0004357467,-0.019764125,0.041566163
1.0000514,0.00034902015,0,0.0012207901,294.31479394920945,410.54234000481426,1202,10580.513,3.737977,936.38794,0.2271602,14555.48,5.079895,0,,,,,294.31479394920945,0.00044133273,410.54234000481426,0.00043569456,-0.020381238,0.041603036
0.9999081,0.00034881962,0,0.0012217885,294.3148660149239,410.54231605172635,1203,10578.927,3.7378287,935.984,0.22736494,14553.3955,5.076977,0,,,,,294.3148660149239,0.00044141695,410.54231605172635,0.00043579447,-0.02044322,0.04188949
0.9998328,0.0003488251,0,0.0012227868,294.31475401122196,410.5424168842976,1204,10578.056,3.737806,935.60016,0.22723463,14552.3,5.0770564,0,,,,,294.31475401122196,0.0004413803,410.5424168842976,0.0004357636,-0.0201979,0.04195402
1.0003598,0.0003489462,0,0.0012237851,294.3158356301243,410.54153706927457,1205,10584.14,3.7381816,935.93304,0.22716655,14559.97,5.078819,0,,,,,294.3158356301243,0.00044134437,410.54153706927457,0.00043573446,-0.020165194,0.04133297
0.99927354,0.0003489079,0,0.0012247834,294.31541763984,410.54314722799063,1206,10573.131,3.7372322,935.4941,0.22734663,14544.16,5.0782614,0,,,,,294.31541763984,0.00044124236,410.54314722799063,0.00043566327,-0.019660538,0.041146867
1.0000558,0.0003488112,0,0.0012257815,294.3154028700972,410.5421779611425,1207,10581.909,3.7380178,935.4963,0.22740993,14555.546,5.076854,0,,,,,294.3154028700972,0.0004413793,410.5421779611425,0.00043577046,-0.019969892,0.04138856
1.0001098,0.0003488275,0,0.0012267797,294.31468365875094,410.54209627767796,1208,10582.183,3.737979,935.3658,0.22735724,14556.331,5.077091,0,,,,,294.31468365875094,0.00044118197,410.54209627767796,0.00043551874,-0.019951645,0.04151477
0.99973595,0.00034878717,0,0.0012277777,294.31458795414153,410.5417359281984,1209,10577.735,3.737674,935.01575,0.22744554,14550.891,5.076504,0,,,,,294.31458795414153,0.00044129734,410.5417359281984,0.00043562418,-0.02018093,0.04161543
1.0005331,0.00034908514,0,0.0012287757,294.31450015509836,410.5420175235005,1210,10586.709,3.7384868,935.27454,0.22728841,14562.492,5.080841,0,,,,,294.31450015509836,0.00044123078,410.5420175235005,0.00043559956,-0.020039804,0.041248787
0.99972296,0.00034891433,0,0.0012297736,294.31491985673375,410.54196858500734,1211,10578.171,3.7376866,935.0633,0.22728154,14550.701,5.078355,0,,,,,294.31491985673375,0.0004414367,410.54196858500734,0.00043581062,-0.019752683,0.04133836
1.0001061,0.00034888362,0,0.0012307715,294.3149690489077,410.54187680655116,1212,10582.427,3.7379146,934.9819,0.22723095,14556.278,5.077908,0,,,,,294.3149690489077,0.00044140025,410.54187680655116,0.00043567372,-0.019608337,0.041487925
0.9991809,0.00034888225,0,0.0012317694,294.3160343907569,410.54191598871284,1213,10572.761,3.7371044,934.5888,0.22731318,14542.812,5.077888,0,,,,,294.3160343907569,0.00044138345,410.54191598871284,0.00043579558,-0.019821348,0.041459825
0.99966437,0.00034895353,0,0.0012327672,294.31526420091666,410.542197641841,1214,10577.722,3.73764,935.15546,0.22732821,14549.849,5.0789256,0,,,,,294.31526420091666,0.00044153302,410.542197641841,0.00043592666,-0.019985689,0.041388568
1.0001066,0.0003488339,0,0.0012337649,294.316128541341,410.54153270734093,1215,10582.71,3.7379928,934.96814,0.22729258,14556.285,5.0771847,0,,,,,294.316128541341,0.00044116753,410.54153270734093,0.00043559403,-0.01948616,0.04124026
0.99992025,0.00034879966,0,0.0012347626,294.31473952385,410.54274414172767,1216,10580.339,3.7377582,934.5957,0.22744358,14553.572,5.076686,0,,,,,294.31473952385,0.00044132306,410.54274414172767,0.00043570256,-0.019603869,0.042230096
