flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0018194,0.00015071977,0,0.0010250333,876.6435542162111,887.319641296172,1124,45482.32,6.3132544,1458.7881,0.3649583,53028.645,7.97795,0,,,,,876.6435542162111,9.0484406e-05,887.319641296172,9.8700686e-05,0.026562758,-0.03602634
1.0023286,0.00015075739,0,0.0010260064,876.6437537553168,887.3202990202506,1125,45502.42,6.3142242,1457.8049,0.36522123,53055.598,7.9799414,0,,,,,876.6437537553168,9.047264e-05,887.3202990202506,9.868435e-05,0.026318576,-0.0360209
1.0021273,0.00015091746,0,0.0010269796,876.6439098348678,887.3198168934189,1126,45494.07,6.3138003,1457.8445,0.36535355,53044.945,7.9884143,0,,,,,876.6439098348678,9.049913e-05,887.3198168934189,9.8717006e-05,0.02631544,-0.03600731
1.0020237,0.0001508709,0,0.0010279528,876.6437878064564,887.320153541267,1127,45489.99,6.3135877,1457.773,0.36512092,53039.46,7.9859495,0,,,,,876.6437878064564,9.050936e-05,887.320153541267,9.874204e-05,0.026041163,-0.035996076
1.0018622,0.000150984,0,0.0010289259,876.6439197779423,887.3201219088801,1128,45483.6,6.3132644,1457.7428,0.36553046,53030.906,7.991936,0,,,,,876.6439197779423,9.051214e-05,887.3201219088801,9.8730576e-05,0.026052171,-0.03603118
1.0022335,0.00015076046,0,0.001029899,876.6439337232223,887.3199944565088,1129,45498.23,6.31405,1458.4277,0.3653218,53050.562,7.980104,0,,,,,876.6439337232223,9.0509464e-05,887.3199944565088,9.871609e-05,0.026300514,-0.03584739
1.0017703,0.00015077236,0,0.001030872,876.6437493911424,887.3202036046173,1130,45479.484,6.3130283,1457.7797,0.36526433,53026.047,7.9807343,0,,,,,876.6437493911424,9.051719e-05,887.3202036046173,9.8753444e-05,0.025884252,-0.035905223
1.0019832,0.00015089141,0,0.001031845,876.6439544685611,887.3197241536433,1131,45489.32,6.313613,1459.1598,0.36532116,53037.316,7.9870358,0,,,,,876.6439544685611,9.052021e-05,887.3197241536433,9.875164e-05,0.026080405,-0.036256135
1.0018345,0.00015101259,0,0.001032818,876.6438543924564,887.3200409645747,1132,45483.688,6.313248,1458.8834,0.36497182,53029.445,7.9934497,0,,,,,876.6438543924564,9.051121e-05,887.3200409645747,9.8721575e-05,0.026068414,-0.036290724
1.001682,0.00015100041,8192,0.001033791,876.6438576506198,887.3197175747844,1133,45477.43,6.312941,1457.8789,0.36505044,53021.375,7.9928045,8192,,,,,876.6438576506198,9.0539506e-05,887.3197175747844,9.878136e-05,0.025821107,-0.036426395
1.0019258,0.00015096272,0,0.0010347639,876.6438035365898,887.3198956387869,1134,45486.77,6.313434,1458.504,0.36523467,53034.28,7.99081,0,,,,,876.6438035365898,9.0517104e-05,887.3198956387869,9.87424e-05,0.02608202,-0.036027987
1.0017926,0.00015094287,0,0.0010357368,876.6439202627764,887.3197875366992,1135,45482.047,6.313127,1457.8502,0.36493447,53027.223,7.989759,0,,,,,876.6439202627764,9.050855e-05,887.3197875366992,9.872494e-05,0.02611619,-0.036386754
1.0016968,0.00015085164,0,0.0010367096,876.6439334360017,887.3199145647804,1136,45476.94,6.312897,1458.3828,0.36520845,53022.156,7.9849305,0,,,,,876.6439334360017,9.053132e-05,887.3199145647804,9.876536e-05,0.02592678,-0.036203105
1.0022482,0.00015093187,0,0.0010376824,876.6437269978508,887.3197834541083,1137,45499.367,6.314107,1457.752,0.36539763,53051.34,7.989177,0,,,,,876.6437269978508,9.048201e-05,887.3197834541083,9.870126e-05,0.02635318,-0.03606086
1.0015316,0.00015084428,0,0.0010386552,876.6436664350215,887.320080170032,1138,45468.086,6.3124976,1458.4342,0.3651628,53013.414,7.9845405,0,,,,,876.6436664350215,9.051329e-05,887.320080170032,9.874546e-05,0.026269296,-0.035529755
1.0023819,0.00015079703,0,0.0010396279,876.6436460139289,887.3199079437197,1139,45504.395,6.31431,1456.4778,0.36520308,53058.42,7.9820395,0,,,,,876.6436460139289,9.045448e-05,887.3199079437197,9.866483e-05,0.026524493,-0.035916507
1.0015156,0.00015091458,0,0.0010406007,876.6435855281895,887.3198781454771,1140,45468.465,6.312538,1457.4578,0.3651723,53012.562,7.9882617,0,,,,,876.6435855281895,9.052151e-05,887.3198781454771,9.8751174e-05,0.026149718,-0.036002513
1.0019112,0.00015091817,0,0.0010415734,876.6436669420639,887.3199578370211,1141,45484.418,6.3132195,1457.6686,0.36485708,53033.504,7.9884524,0,,,,,876.6436669420639,9.051036e-05,887.3199578370211,9.8746605e-05,0.026135083,-0.035812378
1.0018582,0.00015096454,0,0.001042546,876.6434394123684,887.3198383006168,1142,45483.09,6.313144,1456.4426,0.36527082,53030.703,7.9909062,0,,,,,876.6434394123684,9.050047e-05,887.3198383006168,9.871865e-05,0.026138263,-0.036297116
1.0018129,0.00015085645,0,0.0010435185,876.6436933441386,887.3202978946908,1143,45479.918,6.3129883,1456.9757,0.36499643,53028.305,7.9851847,0,,,,,876.6436933441386,9.0509086e-05,887.3202978946908,9.8744255e-05,0.026009172,-0.03588485
1.0015656,0.00015090346,0,0.0010444912,876.6436749480943,887.3199101994201,1144,45470.7,6.312518,1457.3892,0.36519545,53015.207,7.9876733,0,,,,,876.6436749480943,9.05258e-05,887.3199101994201,9.875546e-05,0.02596454,-0.036312908
1.0014181,0.00015095437,0,0.0010454637,876.644106012699,887.3205841311077,1145,45461.67,6.3120694,1457.9438,0.36507326,53007.402,7.9903674,0,,,,,876.644106012699,9.058493e-05,887.3205841311077,9.883388e-05,0.025094764,-0.035991956
1.001434,0.00015092788,0,0.0010464363,876.6440083613613,887.3202912581917,1146,45462.99,6.3122034,1456.5039,0.36525738,53008.246,7.988966,0,,,,,876.6440083613613,9.0577676e-05,887.3202912581917,9.88223e-05,0.025179991,-0.03622377
1.0019906,0.00015100192,0,0.0010474087,876.6441542717506,887.3200038770709,1147,45487.688,6.313352,1458.0518,0.36504725,53037.707,7.9928846,0,,,,,876.6441542717506,9.053218e-05,887.3200038770709,9.877152e-05,0.025636077,-0.03641704
1.0016044,0.00015101423,0,0.0010483811,876.6442472666446,887.3198153214605,1148,45471.85,6.3125944,1458.4083,0.3652766,53017.27,7.993537,0,,,,,876.6442472666446,9.056486e-05,887.3198153214605,9.8808494e-05,0.02558027,-0.03622543
1.002131,0.00015097116,0,0.0010493535,876.6441360604744,887.320003962772,1149,45494.324,6.313694,1456.7659,0.36546382,53045.137,7.9912567,0,,,,,876.6441360604744,9.050664e-05,887.320003962772,9.873997e-05,0.02616901,-0.036076523
1.0016391,0.00015099031,0,0.0010503259,876.6439098549978,887.3194909259873,1150,45473.984,6.3127437,1456.7958,0.36507004,53019.1,7.99227,0,,,,,876.6439098549978,9.053617e-05,887.3194909259873,9.8765675e-05,0.025954379,-0.03625038
1.0016316,0.00015089718,0,0.0010512982,876.6440393962358,887.3196288988321,1151,45473.4,6.312638,1456.1206,0.3650682,53018.707,7.9873405,0,,,,,876.6440393962358,9.053838e-05,887.3196288988321,9.877802e-05,0.02576247,-0.036353275
1.0019261,0.00015097961,0,0.0010522705,876.6441546097309,887.3197281338191,1152,45485.254,6.3131943,1456.7373,0.36517316,53034.293,7.9917045,0,,,,,876.6441546097309,9.0540176e-05,887.3197281338191,9.87631e-05,0.025827922,-0.036116377
1.0022075,0.00015099849,0,0.0010532428,876.6441797538639,887.3198141757875,1153,45497.875,6.314006,1457.2948,0.36500785,53049.188,7.9927034,0,,,,,876.6441797538639,9.052536e-05,887.3198141757875,9.872777e-05,0.026111823,-0.036069438
1.0017031,0.00015089911,0,0.001054215,876.643929761033,887.3192372261733,1154,45476.285,6.313092,1456.0775,0.36536506,53022.492,7.9874434,0,,,,,876.643929761033,9.0534115e-05,887.3192372261733,9.87414e-05,0.026190178,-0.036223996
1.001505,0.00015090467,0,0.0010551872,876.6442094433277,887.3198145017803,1155,45466.816,6.312412,1458.3375,0.3652277,53012.004,7.9877377,0,,,,,876.6442094433277,9.057376e-05,887.3198145017803,9.8796736e-05,0.025733305,-0.035766356
1.0021943,0.00015088923,0,0.0010561594,876.644110016664,887.3196150230162,1156,45496.344,6.313884,1456.0496,0.36543053,53048.49,7.9869204,0,,,,,876.644110016664,9.052249e-05,887.3196150230162,9.8726574e-05,0.026004657,-0.036173213
1.0019641,0.00015089616,0,0.0010571316,876.6443618877805,887.3198809971504,1157,45485.637,6.313195,1457.0143,0.36510208,53036.3,7.987287,0,,,,,876.6443618877805,9.0552785e-05,887.3198809971504,9.8767596e-05,0.025754472,-0.035914704
1.0020618,0.0001509978,0,0.0010581036,876.6444108692815,887.3198432535918,1158,45488.824,6.313388,1455.194,0.36533147,53041.477,7.9926667,0,,,,,876.6444108692815,9.055199e-05,887.3198432535918,9.8761375e-05,0.02578396,-0.035791058
1.002077,0.00015106003,0,0.0010590757,876.6444491742222,887.3199494288297,1159,45488.93,6.3134003,1455.8092,0.36539355,53042.277,7.9959607,0,,,,,876.6444491742222,9.0575675e-05,887.3199494288297,9.879684e-05,0.025446484,-0.036210157
1.0013212,0.00015101006,0,0.0010600477,876.6444462410793,887.3201248435018,1160,45456.684,6.311799,1455.3673,0.36524293,53002.273,7.9933157,0,,,,,876.6444462410793,9.063121e-05,887.3201248435018,9.8867175e-05,0.025010385,-0.036396604
1.0018768,0.0001510222,0,0.0010610197,876.6441866426367,887.3198580869658,1161,45480.727,6.3129354,1455.0859,0.36509678,53031.688,7.9939585,0,,,,,876.6441866426367,9.055487e-05,887.3198580869658,9.8778466e-05,0.025596835,-0.03643096
1.001891,0.00015092987,8192,0.0010619917,876.6442473406228,887.3199589472631,1162,45481.22,6.3130345,1456.2642,0.36500043,53032.434,7.9890714,8192,,,,,876.6442473406228,9.054038e-05,887.3199589472631,9.8782424e-05,0.025612053,-0.036037307
1.0015051,0.0001510341,0,0.0010629635,876.644076347693,887.3201805549738,1163,45465.832,6.312199,1456.1259,0.36510962,53012.01,7.994588,0,,,,,876.644076347693,9.0559064e-05,887.3201805549738,9.881043e-05,0.025480455,-0.035809953
1.0019186,0.00015102164,0,0.0010639355,876.6438075061805,887.3200068919139,1164,45484.96,6.3132424,1455.809,0.36526966,53033.89,7.9939284,0,,,,,876.6438075061805,9.050583e-05,887.3200068919139,9.873668e-05,0.025923368,-0.035817377
1.001706,0.00015099037,0,0.0010649073,876.6439235749591,887.3202022648946,1165,45475.37,6.312645,1455.6718,0.3650462,53022.645,7.9922733,0,,,,,876.6439235749591,9.052401e-05,887.3202022648946,9.876667e-05,0.025672697,-0.035558242
1.0017312,0.00015100498,0,0.001065879,876.6439335049322,887.3203124033685,1166,45476.85,6.312814,1455.5032,0.36538333,53023.977,7.9930468,0,,,,,876.6439335049322,9.0525464e-05,887.3203124033685,9.876448e-05,0.025726372,-0.035629794
1.0016571,0.00015093872,0,0.0010668508,876.6438854053662,887.3204133588771,1167,45471.934,6.3125176,1455.2993,0.36519876,53020.06,7.98954,0,,,,,876.6438854053662,9.053996e-05,887.3204133588771,9.87904e-05,0.02564661,-0.035148613
1.0021877,0.00015082545,0,0.0010678226,876.6436700085882,887.320039027496,1168,45496.906,6.3137097,1454.9958,0.36524528,53048.145,7.9835443,0,,,,,876.6436700085882,9.044652e-05,887.320039027496,9.8669625e-05,0.026519503,-0.035223484
1.0017294,0.00015092856,0,0.0010687943,876.6437961771082,887.3201187667598,1169,45477.13,6.312862,1456.6925,0.36501008,53023.88,7.9890018,0,,,,,876.6437961771082,9.050558e-05,887.3201187667598,9.874003e-05,0.026128644,-0.03523186
1.0018185,0.00015094559,0,0.0010697659,876.6433141493337,887.3208970581093,1170,45479.918,6.3134146,1461.9551,0.36550382,53028.6,7.9899035,0,,,,,876.6433141493337,9.053396e-05,887.3208970581093,9.878379e-05,0.025983864,-0.03491978
1.0022911,0.00015087727,0,0.0010707375,876.6422747507361,887.3213527669766,1171,45500.766,6.314103,1456.264,0.3651469,53053.61,7.9862866,0,,,,,876.6422747507361,9.047795e-05,887.3213527669766,9.872213e-05,0.026447106,-0.03518845
1.002058,0.00015086653,0,0.0010717091,876.6414213494841,887.3219755574805,1172,45490.06,6.3134565,1456.0819,0.36512434,53041.273,7.9857183,0,,,,,876.6414213494841,9.049891e-05,887.3219755574805,9.874455e-05,0.026352836,-0.034806333
1.0022583,0.00015078846,0,0.0010726806,876.641041866895,887.3226114029146,1173,45497.34,6.313807,1454.4762,0.36516437,53051.875,7.981586,0,,,,,876.641041866895,9.0493784e-05,887.3226114029146,9.874504e-05,0.026377134,-0.034780975
1.001676,0.00015091598,0,0.0010736522,876.641319873674,887.3228480489571,1174,45470.492,6.3124113,1456.0189,0.36520842,53021.055,7.9883356,0,,,,,876.641319873674,9.057617e-05,887.3228480489571,9.8856384e-05,0.025555044,-0.03463781
1.0020698,0.00015097817,0,0.0010746235,876.6419036537302,887.3220930749833,1175,45488.145,6.31328,1455.8204,0.3651607,53041.9,7.991628,0,,,,,876.6419036537302,9.052495e-05,887.3220930749833,9.8770855e-05,0.025941035,-0.034920804
1.0019444,0.00015094379,0,0.001075595,876.6429142006489,887.3212274896587,1176,45482.81,6.3130484,1455.0735,0.36506683,53035.266,7.989808,0,,,,,876.6429142006489,9.053069e-05,887.3212274896587,9.878119e-05,0.02577619,-0.035092644
1.0022931,0.00015103008,0,0.0010765664,876.6437057615046,887.3209975479317,1177,45497.617,6.313805,1455.963,0.36506468,53053.72,7.994375,0,,,,,876.6437057615046,9.0513706e-05,887.3209975479317,9.8768345e-05,0.025725536,-0.03493198
1.0020766,0.00015106001,0,0.0010775378,876.6438205639506,887.3208784770351,1178,45489.023,6.31335,1455.2656,0.36515546,53042.258,7.99596,0,,,,,876.6438205639506,9.052657e-05,887.3208784770351,9.8771765e-05,0.025673699,-0.03502331
1.0016075,0.00015106126,0,0.0010785091,876.6438592455938,887.3207837937898,1179,45469.246,6.312377,1455.6489,0.36515802,53017.43,7.996026,0,,,,,876.6438592455938,9.056933e-05,887.3207837937898,9.8829536e-05,0.025324507,-0.03533176
1.001961,0.00015102646,0,0.0010794804,876.6437324764449,887.320842385857,1180,45483.82,6.3131695,1455.9086,0.36512336,53036.14,7.9941835,0,,,,,876.6437324764449,9.054684e-05,887.320842385857,9.878822e-05,0.025589189,-0.035036545
1.0018299,0.00015105818,0,0.0010804516,876.644104821376,887.3212963449402,1181,45476.863,6.3127356,1455.0879,0.36530447,53029.2,7.995863,0,,,,,876.644104821376,9.059955e-05,887.3212963449402,9.8868746e-05,0.024770327,-0.035046697
1.0013878,0.00015112282,0,0.0010814228,876.6440523616573,887.3212018842205,1182,45458.863,6.3120136,1456.1388,0.36512968,53005.8,7.9992843,0,,,,,876.6440523616573,9.063989e-05,887.3212018842205,9.89236e-05,0.024489332,-0.0354077
1.0016164,0.00015105434,0,0.001082394,876.6439807617703,887.3212870727792,1183,45468.86,6.3123817,1455.0474,0.36510703,53017.9,7.99566,0,,,,,876.6439807617703,9.058954e-05,887.3212870727792,9.885075e-05,0.024892433,-0.03522812
1.0010897,0.00015107561,0,0.0010833652,876.6444501745466,887.3218039184047,1184,45444.73,6.3113,1457.1128,0.36485457,52990.02,7.9967856,0,,,,,876.6444501745466,9.068288e-05,887.3218039184047,9.899261e-05,0.023848634,-0.0349098
1.001172,0.00015110955,0,0.0010843362,876.6441123389496,887.3211642466821,1185,45450.01,6.311395,1455.8643,0.3651528,52994.375,7.998582,0,,,,,876.6441123389496,9.0622074e-05,887.3211642466821,9.889681e-05,0.024556419,-0.035401855
1.0014056,0.00015112525,0,0.0010853072,876.6443600038036,887.3207971487859,1186,45460.44,6.3119183,1454.1531,0.3652741,53006.742,7.999413,0,,,,,876.6443600038036,9.0635105e-05,887.3207971487859,9.891963e-05,0.024540171,-0.035588752
1.001312,0.00015107548,0,0.0010862782,876.6439499596804,887.3210830112096,1187,45456.156,6.311785,1456.9048,0.36507925,53001.785,7.9967785,0,,,,,876.6439499596804,9.0627436e-05,887.3210830112096,9.890657e-05,0.024534224,-0.035320017
1.0014303,0.00015104056,0,0.0010872493,876.6443499347812,887.3215910214266,1188,45459.184,6.3119054,1455.5035,0.36535108,53008.047,7.99493,0,,,,,876.6443499347812,9.0635716e-05,887.3215910214266,9.892002e-05,0.024381049,-0.03483336
1.0012703,0.00015115154,0,0.0010882202,876.6446466985008,887.3216428551211,1189,45453.062,6.3115187,1454.5643,0.36523232,52999.58,8.000805,0,,,,,876.6446466985008,9.06748e-05,887.3216428551211,9.8973396e-05,0.023943009,-0.03524381
1.0011402,0.00015108609,0,0.0010891911,876.6445695543101,887.3218019206558,1190,45446.695,6.3112726,1455.6779,0.36510694,52992.695,7.99734,0,,,,,876.6445695543101,9.067462e-05,887.3218019206558,9.8972065e-05,0.023910133,-0.034920573
1.0013077,0.00015114194,0,0.001090162,876.6446890686841,887.3215803022774,1191,45454.184,6.3116193,1454.4246,0.36519647,53001.56,8.000297,0,,,,,876.6446890686841,9.066208e-05,887.3215803022774,9.894409e-05,0.024172924,-0.034888156
1.0014746,0.00015111984,0,0.0010911328,876.6443679887416,887.321616114751,1192,45460.934,6.3119283,1456.3861,0.36527857,53010.395,7.9991264,0,,,,,876.6443679887416,9.063149e-05,887.321616114751,9.891891e-05,0.024254438,-0.03485152
1.0013349,0.00015114096,0,0.0010921035,876.6446689981626,887.3212293777187,1193,45454.89,6.3116817,1455.2245,0.36519602,53003.0,8.000245,0,,,,,876.6446689981626,9.066489e-05,887.3212293777187,9.89543e-05,0.024124475,-0.035078943
1.0009809,0.00015109875,0,0.0010930742,876.6447183227685,887.3214023103376,1194,45440.55,6.3109226,1454.678,0.36520562,52984.26,7.99801,0,,,,,876.6447183227685,9.0699905e-05,887.3214023103376,9.900582e-05,0.023780935,-0.035212524
1.0010394,0.00015104911,0,0.0010940449,876.6448418717387,887.3217004786045,1195,45442.652,6.3111515,1457.0038,0.36502644,52987.36,7.995383,0,,,,,876.6448418717387,9.071884e-05,887.3217004786045,9.901669e-05,0.023497712,-0.035332333
1.0008054,0.00015099882,0,0.0010950156,876.6452930535436,887.3225283657395,1196,45432.426,6.3106446,1455.1455,0.365303,52974.973,7.992721,0,,,,,876.6452930535436,9.078444e-05,887.3225283657395,9.909154e-05,0.022759588,-0.03510538
1.0008926,0.00015098962,0,0.0010959862,876.6451987891637,887.3224686806141,1197,45435.184,6.310686,1455.3107,0.36507142,52979.59,7.9922338,0,,,,,876.6451987891637,9.076487e-05,887.3224686806141,9.908914e-05,0.022827832,-0.03489428
1.0006151,0.00015096576,0,0.0010969568,876.6454172169122,887.3226704455467,1198,45422.2,6.310009,1454.662,0.3653245,52964.902,7.9909706,0,,,,,876.6454172169122,9.0789625e-05,887.3226704455467,9.911269e-05,0.022777839,-0.034465197
1.0012522,0.00015102065,0,0.0010979273,876.644900609205,887.3223879518184,1199,45450.086,6.3114204,1454.3821,0.36498633,52998.62,7.9938765,0,,,,,876.644900609205,9.070839e-05,887.3223879518184,9.901965e-05,0.02324607,-0.03485619
1.0009556,0.00015110249,0,0.0010988979,876.6449446568872,887.3218117561134,1200,45437.17,6.3107033,1454.2269,0.36513335,52982.92,7.9982085,0,,,,,876.6449446568872,9.071578e-05,887.3218117561134,9.9019046e-05,0.023493271,-0.03455085
1.0006644,0.0001510667,0,0.0010998683,876.6451387250318,887.3225382134235,1201,45424.13,6.3101172,1455.1696,0.364963,52967.508,7.9963145,0,,,,,876.6451387250318,9.0779184e-05,887.3225382134235,9.911524e-05,0.022764415,-0.034534846
1.0013438,0.0001511567,0,0.0011008388,876.6450553004219,887.3223111099865,1202,45452.395,6.3114853,1455.8221,0.3647435,53003.473,8.001078,0,,,,,876.6450553004219,9.071959e-05,887.3223111099865,9.903658e-05,0.023304654,-0.03444878
1.0014912,0.00015114149,0,0.0011018091,876.6448296658969,887.3223197598472,1203,45459.555,6.3118863,1455.1635,0.3647799,53011.273,8.000273,0,,,,,876.6448296658969,9.071362e-05,887.3223197598472,9.9023986e-05,0.02337316,-0.0347082
1.001013,0.00015108129,0,0.0011027794,876.6447113240802,887.3224519578554,1204,45439.29,6.3108096,1455.0582,0.364762,52985.96,7.997086,0,,,,,876.6447113240802,9.074002e-05,887.3224519578554,9.905814e-05,0.023123233,-0.034750313
1.000954,0.00015105728,0,0.0011037497,876.6446960197494,887.3227172002364,1205,45436.055,6.310611,1454.4597,0.3646078,52982.84,7.9958153,0,,,,,876.6446960197494,9.0751004e-05,887.3227172002364,9.908063e-05,0.023105472,-0.034249872
1.000815,0.00015109705,0,0.0011047199,876.6449414174718,887.3232324220987,1206,45429.586,6.310325,1454.0657,0.36472508,52975.48,7.99792,0,,,,,876.6449414174718,9.0780595e-05,887.3232324220987,9.912512e-05,0.022645604,-0.034151807
1.0009218,0.00015114142,0,0.0011056901,876.6448841255317,887.322766681113,1207,45434.027,6.310571,1453.832,0.36464602,52981.137,8.000269,0,,,,,876.6448841255317,9.0759444e-05,887.322766681113,9.907959e-05,0.02286346,-0.034266014
1.0006742,0.0001511777,0,0.0011066603,876.6449275791892,887.3223186177611,1208,45424.133,6.309992,1453.5563,0.3647917,52968.027,8.002189,0,,,,,876.6449275791892,9.077019e-05,887.3223186177611,9.909477e-05,0.022907242,-0.03446771
1.0012374,0.00015113411,8192,0.0011076306,876.6451917527036,887.3223474693636,1209,45448.27,6.311179,1452.855,0.36478356,52997.836,7.9998817,8192,,,,,876.6451917527036,9.073047e-05,887.3223474693636,9.904721e-05,0.02308628,-0.034495343
1.0010829,0.00015112564,0,0.0011086006,876.644997774429,887.3220859693649,1210,45440.9,6.310787,1453.596,0.3648394,52989.66,7.9994335,0,,,,,876.644997774429,9.073658e-05,887.3220859693649,9.906872e-05,0.023015063,-0.034252215
1.0007114,0.00015106614,0,0.0011095706,876.6452248278787,887.3226766173719,1211,45424.8,6.3099966,1453.8818,0.3643886,52970.0,7.996284,0,,,,,876.6452248278787,9.0787325e-05,887.3226766173719,9.912225e-05,0.022718467,-0.034278914
1.0011517,0.00015106832,0,0.0011105407,876.6454682854146,887.322947579348,1212,45443.527,6.3108954,1454.233,0.36492652,52993.3,7.9963994,0,,,,,876.6454682854146,9.076767e-05,887.322947579348,9.9104436e-05,0.022549797,-0.034410626
1.0006723,0.00015110594,0,0.0011115107,876.6453460036664,887.322237153516,1213,45423.92,6.31009,1453.691,0.36460117,52967.926,7.998391,0,,,,,876.6453460036664,9.0783615e-05,887.322237153516,9.911134e-05,0.022771513,-0.034449797
