flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000212,0.00029394391,0,0.0013182836,684.3440361880309,103.45384854553299,1124,14149.208,4.191561,633.55096,0.29577598,18301.758,5.37855,0,,,,,684.3440361880309,0.00036429253,103.45384854553299,0.00036508296,-0.0036649667,0.015496532
1.0006195,0.00029409849,0,0.0013190559,684.3439547653588,103.45355433349295,1125,14156.569,4.192215,632.2294,0.29621282,18309.215,5.3813787,0,,,,,684.3439547653588,0.00036428386,103.45355433349295,0.00036506323,-0.004061465,0.015565986
0.9998685,0.00029422157,0,0.0013198281,684.343067860382,103.4534215279987,1126,14141.915,4.1912594,633.0363,0.2964295,18295.473,5.3836308,0,,,,,684.343067860382,0.00036463444,103.4534215279987,0.00036545008,-0.0037484535,0.015428618
1.0005032,0.0002938712,0,0.0013206002,684.3435495154629,103.45397165040474,1127,14151.017,4.191812,633.885,0.29612833,18307.086,5.3772197,0,,,,,684.3435495154629,0.00036446447,103.45397165040474,0.0003652078,-0.0039971313,0.015565294
1.0001831,0.0002940607,0,0.0013213722,684.3434019115791,103.45402914705721,1128,14147.323,4.1915684,633.4393,0.29629168,18301.229,5.380687,0,,,,,684.3434019115791,0.00036436052,103.45402914705721,0.00036513733,-0.004026174,0.015485371
1.0001137,0.00029408268,0,0.0013221442,684.3428089445945,103.45402067457056,1129,14145.323,4.1913986,632.1855,0.29636994,18299.959,5.381089,0,,,,,684.3428089445945,0.00036448866,103.45402067457056,0.00036526067,-0.0037747407,0.015661603
1.0000554,0.00029423067,0,0.0013229161,684.3438555743166,103.45375890442236,1130,14144.45,4.1913047,632.90765,0.2959455,18298.893,5.383797,0,,,,,684.3438555743166,0.00036446008,103.45375890442236,0.0003652414,-0.0041053365,0.01560594
1.000738,0.00029431094,0,0.0013236881,684.343853789743,103.45398241264694,1131,14154.352,4.1920567,631.96277,0.2970401,18311.383,5.385266,0,,,,,684.343853789743,0.00036419203,103.45398241264694,0.00036499446,-0.0038960176,0.0151573485
1.000723,0.00029428556,0,0.0013244598,684.3428543973555,103.45387399396441,1132,14156.2,4.192154,632.5055,0.29576305,18311.11,5.3848014,0,,,,,684.3428543973555,0.00036421616,103.45387399396441,0.00036499318,-0.0041283118,0.0151898265
1.0004873,0.00029415492,0,0.0013252315,684.3435374794747,103.45318276954606,1133,14151.561,4.1918592,632.77313,0.29623696,18306.795,5.382411,0,,,,,684.3435374794747,0.00036416607,103.45318276954606,0.00036498197,-0.004090779,0.014950831
1.0012231,0.00029455137,0,0.0013260032,684.3436900498799,103.45394371118874,1134,14161.962,4.192844,632.7542,0.29633564,18320.26,5.389665,0,,,,,684.3436900498799,0.00036413787,103.45394371118874,0.00036491337,-0.0038593747,0.015403813
1.000856,0.0002944412,0,0.0013267748,684.3436615086729,103.45331456660017,1135,14159.11,4.1924047,631.49567,0.2971947,18313.543,5.3876495,0,,,,,684.3436615086729,0.0003639834,103.45331456660017,0.0003647767,-0.0040554935,0.014914411
1.0002652,0.0002940283,0,0.0013275463,684.3424952797807,103.4530785897615,1136,14149.46,4.1918406,633.4665,0.29648274,18302.732,5.380094,0,,,,,684.3424952797807,0.00036438685,103.4530785897615,0.00036515357,-0.003973985,0.015169612
1.0004963,0.00029427357,0,0.0013283178,684.3438566651523,103.45384934359535,1137,14153.162,4.192023,633.8322,0.29578614,18306.959,5.384582,0,,,,,684.3438566651523,0.0003643675,103.45384934359535,0.00036515828,-0.003722951,0.015322708
1.0006714,0.00029417378,0,0.0013290892,684.3431357278873,103.45444874672594,1138,14154.972,4.192165,633.9912,0.29581624,18310.164,5.382756,0,,,,,684.3431357278873,0.00036438464,103.45444874672594,0.00036515197,-0.003613538,0.015751202
1.0001336,0.00029412386,0,0.0013298605,684.3435676684423,103.45302345075541,1139,14149.042,4.1918054,633.79846,0.2956185,18300.324,5.381843,0,,,,,684.3435676684423,0.0003644534,103.45302345075541,0.00036528005,-0.0036921469,0.015412864
1.0004932,0.00029444628,0,0.0013306318,684.3432890110355,103.45414629597997,1140,14152.742,4.1918883,632.4996,0.2968702,18306.902,5.3877425,0,,,,,684.3432890110355,0.00036434186,103.45414629597997,0.00036508392,-0.003815645,0.015205312
1.0002824,0.00029454878,0,0.001331403,684.3440359889137,103.45436600400998,1141,14148.631,4.19157,632.1213,0.29633766,18303.047,5.389618,0,,,,,684.3440359889137,0.00036429815,103.45436600400998,0.00036511244,-0.0036751023,0.015385346
1.0003403,0.00029464692,0,0.0013321742,684.3431407689579,103.45362623816061,1142,14152.614,4.191894,633.0378,0.29568344,18304.105,5.3914137,0,,,,,684.3431407689579,0.00036445062,103.45362623816061,0.00036519975,-0.004041009,0.014861409
1.0003716,0.00029416784,0,0.0013329452,684.3436412593848,103.45344252143894,1143,14151.331,4.1918836,632.4949,0.29638416,18304.678,5.3826475,0,,,,,684.3436412593848,0.00036431084,103.45344252143894,0.00036510543,-0.003922695,0.01533088
1.000322,0.00029449852,0,0.0013337162,684.3428198102407,103.4530646704028,1144,14150.8545,4.1917806,632.97577,0.29609478,18303.77,5.388698,0,,,,,684.3428198102407,0.0003644131,103.4530646704028,0.0003651594,-0.0040618028,0.014896855
1.0000838,0.00029456033,0,0.0013344872,684.3424642230583,103.45259235669701,1145,14146.778,4.1914554,632.59326,0.29605374,18299.412,5.389829,0,,,,,684.3424642230583,0.00036458636,103.45259235669701,0.00036530415,-0.00441425,0.015222505
1.0010428,0.00029476863,0,0.001335258,684.3429767847996,103.45328254586627,1146,14161.469,4.1925855,632.4787,0.29596752,18316.96,5.3936405,0,,,,,684.3429767847996,0.00036421928,103.45328254586627,0.0003650022,-0.004513378,0.0150472
1.0006537,0.0002946819,0,0.0013360289,684.3440507434793,103.45193173903525,1147,14155.406,4.191982,633.07275,0.2963794,18309.842,5.3920536,0,,,,,684.3440507434793,0.0003641927,103.45193173903525,0.00036497402,-0.0041309088,0.014657946
1.0005742,0.00029466773,0,0.0013367996,684.3430090591355,103.45366750729048,1148,14153.604,4.191969,632.4614,0.29578412,18308.387,5.391794,0,,,,,684.3430090591355,0.0003643018,103.45366750729048,0.00036505616,-0.003994988,0.01486016
1.0005444,0.00029448935,128,0.0013375703,684.3432506630506,103.4532050163908,1149,14156.036,4.193019,634.7169,0.2971224,18307.84,5.3885303,128,,,,,684.3432506630506,0.0003642297,103.4532050163908,0.00036503552,-0.0038801688,0.014993075
1.0003517,0.00029470958,0,0.0013383409,684.3441230587932,103.45356064583213,1150,14151.939,4.1917276,631.1796,0.296106,18304.314,5.39256,0,,,,,684.3441230587932,0.0003643627,103.45356064583213,0.00036511794,-0.0037498022,0.014724794
1.0005169,0.00029455728,0,0.0013391115,684.3427965662254,103.45286246890183,1151,14155.386,4.1921115,632.0659,0.29663512,18307.336,5.3897734,0,,,,,684.3427965662254,0.00036431095,103.45286246890183,0.00036506267,-0.003956187,0.014628084
1.0003842,0.00029475047,0,0.0013398819,684.3439489102173,103.45314033783077,1152,14153.602,4.191849,632.02686,0.29601714,18304.91,5.3933086,0,,,,,684.3439489102173,0.0003642204,103.45314033783077,0.0003650281,-0.0038605684,0.014860228
1.0003008,0.00029462166,0,0.0013406524,684.3443833958768,103.4526192537038,1153,14153.686,4.1919613,632.0735,0.29633784,18303.383,5.3909516,0,,,,,684.3443833958768,0.00036422565,103.4526192537038,0.0003650682,-0.0036622817,0.014871352
1.0004122,0.00029455053,0,0.0013414227,684.3434459477893,103.45333651199488,1154,14155.439,4.191968,632.285,0.29620937,18305.422,5.38965,0,,,,,684.3434459477893,0.00036410545,103.45333651199488,0.00036486855,-0.0037120292,0.014664502
1.0008149,0.0002947009,0,0.001342193,684.3437170401917,103.45327099736284,1155,14159.203,4.192481,632.18396,0.29607308,18312.79,5.3924017,0,,,,,684.3437170401917,0.00036412638,103.45327099736284,0.0003649266,-0.0036063567,0.015144605
1.0002621,0.00029469098,0,0.0013429632,684.3439062001563,103.45279842192241,1156,14152.691,4.1919937,632.0801,0.29662275,18302.676,5.39222,0,,,,,684.3439062001563,0.00036427856,103.45279842192241,0.00036507403,-0.0037278559,0.014784627
1.0004035,0.0002948419,0,0.0013437333,684.3440650051989,103.4530683567589,1157,14154.478,4.191777,632.47046,0.29660285,18305.262,5.3949814,0,,,,,684.3440650051989,0.00036412996,103.4530683567589,0.00036493954,-0.0037528025,0.014925472
1.0008966,0.00029492582,0,0.0013445034,684.3444370924276,103.45350074104678,1158,14159.844,4.1923113,630.38904,0.29732472,18314.283,5.396517,0,,,,,684.3444370924276,0.00036411875,103.45350074104678,0.00036491946,-0.0036309268,0.015035115
1.0003808,0.00029481648,0,0.0013452733,684.3437014868039,103.45263859589853,1159,14152.032,4.1918316,630.88,0.29675975,18304.846,5.394516,0,,,,,684.3437014868039,0.00036426497,103.45263859589853,0.00036506858,-0.0040134015,0.014627926
0.99988186,0.00029487273,0,0.0013460433,684.3424026117682,103.452225645858,1160,14145.378,4.1913133,631.5715,0.29649436,18295.717,5.3955455,0,,,,,684.3424026117682,0.0003644499,103.452225645858,0.0003652289,-0.00433863,0.01448648
0.99986655,0.00029469936,0,0.0013468132,684.3435819435232,103.45250237310815,1161,14146.18,4.191276,631.8044,0.29607853,18295.438,5.392373,0,,,,,684.3435819435232,0.000364559,103.45250237310815,0.0003653483,-0.0040347325,0.014313056
1.0006003,0.0002948713,0,0.001347583,684.3433775372654,103.45258167477047,1162,14154.294,4.191968,631.5731,0.29647473,18308.863,5.3955197,0,,,,,684.3433775372654,0.00036433298,103.45258167477047,0.0003650852,-0.0036997558,0.014611205
1.0004053,0.00029505667,0,0.0013483528,684.3431496694143,103.45347798634054,1163,14151.706,4.1918306,631.7374,0.29624817,18305.295,5.398911,0,,,,,684.3431496694143,0.0003643344,103.45347798634054,0.00036498936,-0.003823582,0.014902177
1.0001186,0.00029509826,0,0.0013491224,684.3445585018003,103.45275408186478,1164,14151.92,4.1918597,630.596,0.29755434,18300.049,5.399672,0,,,,,684.3445585018003,0.00036415804,103.45275408186478,0.00036496628,-0.003662137,0.014850148
1.0005497,0.00029478912,0,0.001349892,684.3436299294119,103.45259056654454,1165,14156.352,4.1921206,632.5728,0.29630968,18307.938,5.394016,0,,,,,684.3436299294119,0.00036426098,103.45259056654454,0.0003650727,-0.0035738451,0.015074771
1.0010017,0.0002949753,0,0.0013506615,684.3435263241827,103.45288814438379,1166,14163.195,4.1925917,632.1933,0.29634193,18316.209,5.3974223,0,,,,,684.3435263241827,0.00036408528,103.45288814438379,0.00036493377,-0.0036136068,0.015015374
1.0001158,0.0002950823,0,0.001351431,684.34411258162,103.45357361328195,1167,14149.926,4.19169,631.41504,0.2959677,18299.996,5.39938,0,,,,,684.34411258162,0.00036433636,103.45357361328195,0.00036514917,-0.0033816441,0.015443116
1.000204,0.00029491063,0,0.0013522004,684.3435393077834,103.4540368137302,1168,14153.887,4.1920652,631.4635,0.29679397,18301.611,5.396239,0,,,,,684.3435393077834,0.00036439742,103.4540368137302,0.00036518677,-0.0030280259,0.0153116705
1.0006527,0.0002950607,0,0.0013529697,684.34422401706,103.45355178082991,1169,14158.833,4.192373,631.9808,0.29591903,18309.822,5.398985,0,,,,,684.34422401706,0.0003643209,103.45355178082991,0.00036514242,-0.0031503832,0.015246129
1.0006694,0.00029515426,0,0.001353739,684.344526151026,103.45414403484178,1170,14158.476,4.192774,635.8081,0.2979328,18310.127,5.4006968,0,,,,,684.344526151026,0.00036424087,103.45414403484178,0.00036505543,-0.0030836256,0.015570693
1.00052,0.00029497515,0,0.0013545082,684.3435789520261,103.45310447117205,1171,14158.625,4.1923156,631.9656,0.29643786,18307.395,5.3974195,0,,,,,684.3435789520261,0.00036432216,103.45310447117205,0.0003651176,-0.0031199898,0.015241992
1.000345,0.00029507081,0,0.0013552773,684.3449278415526,103.45447522424256,1172,14155.217,4.192094,631.94086,0.29691958,18304.191,5.39917,0,,,,,684.3449278415526,0.00036423912,103.45447522424256,0.00036508756,-0.002806568,0.015598403
1.0002823,0.00029518545,0,0.0013560463,684.3449142991643,103.45412720760558,1173,14155.23,4.1919785,631.6553,0.2954973,18303.045,5.4012675,0,,,,,684.3449142991643,0.0003644049,103.45412720760558,0.0003652226,-0.0029846185,0.015677722
1.0003198,0.0002948307,0,0.0013568153,684.3448124136231,103.45361479180147,1174,14154.088,4.192023,631.66876,0.29669246,18303.73,5.394777,0,,,,,684.3448124136231,0.00036428872,103.45361479180147,0.00036507778,-0.003212748,0.01570635
1.0004605,0.0002951265,0,0.0013575843,684.3442895914743,103.45327790644893,1175,14156.822,4.1923637,632.57806,0.29677168,18306.305,5.400189,0,,,,,684.3442895914743,0.00036442408,103.45327790644893,0.00036523023,-0.0032965755,0.015448482
1.001154,0.00029516921,0,0.0013583531,684.3447675847497,103.45362740929565,1176,14167.548,4.1930647,631.6692,0.29680926,18318.994,5.4009705,0,,,,,684.3447675847497,0.0003638513,103.45362740929565,0.0003646761,-0.003298762,0.0151827345
1.0003027,0.0002950529,0,0.0013591219,684.3441837303816,103.45340405951626,1177,14153.924,4.191952,632.59814,0.29605192,18303.418,5.398842,0,,,,,684.3441837303816,0.00036435857,103.45340405951626,0.00036515054,-0.0031962758,0.015400968
1.0008206,0.0002952252,0,0.0013598906,684.3437389152838,103.45386308298714,1178,14162.263,4.1925564,630.9012,0.29623926,18312.895,5.401995,0,,,,,684.3437389152838,0.00036403208,103.45386308298714,0.00036482286,-0.0033801112,0.015139777
1.0012548,0.00029520746,0,0.0013606593,684.3437266003721,103.45313930045035,1179,14168.617,4.19311,632.1422,0.29654583,18320.84,5.4016705,0,,,,,684.3437266003721,0.00036395737,103.45313930045035,0.00036478575,-0.0037325283,0.014900242
1.0003531,0.0002952872,0,0.0013614278,684.3443264129978,103.45337415879895,1180,14155.879,4.192223,632.0982,0.2963115,18304.34,5.4031296,0,,,,,684.3443264129978,0.00036433202,103.45337415879895,0.00036515246,-0.0034784568,0.015178459
1.0010633,0.00029545094,0,0.0013621963,684.3435201755484,103.45288472358013,1181,14165.486,4.1928444,631.73285,0.29721695,18317.336,5.4061255,0,,,,,684.3435201755484,0.00036411433,103.45288472358013,0.00036494216,-0.0039195195,0.015069041
1.0004548,0.0002954642,0,0.0013629647,684.3433365401315,103.45247932795131,1182,14156.069,4.1922407,632.8677,0.2966617,18306.201,5.4063683,0,,,,,684.3433365401315,0.00036465263,103.45247932795131,0.00036542295,-0.0041086776,0.014822323
1.0009291,0.0002953975,0,0.0013637331,684.3435383214837,103.4527706721517,1183,14166.078,4.192869,631.11145,0.29676133,18314.879,5.4051476,0,,,,,684.3435383214837,0.00036410856,103.4527706721517,0.0003649002,-0.0040241564,0.0148327835
1.0002043,0.00029547614,0,0.0013645014,684.3426809499272,103.45325755014031,1184,14152.773,4.1919866,632.8851,0.29680815,18301.617,5.4065866,0,,,,,684.3426809499272,0.00036449853,103.45325755014031,0.00036524807,-0.0043870746,0.015293494
1.0004945,0.00029540996,0,0.0013652697,684.3431133385488,103.45368413295327,1185,14158.524,4.1922736,631.5682,0.29691225,18306.926,5.405376,0,,,,,684.3431133385488,0.00036418065,103.45368413295327,0.0003649773,-0.0041199406,0.014745818
1.0005106,0.00029524378,0,0.0013660378,684.3434994925447,103.4526500813289,1186,14157.36,4.1921873,631.9272,0.2972631,18307.22,5.402335,0,,,,,684.3434994925447,0.0003640177,103.4526500813289,0.00036485586,-0.003926413,0.0143024
1.0001434,0.0002954084,0,0.0013668059,684.3421769210754,103.45342062630681,1187,14154.258,4.1919622,631.15656,0.29677078,18300.502,5.405347,0,,,,,684.3421769210754,0.00036440286,103.45342062630681,0.0003651418,-0.0040815696,0.014686952
1.0001842,0.00029541238,0,0.0013675739,684.3424390209528,103.45247259258633,1188,14155.5625,4.192132,631.6027,0.2971184,18301.248,5.40542,0,,,,,684.3424390209528,0.00036467117,103.45247259258633,0.00036542167,-0.0040591434,0.015147302
1.000518,0.00029547076,0,0.0013683419,684.3433337291608,103.4524957263387,1189,14158.004,4.1923723,631.70026,0.29644307,18307.357,5.406488,0,,,,,684.3433337291608,0.00036430603,103.4524957263387,0.00036514326,-0.0042842543,0.014777892
1.000372,0.0002955523,0,0.0013691097,684.342741047051,103.45321840605604,1190,14157.928,4.1923637,631.7635,0.29656544,18304.688,5.4079804,0,,,,,684.342741047051,0.0003641946,103.45321840605604,0.00036498604,-0.00435725,0.014987917
1.0000995,0.0002954269,128,0.0013698775,684.3431364409496,103.45299864964227,1191,14154.263,4.19266,632.19556,0.29701844,18299.701,5.405686,128,,,,,684.3431364409496,0.00036428944,103.45299864964227,0.00036506794,-0.004119646,0.014939269
1.000578,0.0002954726,0,0.0013706452,684.3428035713615,103.45276293817295,1192,14161.038,4.192379,632.6246,0.29664662,18308.455,5.406522,0,,,,,684.3428035713615,0.00036427847,103.45276293817295,0.00036501794,-0.0042092353,0.015048084
1.0004201,0.00029538627,0,0.0013714129,684.3421856281739,103.45293400747957,1193,14158.596,4.1922836,631.43115,0.29673442,18305.566,5.404942,0,,,,,684.3421856281739,0.00036425242,103.45293400747957,0.00036498436,-0.0041678534,0.014617386
0.99988,0.00029542652,0,0.0013721805,684.3427346521985,103.45235726870709,1194,14149.871,4.1918054,631.5942,0.2964834,18295.684,5.4056787,0,,,,,684.3427346521985,0.00036460056,103.45235726870709,0.00036541081,-0.0043610483,0.0144702755
1.0000587,0.00029540597,0,0.001372948,684.3421151176399,103.45179300408685,1195,14155.727,4.192027,631.7779,0.29581636,18298.951,5.4053025,0,,,,,684.3421151176399,0.00036445432,103.45179300408685,0.00036524513,-0.0048140115,0.01435043
1.0000783,0.00029532542,0,0.0013737155,684.3420177643577,103.45201898319374,1196,14153.796,4.191933,632.52423,0.29671708,18299.312,5.4038286,0,,,,,684.3420177643577,0.0003646351,103.45201898319374,0.00036540497,-0.0050885486,0.014563928
1.0009108,0.00029548645,0,0.0013744829,684.3416211645894,103.45311226273964,1197,14166.118,4.192908,631.5901,0.2960559,18314.545,5.4067755,0,,,,,684.3416211645894,0.00036432585,103.45311226273964,0.00036505636,-0.005089724,0.014775397
1.0005894,0.00029558685,0,0.0013752502,684.3428884558558,103.45302025531326,1198,14161.141,4.1924486,632.6132,0.2966199,18308.664,5.4086127,0,,,,,684.3428884558558,0.00036409672,103.45302025531326,0.0003648695,-0.004816214,0.015084308
1.0008526,0.0002955279,0,0.0013760175,684.3419714730755,103.4522113713366,1199,14166.877,4.193042,632.4626,0.2968994,18313.48,5.4075336,0,,,,,684.3419714730755,0.00036438444,103.4522113713366,0.00036513482,-0.0047660223,0.0146774165
1.0013119,0.0002955077,0,0.0013767846,684.3427536990516,103.4530980263053,1200,14174.031,4.1934805,630.58514,0.29790297,18321.885,5.407164,0,,,,,684.3427536990516,0.00036407285,103.4530980263053,0.0003648158,-0.004496432,0.0148244975
1.0001996,0.0002954533,0,0.0013775517,684.3417659106221,103.45255321359886,1201,14156.318,4.1921797,630.74005,0.2967052,18301.531,5.4061685,0,,,,,684.3417659106221,0.0003647071,103.45255321359886,0.0003654378,-0.004862061,0.014945935
1.0001607,0.00029545592,0,0.0013783188,684.3422010849893,103.45296405692483,1202,14157.009,4.192296,631.58466,0.29740477,18300.82,5.4062166,0,,,,,684.3422010849893,0.0003643664,103.45296405692483,0.00036512647,-0.0045405226,0.014851677
1.0005156,0.0002955343,0,0.0013790857,684.3433426689676,103.45191644225915,1203,14162.566,4.192731,631.72687,0.29709476,18307.312,5.4076505,0,,,,,684.3433426689676,0.0003643923,103.45191644225915,0.0003651801,-0.0045708017,0.014499365
1.0002439,0.00029550452,0,0.0013798525,684.3425238765026,103.45231375606869,1204,14159.101,4.192377,631.65546,0.29731876,18302.342,5.407106,0,,,,,684.3425238765026,0.00036422527,103.45231375606869,0.0003650385,-0.004788609,0.014510389
1.0002915,0.0002954236,0,0.0013806194,684.3435448597459,103.45247965404675,1205,14159.576,4.192419,631.28937,0.29684168,18303.213,5.4056253,0,,,,,684.3435448597459,0.00036439116,103.45247965404675,0.00036514472,-0.0044908663,0.014913633
1.0006889,0.0002955475,0,0.0013813862,684.343101045104,103.45311563483901,1206,14164.765,4.192812,631.08606,0.2967997,18310.484,5.4078927,0,,,,,684.343101045104,0.00036405292,103.45311563483901,0.0003648249,-0.0046597156,0.015046431
1.0009841,0.00029561503,0,0.0013821528,684.3430352040643,103.45280492942175,1207,14172.039,4.1931667,631.0092,0.29675663,18315.885,5.409128,0,,,,,684.3430352040643,0.0003641934,103.45280492942175,0.00036495292,-0.004796445,0.0148126185
1.0010763,0.00029556808,0,0.0013829194,684.3428004592417,103.45264265080998,1208,14171.39,4.193301,631.4573,0.29680422,18317.574,5.408269,0,,,,,684.3428004592417,0.00036418755,103.45264265080998,0.0003649778,-0.004609266,0.014563657
1.0008745,0.0002955438,0,0.001383686,684.342828848846,103.452199523637,1209,14169.153,4.193239,631.9456,0.2971626,18313.88,5.407825,0,,,,,684.342828848846,0.00036418255,103.452199523637,0.00036497382,-0.0045979987,0.014499003
1.0004699,0.00029556247,0,0.0013844525,684.3425469613817,103.45230149178232,1210,14162.737,4.1924634,630.5924,0.29707488,18306.479,5.4081664,0,,,,,684.3425469613817,0.00036434174,103.45230149178232,0.00036506949,-0.0043824026,0.014580832
1.0003614,0.0002954553,0,0.0013852188,684.3430697891142,103.45312516487314,1211,14162.197,4.192474,630.39825,0.2967963,18304.492,5.406205,0,,,,,684.3430697891142,0.0003643705,103.45312516487314,0.0003651651,-0.0046813735,0.014614849
1.0006908,0.00029558525,0,0.0013859852,684.3414731992643,103.45273257610161,1212,14168.465,4.1929994,630.0538,0.29808912,18310.52,5.408583,0,,,,,684.3414731992643,0.00036416383,103.45273257610161,0.00036484387,-0.0048823147,0.014458887
1.0006255,0.0002955624,0,0.0013867514,684.3423680075985,103.4524504535252,1213,14166.036,4.192938,631.1898,0.29773024,18309.324,5.408165,0,,,,,684.3423680075985,0.00036419812,103.4524504535252,0.00036498893,-0.0045910324,0.014317319
1.0009867,0.00029541794,0,0.0013875176,684.3434208681967,103.45303735275212,1214,14171.598,4.193036,630.85,0.29632047,18315.934,5.405522,0,,,,,684.3434208681967,0.0003639825,103.45303735275212,0.00036473744,-0.004559618,0.014380351
1.0007632,0.00029563007,0,0.0013882837,684.3421853189886,103.4521854363133,1215,14167.256,4.1928215,630.47437,0.2969364,18311.844,5.4094033,0,,,,,684.3421853189886,0.00036445668,103.4521854363133,0.00036522755,-0.00468005,0.01429198
