flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99994755,0.0005067936,0,0.0014537974,155.85552345249445,746.056104919852,1130,6078.181,3.0968394,528.69165,0.21264291,9473.425,4.801323,0,,,,,155.85552345249445,0.0005784237,746.056104919852,0.00040854185,0.008749738,0.05353468
1.0000767,0.0005066707,0,0.0014547885,155.85577277463625,746.0554441356832,1131,6078.782,3.0970886,528.1984,0.2127631,9474.648,4.8001585,0,,,,,155.85577277463625,0.00057838426,746.0554441356832,0.00040851004,0.008471154,0.05377551
0.9990318,0.000506518,0,0.0014557795,155.85491542645877,746.0554777349543,1132,6072.182,3.0963464,527.2114,0.21290137,9464.749,4.798712,0,,,,,155.85491542645877,0.000578422,746.0554777349543,0.0004085689,0.008781379,0.054002035
0.9998568,0.00050700153,0,0.0014567703,155.85550018127142,746.0553845643642,1133,6077.3936,3.0967932,527.69574,0.21276796,9472.565,4.8032928,0,,,,,155.85550018127142,0.00057783717,746.0553845643642,0.00040816338,0.008702123,0.053874444
0.99964345,0.00050686253,0,0.0014577613,155.85578566452986,746.0557687296375,1134,6076.3813,3.096734,528.42694,0.21274729,9470.544,4.801976,0,,,,,155.85578566452986,0.0005785515,746.0557687296375,0.00040867706,0.008438216,0.053531643
0.9993672,0.00050648104,0,0.001458752,155.85505044928527,746.0563355055483,1135,6074.297,3.0964606,527.6961,0.21281503,9467.927,4.798362,0,,,,,155.85505044928527,0.00057847425,746.0563355055483,0.00040867494,0.008599727,0.05408224
1.0002818,0.0005070464,0,0.0014597427,155.85419845828972,746.0554636999698,1136,6080.3022,3.097113,527.3935,0.21270227,9476.592,4.803718,0,,,,,155.85419845828972,0.0005782493,746.0554636999698,0.00040851106,0.008586337,0.05366517
0.9991306,0.0005066231,0,0.0014607332,155.85473204627846,746.0560041241386,1137,6072.9414,3.0963187,527.9901,0.21264681,9465.686,4.799708,0,,,,,155.85473204627846,0.0005784716,746.0560041241386,0.00040871615,0.008255022,0.05366385
0.99911135,0.0005067664,0,0.0014617238,155.85569996186496,746.0555823388994,1138,6074.1777,3.0965607,528.63104,0.21283115,9465.503,4.801065,0,,,,,155.85569996186496,0.00057833776,746.0555823388994,0.0004085589,0.0081637455,0.05299357
0.9994631,0.0005061487,0,0.0014627142,155.85411470751998,746.0556203220934,1139,6075.0767,3.0964782,527.7182,0.21259953,9468.835,4.795213,0,,,,,155.85411470751998,0.0005779675,746.0556203220934,0.00040838926,0.008173202,0.053621188
0.9991556,0.0005062019,0,0.0014637045,155.8548096515506,746.055534697064,1140,6073.9385,3.0965192,528.3131,0.21290308,9465.922,4.795717,0,,,,,155.8548096515506,0.0005788733,746.055534697064,0.0004089913,0.00825873,0.053518236
0.99939626,0.0005068556,0,0.0014646947,155.85489456525943,746.0552562515909,1141,6075.7656,3.0965972,528.61224,0.21286415,9468.202,4.8019104,0,,,,,155.85489456525943,0.00057809317,746.0552562515909,0.00040840494,0.008188445,0.05320832
1.0000998,0.0005062029,0,0.001465685,155.8547926350987,746.0556970614157,1142,6078.8125,3.0969408,527.82996,0.21271484,9474.867,4.795727,0,,,,,155.8547926350987,0.0005782152,746.0556970614157,0.00040850393,0.00849347,0.054033436
0.9993774,0.000506713,0,0.0014666751,155.85478122671577,746.0548616929425,1143,6075.0757,3.0965838,528.3986,0.21280938,9468.023,4.8005595,0,,,,,155.85478122671577,0.0005781805,746.0548616929425,0.00040847386,0.00839966,0.05330277
0.99963766,0.0005068588,0,0.0014676651,155.85642120222255,746.0553973843876,1144,6075.9263,3.096658,528.1844,0.21281905,9470.489,4.801941,0,,,,,155.85642120222255,0.00057861133,746.0553973843876,0.00040866362,0.008547706,0.05381568
0.99991983,0.00050710357,0,0.0014686551,155.85553429248952,746.0552962436036,1145,6078.9263,3.0968783,528.3257,0.21287432,9473.162,4.80426,0,,,,,155.85553429248952,0.0005783903,746.0552962436036,0.00040853227,0.009172123,0.053223487
0.9998478,0.00050662394,0,0.0014696448,155.8566184758786,746.0556575688772,1146,6077.799,3.0968409,528.2856,0.21282798,9472.48,4.7997155,0,,,,,155.8566184758786,0.00057831226,746.0556575688772,0.00040842762,0.009275714,0.05363194
0.9997263,0.00050674664,0,0.0014706347,155.8551361793173,746.0558033177826,1147,6076.914,3.0967495,528.0948,0.21300012,9471.329,4.800878,0,,,,,155.8551361793173,0.0005783829,746.0558033177826,0.00040858483,0.008719086,0.053821262
1.0015469,0.0005070834,0,0.0014716244,155.85518529002152,746.0546209484735,1148,6088.6704,3.0979867,527.9867,0.2127439,9488.577,4.804068,0,,,,,155.85518529002152,0.0005777716,746.0546209484735,0.00040810174,0.008581987,0.053413957
0.99901,0.00050646224,0,0.0014726139,155.85519396501343,746.0548223483224,1149,6072.6396,3.0964246,529.96155,0.21263467,9464.543,4.7981834,0,,,,,155.85519396501343,0.00057916436,746.0548223483224,0.00040904907,0.008367177,0.053697668
0.99870604,0.0005068227,0,0.0014736034,155.85456542856664,746.0553467681679,1150,6070.896,3.0963001,527.82776,0.21294792,9461.663,4.801599,0,,,,,155.85456542856664,0.00057891844,746.0553467681679,0.0004089498,0.008278101,0.053576034
0.9985312,0.0005068381,0,0.001474593,155.85619789686336,746.0551805076597,1151,6069.5166,3.0959694,528.1178,0.21288146,9460.007,4.8017445,0,,,,,155.85619789686336,0.00057919626,746.0551805076597,0.00040904924,0.008466801,0.053696357
1.0001848,0.00050682994,0,0.0014755822,155.85548222862934,746.0555709625028,1152,6080.238,3.096969,527.4533,0.21290213,9475.673,4.801667,0,,,,,155.85548222862934,0.00057801424,746.0555709625028,0.00040832043,0.008364085,0.05338016
0.9993027,0.00050657307,0,0.0014765715,155.85482016121398,746.0558241522474,1153,6074.4995,3.0964932,527.9811,0.2126951,9467.315,4.799234,0,,,,,155.85482016121398,0.00057834317,746.0558241522474,0.0004085263,0.008194567,0.053466704
0.9987819,0.00050625537,0,0.0014775607,155.8552237767173,746.0551939265574,1154,6071.484,3.0963244,527.78125,0.21269497,9462.382,4.7962236,0,,,,,155.8552237767173,0.0005784679,746.0551939265574,0.00040863678,0.008136787,0.053649068
0.99955976,0.00050686806,0,0.0014785498,155.85463664336567,746.0553365755513,1155,6077.105,3.0967622,528.52185,0.21273844,9469.751,4.802028,0,,,,,155.85463664336567,0.0005785369,746.0553365755513,0.0004087077,0.00828203,0.05283922
0.99954695,0.0005068629,0,0.0014795389,155.85577732629653,746.0554457665563,1156,6076.1084,3.0967185,527.7426,0.21279395,9469.63,4.8019795,0,,,,,155.85577732629653,0.00057878054,746.0554457665563,0.00040878926,0.008325478,0.053537745
1.0000217,0.00050709065,0,0.0014805278,155.854689816502,746.0547990619135,1157,6079.6455,3.096939,528.6845,0.21267407,9474.128,4.804137,0,,,,,155.854689816502,0.0005778151,746.0547990619135,0.00040822622,0.008411425,0.053118814
0.99915373,0.00050704787,0,0.0014815166,155.85526190740836,746.0552970051851,1158,6074.602,3.096525,528.112,0.21272361,9465.904,4.803732,0,,,,,155.85526190740836,0.0005780577,746.0552970051851,0.00040831015,0.008278228,0.052876092
0.99978024,0.0005069629,0,0.0014825055,155.85466011432993,746.0554822331922,1159,6077.5054,3.0967348,527.918,0.21262363,9471.84,4.8029265,0,,,,,155.85466011432993,0.000578337,746.0554822331922,0.00040859534,0.008699111,0.05339385
0.99947953,0.0005071966,0,0.0014834942,155.85468760786864,746.0557321586632,1160,6076.1323,3.0965984,527.716,0.2129011,9468.991,4.805141,0,,,,,155.85468760786864,0.0005783783,746.0557321586632,0.00040863978,0.009137023,0.05340154
0.9985273,0.00050656445,0,0.0014844828,155.8546853518078,746.0555870705675,1161,6069.7603,3.0960193,528.3554,0.2127148,9459.97,4.799152,0,,,,,155.8546853518078,0.00057893223,746.0555870705675,0.0004089941,0.008651816,0.05369391
0.99974376,0.00050716393,8192,0.0014854713,155.8539866489487,746.055818964983,1162,6077.999,3.0968904,526.4062,0.21253587,9471.494,4.8048315,8192,,,,,155.8539866489487,0.0005779315,746.055818964983,0.00040834205,0.00836184,0.053045914
0.9993926,0.0005072229,0,0.0014864597,155.85439008903828,746.0549991396755,1163,6075.9526,3.096477,527.3803,0.21289793,9468.168,4.80539,0,,,,,155.85439008903828,0.00057846657,746.0549991396755,0.00040867485,0.008405047,0.052757256
0.9994811,0.000506798,0,0.0014874481,155.85504116529597,746.0558378840917,1164,6076.2524,3.0965383,527.6401,0.21268769,9469.006,4.8013644,0,,,,,155.85504116529597,0.00057813694,746.0558378840917,0.00040839435,0.008308862,0.053093012
0.999214,0.0005071203,0,0.0014884364,155.85617632277774,746.0547869210774,1165,6075.349,3.0965319,527.71594,0.21280739,9466.476,4.8044176,0,,,,,155.85617632277774,0.0005784156,746.0547869210774,0.0004085237,0.008230284,0.05249489
0.99893904,0.000506796,0,0.0014894245,155.85464789432035,746.0560544803343,1166,6073.4565,3.0964506,527.2423,0.21265613,9463.87,4.801346,0,,,,,155.85464789432035,0.0005784496,746.0560544803343,0.0004086857,0.008257848,0.05270861
0.9997587,0.0005071451,0,0.0014904126,155.85433530784832,746.0553233548957,1167,6079.507,3.0969434,526.89777,0.21286812,9471.636,4.8046527,0,,,,,155.85433530784832,0.00057787664,746.0553233548957,0.0004083229,0.008098265,0.05200014
1.0002661,0.0005066133,0,0.0014914006,155.85388082451308,746.0552913116686,1168,6082.112,3.0971572,527.2483,0.21280202,9476.442,4.7996144,0,,,,,155.85388082451308,0.0005774677,746.0552913116686,0.00040806757,0.007568458,0.052421436
0.9996112,0.00050690526,0,0.0014923885,155.85345958202151,746.0546827475362,1169,6078.2803,3.0968015,526.75134,0.21277043,9470.238,4.8023806,0,,,,,155.85345958202151,0.00057758536,746.0546827475362,0.00040818143,0.0077370633,0.0521964
1.0002453,0.00050696445,0,0.0014933764,155.85413537574738,746.0548690177756,1170,6082.6904,3.097597,530.46515,0.21291904,9476.246,4.802942,0,,,,,155.85413537574738,0.0005776424,746.0548690177756,0.00040818838,0.007656762,0.051730283
0.99961233,0.00050671946,0,0.0014943641,155.8533732292472,746.0547167194775,1171,6078.019,3.096754,527.20685,0.21289545,9470.249,4.8006206,0,,,,,155.8533732292472,0.00057798234,746.0547167194775,0.00040841562,0.0075136772,0.05235489
1.0001463,0.00050633226,0,0.0014953519,155.8539346974677,746.0549642848503,1172,6082.208,3.0971239,526.9729,0.21280754,9475.308,4.7969522,0,,,,,155.8539346974677,0.0005774082,746.0549642848503,0.00040802496,0.0073287617,0.051622383
1.0008231,0.0005065397,0,0.0014963394,155.8544709467823,746.0552593651618,1173,6086.009,3.0975235,527.1867,0.21280472,9481.721,4.798918,0,,,,,155.8544709467823,0.00057741767,746.0552593651618,0.00040800453,0.0075213592,0.051829852
1.0002277,0.0005071556,0,0.0014973269,155.85532438563737,746.0543030283568,1174,6083.086,3.0973277,527.4424,0.21279743,9476.079,4.8047523,0,,,,,155.85532438563737,0.0005777634,746.0543030283568,0.00040819976,0.00789374,0.0512192
0.99947727,0.00050688005,0,0.0014983143,155.8542552374605,746.0549652569423,1175,6077.595,3.0966394,526.37537,0.2126775,9468.97,4.802142,0,,,,,155.8542552374605,0.0005777837,746.0549652569423,0.00040821236,0.0078827245,0.05187699
0.9994662,0.00050693605,0,0.0014993018,155.85499260915833,746.0548959295559,1176,6077.961,3.09686,527.5281,0.21294798,9468.864,4.8026724,0,,,,,155.85499260915833,0.0005780539,746.0548959295559,0.00040840026,0.007915168,0.05193131
0.999487,0.00050728116,0,0.001500289,155.85508311700056,746.0541149578819,1177,6078.3667,3.0968962,527.6427,0.21284746,9469.062,4.805942,0,,,,,155.85508311700056,0.0005780204,746.0541149578819,0.0004083547,0.007876854,0.05160343
1.0001992,0.0005072173,0,0.0015012762,155.85471925974514,746.0550878026318,1178,6082.4175,3.0971525,526.6999,0.21285091,9475.809,4.805337,0,,,,,155.85471925974514,0.00057727966,746.0550878026318,0.0004078292,0.007931047,0.051835
0.9993707,0.00050713884,0,0.0015022632,155.85545611787003,746.0549798717761,1179,6076.897,3.0967758,526.86926,0.21280074,9467.96,4.8045936,0,,,,,155.85545611787003,0.00057826727,746.0549798717761,0.00040845972,0.008394803,0.05203554
0.99991393,0.00050689204,0,0.0015032502,155.85410187385634,746.0544941486414,1180,6080.5674,3.0970356,527.7396,0.21288235,9473.106,4.8022556,0,,,,,155.85410187385634,0.0005780623,746.0544941486414,0.0004084725,0.0081266835,0.051836345
1.0000354,0.0005073792,0,0.0015042371,155.8549561423924,746.0550915020873,1181,6081.7607,3.0972419,528.1914,0.21281545,9474.258,4.806871,0,,,,,155.8549561423924,0.00057793787,746.0550915020873,0.00040829775,0.008683707,0.051606443
1.0005333,0.00050742883,0,0.0015052239,155.85453747368967,746.0547862494484,1182,6084.3,3.0974169,527.715,0.21269451,9478.975,4.807341,0,,,,,155.85453747368967,0.00057796104,746.0547862494484,0.00040834857,0.00900521,0.051899675
1.0002198,0.0005071005,0,0.0015062107,155.8546200219314,746.0548890087321,1183,6082.189,3.097255,527.6402,0.21277325,9476.004,4.80423,0,,,,,155.8546200219314,0.0005777451,746.0548890087321,0.0004082059,0.0088569,0.0520368
0.9979641,0.0005070712,0,0.0015071973,155.8547943524391,746.0548728307945,1184,6069.7793,3.095998,527.17535,0.21291798,9454.634,4.803953,0,,,,,155.8547943524391,0.00057908986,746.0548728307945,0.00040913027,0.009561212,0.05121592
0.9993544,0.0005072173,0,0.0015081839,155.85478277399204,746.0550433005964,1185,6077.1035,3.096776,527.6836,0.2129937,9467.806,4.805337,0,,,,,155.85478277399204,0.0005784322,746.0550433005964,0.0004086717,0.0090613905,0.052019294
1.0006806,0.0005073386,0,0.0015091703,155.85510502600897,746.0543731904318,1186,6085.436,3.0975525,527.5222,0.21280953,9480.369,4.806486,0,,,,,155.85510502600897,0.0005776003,746.0543731904318,0.00040810148,0.008742476,0.051967863
0.99958533,0.0005071864,0,0.0015101568,155.85506291403186,746.0550639115988,1187,6078.742,3.0970051,527.51587,0.21278755,9469.993,4.805044,0,,,,,155.85506291403186,0.0005781442,746.0550639115988,0.00040846074,0.009060933,0.051835913
0.9999098,0.0005073308,0,0.001511143,155.8544308158544,746.0551124004883,1188,6081.2363,3.0970159,527.74805,0.21278898,9473.067,4.806412,0,,,,,155.8544308158544,0.00057757203,746.0551124004883,0.0004080711,0.009060554,0.051277034
0.9989187,0.0005074071,0,0.0015121292,155.85479763045623,746.0557027969137,1189,6075.2246,3.0965128,527.614,0.212766,9463.678,4.8071356,0,,,,,155.85479763045623,0.00057796156,746.0557027969137,0.00040833902,0.0093709985,0.051487293
0.99900985,0.0005072966,0,0.0015131154,155.85525929947062,746.055079929223,1190,6075.9263,3.096585,527.8216,0.21272,9464.541,4.806088,0,,,,,155.85525929947062,0.00057840743,746.055079929223,0.0004086838,0.009355621,0.051359355
0.99938583,0.00050732517,0,0.0015141014,155.8536456460848,746.0548808625963,1191,6078.576,3.096837,527.09033,0.2127548,9468.104,4.806359,0,,,,,155.8536456460848,0.0005776713,746.0548808625963,0.00040823326,0.0091327485,0.051288396
0.99922156,0.00050707627,0,0.0015150873,155.85433978645364,746.0549016905256,1192,6077.615,3.096731,526.8694,0.21305057,9466.547,4.804001,0,,,,,155.85433978645364,0.0005775997,746.0549016905256,0.0004081046,0.0092837885,0.051351428
0.9998461,0.0005076286,8192,0.0015160732,155.85583656648447,746.0542877797711,1193,6081.1577,3.097216,528.32104,0.2127954,9472.464,4.8092337,8192,,,,,155.85583656648447,0.0005779232,746.0542877797711,0.0004083095,0.009012064,0.05137981
1.0000244,0.00050769903,0,0.001517059,155.85536836449367,746.0543001960561,1194,6082.3457,3.0972404,527.2591,0.21277554,9474.153,4.8099008,0,,,,,155.85536836449367,0.0005779728,746.0543001960561,0.00040831047,0.009244187,0.051371142
1.0001992,0.00050729676,0,0.0015180447,155.8577203000817,746.0551454445773,1195,6083.171,3.0973973,527.1227,0.21287352,9475.81,4.80609,0,,,,,155.8577203000817,0.0005782194,746.0551454445773,0.00040830547,0.009910666,0.05175071
0.9992637,0.00050729996,0,0.0015190303,155.85515353719327,746.0549580414249,1196,6078.0874,3.0968044,527.8507,0.21276088,9466.946,4.8061204,0,,,,,155.85515353719327,0.00057835353,746.0549580414249,0.00040857305,0.010288749,0.051161513
0.9981481,0.00050703896,0,0.0015200158,155.8561063266233,746.0548078237055,1197,6071.5576,3.0961466,527.58044,0.21279429,9456.377,4.8036475,0,,,,,155.8561063266233,0.00057870435,746.0548078237055,0.00040872477,0.010283736,0.051097374
0.99937433,0.00050741393,0,0.0015210012,155.85510883905522,746.0539209385629,1198,6079.6797,3.0969806,526.14624,0.21278809,9467.994,4.8072,0,,,,,155.85510883905522,0.0005779307,746.0539209385629,0.00040828303,0.009990747,0.050360292
0.99880654,0.0005071165,0,0.0015219866,155.85527678045406,746.0549001936853,1199,6075.3584,3.0965908,527.20074,0.21284932,9462.615,4.804382,0,,,,,155.85527678045406,0.0005786227,746.0549001936853,0.00040880026,0.009856436,0.051056016
0.99926925,0.00050736783,0,0.0015229718,155.85557353449346,746.0547654482984,1200,6078.5483,3.0968294,527.23303,0.21284615,9466.999,4.806763,0,,,,,155.85557353449346,0.0005781273,746.0547654482984,0.000408405,0.009521082,0.050733306
0.9997244,0.00050750637,0,0.001523957,155.85461005110258,746.0550752022895,1201,6081.7983,3.0970888,527.5475,0.21277243,9471.311,4.8080754,0,,,,,155.85461005110258,0.00057807955,746.0550752022895,0.00040846824,0.010044144,0.05039783
0.9996545,0.00050731463,0,0.0015249421,155.8546098888315,746.0548107584887,1202,6081.246,3.0970914,526.5604,0.2127881,9470.648,4.806259,0,,,,,155.8546098888315,0.00057770277,746.0548107584887,0.0004082341,0.009530103,0.050511718
1.0000144,0.00050736254,0,0.0015259271,155.85523832310656,746.0539593679453,1203,6083.0454,3.0971847,526.83887,0.21290362,9474.059,4.806713,0,,,,,155.85523832310656,0.0005780614,746.0539593679453,0.00040835148,0.009534597,0.050758906
0.999374,0.0005073669,0,0.001526912,155.8547631506849,746.0547319243013,1204,6079.008,3.096822,527.44324,0.21295868,9467.991,4.8067546,0,,,,,155.8547631506849,0.00057765865,746.0547319243013,0.0004081116,0.00983778,0.05086205
0.9995524,0.00050739927,0,0.0015278967,155.85393186730792,746.0546025465967,1205,6081.1562,3.097016,527.164,0.2126798,9469.682,4.807061,0,,,,,155.85393186730792,0.00057720614,746.0546025465967,0.00040793253,0.00955658,0.05014398
0.9985124,0.0005074444,0,0.0015288815,155.8560598940614,746.0542996418,1206,6074.985,3.0964913,527.14374,0.21280183,9459.828,4.8074884,0,,,,,155.8560598940614,0.00057870697,746.0542996418,0.00040878728,0.009943533,0.049872983
0.9995,0.00050739036,0,0.0015298661,155.85577906048152,746.0545520825384,1207,6080.534,3.097076,527.28784,0.2129414,9469.185,4.806977,0,,,,,155.85577906048152,0.0005779677,746.0545520825384,0.00040833536,0.009927961,0.050261185
0.9993835,0.0005073064,0,0.0015308507,155.85489474723025,746.0547681418537,1208,6080.19,3.0969334,526.6761,0.21292485,9468.081,4.8061814,0,,,,,155.85489474723025,0.0005777286,746.0547681418537,0.0004081913,0.009781351,0.05029211
0.9998143,0.0005076525,0,0.0015318352,155.85443507222178,746.0547786342186,1209,6082.732,3.097266,526.73413,0.21301888,9472.162,4.8094606,0,,,,,155.85443507222178,0.0005777001,746.0547786342186,0.00040816952,0.009655381,0.05045249
0.9991906,0.0005076182,0,0.0015328195,155.85409964505914,746.0541048255812,1210,6079.4976,3.0969853,526.761,0.212837,9466.254,4.809135,0,,,,,155.85409964505914,0.00057832047,746.0541048255812,0.0004086513,0.009377684,0.049921952
0.999975,0.0005074708,0,0.0015338038,155.85516019362097,746.05453957613,1211,6083.9907,3.0974238,526.2418,0.21278383,9473.686,4.807739,0,,,,,155.85516019362097,0.0005781285,746.05453957613,0.00040846827,0.009860951,0.050062634
0.99894106,0.0005073069,0,0.0015347879,155.85444353178167,746.0544190492021,1212,6077.429,3.096605,526.20575,0.21292792,9463.89,4.8061857,0,,,,,155.85444353178167,0.00057781785,746.0544190492021,0.00040834013,0.010125326,0.050257824
1.0004666,0.00050757144,0,0.0015357721,155.8558392183002,746.0549618527964,1213,6087.073,3.0975704,526.22406,0.2128136,9478.342,4.8086925,0,,,,,155.8558392183002,0.00057783816,746.0549618527964,0.00040825683,0.009733955,0.050115786
1.0003433,0.00050770934,0,0.001536756,155.85464019664224,746.0541176916587,1214,6086.32,3.0975626,526.12683,0.21285011,9477.175,4.8099985,0,,,,,155.85464019664224,0.0005770509,746.0541176916587,0.0004077784,0.009647691,0.050081372
1.0002803,0.0005076948,0,0.00153774,155.8549816831453,746.0538133030902,1215,6086.308,3.0974069,525.7932,0.21288352,9476.577,4.8098607,0,,,,,155.8549816831453,0.00057758274,746.0538133030902,0.00040807098,0.009844243,0.049809568
0.9986786,0.0005073636,0,0.0015387238,155.8562226377602,746.0554577115507,1216,6075.24,3.0963914,525.7379,0.21280918,9461.403,4.806723,0,,,,,155.8562226377602,0.0005783785,746.0554577115507,0.0004086039,0.010231084,0.050979823
