flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003911,0.00025666575,0,0.0008226917,979.7244762129974,574.2924022430874,1134,16654.08,4.267729,846.3211,0.26341444,20374.771,5.227462,0,,,,,979.7244762129974,0.00029175825,574.2924022430874,0.0002931817,-0.009252652,-0.028785769
1.0000752,0.00025676863,0,0.0008235785,979.7248480040361,574.2929186946262,1135,16650.635,4.267559,846.6926,0.2625057,20368.338,5.229557,0,,,,,979.7248480040361,0.00029184014,574.2929186946262,0.00029322866,-0.009420741,-0.028646886
1.0001798,0.00025670067,8192,0.0008244652,979.724382688933,574.2932559145944,1136,16651.105,4.2677517,847.1712,0.26231825,20370.469,5.2281733,8192,,,,,979.724382688933,0.00029197126,574.2932559145944,0.00029338483,-0.009433673,-0.028678985
1.0000352,0.00025669337,0,0.0008253519,979.7243910182482,574.2920174791698,1137,16648.611,4.2675714,846.54224,0.26260024,20367.523,5.2280245,0,,,,,979.7243910182482,0.00029196125,574.2920174791698,0.0002934015,-0.009176353,-0.02894855
1.0000858,0.00025666723,0,0.00082623865,979.723568445621,574.2913101513954,1138,16649.438,4.267491,846.5223,0.26247773,20368.555,5.227492,0,,,,,979.723568445621,0.00029196046,574.2913101513954,0.00029348442,-0.008860081,-0.029002598
0.9998277,0.00025671034,8192,0.00082712533,979.7227394503427,574.2910518598903,1139,16645.824,4.2673,847.0321,0.26238483,20363.297,5.2283697,8192,,,,,979.7227394503427,0.00029227292,574.2910518598903,0.000293812,-0.0089027025,-0.029071802
0.999836,0.00025672765,0,0.000828012,979.7221956745344,574.2901378549363,1140,16646.514,4.2673473,847.1704,0.26249537,20363.467,5.2287226,0,,,,,979.7221956745344,0.00029232164,574.2901378549363,0.0002939244,-0.009282319,-0.028875034
0.99978566,0.0002566275,0,0.0008288987,979.7211157535212,574.2892228785436,1141,16644.188,4.2671638,847.07825,0.26233587,20362.441,5.2266827,0,,,,,979.7211157535212,0.0002924839,574.2892228785436,0.00029421478,-0.00922432,-0.02893577
0.99988884,0.00025672143,0,0.00082978536,979.7207011429717,574.2892143435669,1142,16647.04,4.267233,846.25934,0.2628386,20364.543,5.2285957,0,,,,,979.7207011429717,0.00029247656,574.2892143435669,0.00029421924,-0.009338203,-0.028654471
0.9996436,0.00025674238,0,0.000830672,979.7200076919751,574.2877908507321,1143,16643.79,4.2670307,845.22003,0.26276267,20359.549,5.2290225,0,,,,,979.7200076919751,0.00029265185,574.2877908507321,0.00029445402,-0.009116911,-0.028737044
1.0000528,0.0002567442,0,0.00083155866,979.717412116463,574.2865116784525,1144,16649.904,4.267473,846.3703,0.26256815,20367.883,5.2290597,0,,,,,979.717412116463,0.0002929032,574.2865116784525,0.00029487742,-0.009522574,-0.028607424
0.9997855,0.00025682256,8192,0.0008324453,979.714999659067,574.2842244507635,1145,16647.67,4.267366,846.33746,0.26223636,20362.438,5.230655,8192,,,,,979.714999659067,0.0002933935,574.2842244507635,0.0002955193,-0.009504195,-0.028021626
0.9998872,0.00025675827,0,0.0008333319,979.7134744984377,574.2833473632147,1146,16648.07,4.267448,846.0606,0.26215538,20364.51,5.229346,0,,,,,979.7134744984377,0.0002934667,574.2833473632147,0.00029574093,-0.0095673865,-0.027991636
0.99989855,0.00025678985,0,0.0008342185,979.7124763167476,574.2822770748865,1147,16648.719,4.267433,846.45447,0.26245904,20364.74,5.229989,0,,,,,979.7124763167476,0.00029359147,574.2822770748865,0.0002958854,-0.00973723,-0.028366262
0.99961025,0.0002567906,0,0.0008351051,979.7130631708495,574.2830765239822,1148,16644.354,4.267163,847.0558,0.2626179,20358.87,5.230005,0,,,,,979.7130631708495,0.00029363716,574.2830765239822,0.0002959095,-0.009725408,-0.028484844
0.99922603,0.00025667663,0,0.0008359917,979.7146759098041,574.2828223199322,1149,16635.98,4.2666674,847.6479,0.26303062,20351.043,5.2276835,0,,,,,979.7146759098041,0.00029364455,574.2828223199322,0.00029586055,-0.009199799,-0.0287146
0.9998856,0.00025673315,0,0.00083687826,979.7164781695978,574.2863073755922,1150,16647.188,4.267259,845.7109,0.26260597,20364.477,5.2288346,0,,,,,979.7164781695978,0.0002929908,574.2863073755922,0.0002949909,-0.00964363,-0.028749716
0.9999849,0.00025680076,0,0.0008377648,979.7186846242073,574.2880418930109,1151,16650.158,4.2674956,845.75366,0.2627525,20366.5,5.2302117,0,,,,,979.7186846242073,0.00029263078,574.2880418930109,0.0002945035,-0.009730242,-0.028521977
1.0000741,0.00025678388,0,0.0008386514,979.7184315546899,574.2888638444183,1152,16651.064,4.2676024,846.3158,0.2627614,20368.316,5.2298675,0,,,,,979.7184315546899,0.000292556,574.2888638444183,0.00029441566,-0.009530565,-0.028586628
0.9996595,0.0002568163,0,0.00083953794,979.7197026762636,574.2879107002321,1153,16645.17,4.267189,846.57996,0.26213968,20359.871,5.230528,0,,,,,979.7197026762636,0.00029271157,574.2879107002321,0.00029449485,-0.009405168,-0.028843192
1.0001787,0.0002566884,0,0.00084042444,979.7202195058601,574.2887177352094,1154,16650.69,4.26756,846.8101,0.26226258,20370.445,5.227923,0,,,,,979.7202195058601,0.00029250843,574.2887177352094,0.0002942946,-0.009479799,-0.028829342
0.99955684,0.0002567062,0,0.00084131095,979.7209104125367,574.2884806025589,1155,16641.547,4.266904,846.90424,0.26237002,20357.781,5.228286,0,,,,,979.7209104125367,0.00029266535,574.2884806025589,0.00029437078,-0.00947045,-0.028699636
0.9997171,0.00025678508,0,0.00084219745,979.7217151605189,574.2897138075033,1156,16645.213,4.267202,845.96094,0.2623994,20361.045,5.2298923,0,,,,,979.7217151605189,0.00029249597,574.2897138075033,0.00029411865,-0.009478615,-0.02871677
0.9998238,0.0002566648,0,0.00084308395,979.7215271255811,574.289786876956,1157,16645.314,4.2670736,845.2171,0.2629122,20363.219,5.2274423,0,,,,,979.7215271255811,0.00029236847,574.289786876956,0.0002940171,-0.009403395,-0.028614746
1.0004444,0.00025670315,0,0.00084397045,979.7215884112942,574.2899488438509,1158,16655.418,4.267761,845.10693,0.262562,20375.857,5.2282233,0,,,,,979.7215884112942,0.0002922042,574.2899488438509,0.0002939007,-0.009376764,-0.028677905
1.0002681,0.0002567922,0,0.0008448569,979.7214218649667,574.2904156613537,1159,16654.42,4.267769,844.8555,0.2627681,20372.268,5.230037,0,,,,,979.7214218649667,0.00029216416,574.2904156613537,0.00029379575,-0.00978063,-0.02828035
1.0003934,0.00025683854,0,0.00084574334,979.7209854492481,574.2903275977319,1160,16657.607,4.2680387,844.9017,0.2625144,20374.818,5.230981,0,,,,,979.7209854492481,0.00029224152,574.2903275977319,0.0002939075,-0.00994453,-0.027911125
1.0002209,0.00025676208,0,0.0008466298,979.7210255092035,574.2898834723896,1161,16653.615,4.2676134,845.79626,0.2622032,20371.305,5.2294235,0,,,,,979.7210255092035,0.0002922893,574.2898834723896,0.00029395358,-0.009828222,-0.028306646
1.0000983,0.00025672335,0,0.00084751623,979.7204589589489,574.2897622216451,1162,16651.275,4.267517,844.6738,0.26252648,20368.809,5.228635,0,,,,,979.7204589589489,0.00029231427,574.2897622216451,0.0002940246,-0.009770519,-0.028518533
0.999791,0.00025675568,0,0.0008484026,979.7205582702945,574.2892725527942,1163,16647.113,4.267286,845.7159,0.2626056,20362.55,5.2292933,0,,,,,979.7205582702945,0.0002925752,574.2892725527942,0.00029430952,-0.009541524,-0.028390972
0.99930936,0.0002567632,0,0.000849289,979.7201973326755,574.2888726075462,1164,16640.13,4.2666144,844.1886,0.2625371,20352.74,5.2294464,0,,,,,979.7201973326755,0.00029263625,574.2888726075462,0.00029441316,-0.009280571,-0.02865151
1.0000038,0.00025665676,0,0.0008501754,979.7198469102068,574.2880264632875,1165,16648.51,4.2673745,846.15857,0.26316255,20366.885,5.2272787,0,,,,,979.7198469102068,0.00029263223,574.2880264632875,0.00029444,-0.009297234,-0.02861558
1.0000042,0.0002567694,0,0.0008510618,979.7202676644484,574.2878903640908,1166,16650.28,4.267525,845.1929,0.26239437,20366.893,5.2295723,0,,,,,979.7202676644484,0.00029258028,574.2878903640908,0.00029437707,-0.009245882,-0.028588684
0.9995691,0.00025674075,0,0.00085194816,979.7193972482467,574.2878846520949,1167,16643.006,4.2669244,844.805,0.26239398,20358.031,5.228989,0,,,,,979.7193972482467,0.00029268692,574.2878846520949,0.0002944884,-0.009040461,-0.028709088
1.0000174,0.0002567347,0,0.0008528345,979.7191580966461,574.2873756035106,1168,16649.648,4.267381,845.75104,0.26249892,20367.162,5.228866,0,,,,,979.7191580966461,0.00029260063,574.2873756035106,0.00029447253,-0.008705333,-0.029255746
0.9999028,0.00025656677,0,0.0008537208,979.7193612168086,574.2877097653093,1169,16645.203,4.267113,845.71045,0.26253864,20364.826,5.2254457,0,,,,,979.7193612168086,0.00029271265,574.2877097653093,0.00029454686,-0.008960302,-0.029022757
0.9999942,0.00025664733,0,0.00085460715,979.7200694300711,574.2875376482884,1170,16647.148,4.267543,849.72876,0.26266596,20366.69,5.2270865,0,,,,,979.7200694300711,0.00029281358,574.2875376482884,0.00029466746,-0.00879987,-0.029020866
0.99957716,0.00025651645,0,0.0008554935,979.7194153677034,574.2871509008932,1171,16639.049,4.2665596,845.1171,0.26216578,20358.195,5.224421,0,,,,,979.7194153677034,0.0002928814,574.2871509008932,0.00029475518,-0.008730299,-0.029192258
0.9997756,0.00025658176,0,0.00085637975,979.7194437212343,574.2871943390619,1172,16642.848,4.2669077,846.4742,0.26245287,20362.236,5.225751,0,,,,,979.7194437212343,0.00029276178,574.2871943390619,0.00029462267,-0.008585906,-0.029318204
0.99974364,0.00025653778,0,0.000857266,979.7198594930671,574.2875414853318,1173,16641.904,4.266791,845.6678,0.26232997,20361.586,5.2248554,0,,,,,979.7198594930671,0.00029275529,574.2875414853318,0.00029457622,-0.008432762,-0.02920398
0.9997105,0.00025667925,0,0.0008581523,979.720024969556,574.2877757111977,1174,16643.836,4.266871,844.886,0.26262456,20360.91,5.227737,0,,,,,979.720024969556,0.0002926518,574.2877757111977,0.00029447477,-0.008744227,-0.028709926
0.9998042,0.0002566771,0,0.00085903856,979.7208557090926,574.288901726258,1175,16645.482,4.2671165,845.1301,0.26244396,20362.818,5.2276926,0,,,,,979.7208557090926,0.000292561,574.288901726258,0.00029430882,-0.008618885,-0.028847534
1.0004203,0.00025663612,0,0.00085992477,979.7215774628734,574.2893774358942,1176,16654.578,4.267782,845.04095,0.2629975,20375.367,5.226858,0,,,,,979.7215774628734,0.00029243284,574.2893774358942,0.00029411344,-0.008880315,-0.028688142
0.9996973,0.00025663077,0,0.000860811,979.7220961740409,574.2893308004517,1177,16643.287,4.266972,845.892,0.26219088,20360.643,5.226749,0,,,,,979.7220961740409,0.00029247408,574.2893308004517,0.00029417936,-0.008856431,-0.028789064
1.0004303,0.00025666165,0,0.0008616972,979.7222846896786,574.2900567644822,1178,16654.943,4.2679043,845.9064,0.26260272,20375.572,5.2273784,0,,,,,979.7222846896786,0.00029225688,574.2900567644822,0.0002938951,-0.0089105815,-0.02857677
1.0001146,0.00025681217,0,0.0008625834,979.7225604760986,574.2913123949165,1179,16652.613,4.2677517,845.349,0.26253447,20369.14,5.230444,0,,,,,979.7225604760986,0.00029218398,574.2913123949165,0.00029374595,-0.009153324,-0.028263878
1.0001065,0.0002567066,0,0.00086346956,979.723098058306,574.2911314236555,1180,16650.744,4.2674794,846.0536,0.26256323,20368.975,5.228294,0,,,,,979.723098058306,0.00029208342,574.2911314236555,0.00029362904,-0.008860742,-0.028466858
1.0001261,0.00025676336,0,0.0008643557,979.72340643037,574.2919516904616,1181,16652.316,4.26764,845.3319,0.26260978,20369.375,5.2294497,0,,,,,979.72340643037,0.00029194096,574.2919516904616,0.00029345258,-0.009145715,-0.027830748
0.9997619,0.0002568057,0,0.00086524186,979.7238165108004,574.2924793597584,1182,16647.467,4.2673407,846.1218,0.26267934,20361.957,5.2303123,0,,,,,979.7238165108004,0.00029203613,574.2924793597584,0.0002934997,-0.009518613,-0.027668148
1.000081,0.00025679095,0,0.000866128,979.7245904605157,574.2933243146682,1183,16651.766,4.2675877,844.49414,0.26302722,20368.455,5.230012,0,,,,,979.7245904605157,0.00029187227,574.2933243146682,0.00029330526,-0.009100954,-0.027751235
1.0001571,0.00025685085,0,0.0008670141,979.724922658113,574.2937294000744,1184,16654.268,4.2678227,845.5038,0.2621371,20370.006,5.2312317,0,,,,,979.724922658113,0.00029188854,574.2937294000744,0.00029329295,-0.009217217,-0.027158305
1.0001682,0.00025686866,0,0.0008679002,979.7246719199446,574.2933187033083,1185,16654.764,4.267804,846.139,0.26303968,20370.232,5.2315946,0,,,,,979.7246719199446,0.00029193365,574.2933187033083,0.0002933498,-0.009425443,-0.027610285
1.0001755,0.00025686482,0,0.0008687863,979.7241678036812,574.2936905596446,1186,16655.055,4.267807,845.1485,0.26261246,20370.38,5.2315164,0,,,,,979.7241678036812,0.0002918362,574.2936905596446,0.00029323052,-0.009871139,-0.027642347
0.99989116,0.0002568181,0,0.0008696724,979.7244943358936,574.2932714522536,1187,16649.842,4.267476,845.7292,0.26252186,20364.59,5.2305646,0,,,,,979.7244943358936,0.0002920517,574.2932714522536,0.0002934889,-0.009424882,-0.027512405
0.99965245,0.00025676406,0,0.00087055843,979.7237539308545,574.2928615841006,1188,16644.992,4.267158,845.6472,0.26228473,20359.729,5.229464,0,,,,,979.7237539308545,0.0002921966,574.2928615841006,0.000293699,-0.009042824,-0.027457852
1.0001072,0.00025686974,0,0.00087144447,979.7218813181422,574.2921668982827,1189,16654.1,4.2677555,844.8596,0.26241654,20368.988,5.231616,0,,,,,979.7218813181422,0.0002921558,574.2921668982827,0.0002937456,-0.009607935,-0.02718275
1.0001053,0.00025687786,8192,0.0008723305,979.7220108709016,574.2909577243676,1190,16654.26,4.267673,844.7673,0.26263765,20368.951,5.2317815,8192,,,,,979.7220108709016,0.00029226317,574.2909577243676,0.00029384127,-0.009327288,-0.02702633
0.99978507,0.00025680388,0,0.00087321654,979.7209178450394,574.2906392599562,1191,16648.117,4.267321,845.5444,0.26265642,20362.43,5.2302747,0,,,,,979.7209178450394,0.000292445,574.2906392599562,0.00029411545,-0.00926034,-0.027319388
1.0000299,0.0002567204,0,0.0008741025,979.7209174502813,574.2900079455662,1192,16650.018,4.267381,845.2828,0.26267028,20367.416,5.2285748,0,,,,,979.7209174502813,0.00029257132,574.2900079455662,0.00029431542,-0.009079872,-0.027266342
0.9996444,0.00025681267,0,0.0008749885,979.7189910062893,574.2894177087419,1193,16646.139,4.2671175,844.4116,0.2630516,20359.564,5.230454,0,,,,,979.7189910062893,0.0002926086,574.2894177087419,0.00029439855,-0.009499675,-0.027233554
0.9999732,0.00025695324,0,0.0008758745,979.717202418967,574.2878259762955,1194,16654.65,4.2678175,844.54224,0.2628041,20366.26,5.233317,0,,,,,979.717202418967,0.00029273762,574.2878259762955,0.00029466848,-0.009729725,-0.02699305
0.9996987,0.00025693252,0,0.0008767604,979.7147472799883,574.2856684357387,1195,16649.895,4.2674127,844.76904,0.26249385,20360.67,5.232895,0,,,,,979.7147472799883,0.0002933978,574.2856684357387,0.00029549748,-0.009574824,-0.0264868
0.9995795,0.0002568617,0,0.0008776463,979.7127705759759,574.2851715559444,1196,16647.65,4.2673335,844.7112,0.26265955,20358.242,5.2314525,0,,,,,979.7127705759759,0.00029356606,574.2851715559444,0.00029583802,-0.009707094,-0.026085246
0.9995396,0.0002568503,0,0.00087853224,979.7138970523569,574.28402252664,1197,16646.137,4.267254,845.68494,0.26261744,20357.43,5.2312202,0,,,,,979.7138970523569,0.00029373137,574.28402252664,0.00029596812,-0.009506564,-0.026047628
0.99983907,0.00025686872,0,0.00087941816,979.7126351448443,574.2847284390609,1198,16651.129,4.2675066,845.9384,0.26245815,20363.53,5.2315955,0,,,,,979.7126351448443,0.00029365573,574.2847284390609,0.00029590004,-0.009365245,-0.026208673
0.9993765,0.00025680446,0,0.000880304,979.714137823617,574.2853530638644,1199,16643.336,4.2669067,843.9693,0.26250172,20354.107,5.2302866,0,,,,,979.714137823617,0.000293567,574.2853530638644,0.00029571468,-0.0093472,-0.02639663
0.99994546,0.00025682317,0,0.0008811899,979.7172171526881,574.2876909569061,1200,16651.2,4.267492,845.75366,0.26239103,20365.695,5.230668,0,,,,,979.7172171526881,0.0002931585,574.2876909569061,0.00029512745,-0.009172092,-0.026606647
1.000289,0.00025691726,0,0.00088207575,979.7187957653359,574.2898389220295,1201,16658.467,4.2681527,845.4197,0.26237032,20372.691,5.232584,0,,,,,979.7187957653359,0.0002926757,574.2898389220295,0.00029447098,-0.00939467,-0.02613906
1.0002391,0.00025683065,0,0.00088296155,979.7195178346881,574.2895063373671,1202,16655.629,4.267845,844.68896,0.26248845,20371.678,5.23082,0,,,,,979.7195178346881,0.00029266052,574.2895063373671,0.0002944103,-0.009165108,-0.026502177
0.999754,0.00025689628,0,0.0008838474,979.7201290131277,574.289531421053,1203,16650.791,4.2674546,844.2483,0.262657,20361.797,5.2321568,0,,,,,979.7201290131277,0.0002926367,574.289531421053,0.00029437465,-0.009347286,-0.026518818
0.9996343,0.00025687763,0,0.00088473316,979.7201106497156,574.2902419448515,1204,16648.08,4.2672763,845.7719,0.262063,20359.36,5.2317767,0,,,,,979.7201106497156,0.00029273104,574.2902419448515,0.00029446764,-0.009349712,-0.02623434
1.0003119,0.00025690094,0,0.00088561897,979.7203396252289,574.2909252507513,1205,16658.615,4.268031,843.45575,0.26281363,20373.158,5.2322516,0,,,,,979.7203396252289,0.00029233526,574.2909252507513,0.00029402957,-0.009128153,-0.026425403
1.0008142,0.00025686677,0,0.0008865047,979.7216316081838,574.2911975331476,1206,16665.613,4.2685695,843.791,0.26254237,20383.389,5.231556,0,,,,,979.7216316081838,0.0002923372,574.2911975331476,0.00029400334,-0.009230614,-0.026075369
1.0001265,0.00025695242,0,0.00088739046,979.7216460639371,574.2914218246676,1207,16656.807,4.2680116,844.0546,0.26252893,20369.383,5.2333,0,,,,,979.7216460639371,0.00029246853,574.2914218246676,0.00029411056,-0.009063262,-0.026042031
1.0000712,0.0002568552,0,0.0008882762,979.7220046661614,574.2918044266526,1208,16654.521,4.267671,844.00684,0.2624735,20368.256,5.23132,0,,,,,979.7220046661614,0.0002924039,574.2918044266526,0.00029400678,-0.009414547,-0.02614406
0.99989104,0.0002568362,0,0.00088916195,979.721415217741,574.2925354305279,1209,16650.883,4.2674227,843.159,0.26238465,20364.588,5.2309337,0,,,,,979.721415217741,0.00029229498,574.2925354305279,0.00029390198,-0.009338169,-0.026244799
1.0005153,0.0002569501,0,0.00089004764,979.7209734529295,574.2919828500669,1210,16663.146,4.268254,843.1318,0.2625501,20377.303,5.233253,0,,,,,979.7209734529295,0.00029213764,574.2919828500669,0.00029372686,-0.009394169,-0.026335314
1.0002744,0.0002569465,128,0.00089093327,979.7212435278537,574.2921764386676,1211,16658.896,4.268653,843.0288,0.2626764,20372.396,5.23318,128,,,,,979.7212435278537,0.00029231992,574.2921764386676,0.00029395553,-0.009322321,-0.025965555
1.0001962,0.00025693924,0,0.00089181896,979.7211673506798,574.2911354230625,1212,16658.13,4.267936,843.47876,0.26236573,20370.803,5.2330317,0,,,,,979.7211673506798,0.00029233473,574.2911354230625,0.00029397852,-0.009356798,-0.025731105
0.9998033,0.0002569718,0,0.0008927046,979.7204896064341,574.2911960205575,1213,16652.98,4.267542,843.3432,0.26254645,20362.8,5.233695,0,,,,,979.7204896064341,0.00029252932,574.2911960205575,0.00029421167,-0.0095685,-0.026005518
1.0002018,0.00025687413,0,0.0008935902,979.7203580525079,574.2909150385858,1214,16658.213,4.267865,843.65955,0.26216942,20370.916,5.2317057,0,,,,,979.7203580525079,0.00029244946,574.2909150385858,0.00029414947,-0.0093298415,-0.026028207
1.0002238,0.00025688487,0,0.0008944758,979.7193683916421,574.2905662415671,1215,16657.758,4.267806,843.1405,0.2625402,20371.363,5.2319245,0,,,,,979.7193683916421,0.0002925558,574.2905662415671,0.00029432046,-0.009649088,-0.025773676
