flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007728,0.00017755573,0,0.0014496591,190.24293728814746,947.3022891208616,1129,32353.379,5.749769,1028.8951,0.42187148,38729.918,6.8714085,0,,,,,190.24293728814746,0.00028034588,947.3022891208616,0.00019362825,0.00980069,0.05643833
0.9997396,0.0001775178,0,0.0014506436,190.2425831652457,947.302292637139,1130,32319.434,5.7479043,1029.6731,0.42172608,38689.93,6.8699403,0,,,,,190.2425831652457,0.0002805621,947.302292637139,0.00019378684,0.0102003515,0.056480262
0.99986583,0.00017741884,0,0.0014516282,190.24224606663353,947.3026598164804,1131,32323.89,5.7465515,1028.1188,0.42210704,38694.816,6.8661103,0,,,,,190.24224606663353,0.00028051095,947.3026598164804,0.00019373996,0.009909301,0.05671493
1.000105,0.0001774731,0,0.0014526126,190.24260348520926,947.3021414138259,1132,32333.352,5.74869,1026.569,0.42262462,38704.074,6.868211,0,,,,,190.24260348520926,0.00028046215,947.3021414138259,0.00019370318,0.01023199,0.05693766
0.99962723,0.00017756058,0,0.0014535969,190.24212674240349,947.3024244946926,1133,32315.611,5.7468386,1027.617,0.42190158,38685.582,6.871596,0,,,,,190.24212674240349,0.00028058927,947.3024244946926,0.00019378749,0.010116258,0.056792647
0.99942005,0.00017747923,0,0.0014545812,190.2416948300599,947.3023390314705,1134,32308.494,5.74566,1028.7482,0.4219617,38677.562,6.868448,0,,,,,190.2416948300599,0.0002805535,947.3023390314705,0.00019379378,0.009866327,0.056463752
0.9997536,0.00017738329,0,0.0014555653,190.24255403720653,947.3025198757576,1135,32321.365,5.7463913,1027.6393,0.42212078,38690.473,6.8647346,0,,,,,190.24255403720653,0.00028056194,947.3025198757576,0.00019377867,0.010046064,0.05699595
0.9994964,0.00017752945,0,0.0014565494,190.2420084775142,947.3021820836349,1136,32312.186,5.7459016,1026.3416,0.42186776,38680.52,6.870391,0,,,,,190.2420084775142,0.0002806155,947.3021820836349,0.00019382368,0.009992511,0.056626674
0.99957776,0.00017742898,0,0.0014575334,190.2421693755603,947.3021928368357,1137,32315.057,5.7459917,1028.424,0.42187512,38683.668,6.8665032,0,,,,,190.2421693755603,0.00028066998,947.3021928368357,0.00019383128,0.009716845,0.056598127
0.99962574,0.00017746899,0,0.0014585174,190.24209280953252,947.3019140741953,1138,32316.695,5.7461023,1028.0806,0.42225087,38685.523,6.868051,0,,,,,190.24209280953252,0.00028056695,947.3019140741953,0.00019379328,0.009582439,0.05592449
0.9998261,0.00017726925,0,0.0014595012,190.24228368460876,947.3020581185878,1139,32324.0,5.7465076,1027.8774,0.4216623,38693.277,6.860321,0,,,,,190.24228368460876,0.00028053235,947.3020581185878,0.0001937366,0.0096190125,0.056561798
0.99947464,0.00017726481,0,0.001460485,190.24226754455395,947.302312263643,1140,32311.643,5.745834,1029.0001,0.42237583,38679.676,6.8601494,0,,,,,190.24226754455395,0.00028057577,947.302312263643,0.00019381483,0.009675975,0.05645576
1.0000142,0.0001775177,0,0.0014614688,190.24167706872893,947.3019094554508,1141,32328.705,5.7467484,1028.9995,0.42210963,38700.555,6.869936,0,,,,,190.24167706872893,0.0002804326,947.3019094554508,0.00019370353,0.009593682,0.056147225
0.9997199,0.00017725679,0,0.0014624523,190.24228088294714,947.3027243771514,1142,32320.662,5.7463374,1028.2168,0.4217852,38689.168,6.8598394,0,,,,,190.24228088294714,0.00028053182,947.3027243771514,0.00019375792,0.009933642,0.056967214
0.99970186,0.00017744911,0,0.0014634358,190.24173870781627,947.3022646354807,1143,32317.744,5.7461095,1028.552,0.4220049,38688.47,6.867282,0,,,,,190.24173870781627,0.00028058985,947.3022646354807,0.0001937956,0.009805328,0.056215055
0.9994866,0.00017748807,0,0.0014644193,190.24243350127688,947.302041174926,1144,32312.293,5.745852,1027.9144,0.4224714,38680.14,6.8687897,0,,,,,190.24243350127688,0.00028061948,947.302041174926,0.00019381364,0.009946035,0.05673297
0.9998504,0.00017762932,0,0.0014654027,190.24275753238612,947.3019202711362,1145,32323.285,5.74806,1028.4587,0.42249295,38694.22,6.874256,0,,,,,190.24275753238612,0.0002805349,947.3019202711362,0.00019374788,0.010556612,0.056112852
0.99946713,0.00017744026,0,0.0014663859,190.24310431829124,947.3025524079948,1146,32311.318,5.7473173,1028.3644,0.42188886,38679.387,6.8669395,0,,,,,190.24310431829124,0.00028055377,947.3025524079948,0.00019379641,0.010684359,0.05651654
0.9993406,0.00017743988,0,0.0014673691,190.2427224200431,947.3022013370298,1147,32308.285,5.745732,1027.044,0.42268553,38674.49,6.866925,0,,,,,190.2427224200431,0.00028070304,947.3022013370298,0.0001938761,0.010108839,0.05673724
0.999715,0.00017751512,128,0.0014683523,190.2428833183339,947.30248218673,1148,32318.508,5.7466407,1027.3169,0.42187265,38688.977,6.8698363,128,,,,,190.2428833183339,0.00028053822,947.30248218673,0.00019375767,0.009961234,0.05632043
0.9995112,0.00017737265,0,0.0014693353,190.2422146442139,947.3023608037547,1149,32312.828,5.746187,1031.351,0.42179978,38681.09,6.864323,0,,,,,190.2422146442139,0.00028069085,947.3023608037547,0.00019385346,0.00977127,0.05660115
0.9994904,0.0001774956,0,0.0014703183,190.2418072978505,947.302058593365,1150,32311.37,5.7458496,1028.0302,0.4222275,38680.285,6.8690815,0,,,,,190.2418072978505,0.00028059748,947.302058593365,0.00019381208,0.009675525,0.05649283
0.9995124,0.0001775204,0,0.0014713011,190.24200818927798,947.3017227501863,1151,32312.268,5.745867,1027.564,0.4224258,38681.137,6.870041,0,,,,,190.24200818927798,0.0002806281,947.3017227501863,0.00019379819,0.009878327,0.05663893
0.9995266,0.00017746197,0,0.001472284,190.2425456534259,947.3020589275868,1152,32312.871,5.7459083,1027.5508,0.42234805,38681.688,6.8677797,0,,,,,190.2425456534259,0.00028060345,947.3020589275868,0.00019380705,0.009763925,0.0562787
0.9996061,0.00017740455,0,0.0014732666,190.24192065288133,947.3021415877547,1153,32315.764,5.7460904,1027.9707,0.4216765,38684.76,6.8655577,0,,,,,190.24192065288133,0.00028063855,947.3021415877547,0.00019381531,0.009609213,0.056364663
0.9996456,0.00017730474,0,0.0014742493,190.2418471536807,947.302223584841,1154,32318.355,5.7461596,1026.9712,0.4220643,38686.293,6.861695,0,,,,,190.2418471536807,0.00028053418,947.302223584841,0.00019375929,0.009553004,0.05654977
0.9991474,0.00017745933,0,0.0014752317,190.24247646032427,947.3015540755202,1155,32298.945,5.745014,1027.4572,0.42210677,38667.01,6.867677,0,,,,,190.24247646032427,0.00028070135,947.3015540755202,0.00019387236,0.009665801,0.0557452
0.9994064,0.000177481,0,0.0014762143,190.24231833006357,947.3024787998324,1156,32308.947,5.745681,1027.4435,0.4219649,38677.035,6.868516,0,,,,,190.24231833006357,0.00028059402,947.3024787998324,0.00019380903,0.009708611,0.05640066
0.9996766,0.0001775614,0,0.0014771966,190.2417225115795,947.3022784462179,1157,32316.912,5.7461095,1029.6819,0.42189965,38687.492,6.8716273,0,,,,,190.2417225115795,0.00028060138,947.3022784462179,0.00019379411,0.0098034255,0.05601078
0.99937904,0.00017755188,0,0.0014781789,190.24277087395114,947.3020946846468,1158,32307.166,5.745519,1027.3115,0.42200842,38675.977,6.871259,0,,,,,190.24277087395114,0.00028059352,947.3020946846468,0.0001938261,0.009619703,0.05578104
0.9993703,0.00017751052,0,0.0014791611,190.242588178816,947.3022320758741,1159,32307.404,5.745534,1027.3585,0.4217856,38675.637,6.8696585,0,,,,,190.242588178816,0.00028057006,947.3022320758741,0.00019381019,0.010053913,0.056292873
0.99994844,0.00017768073,0,0.0014801433,190.24326753575997,947.3023986545529,1160,32325.404,5.7481527,1026.6604,0.4225815,38698.01,6.876246,0,,,,,190.24326753575997,0.00028042923,947.3023986545529,0.0001937168,0.010471064,0.05630293
0.99971586,0.00017742859,0,0.0014811252,190.24283106749155,947.3025798420861,1161,32319.094,5.7460923,1028.5597,0.42183307,38689.01,6.866488,0,,,,,190.24283106749155,0.00028052196,947.3025798420861,0.00019373164,0.010037429,0.056564465
0.99978715,0.00017759063,0,0.0014821072,190.24137768949373,947.3021123560526,1162,32320.404,5.746144,1024.5499,0.42171457,38691.77,6.872759,0,,,,,190.24137768949373,0.00028053118,947.3021123560526,0.00019375507,0.009731856,0.05594703
0.99973726,0.00017763165,0,0.001483089,190.2419195422457,947.3017566796359,1163,32317.924,5.7460356,1026.7283,0.42223346,38689.84,6.8743463,0,,,,,190.2419195422457,0.00028046267,947.3017566796359,0.00019371833,0.009751904,0.055683468
1.0000664,0.00017749924,0,0.0014840709,190.24191436457141,947.301859308295,1164,32330.777,5.7466855,1026.3657,0.42178765,38702.58,6.869222,0,,,,,190.24191436457141,0.00028046273,947.301859308295,0.00019370877,0.009674712,0.055981606
0.9996339,0.00017758808,0,0.0014850526,190.24168595050665,947.3016338901081,1165,32314.908,5.7458825,1026.4758,0.4222284,38685.84,6.87266,0,,,,,190.24168595050665,0.00028054736,947.3016338901081,0.00019380006,0.00959579,0.05539365
0.99933946,0.00017746646,0,0.0014860342,190.24174736773912,947.301708018804,1166,32306.135,5.7454724,1026.8643,0.421717,38674.445,6.8679533,0,,,,,190.24174736773912,0.00028057594,947.301708018804,0.00019379222,0.009624651,0.05556497
1.000048,0.00017759568,0,0.0014870157,190.24153547115688,947.3013423257522,1167,32328.312,5.746614,1025.0021,0.42236412,38701.867,6.8729544,0,,,,,190.24153547115688,0.00028046398,947.3013423257522,0.00019371566,0.009451937,0.054860253
0.99989814,0.00017740885,128,0.0014879972,190.241028171624,947.3015763756855,1168,32325.559,5.747006,1026.2256,0.42197397,38696.066,6.8657236,128,,,,,190.241028171624,0.00028044838,947.3015763756855,0.00019369682,0.008935526,0.055262562
0.9998048,0.00017750786,0,0.0014889786,190.2418271790525,947.3014644889568,1169,32321.693,5.7462378,1025.7557,0.42192784,38692.453,6.8695555,0,,,,,190.2418271790525,0.00028047737,947.3014644889568,0.00019373231,0.009106652,0.05505603
0.9996464,0.00017748539,0,0.0014899599,190.24150589959447,947.301278207699,1170,32315.78,5.7463036,1034.053,0.42229283,38686.324,6.8686857,0,,,,,190.24150589959447,0.00028057926,947.301278207699,0.00019380763,0.00900522,0.054593846
1.0002041,0.00017746785,0,0.001490941,190.24128517858793,947.3014606323096,1171,32334.23,5.7469597,1026.576,0.42230782,38707.906,6.868007,0,,,,,190.24128517858793,0.0002804783,947.3014606323096,0.00019370086,0.008887087,0.05522228
0.99976575,0.00017728546,0,0.0014919222,190.24245516292785,947.300925168413,1172,32319.129,5.7461386,1026.0159,0.4219323,38690.94,6.8609486,0,,,,,190.24245516292785,0.0002805183,947.300925168413,0.00019376601,0.008670176,0.05443955
1.0001578,0.000177359,0,0.0014929032,190.24183840476127,947.301060067856,1173,32332.736,5.7469063,1025.9982,0.4221891,38706.117,6.863795,0,,,,,190.24183840476127,0.0002804075,947.301060067856,0.0001936801,0.008871205,0.05467053
1.000134,0.00017757929,0,0.0014938841,190.24219109613165,947.3010420550431,1174,32329.85,5.746677,1026.985,0.42209262,38705.19,6.8723197,0,,,,,190.24219109613165,0.00028044346,947.3010420550431,0.00019376478,0.009215647,0.054126505
0.999406,0.00017748354,0,0.001494865,190.24187068328783,947.3008242270105,1175,32307.658,5.745421,1025.4636,0.42152095,38677.02,6.868614,0,,,,,190.24187068328783,0.0002806521,947.3008242270105,0.00019386559,0.009227044,0.05469077
0.9998236,0.00017751822,0,0.0014958458,190.24167268362868,947.300874766312,1176,32321.723,5.7463303,1026.3666,0.4221616,38693.18,6.8699565,0,,,,,190.24167268362868,0.0002805039,947.300874766312,0.00019373892,0.009263803,0.054790664
1.0000033,0.000177643,0,0.0014968265,190.24167352413747,947.3014617219112,1177,32325.633,5.74651,1026.3723,0.4222768,38700.137,6.8747854,0,,,,,190.24167352413747,0.00028050563,947.3014617219112,0.00019375548,0.009213477,0.05444912
0.99983126,0.0001775961,0,0.0014978071,190.24135572420911,947.3009524927584,1178,32320.906,5.7461896,1026.0796,0.42190102,38693.477,6.8729706,0,,,,,190.24135572420911,0.00028049946,947.3009524927584,0.00019375034,0.00925634,0.054669753
1.0000583,0.00017760484,0,0.0014987877,190.24244256608233,947.3015227198997,1179,32328.59,5.746673,1025.7279,0.42192924,38702.266,6.8733087,0,,,,,190.24244256608233,0.00028049084,947.3015227198997,0.00019374177,0.00972541,0.054885693
1.0004205,0.00017756932,0,0.0014997681,190.24204128625527,947.3012432830749,1180,32340.492,5.748817,1026.9656,0.4223482,38716.277,6.871934,0,,,,,190.24204128625527,0.00028038118,947.3012432830749,0.00019361326,0.009487845,0.054702986
1.0000318,0.00017770917,0,0.0015007484,190.24250421631888,947.3011148665496,1181,32325.988,5.7481875,1028.5043,0.42182484,38701.24,6.877346,0,,,,,190.24250421631888,0.00028047763,947.3011148665496,0.0001937509,0.009997119,0.054447148
1.0000074,0.0001777149,0,0.0015017287,190.24290101086385,947.3011667555631,1182,32325.719,5.748131,1026.7948,0.42190167,38700.293,6.8775682,0,,,,,190.24290101086385,0.0002804779,947.3011667555631,0.00019376367,0.010320237,0.0547292
1.0000229,0.00017761273,0,0.0015027089,190.24280093585514,947.301090097679,1183,32327.854,5.7482576,1027.1111,0.42206967,38700.895,6.873614,0,,,,,190.24280093585514,0.0002805016,947.301090097679,0.00019375411,0.010154872,0.054880973
0.9999271,0.00017765936,0,0.001503689,190.24275790161877,947.3008971913887,1184,32322.271,5.747787,1025.7599,0.42194343,38697.188,6.8754187,0,,,,,190.24275790161877,0.00028047748,947.3008971913887,0.00019375113,0.0108052585,0.054042842
0.9998383,0.00017766851,0,0.001504669,190.2426495476687,947.3014307535308,1185,32321.195,5.7478514,1026.0221,0.42243865,38693.75,6.8757725,0,,,,,190.2426495476687,0.0002805136,947.3014307535308,0.00019377033,0.010336886,0.05484833
0.9996329,0.00017762677,0,0.001505649,190.2426321001274,947.3012817596507,1186,32313.158,5.7465525,1026.7587,0.4220143,38685.8,6.8741574,0,,,,,190.2426321001274,0.0002805159,947.3012817596507,0.00019378222,0.010025477,0.054795213
0.99988866,0.00017764652,0,0.0015066287,190.2423710249584,947.3009805881618,1187,32322.318,5.7479124,1026.1794,0.42193282,38695.7,6.874922,0,,,,,190.2423710249584,0.00028052085,947.3009805881618,0.00019374398,0.010346626,0.05469055
1.0000466,0.00017770115,0,0.0015076085,190.24243705900153,947.3010106549075,1188,32327.098,5.748066,1026.7737,0.42188781,38701.812,6.8770356,0,,,,,190.24243705900153,0.00028042702,947.3010106549075,0.00019372016,0.010345515,0.0541079
0.999698,0.00017774124,0,0.0015085881,190.24283804557092,947.3008658128028,1189,32314.59,5.747558,1026.4087,0.42228267,38688.32,6.8785872,0,,,,,190.24283804557092,0.0002806284,947.3008658128028,0.00019384942,0.010637183,0.054307386
0.9997706,0.00017770243,0,0.0015095677,190.24246868814603,947.3012434435731,1190,32318.102,5.747701,1027.5226,0.42185146,38691.13,6.8770857,0,,,,,190.24246868814603,0.00028053406,947.3012434435731,0.00019380626,0.0106469495,0.0541474
0.99969155,0.00017769322,0,0.0015105472,190.2427934169615,947.3006800423395,1191,32315.22,5.747536,1025.5408,0.42209288,38688.07,6.876729,0,,,,,190.2427934169615,0.00028058514,947.3006800423395,0.0001938201,0.010404896,0.054080263
0.9999039,0.00017762503,0,0.0015115266,190.24335796640617,947.3005219006309,1192,32322.84,5.7479796,1025.2133,0.42286855,38696.29,6.8740897,0,,,,,190.24335796640617,0.00028054637,947.3005219006309,0.00019378209,0.010551843,0.05416102
1.000108,0.00017779937,8192,0.0015125059,190.24229436175,947.300907252622,1193,32328.271,5.7482257,1026.4858,0.4222981,38704.188,6.8808374,8192,,,,,190.24229436175,0.00028044538,947.300907252622,0.00019370315,0.010299263,0.054182664
1.0001155,0.0001778244,0,0.0015134851,190.2425006644073,947.3009583432076,1194,32328.363,5.748285,1025.2476,0.42204437,38704.48,6.881806,0,,,,,190.2425006644073,0.00028045368,947.3009583432076,0.00019372269,0.0105272075,0.05418372
1.0000155,0.00017767261,0,0.0015144643,190.24334272097926,947.3010263932125,1195,32326.727,5.748241,1026.0044,0.4221891,38700.61,6.8759317,0,,,,,190.24334272097926,0.00028046544,947.3010263932125,0.00019374906,0.011206058,0.054507844
0.9996889,0.00017768628,0,0.0015154433,190.24347759528624,947.3003804700376,1196,32313.998,5.747558,1026.8085,0.42202055,38687.97,6.8764606,0,,,,,190.24347759528624,0.00028060592,947.3003804700376,0.00019384774,0.011508138,0.05395285
0.99970335,0.00017763242,0,0.0015164223,190.24320414801946,947.3006156785459,1197,32315.754,5.747558,1027.1512,0.42232746,38688.527,6.8743763,0,,,,,190.24320414801946,0.00028052088,947.3006156785459,0.00019379874,0.011549032,0.053859245
0.999646,0.00017770904,0,0.0015174012,190.24269828120154,947.3002192028179,1198,32312.105,5.7473245,1024.3627,0.42208064,38686.31,6.8773413,0,,,,,190.24269828120154,0.00028051191,947.3002192028179,0.00019379507,0.011217912,0.05312851
0.99986815,0.00017764374,0,0.00151838,190.2431959482778,947.3005248197016,1199,32320.934,5.747869,1026.9913,0.4220168,38694.906,6.874814,0,,,,,190.2431959482778,0.00028048424,947.3005248197016,0.0001937629,0.011122924,0.05383255
0.9999563,0.0001777226,0,0.0015193587,190.24318614871999,947.3006006191622,1200,32323.75,5.7479987,1026.2532,0.42226106,38698.316,6.877866,0,,,,,190.24318614871999,0.00028052696,947.3006006191622,0.00019380152,0.010776563,0.053500522
1.0001044,0.00017776732,0,0.0015203373,190.24322728869703,947.3001817059818,1201,32326.666,5.748358,1027.1924,0.42197672,38704.047,6.8795967,0,,,,,190.24322728869703,0.00028045257,947.3001817059818,0.00019375465,0.01124273,0.053165425
0.9999034,0.0001776825,0,0.0015213158,190.24282114534626,947.3000537278472,1202,32321.316,5.747788,1024.9427,0.42210492,38696.27,6.8763137,0,,,,,190.24282114534626,0.00028052603,947.3000537278472,0.00019380191,0.010750346,0.05331285
0.99990004,0.00017769281,0,0.0015222942,190.24270207946324,947.300550974535,1203,32320.852,5.747752,1025.2588,0.42254192,38696.14,6.8767133,0,,,,,190.24270207946324,0.00028050167,947.300550974535,0.00019375129,0.010763115,0.053564157
0.9995071,0.00017769345,0,0.0015232726,190.2429523047549,947.3004499322259,1204,32308.969,5.747052,1026.591,0.42210403,38680.934,6.876738,0,,,,,190.2429523047549,0.00028061474,947.3004499322259,0.00019384532,0.0111037325,0.05364442
1.0000073,0.00017772184,0,0.0015242508,190.24299408694716,947.3001512190642,1205,32324.203,5.7479672,1025.3673,0.42199415,38700.29,6.8778367,0,,,,,190.24299408694716,0.00028048042,947.3001512190642,0.0001937645,0.010778186,0.052917156
1.0001562,0.00017778671,128,0.0015252291,190.24345829031063,947.2999399087829,1206,32328.307,5.748585,1026.0902,0.42220557,38706.05,6.8803473,128,,,,,190.24345829031063,0.0002803569,947.2999399087829,0.00019372799,0.011139486,0.05266242
0.9998461,0.00017771321,0,0.0015262071,190.24332248950816,947.3000658605301,1207,32320.164,5.747909,1027.2036,0.42226568,38694.05,6.877503,0,,,,,190.24332248950816,0.00028058322,947.3000658605301,0.00019383767,0.011148461,0.05303249
0.9996997,0.00017767752,0,0.0015271851,190.24289343485484,947.3002557594203,1208,32314.361,5.747424,1024.6957,0.42209563,38688.387,6.8761215,0,,,,,190.24289343485484,0.00028057105,947.3002557594203,0.00019385575,0.010982408,0.053078532
1.0002141,0.00017781292,0,0.001528163,190.24345479847028,947.3004623845333,1209,32332.244,5.7484903,1025.7123,0.4227202,38708.293,6.8813615,0,,,,,190.24345479847028,0.00028034957,947.3004623845333,0.00019371703,0.010893941,0.053234853
0.9999645,0.00017779604,0,0.0015291409,190.24257656549835,947.2998648045656,1210,32322.127,5.747817,1023.7475,0.42231977,38698.633,6.880708,0,,,,,190.24257656549835,0.00028046643,947.2998648045656,0.00019376025,0.010608939,0.052693896
0.99978864,0.00017770719,0,0.0015301185,190.24353537904716,947.3000553762823,1211,32316.477,5.7474346,1023.74945,0.42204422,38691.83,6.8772697,0,,,,,190.24353537904716,0.0002804997,947.3000553762823,0.00019379567,0.011063931,0.052822825
0.9994408,0.00017767888,8192,0.0015310962,190.2432477832091,947.2995567774157,1212,32305.98,5.7468615,1023.856,0.42220935,38678.367,6.8761744,8192,,,,,190.2432477832091,0.00028056127,947.2995567774157,0.0001938311,0.011334063,0.053080875
0.9997411,0.00017773313,0,0.0015320738,190.24355323835442,947.3002881873545,1213,32315.041,5.747399,1023.16516,0.42191315,38689.99,6.8782735,0,,,,,190.24355323835442,0.00028046375,947.3002881873545,0.00019378208,0.010932328,0.05286829
0.999754,0.00017778085,0,0.0015330513,190.24280449985588,947.300053017565,1214,32316.52,5.7473564,1023.78564,0.42205238,38690.49,6.8801203,0,,,,,190.24280449985588,0.00028046776,947.300053017565,0.00019377682,0.010863516,0.052849665
1.0000346,0.00017779907,0,0.0015340286,190.24339510311333,947.2998866718596,1215,32323.814,5.7478323,1022.4821,0.4223907,38701.344,6.8808255,0,,,,,190.24339510311333,0.00028041186,947.2998866718596,0.00019373455,0.011014089,0.05258841
0.9996597,0.0001777241,0,0.0015350059,190.24280978712858,947.3001976813009,1216,32314.482,5.747285,1022.7715,0.42204627,38686.84,6.877924,0,,,,,190.24280978712858,0.00028048514,947.3001976813009,0.00019375407,0.011418077,0.05374092
