flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004578,0.00047333527,0,0.00278399,123.60151571575915,805.6679599843362,2987,7160.2915,3.3675034,994.0161,0.31494427,8267.748,3.911626,0,,,,,123.60151571575915,0.0006377859,805.6679599843362,0.0006481759,-0.04982459,-0.18993327
1.0001535,0.00047334877,0,0.0027847006,123.6021263432267,805.6682986656162,2988,7158.4707,3.3671167,993.9931,0.31469092,8265.233,3.9117377,0,,,,,123.6021263432267,0.00063777907,805.6682986656162,0.0006481883,-0.049625024,-0.1896742
1.0009917,0.00047343393,0,0.0027854107,123.60249103671794,805.6683917348928,2989,7164.004,3.3676367,993.9002,0.3145905,8272.16,3.9124413,0,,,,,123.60249103671794,0.00063662877,805.6683917348928,0.00064712105,-0.049472723,-0.18888311
1.0001578,0.00047344537,0,0.0027861209,123.60175678402601,805.669370281586,2990,7158.272,3.367144,994.2886,0.3147956,8265.27,3.912536,0,,,,,123.60175678402601,0.0006376914,805.669370281586,0.000648262,-0.04964413,-0.18872413
1.0004224,0.00047350815,0,0.0027868308,123.6024047471004,805.6690487432518,2991,7159.381,3.3673184,993.9991,0.31467527,8267.455,3.9130547,0,,,,,123.6024047471004,0.00063769944,805.6690487432518,0.00064838794,-0.049650878,-0.18819138
1.0005987,0.00047352447,0,0.0027875404,123.60233202213846,805.6702802566826,2992,7161.117,3.3672442,993.06146,0.31490412,8268.912,3.9131896,0,,,,,123.60233202213846,0.0006373491,805.6702802566826,0.00064800214,-0.049502727,-0.1876661
1.0000682,0.0004735991,0,0.0027882499,123.60115007036555,805.6697184023997,2993,7156.803,3.3669984,992.84674,0.3148285,8264.528,3.9138062,0,,,,,123.60115007036555,0.00063747313,805.6697184023997,0.0006480907,-0.049578488,-0.18711616
1.0007396,0.00047362046,0,0.002788959,123.6028963348304,805.6698422622526,2994,7161.5835,3.367335,994.1404,0.31500104,8270.077,3.9139829,0,,,,,123.6028963348304,0.0006371539,805.6698422622526,0.0006476846,-0.04947579,-0.18709111
1.0007992,0.000473692,0,0.002789668,123.60267752935842,805.6695341528305,2995,7161.5,3.3672774,992.4692,0.31482834,8270.569,3.914574,0,,,,,123.60267752935842,0.0006366364,805.6695341528305,0.0006472557,-0.04936623,-0.18671067
1.0000573,0.00047368603,0,0.0027903768,123.60177118698266,805.6712467440541,2996,7156.5273,3.3669827,993.06464,0.31474647,8264.438,3.9145248,0,,,,,123.60177118698266,0.00063763827,805.6712467440541,0.0006482814,-0.049376223,-0.18624108
1.0003992,0.00047369368,0,0.0027917938,123.60285491274668,805.671275667391,2998,7158.567,3.3669903,992.2031,0.31467393,8267.264,3.914588,0,,,,,123.60285491274668,0.0006371782,805.671275667391,0.00064789644,-0.049321722,-0.1854227
0.9998582,0.00047375468,0,0.0027925018,123.60109450386489,805.6713643537894,2999,7154.8696,3.36666,991.9491,0.31498173,8262.793,3.915092,0,,,,,123.60109450386489,0.0006375302,805.6713643537894,0.0006481954,-0.0494237,-0.18496554
1.0013995,0.00047391793,0,0.0027932096,123.60036580109895,805.6723126504489,3000,7165.5347,3.367731,991.4852,0.31462818,8275.53,3.9164412,0,,,,,123.60036580109895,0.0006366387,805.6723126504489,0.00064752705,-0.04941869,-0.18468541
1.0001734,0.00047386708,0,0.0027939172,123.60171954621917,805.6724109886775,3001,7157.017,3.366949,992.42847,0.31479096,8265.398,3.9160209,0,,,,,123.60171954621917,0.00063740823,805.6724109886775,0.0006483398,-0.049369097,-0.18430333
1.0000968,0.0004737584,0,0.0027946248,123.60139910792805,805.6720537734561,3002,7156.264,3.3667927,991.79364,0.3148674,8264.765,3.9151227,0,,,,,123.60139910792805,0.0006370408,805.6720537734561,0.00064787915,-0.04945445,-0.18412034
0.9999479,0.00047379406,0,0.0027953319,123.60299375544065,805.6721503943304,3003,7155.5396,3.3667674,991.25336,0.3148081,8263.534,3.9154174,0,,,,,123.60299375544065,0.00063773565,805.6721503943304,0.00064861873,-0.049198348,-0.18395114
0.9997192,0.0004737961,0,0.0027960388,123.60173987982694,805.6722117004258,3004,7153.4443,3.366526,990.7065,0.31469277,8261.645,3.9154344,0,,,,,123.60173987982694,0.00063733605,805.6722117004258,0.0006482243,-0.049410503,-0.18381277
0.9997924,0.00047383626,0,0.0027967456,123.60176207355597,805.6727670071464,3005,7154.523,3.3665607,991.0096,0.314379,8262.249,3.9157662,0,,,,,123.60176207355597,0.00063720264,805.6727670071464,0.0006482245,-0.049375553,-0.18327297
1.0003113,0.000473863,0,0.002797452,123.60114229416244,805.6717213562766,3006,7157.6543,3.3669293,991.2306,0.31470186,8266.537,3.9159873,0,,,,,123.60114229416244,0.00063702767,805.6717213562766,0.00064802024,-0.049215868,-0.183433
1.0008644,0.00047400212,0,0.0027981584,123.60210394621055,805.6723594994027,3007,7162.2046,3.3673582,991.7867,0.31501916,8271.108,3.917137,0,,,,,123.60210394621055,0.0006369014,805.6723594994027,0.00064792775,-0.049191047,-0.18300322
1.0000567,0.00047388874,0,0.0027988644,123.60147034513707,805.6738066471623,3008,7155.824,3.3666158,990.7473,0.31488526,8264.434,3.9162,0,,,,,123.60147034513707,0.00063704816,805.6738066471623,0.00064807845,-0.049454235,-0.18257567
1.0006697,0.00047400137,0,0.0027995703,123.60114113878376,805.6728416317118,3009,7160.6323,3.367133,991.0321,0.31477505,8269.499,3.9171307,0,,,,,123.60114113878376,0.00063681195,805.6728416317118,0.00064796454,-0.049365252,-0.18239066
0.99993014,0.00047396027,0,0.002800276,123.60163715497089,805.6739785775171,3010,7154.7495,3.3666496,990.90704,0.31494072,8263.388,3.916791,0,,,,,123.60163715497089,0.00063771236,805.6739785775171,0.00064880657,-0.049403418,-0.18209738
0.99989164,0.00047390952,0,0.0028009813,123.60213796693895,805.6731415612278,3011,7154.871,3.366695,991.1066,0.31487024,8263.069,3.9163716,0,,,,,123.60213796693895,0.00063743984,805.6731415612278,0.0006485344,-0.04949758,-0.18153226
1.0000182,0.00047392663,0,0.0028016865,123.60097739402931,805.6742630282799,3012,7154.861,3.3666992,990.80225,0.31490603,8264.115,3.916513,0,,,,,123.60097739402931,0.0006372723,805.6742630282799,0.00064841413,-0.04934375,-0.1813912
1.0000184,0.00047401476,0,0.0028023915,123.60149994872317,805.6748378391657,3013,7154.927,3.366579,991.53125,0.31488213,8264.116,3.9172413,0,,,,,123.60149994872317,0.00063746894,805.6748378391657,0.00064866664,-0.04937796,-0.18129267
1.0000349,0.00047396994,0,0.0028030963,123.60199434358975,805.6744973294229,3014,7154.3433,3.3665938,990.84216,0.31479043,8264.254,3.9168708,0,,,,,123.60199434358975,0.0006372752,805.6744973294229,0.0006485245,-0.049330506,-0.1810508
0.9999329,0.00047401854,0,0.0028038006,123.6024152871563,805.6746823688226,3015,7154.1436,3.366595,990.8312,0.31477153,8263.41,3.9172726,0,,,,,123.6024152871563,0.0006371909,805.6746823688226,0.00064831716,-0.049336735,-0.18080658
1.0004721,0.00047408,0,0.002804505,123.60199785247168,805.6755756155094,3016,7157.5576,3.3667047,990.40326,0.31478885,8267.866,3.9177804,0,,,,,123.60199785247168,0.0006373023,805.6755756155094,0.0006486371,-0.049509168,-0.18026876
0.9999003,0.0004740836,0,0.002805209,123.60193913775274,805.675632727379,3017,7153.683,3.3665,991.06494,0.3148746,8263.141,3.9178102,0,,,,,123.60193913775274,0.00063762255,805.675632727379,0.00064890884,-0.0497044,-0.17996645
0.9992458,0.00047400853,0,0.0028059129,123.60109146215186,805.6748364205473,3018,7148.7197,3.366319,990.66254,0.31467283,8257.732,3.9171898,0,,,,,123.60109146215186,0.00063765305,805.6748364205473,0.000648922,-0.049500093,-0.179832
0.9994583,0.00047402905,0,0.0028066165,123.60135166721457,805.6758583863409,3019,7150.4336,3.3663123,991.00385,0.3147103,8259.488,3.9173594,0,,,,,123.60135166721457,0.00063727796,805.6758583863409,0.0006485737,-0.04952021,-0.17956956
0.9993288,0.0004741052,0,0.0028073199,123.60058478507642,805.6764471420555,3020,7149.4683,3.3662877,990.9738,0.31494257,8258.418,3.9179888,0,,,,,123.60058478507642,0.000637789,805.6764471420555,0.0006492067,-0.049657207,-0.17896445
1.0005121,0.00047425888,0,0.002808023,123.60030527500912,805.6770221851837,3021,7157.9697,3.3669786,990.3506,0.31495243,8268.197,3.9192586,0,,,,,123.60030527500912,0.000636913,805.6770221851837,0.0006484064,-0.04953444,-0.17890397
0.9998503,0.00047413315,0,0.002808726,123.6016433202472,805.6760593829408,3022,7153.3145,3.3665135,990.66174,0.31492776,8262.728,3.9182198,0,,,,,123.6016433202472,0.0006376579,805.6760593829408,0.00064891303,-0.04950472,-0.17862296
1.0004561,0.0004741725,0,0.0028094286,123.60043603561212,805.6773471255694,3023,7157.39,3.3668468,990.1781,0.31475842,8267.734,3.9185448,0,,,,,123.60043603561212,0.0006368644,805.6773471255694,0.0006483643,-0.049655646,-0.17823187
1.0006766,0.00047429913,0,0.002810131,123.60064908818381,805.6765532634643,3024,7159.235,3.3669543,990.09894,0.31479672,8269.557,3.9195914,0,,,,,123.60064908818381,0.0006366821,805.6765532634643,0.0006481994,-0.049836725,-0.17801693
1.0001651,0.0004742467,0,0.0028108333,123.60022120281043,805.6777032563441,3025,7155.2817,3.36651,990.19366,0.3147518,8265.329,3.9191582,0,,,,,123.60022120281043,0.00063695037,805.6777032563441,0.00064842467,-0.04976598,-0.17765382
0.9997104,0.0004742191,0,0.0028115355,123.60101504932176,805.6764891699504,3026,7152.45,3.3665495,989.71594,0.31482273,8261.571,3.9189298,0,,,,,123.60101504932176,0.0006375157,805.6764891699504,0.000648915,-0.04963734,-0.17772931
1.0004519,0.00047422058,0,0.0028122372,123.60056989458201,805.6776601970353,3027,7157.166,3.366689,989.6623,0.3147169,8267.699,3.9189422,0,,,,,123.60056989458201,0.00063673523,805.6776601970353,0.0006483004,-0.049865793,-0.17734346
0.99895597,0.00047411546,0,0.0028129388,123.60270901451935,805.6771776698868,3028,7146.7764,3.3658538,990.5494,0.31481832,8255.337,3.9180734,0,,,,,123.60270901451935,0.0006375831,805.6771776698868,0.0006489617,-0.049600687,-0.17729874
0.9988417,0.00047416694,0,0.00281364,123.60020964278377,805.6781992363861,3029,7145.428,3.3658586,988.7387,0.3150169,8254.393,3.918499,0,,,,,123.60020964278377,0.0006382529,805.6781992363861,0.000649894,-0.0494699,-0.17701367
0.99944943,0.00047418952,8192,0.0028143413,123.60177489524355,805.6773972478924,3030,7150.102,3.366033,990.3425,0.31492063,8259.415,3.9186857,8192,,,,,123.60177489524355,0.0006375108,805.6773972478924,0.0006490263,-0.049337726,-0.17706087
0.99986124,0.000474228,0,0.0028150422,123.6014088878033,805.6766535021084,3031,7152.398,3.366316,988.9857,0.31491664,8262.818,3.9190035,0,,,,,123.6014088878033,0.00063684455,805.6766535021084,0.0006482556,-0.049470052,-0.17682448
0.9998717,0.00047417977,0,0.0028157427,123.59900168392396,805.6789365889231,3032,7153.153,3.3664079,989.8141,0.31475842,8262.904,3.918605,0,,,,,123.59900168392396,0.00063712173,805.6789365889231,0.00064888544,-0.049452074,-0.1767054
0.9991702,0.0004741759,0,0.0028164433,123.60174883202467,805.6784707429373,3033,7147.339,3.3658247,990.4819,0.3147968,8257.107,3.918573,0,,,,,123.60174883202467,0.0006377977,805.6784707429373,0.00064945896,-0.04936141,-0.17634982
0.9990321,0.00047423207,0,0.0028171435,123.60136885143051,805.6781113557643,3034,7147.079,3.3660054,988.508,0.31460544,8255.966,3.919037,0,,,,,123.60136885143051,0.00063795486,805.6781113557643,0.00064954115,-0.049308445,-0.17631331
0.9995508,0.00047423513,0,0.0028178436,123.60102644676033,805.6789565896886,3035,7149.8945,3.366104,989.2045,0.3149783,8260.253,3.9190624,0,,,,,123.60102644676033,0.0006372683,805.6789565896886,0.0006489743,-0.049731318,-0.17568125
1.000792,0.0004743475,0,0.0028185432,123.601715577102,805.6788926963324,3036,7159.333,3.3671005,988.8444,0.31488785,8270.51,3.919991,0,,,,,123.601715577102,0.00063696585,805.6788926963324,0.0006485207,-0.04946162,-0.17585552
1.0005145,0.00047433283,0,0.0028192427,123.60151879301785,805.6791011772762,3037,7156.72,3.366621,990.67035,0.31458277,8268.217,3.91987,0,,,,,123.60151879301785,0.00063687016,805.6791011772762,0.0006485873,-0.04957682,-0.17557311
0.9996445,0.00047430265,0,0.002819942,123.59918342046706,805.6786459606456,3038,7151.0283,3.366318,990.54047,0.31472898,8261.027,3.9196205,0,,,,,123.59918342046706,0.0006374602,805.6786459606456,0.00064926734,-0.049417607,-0.17561339
0.99918866,0.00047427346,0,0.0028206413,123.60103772547086,805.6782298938897,3039,7147.308,3.3662376,994.01074,0.31517652,8257.26,3.9193792,0,,,,,123.60103772547086,0.00063771446,805.6782298938897,0.00064943143,-0.04946833,-0.17525303
0.9993247,0.00047427593,0,0.00282134,123.60077465118061,805.6783485303005,3040,7148.5957,3.3659775,989.552,0.31498718,8258.384,3.9193997,0,,,,,123.60077465118061,0.00063703983,805.6783485303005,0.00064877,-0.049452808,-0.17514755
0.9994738,0.0004742722,0,0.0028220387,123.60144441893891,805.6792639483492,3041,7149.48,3.3661325,990.02106,0.3148227,8259.616,3.9193687,0,,,,,123.60144441893891,0.0006371971,805.6792639483492,0.0006488115,-0.049254566,-0.1747886
0.9998421,0.00047429072,0,0.002822737,123.60092904862194,805.67945160423,3042,7152.204,3.3663023,989.3598,0.31456855,8262.66,3.9195218,0,,,,,123.60092904862194,0.0006370439,805.67945160423,0.0006487869,-0.04934277,-0.17470838
0.99908715,0.00047425934,0,0.0028234352,123.60062066098428,805.6789303067424,3043,7146.6294,3.3657322,989.9942,0.31486845,8256.421,3.9192626,0,,,,,123.60062066098428,0.00063777994,805.6789303067424,0.00064969924,-0.0497337,-0.17431365
0.99971175,0.000474333,0,0.0028241333,123.59993965911646,805.6795579626569,3044,7151.1123,3.366174,990.68896,0.3145281,8261.583,3.9198713,0,,,,,123.59993965911646,0.00063747144,805.6795579626569,0.00064935116,-0.04945903,-0.17429067
0.9997263,0.00047432136,0,0.0028248308,123.60121500632677,805.6782968443988,3045,7151.1016,3.3662047,990.3078,0.3147279,8261.703,3.919775,0,,,,,123.60121500632677,0.0006371511,805.6782968443988,0.0006488154,-0.049458824,-0.17442964
1.0001222,0.00047433414,0,0.0028255284,123.59858352369486,805.6790936308041,3046,7153.4272,3.366407,989.3992,0.31478277,8264.975,3.9198806,0,,,,,123.59858352369486,0.00063705625,805.6790936308041,0.00064889365,-0.049796484,-0.17400794
0.99935573,0.00047427398,0,0.0028262257,123.60021894489358,805.6778674964637,3047,7148.4116,3.3658545,989.36316,0.3147464,8258.641,3.9193835,0,,,,,123.60021894489358,0.00063741684,805.6778674964637,0.00064927904,-0.049735144,-0.17376941
1.000845,0.00047442966,0,0.0028269228,123.60048950193833,805.6806311621373,3048,7158.8047,3.3667686,989.3646,0.314727,8270.947,3.92067,0,,,,,123.60048950193833,0.00063681585,805.6806311621373,0.0006487315,-0.04963544,-0.17348793
0.99993145,0.00047439296,0,0.0028276194,123.59950819437458,805.6791192700464,3049,7152.6426,3.3663907,989.68567,0.3147508,8263.398,3.9203668,0,,,,,123.59950819437458,0.00063714525,805.6791192700464,0.00064903987,-0.049714398,-0.17378199
0.99885726,0.00047429552,0,0.002828316,123.6001885320244,805.681334833972,3050,7144.5225,3.365539,989.6682,0.314847,8254.521,3.9195616,0,,,,,123.6001885320244,0.0006377119,805.681334833972,0.0006497761,-0.049879,-0.17307487
0.99893844,0.00047429776,0,0.0028290125,123.5997513969013,805.6798499469834,3051,7145.6143,3.3656628,989.2971,0.31472877,8255.192,3.91958,0,,,,,123.5997513969013,0.00063689565,805.6798499469834,0.00064873183,-0.049714025,-0.17304108
0.9994748,0.00047430935,0,0.0028297086,123.59946958613658,805.6812134994404,3052,7148.5254,3.3659365,988.6244,0.3146447,8259.625,3.9196758,0,,,,,123.59946958613658,0.00063736306,805.6812134994404,0.0006495014,-0.050020855,-0.17282547
0.99915093,0.00047440032,0,0.0028304046,123.59934058190456,805.6796463750017,3053,7146.835,3.3659182,989.40765,0.31476972,8256.948,3.9204276,0,,,,,123.59934058190456,0.0006378728,805.6796463750017,0.0006499109,-0.04991621,-0.17293578
0.99967444,0.000474335,0,0.0028311003,123.59960440430234,805.6808338167807,3054,7149.8403,3.3660326,989.7185,0.31478655,8261.274,3.9198875,0,,,,,123.59960440430234,0.00063740584,805.6808338167807,0.00064940046,-0.04989654,-0.17250219
1.0003434,0.00047445382,0,0.0028317957,123.5992745316494,805.6801796558738,3055,7154.9033,3.3666198,988.82495,0.3149602,8266.803,3.9208696,0,,,,,123.5992745316494,0.00063702074,805.6801796558738,0.0006489555,-0.049796987,-0.17232299
0.99960095,0.0004743505,0,0.002832491,123.60067793716321,805.6809147280271,3056,7148.825,3.36594,990.11273,0.31472945,8260.667,3.9200158,0,,,,,123.60067793716321,0.0006378012,805.6809147280271,0.000649881,-0.049887806,-0.17225844
1.0002947,0.00047440198,8192,0.002833186,123.60002394627386,805.6804114612188,3057,7154.191,3.3663368,988.508,0.31473318,8266.4,3.9204414,8192,,,,,123.60002394627386,0.0006372214,805.6804114612188,0.0006492089,-0.049918875,-0.17230113
0.9997898,0.00047440987,0,0.0028338807,123.59930482561148,805.6812031920972,3058,7150.1167,3.3660572,988.2816,0.3147942,8262.228,3.9205065,0,,,,,123.59930482561148,0.00063709304,805.6812031920972,0.00064911426,-0.04980376,-0.17228101
1.000104,0.00047445,0,0.0028345753,123.5996605026271,805.6810388288419,3059,7152.8174,3.3662674,988.76056,0.31462523,8264.824,3.920838,0,,,,,123.5996605026271,0.00063659035,805.6810388288419,0.00064870017,-0.049751088,-0.17205448
1.0006264,0.00047460417,128,0.0028352696,123.59877553673991,805.6821037697057,3060,7156.5356,3.3672202,988.6791,0.31461668,8269.142,3.9221122,128,,,,,123.59877553673991,0.00063676515,805.6821037697057,0.00064894976,-0.049648885,-0.17186417
1.000704,0.0004745249,0,0.0028359636,123.60046399523452,805.6812959166054,3061,7157.7163,3.3666542,988.49396,0.31478494,8269.783,3.921457,0,,,,,123.60046399523452,0.0006366341,805.6812959166054,0.00064870255,-0.04992154,-0.17099053
1.0003322,0.00047445728,0,0.0028366575,123.59874268818419,805.6822026315722,3062,7154.747,3.3664646,988.64966,0.315045,8266.71,3.9208982,0,,,,,123.59874268818419,0.000637467,805.6822026315722,0.00064972683,-0.049889054,-0.17131114
0.999908,0.00047449887,0,0.002837351,123.59936417627682,805.682368700088,3063,7151.4746,3.3661451,988.24164,0.31489787,8263.204,3.921242,0,,,,,123.59936417627682,0.0006370706,805.682368700088,0.00064932933,-0.049985897,-0.17078424
1.00106,0.00047456572,0,0.0028380444,123.59861841444109,805.6825470750016,3064,7159.479,3.3667257,988.19305,0.31474504,8272.725,3.9217944,0,,,,,123.59861841444109,0.0006360189,805.6825470750016,0.00064830726,-0.04997301,-0.17079453
0.99955094,0.00047443018,0,0.0028387376,123.59891965400077,805.6808172673525,3065,7148.061,3.365851,988.52167,0.31508008,8260.254,3.9206743,0,,,,,123.59891965400077,0.0006369408,805.6808172673525,0.0006491116,-0.049650267,-0.17074318
1.0001686,0.00047453892,0,0.0028394305,123.60029651674478,805.6815523955397,3066,7152.722,3.3662133,988.1875,0.31489795,8265.357,3.921573,0,,,,,123.60029651674478,0.00063716195,805.6815523955397,0.0006492813,-0.049700856,-0.17043048
0.999498,0.00047440344,0,0.0028401234,123.60050619889734,805.6815779924764,3067,7147.1743,3.3657188,989.62036,0.3145252,8259.816,3.9204533,0,,,,,123.60050619889734,0.00063778064,805.6815779924764,0.0006499641,-0.049969025,-0.17026326
1.0005592,0.00047455946,0,0.0028408158,123.59943787060973,805.681131278764,3068,7155.642,3.3665655,988.42267,0.31468967,8268.586,3.9217427,0,,,,,123.59943787060973,0.0006368392,805.681131278764,0.00064906635,-0.04981517,-0.17024015
0.9999585,0.00047446875,0,0.002841508,123.59845398938381,805.6828001344943,3069,7150.394,3.3660862,988.14526,0.31460273,8263.622,3.920993,0,,,,,123.59845398938381,0.0006371044,805.6828001344943,0.0006494616,-0.05004242,-0.17010972
0.9998557,0.00047448487,0,0.0028422,123.59923219308384,805.6820623557878,3070,7150.972,3.3660712,988.8582,0.31486276,8262.772,3.9211264,0,,,,,123.59923219308384,0.0006372972,805.6820623557878,0.0006495771,-0.050059885,-0.1697332
0.99958074,0.0004744148,0,0.0028428917,123.5990770074213,805.6835991483831,3071,7148.657,3.365904,988.6823,0.31469935,8260.5,3.9205472,0,,,,,123.5990770074213,0.00063743396,805.6835991483831,0.0006498592,-0.04980585,-0.16941151
0.9995964,0.00047447215,0,0.0028435835,123.59874839833938,805.6837303398795,3072,7149.329,3.3659163,987.8452,0.31502363,8260.63,3.9210212,0,,,,,123.59874839833938,0.0006374042,805.6837303398795,0.000649739,-0.04995047,-0.16954066
0.9993913,0.00047441485,0,0.0028442747,123.59970448456474,805.6813915629622,3073,7147.348,3.3657598,987.50226,0.31503603,8258.935,3.9205477,0,,,,,123.59970448456474,0.0006373936,805.6813915629622,0.0006496157,-0.04975444,-0.16938205
1.0011748,0.0004746322,0,0.0028449658,123.60033712107315,805.6829611478742,3074,7160.136,3.3668098,987.7939,0.31485736,8273.674,3.9223437,0,,,,,123.60033712107315,0.0006366869,805.6829611478742,0.0006486126,-0.04996541,-0.16922805
0.99952793,0.00047445175,0,0.0028456568,123.59885839260788,805.6834316077154,3075,7147.931,3.3657997,988.3424,0.31477988,8260.063,3.9208527,0,,,,,123.59885839260788,0.00063741684,805.6834316077154,0.0006498091,-0.05016249,-0.1691075
0.99965197,0.0004744912,0,0.0028463474,123.59815514646137,805.6825267514259,3076,7148.6978,3.365947,988.85376,0.314768,8261.089,3.9211786,0,,,,,123.59815514646137,0.000637635,805.6825267514259,0.0006500357,-0.05008783,-0.16909607
1.0010294,0.00047463953,0,0.0028470377,123.59912516230182,805.6825039590867,3077,7158.311,3.3667202,987.19635,0.31470126,8272.472,3.9224043,0,,,,,123.59912516230182,0.00063657336,805.6825039590867,0.0006488847,-0.050334543,-0.16868651
0.99908745,0.00047447497,0,0.0028477279,123.59826211993808,805.6837553099127,3078,7144.6816,3.3655078,988.4519,0.31479722,8256.424,3.9210446,0,,,,,123.59826211993808,0.00063766114,805.6837553099127,0.000650082,-0.050027594,-0.16814663
0.999501,0.00047448504,8192,0.002848418,123.59860247560286,805.6841015468649,3079,7147.6772,3.365772,987.5465,0.31494215,8259.841,3.9211278,8192,,,,,123.59860247560286,0.00063805777,805.6841015468649,0.000650554,-0.05001882,-0.1680988
1.0001137,0.00047452617,0,0.0028491076,123.5989549441411,805.6838992996366,3080,7151.4556,3.3660986,988.1351,0.31469494,8264.904,3.9214675,0,,,,,123.5989549441411,0.00063701987,805.6838992996366,0.0006494884,-0.050100286,-0.16776508
0.9996256,0.0004745251,0,0.0028497973,123.59926665663667,805.6836178126282,3081,7148.3647,3.3657465,988.2441,0.31472445,8260.871,3.9214587,0,,,,,123.59926665663667,0.00063688145,805.6836178126282,0.0006493398,-0.05021116,-0.16760927
0.9997945,0.00047458068,0,0.0028504864,123.59745770872286,805.6845681937152,3082,7149.092,3.3659956,987.3597,0.31497848,8262.267,3.9219182,0,,,,,123.59745770872286,0.00063712714,805.6845681937152,0.0006494517,-0.05033557,-0.16710483
1.000049,0.00047463566,0,0.0028511754,123.59823858742908,805.6843663215468,3083,7151.532,3.3661976,988.35455,0.31475347,8264.37,3.9223723,0,,,,,123.59823858742908,0.0006371487,805.6843663215468,0.00064971024,-0.050419826,-0.1669089
1.0008036,0.00047462317,0,0.0028518643,123.59871092793611,805.684270830579,3084,7155.923,3.3665237,988.3404,0.31474105,8270.605,3.922269,0,,,,,123.59871092793611,0.0006365937,805.684270830579,0.00064901466,-0.05011276,-0.1673023
0.99936956,0.0004745937,128,0.0028525528,123.59869045235934,805.6842124340296,3085,7146.6655,3.3659549,987.5949,0.31456175,8258.755,3.9220257,128,,,,,123.59869045235934,0.00063732365,805.6842124340296,0.00064985495,-0.049916595,-0.1675653
1.0002742,0.00047458892,0,0.0028532413,123.5989426631391,805.6850981877473,3086,7152.4976,3.366189,988.76624,0.3148025,8266.23,3.921986,0,,,,,123.5989426631391,0.00063739845,805.6850981877473,0.0006499454,-0.050312243,-0.16638644
0.9997959,0.00047462666,0,0.0028539293,123.60038668732531,805.684335601543,3087,7149.812,3.3660092,987.3746,0.3148209,8262.278,3.922298,0,,,,,123.60038668732531,0.00063752255,805.684335601543,0.0006500325,-0.049968276,-0.1668568
