flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002053,0.0004894244,0,0.0015375366,51.41215272202399,998.0137325300057,1123,5719.5713,2.7724204,330.26126,0.22657248,8097.1294,3.9621193,0,,,,,51.41215272202399,0.0006662176,998.0137325300057,0.0004899914,-0.019163549,-0.022771802
0.9993407,0.0004894527,0,0.001538428,51.413029668216495,998.0134143638423,1124,5714.8745,2.7719061,330.3744,0.22666276,8090.1304,3.9623482,0,,,,,51.413029668216495,0.0006679504,998.0134143638423,0.00049128185,-0.019119317,-0.022803875
0.9987684,0.00048943283,0,0.0015393194,51.41136106793242,998.0146780557308,1125,5712.3496,2.7715104,330.61533,0.2254955,8085.497,3.9621875,0,,,,,51.41136106793242,0.0006687986,998.0146780557308,0.0004918547,-0.01950269,-0.02265588
0.99854547,0.0004895371,0,0.0015402106,51.41158202270605,998.0133422265492,1126,5709.5415,2.7712152,330.5728,0.22582307,8083.693,3.9630318,0,,,,,51.41158202270605,0.00066831807,998.0133422265492,0.0004915167,-0.019246543,-0.022830382
0.9986479,0.0004895501,0,0.0015411017,51.41181589602283,998.0136726262897,1127,5710.861,2.77144,329.90442,0.22588223,8084.522,3.9631371,0,,,,,51.41181589602283,0.0006683205,998.0136726262897,0.00049144216,-0.019558534,-0.022619978
0.9990302,0.00048970233,0,0.0015419928,51.4113673850404,998.0143481118273,1128,5713.0225,2.7717144,330.0586,0.22608325,8087.6167,3.9643695,0,,,,,51.4113673850404,0.00066835276,998.0143481118273,0.00049146014,-0.019582799,-0.02260363
0.99913234,0.0004894879,0,0.0015428837,51.41184237450839,998.0143491753299,1129,5713.7866,2.7717793,330.80594,0.22659452,8088.444,3.9626334,0,,,,,51.41184237450839,0.000668815,998.0143491753299,0.0004918544,-0.019276781,-0.022539334
0.997912,0.0004895196,0,0.0015437746,51.411257396021526,998.0148162303828,1130,5706.6025,2.771107,329.9221,0.2274076,8078.5645,3.9628901,0,,,,,51.411257396021526,0.00066905445,998.0148162303828,0.0004919602,-0.019634984,-0.022492152
0.99940956,0.00048944756,0,0.0015446653,51.411918037334765,998.0142657623846,1131,5714.678,2.771866,330.51266,0.22634536,8090.688,3.9623067,0,,,,,51.411918037334765,0.00066799525,998.0142657623846,0.0004912906,-0.019343559,-0.023046402
0.9986341,0.0004895259,0,0.001545556,51.410127784784606,998.0141321468484,1132,5711.075,2.7715034,329.55292,0.22650918,8084.41,3.9629412,0,,,,,51.410127784784606,0.0006687385,998.0141321468484,0.0004917356,-0.019591665,-0.02288295
0.9998339,0.0004893979,0,0.0015464466,51.41074187353735,998.0131996065866,1133,5717.0454,2.772015,330.045,0.22612485,8094.123,3.961905,0,,,,,51.41074187353735,0.0006670197,998.0131996065866,0.00049051613,-0.019564083,-0.023172652
0.9997514,0.00048953074,0,0.0015473372,51.411080256616025,998.0147108834394,1134,5716.5156,2.7720628,329.89255,0.2268102,8093.455,3.9629805,0,,,,,51.411080256616025,0.0006674625,998.0147108834394,0.00049075944,-0.019331707,-0.02278155
0.9994934,0.00048943236,0,0.0015482276,51.411301056190155,998.0126856684524,1135,5716.062,2.7719839,330.37988,0.22699755,8091.3667,3.962184,0,,,,,51.411301056190155,0.0006675133,998.0126856684524,0.0004908016,-0.01940777,-0.023146346
0.9988868,0.000489672,0,0.0015491178,51.41123122778798,998.0119412365227,1136,5711.6133,2.771551,329.989,0.22654606,8086.456,3.964124,0,,,,,51.41123122778798,0.0006678773,998.0119412365227,0.0004911443,-0.019414887,-0.022938516
1.000002,0.0004896149,0,0.0015500081,51.41235276506788,998.012976378012,1137,5718.4277,2.7722588,330.26688,0.22629327,8095.484,3.963662,0,,,,,51.41235276506788,0.0006674077,998.012976378012,0.00049075467,-0.019117434,-0.022820074
0.9997568,0.00048964156,0,0.0015508983,51.4119443212603,998.0139725854432,1138,5715.9375,2.7720366,329.6358,0.22632396,8093.499,3.9638774,0,,,,,51.4119443212603,0.0006671233,998.0139725854432,0.0004905851,-0.019084364,-0.022301236
0.9994274,0.00048938027,0,0.0015517883,51.41161526803093,998.0131085464035,1139,5715.52,2.7719975,330.21832,0.22710551,8090.832,3.9617624,0,,,,,51.41161526803093,0.0006676015,998.0131085464035,0.0004909246,-0.0190422,-0.022690756
0.9985368,0.0004893774,0,0.0015526783,51.41173409031141,998.0139070016303,1140,5709.592,2.7712305,330.272,0.22702754,8083.6226,3.9617393,0,,,,,51.41173409031141,0.00066752307,998.0139070016303,0.0004908778,-0.019131068,-0.022855803
0.99827874,0.00048922107,0,0.0015535682,51.413238522180926,998.0134702941991,1141,5707.915,2.7711651,330.4044,0.22641222,8081.533,3.9604733,0,,,,,51.413238522180926,0.0006684768,998.0134702941991,0.0004916299,-0.01907776,-0.022688126
0.99931276,0.0004895818,0,0.0015544579,51.41270046527333,998.0127004553017,1142,5714.7188,2.7717497,329.53943,0.22619222,8089.9043,3.9633934,0,,,,,51.41270046527333,0.0006675407,998.0127004553017,0.00049089413,-0.019292112,-0.023142664
0.9972967,0.00048920064,0,0.0015553477,51.41151901542291,998.0139421070201,1143,5702.33,2.770438,329.7108,0.22724645,8073.583,3.9603078,0,,,,,51.41151901542291,0.0006685222,998.0139421070201,0.0004916503,-0.019259848,-0.022709034
0.99847364,0.00048936845,0,0.0015562372,51.411872327922026,998.013091765592,1144,5709.6934,2.7713113,330.7644,0.22643128,8083.1113,3.9616663,0,,,,,51.411872327922026,0.00066869706,998.013091765592,0.0004918013,-0.019355005,-0.023079343
0.9979376,0.0004894679,0,0.0015571268,51.4126820044723,998.0136745511627,1145,5705.827,2.7706668,329.48544,0.22644173,8078.772,3.9624715,0,,,,,51.4126820044723,0.0006684792,998.0136745511627,0.000491611,-0.019969108,-0.022602346
0.99816346,0.0004893385,0,0.0015580163,51.41085263905319,998.0145595283591,1146,5707.7827,2.770916,328.98618,0.22739723,8080.6,3.9614236,0,,,,,51.41085263905319,0.00066824106,998.0145595283591,0.00049148686,-0.020030918,-0.022751195
0.99771607,0.00048937014,0,0.0015589056,51.411690000231,998.0133722156131,1147,5704.9116,2.7706962,329.95078,0.2267674,8076.9785,3.9616802,0,,,,,51.411690000231,0.000668806,998.0133722156131,0.00049181795,-0.019474762,-0.023207035
0.99763316,0.00048948167,0,0.0015597949,51.41163439133733,998.0130999716582,1148,5703.968,2.7705617,330.15448,0.22624911,8076.307,3.9625828,0,,,,,51.41163439133733,0.0006686936,998.0130999716582,0.00049176207,-0.019407092,-0.023046236
0.9980288,0.00048923295,0,0.001560684,51.411163200365806,998.01334468314,1149,5707.011,2.7711644,330.50784,0.22742568,8079.5103,3.9605694,0,,,,,51.411163200365806,0.0006689633,998.01334468314,0.00049195375,-0.019143853,-0.02287586
0.998061,0.00048933265,0,0.001561573,51.4130169899658,998.013830030535,1150,5706.215,2.7708328,330.07053,0.22702153,8079.7705,3.961377,0,,,,,51.4130169899658,0.0006690389,998.013830030535,0.00049203023,-0.019061003,-0.023110732
0.9971853,0.00048926234,0,0.001562462,51.41350257216199,998.014168544925,1151,5701.601,2.7702425,329.6335,0.22672336,8072.681,3.9608073,0,,,,,51.41350257216199,0.00066888373,998.014168544925,0.0004919106,-0.019237092,-0.023269342
0.99768066,0.0004894236,0,0.0015633509,51.411088485958764,998.0137237287795,1152,5704.3877,2.7705631,329.63812,0.22709717,8076.692,3.9621127,0,,,,,51.411088485958764,0.0006691792,998.0137237287795,0.0004922109,-0.019118179,-0.022988059
0.9988206,0.0004895362,0,0.0015642397,51.41261452245928,998.0136984145208,1153,5711.2183,2.771255,329.7327,0.22678423,8085.92,3.9630244,0,,,,,51.41261452245928,0.00066806405,998.0136984145208,0.0004912657,-0.018950418,-0.022934169
0.9986917,0.00048943685,0,0.0015651284,51.41263261515512,998.0133559718281,1154,5710.6553,2.771264,329.5136,0.22672616,8084.8765,3.9622204,0,,,,,51.41263261515512,0.00066851993,998.0133559718281,0.00049170194,-0.018887194,-0.02312411
0.9983328,0.00048962113,0,0.001566017,51.41287709113734,998.0144283634056,1155,5707.389,2.7710774,330.2998,0.22675942,8081.971,3.9637122,0,,,,,51.41287709113734,0.0006695071,998.0144283634056,0.0004924202,-0.018995536,-0.022570964
0.99781495,0.00048940664,0,0.0015669055,51.410534826993526,998.0141332430339,1156,5706.0044,2.770705,329.0078,0.22693188,8077.779,3.9619758,0,,,,,51.410534826993526,0.00066870387,998.0141332430339,0.0004917934,-0.018982597,-0.022944756
0.99767333,0.00048966735,0,0.001567794,51.41034095575558,998.0151009538881,1157,5704.5728,2.7705626,328.9079,0.22674277,8076.6323,3.964086,0,,,,,51.41034095575558,0.00066886033,998.0151009538881,0.000491885,-0.019064438,-0.022678968
0.99840033,0.00048951287,0,0.0015686823,51.41191799299643,998.0146466045255,1158,5708.1714,2.770927,329.42798,0.22670256,8082.5176,3.9628358,0,,,,,51.41191799299643,0.00066873897,998.0146466045255,0.00049177714,-0.018973602,-0.022633363
0.9981174,0.0004896489,0,0.0015695705,51.41069568734194,998.0141165993964,1159,5707.047,2.7709882,329.72052,0.22704385,8080.227,3.963937,0,,,,,51.41069568734194,0.0006692122,998.0141165993964,0.00049214135,-0.019293955,-0.02299426
0.9989501,0.0004896932,0,0.0015704588,51.410960827829946,998.014163137487,1160,5711.8887,2.771306,328.01038,0.22729869,8086.9688,3.9642956,0,,,,,51.410960827829946,0.00066842063,998.014163137487,0.00049154495,-0.019694803,-0.02310305
0.99913776,0.00048980984,0,0.0015713468,51.41086681266634,998.0132283319701,1161,5713.076,2.7714179,328.5464,0.22646421,8088.4873,3.96524,0,,,,,51.41086681266634,0.0006686859,998.0132283319701,0.00049172196,-0.019225098,-0.023266913
0.9981752,0.00048958877,0,0.0015722347,51.41317069066627,998.0133453978759,1162,5706.6113,2.7707777,328.85175,0.2269899,8080.6953,3.9634502,0,,,,,51.41317069066627,0.00066865375,998.0133453978759,0.0004918305,-0.01892068,-0.022997454
0.9974133,0.00048958807,0,0.0015731226,51.41153832031448,998.0142239754824,1163,5702.5786,2.7703006,328.71616,0.22659537,8074.527,3.9634445,0,,,,,51.41153832031448,0.0006693534,998.0142239754824,0.00049231306,-0.019064268,-0.022646097
0.9981209,0.00048958923,0,0.0015740104,51.411434072530845,998.01502238824,1164,5707.951,2.7710528,329.98004,0.22709858,8080.2554,3.9634538,0,,,,,51.411434072530845,0.00066911173,998.01502238824,0.000492106,-0.018889973,-0.02261738
0.99848515,0.0004895349,0,0.0015748981,51.411112125016615,998.015022784137,1165,5708.4507,2.7710261,329.45285,0.22711036,8083.204,3.9630144,0,,,,,51.411112125016615,0.0006686453,998.015022784137,0.0004917879,-0.018806443,-0.02243421
0.9977191,0.000489676,0,0.0015757857,51.41125545691981,998.0140184712207,1166,5704.55,2.7705255,328.9785,0.2268297,8077.003,3.9641566,0,,,,,51.41125545691981,0.0006691439,998.0140184712207,0.00049214985,-0.018873861,-0.022466347
0.99815655,0.00048942683,0,0.0015766732,51.41227273850051,998.0142287645489,1167,5706.4224,2.7706227,328.9462,0.2269061,8080.544,3.9621391,0,,,,,51.41227273850051,0.00066824624,998.0142287645489,0.00049152493,-0.018688211,-0.021967242
0.99867666,0.0004889439,0,0.0015775606,51.41427898150005,998.0153947604376,1168,5710.2505,2.7711844,329.34464,0.22653496,8084.755,3.9582295,0,,,,,51.41427898150005,0.00066852325,998.0153947604376,0.0004917519,-0.018213829,-0.022130184
0.9987972,0.00048933685,0,0.0015784479,51.41308846476958,998.0149489058008,1169,5710.2534,2.7710698,328.24963,0.22693919,8085.7305,3.9614105,0,,,,,51.41308846476958,0.0006679957,998.0149489058008,0.00049136695,-0.018388811,-0.022188611
0.9983445,0.0004896971,0,0.0015793352,51.412510119581825,998.0148011026326,1170,5707.2983,2.7711675,331.44913,0.22682402,8082.0654,3.964327,0,,,,,51.412510119581825,0.0006689635,998.0148011026326,0.0004919936,-0.018319214,-0.021879777
0.9984186,0.00048930297,0,0.0015802223,51.412304527879876,998.0145887578789,1171,5708.6094,2.7711265,328.57394,0.22677365,8082.666,3.9611363,0,,,,,51.412304527879876,0.0006692886,998.0145887578789,0.00049223343,-0.018204907,-0.02223186
0.99872565,0.00048956677,0,0.0015811094,51.41415702075062,998.0142335324474,1172,5709.2983,2.7711139,329.99768,0.2258202,8085.1514,3.963272,0,,,,,51.41415702075062,0.0006686955,998.0142335324474,0.00049189705,-0.017987696,-0.021809546
0.99762845,0.00048918294,0,0.0015819963,51.414101455867026,998.0157834064407,1173,5703.934,2.7704365,329.0683,0.22683544,8076.269,3.9601648,0,,,,,51.414101455867026,0.00066837075,998.0157834064407,0.00049167924,-0.018145382,-0.021676766
0.9977398,0.0004897173,0,0.0015828832,51.41404375500291,998.0145062935215,1174,5703.3228,2.7704673,329.1836,0.22726157,8077.1704,3.9644904,0,,,,,51.41404375500291,0.0006688819,998.0145062935215,0.00049207837,-0.018488295,-0.021534383
0.9981195,0.00048940215,0,0.0015837699,51.41391415239045,998.0152607870435,1175,5706.71,2.770823,329.36755,0.22635219,8080.244,3.9619396,0,,,,,51.41391415239045,0.0006689875,998.0152607870435,0.00049212185,-0.018538872,-0.021804806
0.9981619,0.00048967014,0,0.0015846567,51.41367180722912,998.0140700429223,1176,5706.74,2.770829,328.5009,0.22691149,8080.5874,3.964109,0,,,,,51.41367180722912,0.00066856167,998.0140700429223,0.0004917795,-0.018462997,-0.021993842
0.9991654,0.0004898939,0,0.0015855432,51.41489840634423,998.0149174219039,1177,5711.8506,2.7714756,329.339,0.22642864,8088.7114,3.9659204,0,,,,,51.41489840634423,0.0006674875,998.0149174219039,0.00049104466,-0.018451363,-0.021885063
0.9975016,0.0004895664,8192,0.0015864297,51.4141264936345,998.0157990869652,1178,5702.7466,2.7704024,328.7329,0.22659746,8075.242,3.9632692,8192,,,,,51.4141264936345,0.0006687495,998.0157990869652,0.0004919554,-0.018456325,-0.022033544
0.99767995,0.00048977014,0,0.001587316,51.41275146380946,998.0142596405033,1179,5704.0327,2.7704904,329.60144,0.22619481,8076.686,3.9649184,0,,,,,51.41275146380946,0.0006685119,998.0142596405033,0.0004917228,-0.01880008,-0.022313919
0.99798733,0.00048964657,0,0.0015882023,51.4141241888473,998.0150783670615,1180,5705.6655,2.7707317,329.0131,0.22698463,8079.1743,3.963918,0,,,,,51.4141241888473,0.0006680412,998.0150783670615,0.00049137423,-0.018564645,-0.021969607
0.9986282,0.0004900285,0,0.0015890886,51.41336304588294,998.0144595541393,1181,5708.8555,2.7710977,328.44418,0.22666065,8084.3623,3.96701,0,,,,,51.41336304588294,0.00066738983,998.0144595541393,0.0004908509,-0.019093066,-0.02194924
0.9975661,0.0004898575,0,0.0015899746,51.41145634047521,998.0139170511576,1182,5702.6543,2.770311,328.79514,0.22643808,8075.764,3.9656258,0,,,,,51.41145634047521,0.0006689667,998.0139170511576,0.0004919946,-0.019378116,-0.022231007
0.9975312,0.00048995327,8192,0.0015908607,51.41122794541609,998.0152113582254,1183,5703.529,2.7704566,329.22098,0.22601183,8075.4814,3.966401,8192,,,,,51.41122794541609,0.00066877453,998.0152113582254,0.00049183663,-0.01915578,-0.022086324
0.9974227,0.0004897378,0,0.0015917466,51.414521596144056,998.014748506509,1184,5701.568,2.7702534,328.0108,0.22692777,8074.6035,3.9646564,0,,,,,51.414521596144056,0.0006676285,998.014748506509,0.0004911821,-0.019752687,-0.021567518
0.9982313,0.0004900279,0,0.0015926324,51.411845220740744,998.0143775764334,1185,5707.2344,2.7708888,328.91803,0.22708075,8081.1494,3.9670048,0,,,,,51.411845220740744,0.0006672358,998.0143775764334,0.0004907761,-0.01929593,-0.02217666
0.9992553,0.0004900419,0,0.0015935182,51.41296680466097,998.0143979238287,1186,5711.3994,2.7712715,328.07333,0.22663845,8089.439,3.9671187,0,,,,,51.41296680466097,0.00066746457,998.0143979238287,0.0004908769,-0.019012932,-0.022610359
0.9969583,0.0004899106,0,0.0015944038,51.41206454255112,998.0145254137024,1187,5699.9434,2.7699456,328.60645,0.22655815,8070.8438,3.9660556,0,,,,,51.41206454255112,0.00066888815,998.0145254137024,0.00049193343,-0.019253973,-0.022121962
0.997425,0.00048988394,0,0.0015952893,51.41372350693628,998.0152494104177,1188,5702.3525,2.7701654,329.48434,0.22577947,8074.622,3.9658396,0,,,,,51.41372350693628,0.000668055,998.0152494104177,0.00049137045,-0.019296162,-0.02158013
0.99861336,0.00049015065,0,0.0015961748,51.41107953012736,998.0158256405948,1189,5708.3965,2.7710268,328.40646,0.22683483,8084.242,3.967999,0,,,,,51.41107953012736,0.0006686538,998.0158256405948,0.0004916932,-0.01950646,-0.022008432
0.9980996,0.0004900149,0,0.0015970601,51.41192098464391,998.0144059898539,1190,5705.962,2.7706609,328.27686,0.22699456,8080.0835,3.9669,0,,,,,51.41192098464391,0.00066820433,998.0144059898539,0.00049146096,-0.01962572,-0.021664474
0.9978607,0.0004899617,0,0.0015979455,51.41375053164509,998.0149233541408,1191,5704.4404,2.7703447,328.19684,0.22728764,8078.1494,3.966469,0,,,,,51.41375053164509,0.00066734524,998.0149233541408,0.00049086835,-0.019286886,-0.021677297
0.9977,0.00048984407,0,0.0015988306,51.41157938126255,998.0137382517248,1192,5704.1343,2.7703633,329.16495,0.22611773,8076.848,3.965517,0,,,,,51.41157938126255,0.0006687701,998.0137382517248,0.00049177796,-0.019417627,-0.021609377
0.9968854,0.0004899737,0,0.0015997157,51.41456715246307,998.0150391002815,1193,5698.6816,2.7696996,328.20746,0.22700481,8070.254,3.9665663,0,,,,,51.41456715246307,0.00066897034,998.0150391002815,0.00049209996,-0.019212991,-0.02206095
0.9987192,0.000490011,0,0.0016006007,51.41155677898,998.0145839428094,1194,5708.541,2.7707973,327.49426,0.2268487,8085.099,3.9668684,0,,,,,51.41155677898,0.0006675294,998.0145839428094,0.0004909469,-0.019452168,-0.02219963
0.99725294,0.00049001776,0,0.0016014855,51.412851840020494,998.014432691728,1195,5702.014,2.7700853,328.01874,0.22716384,8073.229,3.9669228,0,,,,,51.412851840020494,0.0006680774,998.014432691728,0.0004914158,-0.02002205,-0.022095773
0.9984645,0.00048970716,0,0.0016023703,51.41179916610024,998.0147195353832,1196,5707.2915,2.77066,328.06702,0.2267805,8083.0376,3.9644084,0,,,,,51.41179916610024,0.000667667,998.0147195353832,0.00049109047,-0.020325452,-0.021757105
0.99819446,0.0004900802,0,0.001603255,51.41120130562601,998.0145677380658,1197,5706.4434,2.7705672,328.93442,0.22628851,8080.851,3.9674287,0,,,,,51.41120130562601,0.00066793023,998.0145677380658,0.0004912437,-0.020338954,-0.021521255
0.99725515,0.0004897749,0,0.0016041396,51.41095580302506,998.0151155675626,1198,5700.08,2.7698474,328.21426,0.22704087,8073.247,3.964957,0,,,,,51.41095580302506,0.0006684145,998.0151155675626,0.00049164717,-0.020127112,-0.02121105
0.9979433,0.0004900726,0,0.0016050241,51.41327105656324,998.0142972461638,1199,5705.0293,2.7705123,328.366,0.22638246,8078.818,3.9673667,0,,,,,51.41327105656324,0.00066783396,998.0142972461638,0.00049121986,-0.019943573,-0.021592133
0.9978853,0.0004902106,0,0.0016059085,51.41227269408111,998.0154807004728,1200,5704.3857,2.770383,329.41574,0.22657317,8078.348,3.9684842,0,,,,,51.41227269408111,0.0006690436,998.0154807004728,0.0004920872,-0.01957847,-0.021431886
0.99791163,0.0004899895,0,0.0016067928,51.41145081739037,998.0144843455876,1201,5703.717,2.7702768,328.23248,0.22630939,8078.5615,3.9666944,0,,,,,51.41145081739037,0.00066896994,998.0144843455876,0.00049196795,-0.020075774,-0.021248527
0.99813074,0.00049008144,0,0.0016076771,51.41312473835846,998.0149424751021,1202,5705.334,2.7703533,328.27652,0.2261761,8080.3354,3.9674385,0,,,,,51.41312473835846,0.00066816935,998.0149424751021,0.00049156364,-0.019621247,-0.0213687
0.9973256,0.0004901471,0,0.0016085611,51.41226265006665,998.0164531156499,1203,5700.718,2.7699924,328.71573,0.22634777,8073.8174,3.9679701,0,,,,,51.41226265006665,0.000669136,998.0164531156499,0.00049217,-0.019539528,-0.021721166
0.9982363,0.00049020455,0,0.0016094452,51.41343197182047,998.0153882426528,1204,5706.208,2.7705374,328.73718,0.22648612,8081.19,3.968435,0,,,,,51.41343197182047,0.0006686908,998.0153882426528,0.0004918737,-0.019812284,-0.021638298
0.99749607,0.0004900132,0,0.0016103291,51.41268878510346,998.0154910914832,1205,5701.1665,2.769879,328.22443,0.2262192,8075.1973,3.966886,0,,,,,51.41268878510346,0.00066871854,998.0154910914832,0.00049185863,-0.019537851,-0.02113224
0.9979159,0.0004900854,0,0.001611213,51.41132413023824,998.015251975506,1206,5703.343,2.7702756,328.791,0.22641861,8078.596,3.9674706,0,,,,,51.41132413023824,0.00066908746,998.015251975506,0.0004921035,-0.019841453,-0.020972155
0.9977487,0.000490046,0,0.0016120967,51.41222365432991,998.0153408711637,1207,5703.392,2.7702637,329.10132,0.22671895,8077.242,3.9671516,0,,,,,51.41222365432991,0.00066873664,998.0153408711637,0.000491925,-0.019857878,-0.021056902
0.9984535,0.0004902682,0,0.0016129803,51.41252591467669,998.0148759781266,1208,5706.9077,2.7705598,328.6422,0.22727045,8082.948,3.9689505,0,,,,,51.41252591467669,0.00066811126,998.0148759781266,0.0004914579,-0.019656949,-0.021365395
0.99743205,0.00049011706,0,0.0016138639,51.41201178478262,998.0147970015207,1209,5701.519,2.7699306,328.5646,0.22670889,8074.679,3.967727,0,,,,,51.41201178478262,0.00066876377,998.0147970015207,0.00049192517,-0.019538146,-0.021368802
0.9967311,0.0004901627,0,0.0016147473,51.41432882041185,998.0144743352287,1210,5696.524,2.769433,329.66635,0.22693646,8069.0044,3.9680965,0,,,,,51.41432882041185,0.000668894,998.0144743352287,0.0004921276,-0.019348929,-0.021342656
0.9974435,0.0004901953,0,0.0016156307,51.411703793248776,998.0148665340982,1211,5701.4023,2.7698097,328.3043,0.22637075,8074.7715,3.9683604,0,,,,,51.411703793248776,0.00066851446,998.0148665340982,0.00049170246,-0.019677099,-0.021233266
0.99957454,0.0004908087,128,0.0016165139,51.411228203433865,998.0153302799956,1212,5713.034,2.773929,328.02872,0.2274394,8092.0234,3.9733257,128,,,,,51.411228203433865,0.00066742266,998.0153302799956,0.00049089943,-0.019873172,-0.021230271
0.99756527,0.000490104,0,0.0016173971,51.41375368233284,998.0135658245601,1213,5701.3906,2.7698996,327.76587,0.22671631,8075.7573,3.967621,0,,,,,51.41375368233284,0.0006683206,998.0135658245601,0.00049158477,-0.019501453,-0.021467099
0.9979738,0.00049014384,0,0.0016182801,51.4118029639417,998.0153532436251,1214,5704.1396,2.7702205,328.31036,0.2267951,8079.065,3.9679434,0,,,,,51.4118029639417,0.00066805887,998.0153532436251,0.0004914557,-0.01947921,-0.021361547
