flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005383,0.00031070103,0,0.00064301374,995.3562335261613,122.706535646938,1122,16071.936,5.036089,958.5793,0.38087296,21678.426,6.731885,0,,,,,995.3562335261613,0.00042981916,122.706535646938,0.00043339384,-0.009316948,0.03889774
0.9998293,0.00031066293,0,0.0006438987,995.3551645840525,122.70593212681666,1123,16059.634,5.035259,959.11584,0.3801014,21663.062,6.7310596,0,,,,,995.3551645840525,0.00043006818,122.70593212681666,0.000433597,-0.009858842,0.038734324
0.99985,0.00031059224,0,0.00064478366,995.355254627937,122.7051070192776,1124,16059.131,5.035254,959.1856,0.38036722,21663.512,6.729528,0,,,,,995.355254627937,0.00043016448,122.7051070192776,0.00043365033,-0.009775079,0.03885363
0.9998818,0.00031073534,0,0.0006456686,995.3549817058245,122.70522369632226,1125,16061.499,5.035485,959.55383,0.38027492,21664.201,6.7326283,0,,,,,995.3549817058245,0.00042987172,122.70522369632226,0.00043337198,-0.009534665,0.03844874
1.0007855,0.00031070274,0,0.0006465536,995.3550955854384,122.70613109886244,1126,16073.874,5.0362,959.9236,0.37996072,21683.78,6.7319226,0,,,,,995.3550955854384,0.0004295738,122.70613109886244,0.00043308293,-0.009909856,0.038809206
1.0003011,0.00031069422,0,0.0006474386,995.3551578920078,122.70556504127086,1127,16067.664,5.035781,959.47815,0.37997967,21673.287,6.7317376,0,,,,,995.3551578920078,0.00042978843,122.70556504127086,0.00043331122,-0.009889756,0.038433697
1.0001068,0.00031074337,0,0.00064832356,995.3548549432728,122.70580281804885,1128,16065.749,5.0355506,959.7729,0.37997434,21669.076,6.732803,0,,,,,995.3548549432728,0.00042999972,122.70580281804885,0.00043351526,-0.009751933,0.038371224
0.99989057,0.00031066628,0,0.0006492086,995.3560861435055,122.70543188831462,1129,16060.607,5.0354033,958.2598,0.38031706,21664.39,6.731132,0,,,,,995.3560861435055,0.00043004853,122.70543188831462,0.00043360924,-0.009682001,0.03874416
1.0002354,0.00031076666,0,0.0006500936,995.3545814782201,122.70575701673889,1130,16066.245,5.035701,958.4436,0.38056523,21671.863,6.733307,0,,,,,995.3545814782201,0.00042958124,122.70575701673889,0.00043307937,-0.009809964,0.03830498
0.9997008,0.00031064867,0,0.00065097865,995.3536655907292,122.70575116445188,1131,16057.605,5.035089,958.6379,0.38081154,21660.28,6.7307506,0,,,,,995.3536655907292,0.0004298787,122.70575116445188,0.00043334966,-0.010166918,0.038577665
0.99996126,0.0003108036,0,0.00065186364,995.3547972290735,122.70534307105518,1132,16062.824,5.0354,958.10236,0.3805162,21665.922,6.7341075,0,,,,,995.3547972290735,0.00043009827,122.70534307105518,0.00043358485,-0.0099012805,0.03832483
1.000088,0.00031076258,0,0.0006527487,995.354057639229,122.70505231585732,1133,16064.289,5.035605,958.2224,0.3805177,21668.668,6.7332187,0,,,,,995.354057639229,0.00042992068,122.70505231585732,0.0004333867,-0.010372055,0.038286593
0.99994814,0.0003106958,8192,0.00065363373,995.3555464986257,122.70576569695716,1134,16062.159,5.0354333,957.81946,0.3809914,21665.639,6.7317715,8192,,,,,995.3555464986257,0.00042987266,122.70576569695716,0.0004334298,-0.009951318,0.038539723
1.0006131,0.00031081785,0,0.00065451884,995.3546316847328,122.70567321747743,1135,16073.332,5.0361276,957.27026,0.38078442,21680.045,6.734416,0,,,,,995.3546316847328,0.0004297527,122.70567321747743,0.00043320603,-0.010101572,0.038314637
0.99997926,0.00031077265,0,0.0006554039,995.3552246684592,122.70592810439501,1136,16062.867,5.035522,957.9528,0.38023,21666.312,6.733437,0,,,,,995.3552246684592,0.0004298894,122.70592810439501,0.0004334224,-0.010176709,0.03839415
0.99979955,0.0003106633,0,0.00065628893,995.3542804970372,122.70549964902969,1137,16060.761,5.035372,958.58606,0.38043818,21662.418,6.731068,0,,,,,995.3542804970372,0.00042997603,122.70549964902969,0.00043346948,-0.009864961,0.03866148
0.9997866,0.0003106041,128,0.00065717404,995.3556246586955,122.70599382998097,1138,16059.761,5.0357957,957.14734,0.38084993,21662.139,6.729785,128,,,,,995.3556246586955,0.00042981355,122.70599382998097,0.00043333776,-0.009613762,0.038719393
1.0001136,0.00031068802,0,0.00065805914,995.3554404000415,122.70644054161865,1139,16065.104,5.0355287,957.36017,0.3806959,21669.223,6.731603,0,,,,,995.3554404000415,0.0004294807,122.70644054161865,0.0004330279,-0.009537349,0.038779665
0.9996341,0.00031071992,0,0.00065894425,995.355275844305,122.70577482884148,1140,16056.521,5.0349865,959.3725,0.38019451,21658.834,6.732294,0,,,,,995.355275844305,0.00042994966,122.70577482884148,0.0004334558,-0.009910829,0.038599163
0.999832,0.00031059005,0,0.00065982935,995.3540961615429,122.70614404992324,1141,16060.366,5.035393,958.9281,0.38040292,21663.121,6.7294807,0,,,,,995.3540961615429,0.00043010918,122.70614404992324,0.00043361413,-0.009900238,0.038618404
1.0000393,0.00031075484,0,0.00066071446,995.3547814908189,122.70582734416038,1142,16063.844,5.0355024,957.7337,0.38048768,21667.615,6.7330513,0,,,,,995.3547814908189,0.00042977367,122.70582734416038,0.00043329768,-0.009951577,0.038302775
0.99949485,0.00031069337,0,0.00066159957,995.3550784170473,122.70582661928094,1143,16056.074,5.0351214,959.03265,0.3804396,21655.816,6.731719,0,,,,,995.3550784170473,0.00043032397,122.70582661928094,0.00043387234,-0.009786141,0.038479272
1.000078,0.00031071124,8192,0.0006624847,995.3553845275632,122.70596072640848,1144,16064.612,5.035656,957.95416,0.3804102,21668.451,6.7321067,8192,,,,,995.3553845275632,0.00042958252,122.70596072640848,0.00043313662,-0.01021099,0.03828666
1.0003977,0.000310753,0,0.00066336984,995.3548575565776,122.70505664981546,1145,16070.494,5.035826,959.09625,0.38091433,21675.377,6.7330112,0,,,,,995.3548575565776,0.00042975452,122.70505664981546,0.0004332136,-0.0102564115,0.037709877
1.0000731,0.0003108039,0,0.000664255,995.3551349781997,122.70529150389417,1146,16065.16,5.0356226,958.41394,0.380631,21668.346,6.734114,0,,,,,995.3551349781997,0.0004298946,122.70529150389417,0.00043337044,-0.010343439,0.03764866
1.0004045,0.00031071863,0,0.00066514016,995.3544496740336,122.70471734290501,1147,16070.187,5.0358267,957.7886,0.38073274,21675.525,6.732267,0,,,,,995.3544496740336,0.0004297027,122.70471734290501,0.00043311517,-0.010426772,0.03803253
0.9992287,0.0003106331,0,0.0006660253,995.3549036004199,122.70591320874851,1148,16050.587,5.0346847,958.3031,0.38012564,21650.05,6.7304134,0,,,,,995.3549036004199,0.00043000362,122.70591320874851,0.00043346226,-0.010445017,0.038170137
0.9993515,0.000310685,0,0.00066691043,995.3551706819846,122.70540127320723,1149,16054.711,5.035049,959.5042,0.3804862,21652.71,6.731538,0,,,,,995.3551706819846,0.00043004312,122.70540127320723,0.00043356357,-0.009807733,0.038349368
0.9996207,0.00031066308,0,0.00066779566,995.3542859639733,122.70554369907214,1150,16057.281,5.035108,957.49457,0.38061535,21658.543,6.731063,0,,,,,995.3542859639733,0.00042992394,122.70554369907214,0.00043341288,-0.010327068,0.038395397
0.9999607,0.0003107193,0,0.0006686808,995.353639948358,122.705275877781,1151,16063.303,5.0353384,957.68756,0.38050666,21665.91,6.732281,0,,,,,995.353639948358,0.00043000156,122.705275877781,0.00043347644,-0.010414651,0.0382035
0.99953187,0.00031063013,0,0.00066956604,995.3541183849277,122.70516984879808,1152,16055.554,5.035039,960.292,0.37984723,21656.62,6.730349,0,,,,,995.3541183849277,0.00043019606,122.70516984879808,0.00043364798,-0.010227469,0.03820278
0.99970955,0.00031059724,0,0.0006704512,995.3546357156088,122.70589972423784,1153,16059.015,5.0351133,958.1927,0.38005415,21660.469,6.7296367,0,,,,,995.3546357156088,0.00043002988,122.70589972423784,0.0004335281,-0.010087337,0.038443778
0.99966085,0.0003105957,0,0.0006713364,995.3540801963115,122.70627362798686,1154,16059.107,5.0350685,958.4958,0.38014248,21659.414,6.729603,0,,,,,995.3540801963115,0.00042988386,122.70627362798686,0.000433436,-0.010185449,0.03843228
1.0002198,0.00031070178,0,0.00067222165,995.354522434253,122.70553256757597,1155,16066.676,5.035591,958.00604,0.38020486,21671.525,6.7319016,0,,,,,995.354522434253,0.00042974972,122.70553256757597,0.0004332422,-0.010220412,0.038385857
0.99964565,0.00031071168,0,0.0006731069,995.3547484487046,122.70570475971562,1156,16058.697,5.0352507,957.78143,0.38046554,21659.084,6.732116,0,,,,,995.3547484487046,0.0004301079,122.70570475971562,0.00043359213,-0.010177975,0.038302206
0.9998089,0.00031070347,0,0.0006739921,995.3547996371337,122.70582706010782,1157,16061.996,5.03538,956.32385,0.38044906,21662.621,6.731938,0,,,,,995.3547996371337,0.00042993156,122.70582706010782,0.00043347105,-0.010060031,0.03818436
0.99983287,0.00031071412,0,0.0006748773,995.3547754949243,122.7057907706149,1158,16061.854,5.0353594,957.05176,0.37998495,21663.14,6.7321687,0,,,,,995.3547754949243,0.00043003727,122.7057907706149,0.00043357804,-0.010113846,0.038333096
1.0002675,0.0003108468,0,0.00067576254,995.3539558033374,122.70617802707372,1159,16068.797,5.035782,957.1005,0.38049564,21672.557,6.735044,0,,,,,995.3539558033374,0.0004299084,122.70617802707372,0.00043338316,-0.010498617,0.037876032
1.0000294,0.0003108435,0,0.00067664776,995.3540788055266,122.70473408426186,1160,16064.415,5.035312,956.596,0.38032645,21667.4,6.7349715,0,,,,,995.3540788055266,0.0004298002,122.70473408426186,0.0004332372,-0.010786168,0.03753747
0.9996884,0.0003107511,0,0.00067753304,995.3545043469437,122.70569963202661,1161,16058.8125,5.0351977,956.85266,0.3802383,21660.01,6.7329698,0,,,,,995.3545043469437,0.000429966,122.70569963202661,0.00043351497,-0.010511823,0.037840515
1.0000002,0.00031069454,0,0.00067841826,995.354554912548,122.70495372084969,1162,16064.133,5.0354023,957.74023,0.38003406,21666.768,6.7317443,0,,,,,995.354554912548,0.00042980252,122.70495372084969,0.00043324276,-0.010489929,0.038142502
1.0001395,0.0003107747,128,0.00067930354,995.3552613526292,122.7051048109953,1163,16066.766,5.036339,956.5874,0.38062516,21669.783,6.733481,128,,,,,995.3552613526292,0.00042973433,122.7051048109953,0.00043320496,-0.0102696335,0.03797336
0.99961627,0.00031070467,0,0.0006801888,995.3547267749942,122.70599639811633,1164,16058.941,5.035121,957.01697,0.3804308,21658.447,6.7319636,0,,,,,995.3547267749942,0.00042997205,122.70599639811633,0.0004334768,-0.009925368,0.03822286
0.9996251,0.00031064608,0,0.00068107405,995.3553004968917,122.70598537303977,1165,16058.986,5.03512,956.0847,0.38036564,21658.639,6.730695,0,,,,,995.3553004968917,0.00043020156,122.70598537303977,0.0004337793,-0.0099945795,0.038162217
0.9999417,0.00031068258,0,0.0006819593,995.355335787528,122.7048409340222,1166,16063.773,5.035381,957.84644,0.38069242,21665.498,6.7314854,0,,,,,995.355335787528,0.00042961154,122.7048409340222,0.00043310292,-0.009926317,0.038129684
0.9997359,0.00031065574,0,0.00068284466,995.3554308600217,122.70594263349736,1167,16060.323,5.0352182,956.3928,0.38040954,21661.04,6.730904,0,,,,,995.3554308600217,0.00042962105,122.70594263349736,0.0004331564,-0.009768814,0.03832337
1.0006661,0.00031054724,0,0.0006837299,995.3559477723788,122.70538777640847,1168,16076.982,5.036294,957.2971,0.38047534,21681.195,6.728553,0,,,,,995.3559477723788,0.000429631,122.70538777640847,0.00043317728,-0.009386356,0.03879891
0.99948376,0.00031047812,0,0.0006846152,995.355471291005,122.70474873265914,1169,16056.998,5.0348864,956.3707,0.3802209,21655.576,6.7270555,0,,,,,995.355471291005,0.00042980144,122.70474873265914,0.00043330266,-0.009631539,0.038658738
0.999721,0.000310503,0,0.0006855005,995.3550806713242,122.70544286216368,1170,16059.933,5.035561,963.7644,0.38006315,21660.717,6.7275944,0,,,,,995.3550806713242,0.00042982362,122.70544286216368,0.0004333423,-0.00955418,0.03857164
1.0000404,0.00031061732,0,0.0006863858,995.3557358672298,122.70558134351279,1171,16066.532,5.0357227,956.3351,0.38033774,21667.637,6.7300715,0,,,,,995.3557358672298,0.00042982164,122.70558134351279,0.0004333755,-0.009342682,0.038694818
1.0002531,0.00031059713,0,0.0006872711,995.3544102699399,122.70683222749071,1172,16069.174,5.035704,956.74646,0.37949878,21672.246,6.729634,0,,,,,995.3544102699399,0.0004294704,122.70683222749071,0.00043300266,-0.009270555,0.038924504
1.0001143,0.0003105002,0,0.00068815646,995.3554402206257,122.70609376671297,1173,16067.486,5.035688,956.7082,0.38011825,21669.238,6.727534,0,,,,,995.3554402206257,0.000429806,122.70609376671297,0.00043336596,-0.0090547595,0.038710173
1.000313,0.00031061284,0,0.00068904174,995.3555810085661,122.70515520878948,1174,16070.74,5.0358734,956.74054,0.38049045,21673.545,6.7299743,0,,,,,995.3555810085661,0.00042940798,122.70515520878948,0.0004329407,-0.009476344,0.038221978
0.9998461,0.0003105357,0,0.0006899271,995.3548789589825,122.70578516335976,1175,16062.853,5.035393,957.26056,0.3801938,21663.428,6.728303,0,,,,,995.3548789589825,0.00042999594,122.70578516335976,0.00043354847,-0.009276664,0.03840265
0.9999205,0.00031063354,0,0.0006908124,995.3554258488477,122.70624394234676,1176,16063.762,5.0353107,957.5524,0.38004822,21665.04,6.730423,0,,,,,995.3554258488477,0.00042982024,122.70624394234676,0.00043336028,-0.009552993,0.03821391
1.0002636,0.00031066648,0,0.00069169776,995.3561407045989,122.7058573861168,1177,16069.387,5.0357847,957.99896,0.3801694,21672.473,6.7311363,0,,,,,995.3561407045989,0.00042974026,122.7058573861168,0.0004332945,-0.009568454,0.038332544
1.0001271,0.00031070123,0,0.00069258304,995.3552338687738,122.70477644960718,1178,16067.254,5.0356793,956.67725,0.3804477,21669.516,6.7318892,0,,,,,995.3552338687738,0.00042970508,122.70477644960718,0.00043318095,-0.009591072,0.038071282
0.9998081,0.00031073435,0,0.00069346844,995.3551307215946,122.70555177678565,1179,16062.975,5.035361,956.83386,0.3810197,21662.604,6.732607,0,,,,,995.3551307215946,0.00042980915,122.70555177678565,0.00043331666,-0.0098667545,0.03782281
1.0002508,0.00031062166,0,0.0006943538,995.3547041108129,122.70522293320872,1180,16070.04,5.0358286,957.9178,0.38002262,21672.195,6.7301655,0,,,,,995.3547041108129,0.00042975313,122.70522293320872,0.00043322518,-0.009637325,0.03796516
1.0004466,0.00031076543,0,0.0006952391,995.3546676083215,122.70508969239151,1181,16072.173,5.0359893,957.30206,0.3804329,21676.438,6.7332807,0,,,,,995.3546676083215,0.00042970656,122.70508969239151,0.00043318578,-0.009897241,0.03731816
0.9996124,0.00031071214,0,0.00069612445,995.3539018195132,122.70477376580716,1182,16058.762,5.0351033,956.77966,0.38014698,21658.363,6.732126,0,,,,,995.3539018195132,0.00043005982,122.70477376580716,0.00043345883,-0.010299678,0.03715751
0.99969035,0.000310783,0,0.0006970098,995.3561217504347,122.7041104846654,1183,16061.721,5.0353627,957.93616,0.37992853,21660.053,6.733661,0,,,,,995.3561217504347,0.000430067,122.7041104846654,0.0004335209,-0.009817451,0.037152335
1.0002433,0.0003108608,0,0.0006978952,995.3548260418493,122.70465425109317,1184,16069.78,5.035954,957.4632,0.3808583,21672.033,6.7353473,0,,,,,995.3548260418493,0.00042983898,122.70465425109317,0.0004332839,-0.010071489,0.036585737
1.0001429,0.0003108087,0,0.0006987805,995.3545081335096,122.70463902453557,1185,16069.192,5.03592,957.47064,0.38043666,21669.86,6.734218,0,,,,,995.3545081335096,0.00042978086,122.70463902453557,0.00043320746,-0.010194032,0.037008688
0.99998415,0.00031079978,0,0.0006996659,995.3553823925652,122.70504646950855,1186,16065.866,5.035528,957.19885,0.3803913,21666.418,6.7340245,0,,,,,995.3553823925652,0.00042950443,122.70504646950855,0.0004330013,-0.010619239,0.03710457
1.0002837,0.00031086747,0,0.00070055126,995.355449842278,122.70435939102511,1187,16070.562,5.0358276,957.43414,0.38040242,21672.908,6.7354918,0,,,,,995.355449842278,0.00042931663,122.70435939102511,0.00043278458,-0.010144297,0.036904942
0.99993944,0.00031079506,0,0.00070143666,995.3553376038611,122.70417939168965,1188,16065.352,5.0355806,957.18976,0.38102454,21665.45,6.7339225,0,,,,,995.3553376038611,0.00043001238,122.70417939168965,0.00043344288,-0.009819655,0.036837135
1.0000281,0.00031086497,0,0.00070232205,995.3544940220734,122.70436049224966,1189,16065.186,5.0355334,957.1943,0.38041013,21667.371,6.7354374,0,,,,,995.3544940220734,0.0004296702,122.70436049224966,0.0004331134,-0.010429243,0.03658906
1.0000732,0.00031084838,0,0.0007032074,995.3556818147648,122.70351349241406,1190,16067.85,5.0355783,957.09424,0.38064823,21668.348,6.735078,0,,,,,995.3556818147648,0.00042975388,122.70351349241406,0.00043318942,-0.010059159,0.036417495
1.0000488,0.00031082824,0,0.0007040928,995.3552142128051,122.7047280836259,1191,16068.058,5.035777,957.8313,0.38081834,21667.818,6.7346416,0,,,,,995.3552142128051,0.00043002673,122.7047280836259,0.00043355016,-0.010070577,0.036741022
1.0007252,0.0003108934,0,0.0007049782,995.3548976807306,122.70439784771749,1192,16079.092,5.036418,956.02057,0.3806836,21682.475,6.736053,0,,,,,995.3548976807306,0.00042967554,122.70439784771749,0.00043313063,-0.009828801,0.036676545
0.99987954,0.00031084337,0,0.0007058636,995.3530918589569,122.70564560467503,1193,16064.778,5.03544,956.4439,0.3804868,21664.152,6.7349696,0,,,,,995.3530918589569,0.00043045208,122.70564560467503,0.00043383462,-0.010314892,0.03653552
0.9998775,0.00031089195,0,0.000706749,995.354516022453,122.70450917940929,1194,16064.44,5.035518,957.1274,0.38023135,21664.107,6.736022,0,,,,,995.354516022453,0.00042981742,122.70450917940929,0.0004332624,-0.010485658,0.03627743
1.0006291,0.0003110213,0,0.0007076344,995.3545663818335,122.70302397461508,1195,16077.28,5.0362997,958.6759,0.38033772,21680.39,6.7388244,0,,,,,995.3545663818335,0.00042966535,122.70302397461508,0.00043301712,-0.01033314,0.035777446
1.0003536,0.00031095737,8192,0.0007085198,995.3542517244448,122.70306168334315,1196,16072.088,5.0359855,957.81006,0.3803284,21674.422,6.737439,8192,,,,,995.3542517244448,0.00042984597,122.70306168334315,0.00043313988,-0.010580883,0.03532808
0.9999892,0.00031099297,0,0.00070940517,995.3552914288355,122.70215544456161,1197,16068.094,5.0356936,957.33704,0.38050666,21666.527,6.7382107,0,,,,,995.3552914288355,0.00042974466,122.70215544456161,0.0004330889,-0.010342632,0.035321742
1.0002873,0.00031094288,8192,0.00071029057,995.355225887681,122.70324370520342,1198,16071.961,5.0358872,955.78687,0.38014054,21672.986,6.7371254,8192,,,,,995.355225887681,0.00042968677,122.70324370520342,0.00043309235,-0.010290029,0.035475407
1.0005282,0.00031099218,0,0.00071117596,995.3539956260491,122.70366120163632,1199,16076.155,5.0361195,956.7015,0.38044912,21678.207,6.7381935,0,,,,,995.3539956260491,0.00042969867,122.70366120163632,0.00043305653,-0.010150809,0.03570739
0.9999857,0.00031089014,0,0.00071206136,995.3556034812929,122.70295044711969,1200,16067.934,5.035648,956.5325,0.38052478,21666.451,6.7359824,0,,,,,995.3556034812929,0.00042957906,122.70295044711969,0.0004330005,-0.009918951,0.035943985
0.99986786,0.0003109189,0,0.0007129468,995.3543474146061,122.70250351234782,1201,16064.522,5.035549,957.41956,0.38028,21663.898,6.7366056,0,,,,,995.3543474146061,0.00043001713,122.70250351234782,0.0004333335,-0.010331588,0.03538203
1.0001565,0.000310904,0,0.0007138322,995.3545128495218,122.70233332779301,1202,16070.423,5.0359745,956.80237,0.38114893,21670.152,6.736283,0,,,,,995.3545128495218,0.0004298947,122.70233332779301,0.00043322443,-0.0099875815,0.035725616
1.0007026,0.00031096418,0,0.0007147176,995.3538851114635,122.70289529948278,1203,16078.923,5.0363574,957.0224,0.38108864,21681.986,6.737587,0,,,,,995.3538851114635,0.00042966704,122.70289529948278,0.00043297833,-0.010131266,0.035766717
0.99932367,0.000310873,0,0.000715603,995.3544453765714,122.70275107435776,1204,16058.266,5.035004,955.1447,0.38042754,21652.107,6.7356114,0,,,,,995.3544453765714,0.00042987659,122.70275107435776,0.00043321121,-0.010205075,0.035475545
1.0003859,0.00031093124,0,0.00071648846,995.355229459837,122.70431320691527,1205,16074.735,5.0361314,954.8402,0.38044387,21675.123,6.736873,0,,,,,995.355229459837,0.00042981407,122.70431320691527,0.0004332709,-0.010046237,0.03561989
0.9999217,0.0003109385,0,0.00071737386,995.355173642597,122.70340224228133,1206,16067.387,5.0356274,955.84485,0.3803285,21665.064,6.737031,0,,,,,995.355173642597,0.00043002222,122.70340224228133,0.0004334144,-0.010139112,0.035277314
0.99964726,0.00031091028,0,0.0007182593,995.3549200917995,122.70355754154235,1207,16063.225,5.0355096,955.34766,0.3803972,21659.12,6.7364187,0,,,,,995.3549200917995,0.00043005272,122.70355754154235,0.00043344987,-0.0098829325,0.03520544
1.0009414,0.00031099806,0,0.0007191447,995.3547472446846,122.70345181779318,1208,16084.236,5.036639,955.84076,0.379961,21687.158,6.738321,0,,,,,995.3547472446846,0.0004294126,122.70345181779318,0.00043280062,-0.0102546625,0.03537904
1.0000501,0.0003109787,0,0.00072003016,995.354667561066,122.70345205686868,1209,16069.553,5.035753,955.5028,0.38078254,21667.846,6.7379017,0,,,,,995.354667561066,0.0004299474,122.70345205686868,0.00043335385,-0.01014483,0.03536706
0.9996928,0.00031088336,0,0.00072091556,995.3542739820602,122.70259809624324,1210,16064.073,5.035454,956.4062,0.3804944,21660.105,6.735836,0,,,,,995.3542739820602,0.00042993482,122.70259809624324,0.00043326404,-0.0101786675,0.035469394
1.0001155,0.00031096314,0,0.000721801,995.3548143048708,122.70306131768407,1211,16070.604,5.035767,955.334,0.38016176,21669.264,6.737564,0,,,,,995.3548143048708,0.00042973843,122.70306131768407,0.00043311116,-0.010128779,0.035128497
1.000269,0.00031094364,8192,0.0007226864,995.3541986641312,122.7027338912196,1212,16073.423,5.036071,955.518,0.38007683,21672.592,6.7371416,8192,,,,,995.3541986641312,0.00042997536,122.7027338912196,0.00043340964,-0.010171605,0.034858655
1.0001863,0.00031091008,0,0.00072357187,995.3551303264387,122.70270484644975,1213,16070.296,5.035658,954.75543,0.3802677,21670.799,6.7364144,0,,,,,995.3551303264387,0.00042977967,122.70270484644975,0.0004331594,-0.010392133,0.035173945
1.0005623,0.0003109984,0,0.00072445726,995.3544221566754,122.70287016417387,1214,16078.868,5.036229,955.0323,0.38030252,21678.945,6.7383285,0,,,,,995.3544221566754,0.00042946497,122.70287016417387,0.00043281613,-0.010171226,0.035092905
1.0001968,0.0003109416,0,0.0007253427,995.3549000830274,122.70221679362916,1215,16070.892,5.035823,954.9459,0.3808771,21671.027,6.7370973,0,,,,,995.3549000830274,0.00042971986,122.70221679362916,0.00043304454,-0.010485348,0.034865633
1.0006117,0.0003110637,0,0.0007262281,995.3548383868099,122.70262479890583,1216,16079.935,5.0363755,955.0424,0.38049167,21680.016,6.7397428,0,,,,,995.3548383868099,0.00042964585,122.70262479890583,0.00043297655,-0.010719143,0.034571595
