flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005693,0.0006271589,0,0.0010247956,473.3888308658207,374.55690891390793,1132,5377.0806,3.2519608,762.0763,0.2705792,7729.7603,4.84503,0,,,,,473.3888308658207,0.000961152,374.55690891390793,0.00075926917,0.013649954,-0.011447569
0.99973625,0.0006274382,0,0.0010254432,473.38874474367447,374.55694383536803,1133,5376.2324,3.2518556,762.1428,0.27119756,7723.3247,4.8471875,0,,,,,473.38874474367447,0.0009623282,374.55694383536803,0.000760144,0.013870651,-0.011297959
1.0004039,0.0006271596,0,0.0010260908,473.38801375764854,374.5557886612563,1134,5379.0396,3.2522817,762.41956,0.27059224,7728.4824,4.845035,0,,,,,473.38801375764854,0.00096125965,374.5557886612563,0.00075942004,0.014049757,-0.011697659
0.99817073,0.0006272103,0,0.0010267384,473.389066821552,374.55662714534526,1135,5365.231,3.2508,761.4414,0.27087125,7711.2305,4.845427,0,,,,,473.389066821552,0.00096250174,374.55662714534526,0.0007603122,0.013662436,-0.011246998
1.0002259,0.00062698976,0,0.0010273859,473.3891544093119,374.55743782403255,1136,5378.259,3.2519329,761.20624,0.27092656,7727.108,4.843723,0,,,,,473.3891544093119,0.0009606271,374.55743782403255,0.00075893,0.013971299,-0.0115235355
1.0012814,0.0006273386,0,0.0010280334,473.389099052774,374.55649712599524,1137,5382.412,3.2523296,761.8322,0.27094606,7735.2617,4.846418,0,,,,,473.389099052774,0.00095943245,374.55649712599524,0.0007577533,0.014006861,-0.011668634
0.9992696,0.0006270804,0,0.0010286809,473.38998523715435,374.5552375643059,1138,5373.5474,3.2515297,761.9415,0.2711656,7719.7197,4.8444233,0,,,,,473.38998523715435,0.0009622795,374.5552375643059,0.0007600801,0.01429248,-0.012177038
0.9991304,0.00062679296,0,0.0010293284,473.3898081067845,374.55623411713077,1139,5369.814,3.2511175,761.7469,0.27097324,7718.6445,4.8422027,0,,,,,473.3898081067845,0.0009627787,374.55623411713077,0.00076042383,0.013928578,-0.01175852
0.9987399,0.00062716525,0,0.001029976,473.3883063087379,374.55612546463755,1140,5370.0605,3.251269,761.7779,0.2709324,7715.6274,4.845079,0,,,,,473.3883063087379,0.0009615967,374.55612546463755,0.0007597328,0.013971657,-0.011639387
0.9984436,0.0006271499,0,0.0010306233,473.38954615137953,374.55564618531736,1141,5369.8496,3.2511814,761.46204,0.27073357,7713.3384,4.84496,0,,,,,473.38954615137953,0.0009628488,374.55564618531736,0.00076058874,0.014215421,-0.011832559
1.0001478,0.00062701816,0,0.0010312707,473.38620793425497,374.55695529163734,1142,5374.415,3.2515438,761.45276,0.27081245,7726.504,4.8439426,0,,,,,473.38620793425497,0.00096062047,374.55695529163734,0.0007589678,0.013522696,-0.011227046
0.9996463,0.0006269601,0,0.001031918,473.3874747935097,374.55763923899093,1143,5374.889,3.2516708,761.4957,0.27089003,7722.63,4.843494,0,,,,,473.3874747935097,0.0009612458,374.55763923899093,0.00075949955,0.013815593,-0.011751508
0.9993844,0.00062719535,0,0.0010325653,473.3879833541619,374.5586148129624,1144,5372.9766,3.2515266,761.2293,0.27094752,7720.6064,4.845311,0,,,,,473.3879833541619,0.0009616165,374.5586148129624,0.00075969455,0.013669239,-0.011301137
1.0008143,0.0006276669,0,0.0010332126,473.38574588400036,374.55783128227307,1145,5381.189,3.2521794,760.2551,0.27105117,7731.653,4.848954,0,,,,,473.38574588400036,0.0009586969,374.55783128227307,0.0007575281,0.013518293,-0.011618591
0.9987702,0.00062743895,0,0.0010338598,473.38771748729823,374.5570940251504,1146,5368.655,3.2510293,761.2559,0.27103174,7715.8613,4.8471932,0,,,,,473.38771748729823,0.00096134085,374.5570940251504,0.000759498,0.013241468,-0.011411137
1.0004342,0.00062738976,0,0.0010345071,473.3877131827923,374.55688297554394,1147,5377.3916,3.2518578,760.4218,0.27106953,7728.717,4.846813,0,,,,,473.3877131827923,0.00096005556,374.55688297554394,0.000758447,0.013555362,-0.0110430475
1.0002998,0.0006276286,0,0.0010351542,473.388971908892,374.55692919256484,1148,5379.0474,3.2519684,761.084,0.27071983,7727.678,4.848658,0,,,,,473.388971908892,0.00096142926,374.55692919256484,0.00075936667,0.013852769,-0.01127886
1.0005324,0.0006270814,0,0.0010358014,473.3868498621429,374.55775837393435,1149,5376.039,3.2520149,764.0049,0.27088085,7729.4756,4.844431,0,,,,,473.3868498621429,0.00096085493,374.55775837393435,0.0007592135,0.013609653,-0.011394123
1.0003917,0.00062712847,0,0.0010364485,473.38828906923305,374.5568357763379,1150,5377.6826,3.252044,762.10144,0.2709836,7728.3887,4.8447948,0,,,,,473.38828906923305,0.0009613258,374.5568357763379,0.00075937,0.013893248,-0.011200632
1.0009984,0.0006271783,0,0.0010370957,473.38721044074686,374.5571985225662,1151,5381.875,3.252218,760.8726,0.2708092,7733.075,4.8451796,0,,,,,473.38721044074686,0.00096048857,374.5571985225662,0.0007588517,0.013654428,-0.011032788
1.0000854,0.0006273193,0,0.0010377427,473.387350781624,374.558494893129,1152,5376.562,3.2518833,759.711,0.27075952,7726.022,4.846269,0,,,,,473.387350781624,0.0009607117,374.558494893129,0.00075904414,0.013769322,-0.011293876
1.0005472,0.0006277023,0,0.0010383897,473.3884972467717,374.5568357151203,1153,5377.901,3.2529697,761.49695,0.2709737,7729.59,4.8492274,0,,,,,473.3884972467717,0.0009604805,374.5568357151203,0.0007588231,0.013852779,-0.01129888
1.000626,0.0006271491,0,0.0010390367,473.388913136738,374.5576138441595,1154,5377.288,3.251836,761.7143,0.2707966,7730.1978,4.844954,0,,,,,473.388913136738,0.0009607315,374.5576138441595,0.0007588401,0.013774865,-0.011111574
0.9993866,0.00062712526,0,0.0010396837,473.387017427612,374.55571440868954,1155,5373.9634,3.2513762,761.2468,0.27089527,7720.6235,4.84477,0,,,,,473.387017427612,0.00096195255,374.55571440868954,0.0007600816,0.014216704,-0.011583994
1.0001644,0.00062725757,0,0.0010403306,473.3881224541076,374.55702377802805,1156,5375.108,3.2513971,759.54083,0.2708948,7726.6323,4.845792,0,,,,,473.3881224541076,0.0009604881,374.55702377802805,0.00075880636,0.013765854,-0.011172539
0.9999788,0.0006272148,8192,0.0010409775,473.3886536610941,374.55751837133477,1157,5374.4927,3.2514164,760.13324,0.2709968,7725.198,4.8454614,8192,,,,,473.3886536610941,0.0009616223,374.55751837133477,0.00075964985,0.013736586,-0.011395564
0.9998012,0.00062688865,0,0.0010416243,473.3904200434596,374.55754210010736,1158,5374.81,3.251642,760.3028,0.27132913,7723.8267,4.8429418,0,,,,,473.3904200434596,0.0009626632,374.55754210010736,0.0007603387,0.014000927,-0.011508033
0.99972004,0.00062738435,0,0.0010422713,473.38847759245607,374.55713317308044,1159,5373.4385,3.2513413,759.864,0.2706659,7723.1997,4.8467712,0,,,,,473.38847759245607,0.000961264,374.55713317308044,0.00075935427,0.01356336,-0.010971556
0.9986389,0.000626875,0,0.0010429181,473.3860391750551,374.55793170455445,1160,5368.39,3.250815,759.0947,0.2712165,7714.8477,4.8428364,0,,,,,473.3860391750551,0.0009607489,374.55793170455445,0.0007591606,0.013230457,-0.010849038
0.998927,0.00062730274,0,0.0010435649,473.3868580118678,374.5574023331827,1161,5367.9375,3.2508252,760.0675,0.27092624,7717.0728,4.846141,0,,,,,473.3868580118678,0.00096105464,374.5574023331827,0.00075921364,0.013351588,-0.010720188
1.0010847,0.0006275447,0,0.0010442116,473.3888893447176,374.5566766912011,1162,5381.345,3.252054,759.62915,0.27124792,7733.742,4.84801,0,,,,,473.3888893447176,0.0009599404,374.5566766912011,0.0007582939,0.013907459,-0.011066876
1.000521,0.00062755396,0,0.0010448582,473.38958283535436,374.5577137023967,1163,5378.8496,3.2518501,759.92535,0.27095133,7729.3867,4.8480816,0,,,,,473.38958283535436,0.0009614305,374.5577137023967,0.00075943157,0.013826865,-0.011351927
0.9999745,0.0006268561,0,0.0010455049,473.3896509642103,374.5569392959982,1164,5372.2627,3.2512703,760.664,0.27152064,7725.165,4.8426905,0,,,,,473.3896509642103,0.0009607987,374.5569392959982,0.00075891626,0.013639484,-0.0112876035
1.0000236,0.0006269803,0,0.0010461516,473.38821708832654,374.55659983112093,1165,5375.98,3.2515996,759.66925,0.27092788,7725.5444,4.8436503,0,,,,,473.38821708832654,0.0009615229,374.55659983112093,0.0007595586,0.014022043,-0.0115775755
1.0004472,0.0006270655,0,0.0010467982,473.38848143910957,374.5566410479219,1166,5376.1206,3.251496,760.5153,0.2708885,7728.8164,4.844308,0,,,,,473.38848143910957,0.0009609466,374.5566410479219,0.000758964,0.013838072,-0.0114324745
1.0001949,0.000627353,0,0.0010474448,473.3875136679581,374.55675172655083,1167,5377.1865,3.2518048,759.9554,0.27108338,7726.868,4.846529,0,,,,,473.3875136679581,0.00096151105,374.55675172655083,0.00075949985,0.014217862,-0.011906542
1.0006787,0.0006268324,0,0.0010480913,473.3889744375776,374.55626486295887,1168,5376.451,3.2516167,760.0903,0.27091303,7730.605,4.8425074,0,,,,,473.3889744375776,0.0009616421,374.55626486295887,0.0007594824,0.014171614,-0.011819539
0.9996011,0.00062713504,0,0.0010487379,473.38481101427436,374.5573382675592,1169,5371.9004,3.2512586,760.40985,0.27068588,7722.281,4.8448453,0,,,,,473.38481101427436,0.0009613062,374.5573382675592,0.00075966667,0.01421035,-0.011730747
1.0000886,0.0006267993,0,0.0010493844,473.3892039747637,374.55544735666933,1170,5376.334,3.2527754,769.7514,0.27119875,7726.0464,4.842252,0,,,,,473.3892039747637,0.0009617848,374.55544735666933,0.0007596671,0.014425698,-0.012070001
1.000575,0.00062689214,0,0.0010500308,473.3903715932583,374.5574348417932,1171,5374.716,3.2513402,760.45685,0.2708706,7729.804,4.842969,0,,,,,473.3903715932583,0.00096113683,374.5574348417932,0.000759062,0.014095024,-0.011712341
0.99916023,0.0006267783,0,0.0010506773,473.3891483020881,374.5554008887065,1172,5369.529,3.2510974,761.8184,0.27029434,7718.875,4.842089,0,,,,,473.3891483020881,0.0009624763,374.5554008887065,0.0007602622,0.014519534,-0.01212714
0.99954706,0.0006268397,0,0.0010513236,473.39040252095936,374.55612095168334,1173,5370.3936,3.2509756,760.1071,0.27111906,7721.8633,4.8425636,0,,,,,473.39040252095936,0.000961482,374.55612095168334,0.0007593044,0.014270145,-0.012175874
1.0015681,0.0006271405,0,0.00105197,473.38788860823973,374.5564791045679,1174,5384.055,3.2525587,760.6096,0.2709342,7737.476,4.8448877,0,,,,,473.38788860823973,0.0009608239,374.5564791045679,0.00075913843,0.014327085,-0.012223132
0.9990906,0.0006271223,0,0.0010526163,473.3886673305308,374.5578639818268,1175,5368.236,3.2508779,759.6815,0.27119386,7718.337,4.844747,0,,,,,473.3886673305308,0.0009627289,374.5578639818268,0.00076038437,0.013901072,-0.011979349
0.99993294,0.0006273224,0,0.0010532626,473.3866252716357,374.5576260235101,1176,5372.535,3.2513957,760.7028,0.27099586,7724.844,4.846293,0,,,,,473.3866252716357,0.00096134364,374.5576260235101,0.00075950153,0.0139413,-0.011684314
0.9996876,0.00062715664,0,0.0010539088,473.3873250806965,374.55688382080257,1177,5373.796,3.251376,760.00714,0.27092692,7722.949,4.845012,0,,,,,473.3873250806965,0.0009613608,374.55688382080257,0.0007595029,0.014138828,-0.0119073205
1.0003648,0.00062706467,0,0.0010545551,473.38689241553993,374.5568024379995,1178,5375.871,3.2515845,760.15485,0.27114812,7728.18,4.8443017,0,,,,,473.38689241553993,0.0009602919,374.5568024379995,0.00075878634,0.013857568,-0.011666701
1.0015137,0.0006275379,0,0.0010552013,473.3869969897022,374.5566555693025,1179,5381.1963,3.2520409,760.3405,0.27103776,7737.0566,4.8479576,0,,,,,473.3869969897022,0.0009599438,374.5566555693025,0.0007584661,0.013480217,-0.011354402
0.99910337,0.0006265951,0,0.0010558474,473.3872736498037,374.5564661938006,1180,5367.945,3.25097,760.1852,0.2708849,7718.4355,4.8406744,0,,,,,473.3872736498037,0.00096214813,374.5564661938006,0.000760159,0.0137585085,-0.011684442
1.0005608,0.0006273479,0,0.0010564935,473.38810505187183,374.5569067139073,1181,5377.002,3.2517347,760.4091,0.27097875,7729.6943,4.84649,0,,,,,473.38810505187183,0.0009607932,374.5569067139073,0.0007592118,0.013433277,-0.011547768
0.99987626,0.00062758464,0,0.0010571396,473.38679755273677,374.5570557448423,1182,5374.2603,3.2514305,759.4578,0.27094543,7724.4062,4.8483186,0,,,,,473.38679755273677,0.0009608353,374.5570557448423,0.0007591923,0.013286202,-0.0112232575
0.9999647,0.00062681304,0,0.0010577856,473.3868524068201,374.55721546701454,1183,5370.5005,3.2509742,760.9036,0.2708126,7725.09,4.8423576,0,,,,,473.3868524068201,0.0009625152,374.55721546701454,0.00076051644,0.0131190885,-0.011296004
1.0005213,0.00062782655,0,0.0010584317,473.38945163730114,374.557599079905,1184,5377.1313,3.2517567,760.7123,0.27084404,7729.389,4.850188,0,,,,,473.38945163730114,0.00096087204,374.557599079905,0.00075898826,0.013157326,-0.011656161
1.0003973,0.00062737096,0,0.0010590777,473.38788699545637,374.55664366716144,1185,5374.1714,3.2514343,760.0054,0.27101138,7728.432,4.846668,0,,,,,473.38788699545637,0.00096059265,374.55664366716144,0.00075885095,0.013135662,-0.0111459335
1.0002921,0.00062728085,0,0.0010597236,473.3864541917189,374.55757524557185,1186,5376.578,3.2515798,759.23346,0.27097407,7727.618,4.845972,0,,,,,473.3864541917189,0.00096060516,374.55757524557185,0.0007590458,0.01347538,-0.010779903
0.99995726,0.00062684005,0,0.0010603695,473.38837368898663,374.5578382864701,1187,5371.638,3.251134,760.8453,0.27130684,7725.032,4.8425665,0,,,,,473.38837368898663,0.0009617864,374.5578382864701,0.00075977563,0.013187209,-0.011077738
1.0004909,0.0006273755,0,0.0010610154,473.3870233015196,374.55701159039927,1188,5374.5244,3.251295,759.78876,0.27100188,7729.1543,4.846703,0,,,,,473.3870233015196,0.0009612548,374.55701159039927,0.0007594813,0.013207721,-0.011517302
1.0001256,0.0006272685,0,0.0010616613,473.38694891255034,374.55735063580636,1189,5374.7183,3.251621,759.3427,0.27071056,7726.3325,4.8458767,0,,,,,473.38694891255034,0.0009602926,374.55735063580636,0.00075875584,0.01316562,-0.011179134
0.9993895,0.0006269384,8192,0.001062307,473.38720938751567,374.55745600985244,1190,5369.7446,3.2510345,759.9596,0.2709589,7720.646,4.8433266,8192,,,,,473.38720938751567,0.0009611412,374.55745600985244,0.000759373,0.012958265,-0.01135897
0.9999819,0.000627499,0,0.0010629528,473.38858673522606,374.5561310804517,1191,5371.794,3.2510872,759.77716,0.27081203,7725.222,4.847657,0,,,,,473.38858673522606,0.00096189446,374.5561310804517,0.000759877,0.013147897,-0.011416141
0.9992741,0.00062710553,0,0.0010635986,473.3874937711826,374.554910649051,1192,5367.394,3.2507815,759.1187,0.27095458,7719.7544,4.8446174,0,,,,,473.3874937711826,0.00096121593,374.554910649051,0.00075952813,0.012965338,-0.011408888
0.9994255,0.00062742055,0,0.0010642443,473.3880575043154,374.55737376308934,1193,5369.949,3.2510397,759.5944,0.27079725,7720.924,4.847051,0,,,,,473.3880575043154,0.0009617159,374.55737376308934,0.00075976073,0.013144447,-0.011096613
0.99865425,0.00062750286,0,0.00106489,473.3858837365293,374.55690649923275,1194,5366.8506,3.2507663,759.9025,0.27085736,7714.966,4.847687,0,,,,,473.3858837365293,0.0009615559,374.55690649923275,0.0007597504,0.0129692545,-0.010872271
1.000978,0.00062766013,0,0.0010655356,473.38580265231394,374.5578788924384,1195,5374.4487,3.2514238,759.63605,0.27098817,7732.918,4.8489017,0,,,,,473.38580265231394,0.0009600908,374.5578788924384,0.0007586891,0.0122833485,-0.010678749
0.9989155,0.0006274031,0,0.0010661812,473.3850296075629,374.55822388432915,1196,5367.2314,3.2506115,760.4526,0.27102172,7716.984,4.846916,0,,,,,473.3850296075629,0.00096156873,374.55822388432915,0.00075983995,0.012288269,-0.010991408
1.0007842,0.0006272673,0,0.0010668269,473.38530142787346,374.5576889095493,1197,5375.108,3.2515745,760.512,0.27125126,7731.4204,4.845867,0,,,,,473.38530142787346,0.00096131646,374.5576889095493,0.00075960316,0.012273292,-0.011098098
1.0006267,0.0006278663,0,0.0010674724,473.3887366424248,374.55749526577495,1198,5376.836,3.2517042,759.7213,0.2711436,7730.204,4.850495,0,,,,,473.3887366424248,0.0009618389,374.55749526577495,0.0007598517,0.012693585,-0.011459795
1.0001429,0.0006274842,0,0.0010681179,473.38817901272245,374.55622990430453,1199,5371.2046,3.2509305,759.898,0.2710741,7726.4663,4.847543,0,,,,,473.38817901272245,0.0009600699,374.55622990430453,0.00075857923,0.0123394905,-0.011080603
0.9999623,0.00062778115,0,0.0010687633,473.3877172445763,374.55664489413175,1200,5370.452,3.2509205,759.39215,0.27089795,7725.071,4.849837,0,,,,,473.3877172445763,0.0009609621,374.55664489413175,0.0007592366,0.012609934,-0.0112724975
0.9993053,0.0006274171,0,0.0010694087,473.3874192585065,374.556801360402,1201,5368.8228,3.2510679,760.9537,0.27094516,7719.9956,4.8470244,0,,,,,473.3874192585065,0.0009623818,374.556801360402,0.00076049444,0.012494562,-0.011397185
1.0002859,0.0006274361,0,0.0010700541,473.3880903008199,374.5572810859928,1202,5372.456,3.2512248,759.9609,0.27070224,7727.571,4.8471713,0,,,,,473.3880903008199,0.00096119894,374.5572810859928,0.0007593132,0.012599287,-0.011320808
0.99979866,0.0006275893,0,0.0010706995,473.38687962204705,374.55692193514847,1203,5369.763,3.2508955,759.1612,0.27089104,7723.8066,4.848355,0,,,,,473.38687962204705,0.000961726,374.55692193514847,0.00075976143,0.01252013,-0.011028301
0.9995984,0.00062724674,0,0.0010713448,473.3867634194382,374.55879831605733,1204,5367.769,3.251008,760.50525,0.2711756,7722.26,4.8457084,0,,,,,473.3867634194382,0.00096203014,374.55879831605733,0.0007600877,0.012243456,-0.010918017
0.9991951,0.00062744465,0,0.0010719901,473.38818796063606,374.5553985849623,1205,5366.833,3.2509832,761.724,0.27093562,7719.144,4.847237,0,,,,,473.38818796063606,0.0009623357,374.5553985849623,0.000760265,0.012698553,-0.01140145
0.99979204,0.00062768935,0,0.0010726354,473.38664129605536,374.55731879247855,1206,5370.8057,3.2510927,759.57043,0.27094057,7723.756,4.849128,0,,,,,473.38664129605536,0.0009615013,374.55731879247855,0.000759611,0.012654915,-0.011465638
0.9999488,0.00062733656,0,0.0010732807,473.3864752616784,374.5569560587594,1207,5368.7935,3.2506516,759.54407,0.2708722,7724.967,4.846402,0,,,,,473.3864752616784,0.0009610221,374.5569560587594,0.00075937086,0.012261835,-0.011254194
1.0006657,0.00062738016,8192,0.0010739259,473.3865976789388,374.55753435421707,1208,5374.2104,3.2513752,759.3322,0.2708635,7730.505,4.846739,8192,,,,,473.3865976789388,0.00096111145,374.55753435421707,0.0007594048,0.012494392,-0.011098579
0.9993143,0.00062753493,0,0.001074571,473.38809416595325,374.5569186761518,1209,5365.4155,3.2505095,759.6641,0.2709597,7720.065,4.8479347,0,,,,,473.38809416595325,0.0009624118,374.5569186761518,0.0007603637,0.012513747,-0.01093798
1.000002,0.0006276573,0,0.0010752161,473.38750210681854,374.55558293925833,1210,5371.4526,3.2510574,759.5437,0.2709161,7725.378,4.84888,0,,,,,473.38750210681854,0.0009614128,374.55558293925833,0.0007596016,0.012822421,-0.011102274
1.0013367,0.0006274627,0,0.0010758612,473.3860128990335,374.55766690220076,1211,5376.6396,3.2515786,759.361,0.27075174,7735.6885,4.847377,0,,,,,473.3860128990335,0.0009603064,374.55766690220076,0.00075876067,0.012464831,-0.011044043
0.9997331,0.0006272134,0,0.0010765062,473.3886034517482,374.5567779768683,1212,5366.339,3.2505498,760.13776,0.27104497,7723.3003,4.845451,0,,,,,473.3886034517482,0.0009617636,374.5567779768683,0.00075977284,0.012167633,-0.010896891
1.0000621,0.0006275717,0,0.0010771513,473.3864629000764,374.5551042960992,1213,5370.2437,3.2509372,759.4802,0.27107486,7725.8423,4.848219,0,,,,,473.3864629000764,0.00096055696,374.5551042960992,0.0007589741,0.01252383,-0.010839368
0.9992995,0.00062726217,0,0.0010777962,473.3860443080284,374.55738967400043,1214,5364.8525,3.2504077,758.8943,0.27108696,7719.9507,4.8458276,0,,,,,473.3860443080284,0.0009608326,374.55738967400043,0.00075918727,0.012453896,-0.010878592
0.9998056,0.000627668,0,0.0010784412,473.3866835178118,374.5572954888776,1215,5370.431,3.2508976,758.6302,0.2709171,7723.861,4.848963,0,,,,,473.3866835178118,0.000960481,374.5572954888776,0.000758748,0.012527824,-0.010788936
