flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99924666,0.00019043889,0,0.0021994428,825.2063060237053,990.8764245698625,1469,27361.03,5.1960855,920.1874,0.4004855,31523.367,6.007801,0,,,,,825.2063060237053,0.00024296151,990.8764245698625,0.00024873708,-0.0004308089,-0.039947066
0.99914724,0.00019052974,0,0.0022002035,825.2060885314183,990.8766651692885,1470,27360.102,5.19603,919.2323,0.4004073,31520.23,6.010667,0,,,,,825.2060885314183,0.00024299932,990.8766651692885,0.00024880416,-8.20812e-05,-0.0398207
0.99953765,0.00019043287,0,0.0022009637,825.2064250605508,990.8768208816244,1471,27368.822,5.196467,920.1507,0.40025342,31532.547,6.007611,0,,,,,825.2064250605508,0.00024290655,990.8768208816244,0.0002486968,-0.0002823135,-0.03961459
0.9990391,0.00019046663,0,0.0022017239,825.2061727407104,990.8769751701199,1472,27356.83,5.1957574,918.4169,0.4004228,31516.82,6.008676,0,,,,,825.2061727407104,0.00024300984,990.8769751701199,0.00024880256,-0.000256508,-0.03969802
0.99946,0.00019049237,0,0.0022024838,825.2061940472281,990.8768040783602,1473,27364.145,5.1964946,921.6355,0.4002614,31530.098,6.009488,0,,,,,825.2061940472281,0.00024299278,990.8768040783602,0.00024877553,-0.00023075177,-0.0392573
0.9987862,0.00019047128,0,0.0022032438,825.2066239785439,990.8765613323098,1474,27347.652,5.195231,919.3003,0.4003635,31508.842,6.008823,0,,,,,825.2066239785439,0.00024302719,990.8765613323098,0.00024884922,-0.00010177523,-0.039190907
0.99872833,0.00019040718,0,0.0022040035,825.2070423966472,990.8766381330832,1475,27344.818,5.1950965,920.2494,0.40041572,31507.016,6.0068007,0,,,,,825.2070423966472,0.00024308218,990.8766381330832,0.0002488765,1.65366e-05,-0.039272245
0.9991542,0.00019047559,0,0.002204763,825.207032976525,990.8772227753243,1476,27355.932,5.195819,918.5328,0.4003322,31520.451,6.008959,0,,,,,825.207032976525,0.00024301921,990.8772227753243,0.00024881758,2.625946e-05,-0.038867127
0.9995991,0.00019042472,0,0.0022055223,825.2061888953539,990.8772805330843,1477,27368.629,5.196433,918.4932,0.4000473,31534.486,6.007354,0,,,,,825.2061888953539,0.00024290216,990.8772805330843,0.00024871054,-7.57695e-05,-0.03877214
0.99905825,0.0001904708,0,0.0022062815,825.2067258159475,990.8773967350392,1478,27353.117,5.1957955,920.278,0.4001977,31517.424,6.0088077,0,,,,,825.2067258159475,0.00024310169,990.8773967350392,0.00024889637,2.1151389e-05,-0.03877628
0.9995794,0.00019059234,0,0.0022070406,825.2066221080701,990.8770405236878,1479,27369.988,5.1965537,919.3779,0.4005513,31533.865,6.012642,0,,,,,825.2066221080701,0.00024284788,990.8770405236878,0.0002486285,-0.00034241364,-0.03873454
0.99890155,0.00019050359,0,0.0022077993,825.2066327646453,990.8771468658551,1480,27349.42,5.1952863,918.2873,0.40032595,31512.48,6.009842,0,,,,,825.2066327646453,0.00024301294,990.8771468658551,0.0002488028,-7.981322e-05,-0.038352214
0.9990048,0.00019045846,0,0.0022085581,825.2057517432869,990.877783222083,1481,27353.205,5.195501,917.2979,0.40008962,31515.736,6.0084186,0,,,,,825.2057517432869,0.00024299331,990.877783222083,0.0002487956,-0.00020102845,-0.038541734
0.99728465,0.00019038198,0,0.0022093167,825.2063772710192,990.877890376596,1482,27304.346,5.1926665,917.7294,0.40058342,31461.47,6.006006,0,,,,,825.2063772710192,0.00024343397,990.877890376596,0.0002491826,-7.147791e-05,-0.038175974
0.9925799,0.00018991783,0,0.002210075,825.2061769912575,990.8770117765044,1483,27176.938,5.182065,919.49817,0.4002512,31313.049,5.991363,0,,,,,825.2061769912575,0.00024449607,990.8770117765044,0.00025032906,-0.0001810139,-0.038558986
0.9891281,0.00018975839,0,0.0022108331,825.2063768800824,990.8777076140129,1484,27080.951,5.1761107,919.4324,0.40039787,31204.156,5.986333,0,,,,,825.2063768800824,0.0002452897,990.8777076140129,0.00025106815,9.993256e-05,-0.03806847
0.9887746,0.00018975843,0,0.0022115912,825.2065912641885,990.8770122747721,1485,27072.281,5.1756372,920.51166,0.40047914,31193.004,5.9863343,0,,,,,825.2065912641885,0.00024538208,990.8770122747721,0.0002511839,5.5790202e-05,-0.038076464
0.9880255,0.00018971552,8192,0.002212349,825.2069167088707,990.8783219456769,1486,27052.059,5.174321,919.5488,0.39995772,31169.371,5.9849806,8192,,,,,825.2069167088707,0.0002454867,990.8783219456769,0.00025125695,-2.2528879e-05,-0.03809918
0.98769784,0.00018971697,0,0.0022131067,825.2065114194095,990.8779832564567,1487,27041.088,5.1735916,918.0896,0.40009943,31159.035,5.9850264,0,,,,,825.2065114194095,0.00024568386,990.8779832564567,0.0002514754,0.0003840215,-0.03782092
0.98877054,0.00018976629,0,0.0022138644,825.2067050829428,990.8775383543366,1488,27072.076,5.175691,919.18787,0.40032348,31192.875,5.9865823,0,,,,,825.2067050829428,0.00024541063,990.8775383543366,0.00025119568,0.00016425458,-0.03803824
0.9910011,0.00018981547,0,0.0022146218,825.2067096726462,990.8780952389702,1489,27129.162,5.1790624,919.1004,0.40042666,31263.244,5.988134,0,,,,,825.2067096726462,0.000244839,990.8780952389702,0.00025067318,0.00029424747,-0.037874553
0.995398,0.00019019621,0,0.002215379,825.2066965556662,990.877929867735,1490,27250.738,5.187911,919.2924,0.40068102,31401.953,6.000145,0,,,,,825.2066965556662,0.00024383469,990.877929867735,0.000249635,0.00042878097,-0.037788004
0.9987152,0.00019047037,0,0.002216136,825.206812590749,990.8776452825433,1491,27338.885,5.1947155,919.01263,0.3998755,31506.602,6.008794,0,,,,,825.206812590749,0.00024316367,990.8776452825433,0.0002489818,0.00040599238,-0.037476987
0.9994537,0.00019059572,128,0.0022168928,825.2071068806861,990.8779616082384,1492,27360.008,5.196349,918.82214,0.40060416,31529.898,6.0127482,128,,,,,825.2071068806861,0.00024288641,990.8779616082384,0.00024869328,0.0002717049,-0.037269853
0.9995904,0.00019054305,0,0.0022176497,825.2064353290464,990.878553284967,1493,27363.53,5.1962647,919.4373,0.400529,31534.21,6.011087,0,,,,,825.2064353290464,0.00024298478,990.878553284967,0.00024880123,7.9043e-05,-0.03714215
0.999382,0.00019051181,0,0.0022184062,825.2067594672385,990.8783394250343,1494,27357.95,5.195744,918.3959,0.40004173,31527.637,6.0101013,0,,,,,825.2067594672385,0.00024296036,990.8783394250343,0.0002487507,0.00015726422,-0.03728969
0.9993431,0.0001905405,0,0.0022191626,825.2070210158461,990.8780655393729,1495,27358.46,5.1959515,919.83154,0.40048227,31526.41,6.0110064,0,,,,,825.2070210158461,0.00024294895,990.8780655393729,0.00024872978,0.0005100767,-0.03752437
0.999743,0.00019055122,0,0.0022199189,825.2072022110523,990.8781802953627,1496,27367.637,5.1964717,918.07367,0.40030858,31539.025,6.0113444,0,,,,,825.2072022110523,0.00024288705,990.8781802953627,0.0002486658,0.00041117254,-0.036965623
0.99998975,0.00019062388,0,0.0022206749,825.2070453533806,990.8786558063271,1497,27377.54,5.197026,919.1853,0.40035966,31546.809,6.0136366,0,,,,,825.2070453533806,0.00024282614,990.8786558063271,0.00024863696,0.00024355316,-0.03705019
0.9998061,0.00019057422,0,0.0022214307,825.2067559464714,990.8786806983794,1498,27368.67,5.1965365,917.4926,0.40043437,31541.016,6.01207,0,,,,,825.2067559464714,0.00024292937,990.8786806983794,0.0002487204,0.00016183668,-0.036556304
0.9996788,0.000190605,0,0.0022221864,825.206545789968,990.878913128726,1499,27367.637,5.1964264,920.2148,0.40038672,31537.0,6.0130415,0,,,,,825.206545789968,0.00024290947,990.878913128726,0.0002487303,-1.1997463e-05,-0.036393028
0.999646,0.00019055557,0,0.002222942,825.2067890130977,990.8793254933837,1500,27365.316,5.196253,918.5255,0.40027037,31535.965,6.011482,0,,,,,825.2067890130977,0.00024287663,990.8793254933837,0.0002486895,-9.745391e-05,-0.03613807
0.99981785,0.0001906343,0,0.0022236975,825.2065844591137,990.8794567834216,1501,27372.227,5.196744,919.1155,0.4003594,31541.387,6.0139656,0,,,,,825.2065844591137,0.00024288116,990.8794567834216,0.0002486492,-0.00020915736,-0.035822384
0.9998364,0.00019055136,0,0.0022244526,825.2069712940288,990.8790694073318,1502,27371.557,5.1966496,918.9292,0.40048033,31541.97,6.011349,0,,,,,825.2069712940288,0.00024288302,990.8790694073318,0.00024868164,-0.000120921264,-0.035818245
0.9997863,0.00019056977,0,0.0022252076,825.2063564251127,990.879603289156,1503,27369.74,5.1966176,919.2829,0.4006477,31540.393,6.01193,0,,,,,825.2063564251127,0.00024286321,990.879603289156,0.00024867148,-9.6410804e-05,-0.035358243
0.9999197,0.00019063806,0,0.0022259627,825.2072304474794,990.8801044833647,1504,27374.533,5.1969132,917.8944,0.40062335,31544.6,6.0140843,0,,,,,825.2072304474794,0.00024289436,990.8801044833647,0.00024865966,9.4011004e-05,-0.03522443
0.99933654,0.00019059156,0,0.0022267173,825.2074144793851,990.8801826694732,1505,27355.564,5.195761,918.359,0.4003898,31526.203,6.012617,0,,,,,825.2074144793851,0.00024295105,990.8801826694732,0.00024872134,0.00019300859,-0.03508332
0.9999463,0.00019063352,0,0.002227472,825.206781150365,990.8800864427083,1506,27374.05,5.1967444,918.295,0.40061158,31545.44,6.0139413,0,,,,,825.206781150365,0.0002428299,990.8800864427083,0.00024859974,-8.2352286e-05,-0.035101205
0.9996174,0.00019058622,0,0.0022282263,825.2066280812317,990.8798827796411,1507,27362.195,5.196065,918.45416,0.40046403,31535.062,6.012449,0,,,,,825.2066280812317,0.00024292145,990.8798827796411,0.00024873804,3.4463053e-05,-0.035002124
0.9998709,0.00019062997,0,0.0022289807,825.2066375619289,990.8799976208725,1508,27371.502,5.1967006,919.4405,0.40019214,31543.06,6.013829,0,,,,,825.2066375619289,0.00024287266,990.8799976208725,0.000248661,-8.491142e-06,-0.03528392
1.0000808,0.00019063168,0,0.0022297346,825.2069986031618,990.8797193269597,1509,27375.377,5.196951,917.6557,0.4004186,31549.682,6.0138826,0,,,,,825.2069986031618,0.00024282603,990.8797193269597,0.0002486024,-3.6886486e-05,-0.035097312
0.99987054,0.00019058964,0,0.0022304885,825.2069423011769,990.8799394287488,1510,27370.11,5.1965895,917.9979,0.40025684,31543.049,6.0125566,0,,,,,825.2069423011769,0.00024288459,990.8799394287488,0.00024866784,0.00024167835,-0.035088155
0.99972296,0.00019061164,8192,0.0022312424,825.2073470272435,990.8802375667351,1511,27365.502,5.1963663,917.61505,0.4002904,31538.393,6.013251,8192,,,,,825.2073470272435,0.00024289839,990.8802375667351,0.00024872823,0.00071475434,-0.035059266
0.99981785,0.00019057872,0,0.0022319958,825.2077141447267,990.8795764867162,1512,27367.846,5.1964464,918.6769,0.40016824,31541.387,6.0122123,0,,,,,825.2077141447267,0.00024287275,990.8795764867162,0.00024868493,0.0008427523,-0.03541603
0.99994016,0.00019061782,0,0.0022327492,825.2072721841485,990.8795752915898,1513,27373.059,5.1968265,918.8209,0.4005602,31545.244,6.013446,0,,,,,825.2072721841485,0.00024285825,990.8795752915898,0.0002486656,0.0007532121,-0.035569355
0.99977857,0.00019059793,0,0.0022335025,825.2080245207821,990.8789784779018,1514,27367.021,5.1963677,917.67334,0.4003141,31540.146,6.0128183,0,,,,,825.2080245207821,0.00024289425,990.8789784779018,0.0002487039,0.0011366192,-0.03556995
1.0000111,0.00019057113,0,0.0022342557,825.2075956440494,990.878849075493,1515,27374.5,5.196824,917.90045,0.40036824,31547.482,6.0119724,0,,,,,825.2075956440494,0.00024283228,990.878849075493,0.0002486289,0.0010446338,-0.035887133
1.0000626,0.000190609,0,0.0022350084,825.2077636375084,990.8794138219974,1516,27374.266,5.196786,919.11237,0.40054098,31549.107,6.0131674,0,,,,,825.2077636375084,0.0002428631,990.8794138219974,0.000248611,0.0009729447,-0.035725176
1.0000471,0.00019061076,0,0.0022357611,825.2069547754348,990.8791848994679,1517,27375.855,5.197011,920.2684,0.40074906,31548.62,6.013223,0,,,,,825.2069547754348,0.00024282165,990.8791848994679,0.0002486212,0.0007710151,-0.035668407
1.0002893,0.00019054266,0,0.002236514,825.2076747698779,990.8795899608517,1518,27379.902,5.1970897,917.7196,0.40021196,31556.26,6.0110745,0,,,,,825.2076747698779,0.00024277443,990.8795899608517,0.0002485815,0.0011602113,-0.0358033
1.0001016,0.00019061001,0,0.0022372662,825.2075978565254,990.8793362429037,1519,27375.314,5.196864,919.29767,0.40052548,31550.336,6.0131993,0,,,,,825.2075978565254,0.00024280221,990.8793362429037,0.0002486,0.0011468705,-0.035408348
1.0006049,0.00019060298,0,0.0022380184,825.2071442085448,990.879923595608,1520,27389.186,5.1979356,918.69415,0.40082356,31566.213,6.0129776,0,,,,,825.2071442085448,0.00024272173,990.879923595608,0.00024851508,0.0010550679,-0.035673022
0.9999739,0.00019058623,0,0.0022387705,825.2073990601991,990.8796293443093,1521,27371.688,5.1966815,916.20154,0.40031266,31546.309,6.0124493,0,,,,,825.2073990601991,0.00024283348,990.8796293443093,0.00024866208,0.00074393797,-0.035584047
1.0001931,0.00019059674,8192,0.0022395225,825.2072285231012,990.8796114760491,1522,27377.459,5.1969914,916.9888,0.40064263,31553.227,6.0127807,8192,,,,,825.2072285231012,0.00024280144,990.8796114760491,0.0002485978,0.0007503642,-0.035550836
1.0001196,0.00019056839,8192,0.002240274,825.2076341908939,990.8792690681041,1523,27373.95,5.196916,918.4858,0.40036634,31550.906,6.011886,8192,,,,,825.2076341908939,0.00024292798,990.8792690681041,0.0002487083,0.0011363246,-0.035566323
1.0007501,0.00019065272,128,0.0022410257,825.20778906942,990.8797640618719,1524,27394.098,5.198762,916.78644,0.40035954,31570.797,6.0145464,128,,,,,825.20778906942,0.0002426108,990.8797640618719,0.00024845585,0.0010804834,-0.035029992
1.0000622,0.00019057386,0,0.002241777,825.2073212079284,990.8796794429916,1525,27373.23,5.1968803,917.7651,0.40052864,31549.096,6.0120587,0,,,,,825.2073212079284,0.00024285617,990.8796794429916,0.0002486448,0.0013839524,-0.035144333
1.0003537,0.00019060251,0,0.0022425284,825.2077490510912,990.8794554004744,1526,27383.152,5.197265,917.8503,0.40081087,31558.291,6.012963,0,,,,,825.2077490510912,0.00024273025,990.8794554004744,0.00024852206,0.0012548306,-0.035399303
1.000586,0.00019059786,0,0.0022432795,825.2081163492683,990.8800096174901,1527,27386.578,5.1974373,916.7447,0.4003211,31565.62,6.012816,0,,,,,825.2081163492683,0.00024268751,990.8800096174901,0.00024848583,0.0013218041,-0.034897305
1.0002697,0.00019061111,0,0.0022440304,825.2076602979739,990.8799969292156,1528,27380.262,5.197163,917.0705,0.40082625,31555.639,6.013234,0,,,,,825.2076602979739,0.00024273038,990.8799969292156,0.00024851548,0.0010722447,-0.03516059
1.0007195,0.00019057798,0,0.002244781,825.2074930042717,990.8800592793335,1529,27390.836,5.197807,918.6905,0.4002716,31569.834,6.012189,0,,,,,825.2074930042717,0.00024272823,990.8800592793335,0.0002485217,0.0013766232,-0.034535047
1.0004102,0.00019060314,0,0.0022455317,825.2079519999509,990.8792665622663,1530,27382.244,5.1971383,916.86005,0.40054354,31560.074,6.0129824,0,,,,,825.2079519999509,0.0002426696,990.8792665622663,0.0002485309,0.0011764208,-0.034810264
1.00129,0.0001906489,0,0.002246282,825.2068039579813,990.8800355802875,1531,27407.086,5.1986675,918.0797,0.4003516,31587.828,6.014426,0,,,,,825.2068039579813,0.00024269248,990.8800355802875,0.00024827837,0.000873647,-0.034585666
1.0002291,0.00019056378,0,0.0022470322,825.2078649624691,990.8799775123857,1532,27376.684,5.1969304,918.0059,0.40032414,31554.361,6.0117407,0,,,,,825.2078649624691,0.00024276112,990.8799775123857,0.00024861257,0.0015336836,-0.0350128
1.0004016,0.0001906353,0,0.0022477822,825.2073072979811,990.8804490370608,1533,27383.877,5.197368,917.0939,0.40043643,31559.8,6.013997,0,,,,,825.2073072979811,0.00024273762,990.8804490370608,0.00024850696,0.000963691,-0.034507714
1.0006092,0.00019060312,0,0.0022485321,825.2084852582885,990.8801712330475,1534,27386.46,5.1974964,918.5951,0.4001616,31566.352,6.012982,0,,,,,825.2084852582885,0.00024266813,990.8801712330475,0.00024845655,0.0012845857,-0.034761928
1.0004522,0.00019059096,0,0.0022492819,825.2078939445513,990.8800304147119,1535,27385.234,5.1975274,917.7269,0.4004352,31561.398,6.0125985,0,,,,,825.2078939445513,0.00024277376,990.8800304147119,0.00024857148,0.0011833159,-0.034708016
1.0006045,0.0001906282,0,0.0022500316,825.207727105784,990.880241525895,1536,27386.639,5.1975994,918.09186,0.4005087,31566.203,6.013773,0,,,,,825.207727105784,0.00024276742,990.880241525895,0.00024853207,0.00089774816,-0.034474526
1.0008228,0.00019066634,0,0.0022507808,825.2069958661493,990.8806075776919,1537,27394.982,5.1979346,917.9397,0.40020442,31573.09,6.0149765,0,,,,,825.2069958661493,0.00024261729,990.8806075776919,0.00024846973,0.00075078575,-0.034603443
1.0007758,0.00019066075,0,0.002252279,825.2071911823681,990.8802777878902,1539,27391.611,5.197797,917.5135,0.4002334,31571.607,6.0148,0,,,,,825.2071911823681,0.00024268831,990.8802777878902,0.0002484735,0.000748266,-0.03434188
1.0007709,0.00019061801,0,0.002253028,825.2071585825609,990.8802073152223,1540,27391.621,5.1977916,916.8742,0.40043682,31571.455,6.0134516,0,,,,,825.2071585825609,0.0002426165,990.8802073152223,0.00024844438,0.000579385,-0.03433157
1.000914,0.00019059806,0,0.0022537766,825.2079851977353,990.8806365714952,1541,27393.266,5.197985,916.37445,0.40028986,31575.965,6.012822,0,,,,,825.2079851977353,0.00024268776,990.8806365714952,0.0002485421,0.0012566018,-0.033941794
1.0004857,0.00019061405,0,0.0022545252,825.2076309886481,990.8802048483349,1542,27383.658,5.1972017,917.1274,0.40030456,31562.455,6.0133266,0,,,,,825.2076309886481,0.00024266448,990.8802048483349,0.00024848865,0.001068067,-0.03426246
1.0009652,0.00019059221,0,0.0022552735,825.2078358788544,990.8802898704945,1543,27398.768,5.198202,916.3996,0.40045196,31577.582,6.0126376,0,,,,,825.2078358788544,0.00024263616,990.8802898704945,0.00024843522,0.0013023895,-0.035011303
1.0005496,0.00019059001,0,0.0022560218,825.2076482226978,990.8797939484933,1544,27388.988,5.1976137,917.39,0.40004846,31564.47,6.0125685,0,,,,,825.2076482226978,0.0002427394,990.8797939484933,0.00024851697,0.0013364092,-0.035144426
1.0005875,0.0001906279,0,0.00225677,825.2070102693976,990.8803248046684,1545,27386.285,5.1975174,917.45844,0.4003457,31565.664,6.013764,0,,,,,825.2070102693976,0.00024265323,990.8803248046684,0.00024847512,0.0006840344,-0.034276593
1.0011154,0.00019066392,0,0.0022575178,825.2071517530717,990.8808409736023,1546,27401.31,5.198396,916.80475,0.40038455,31582.32,6.0149,0,,,,,825.2071517530717,0.00024260252,990.8808409736023,0.00024838638,0.0005930923,-0.034295317
1.0010397,0.00019062524,0,0.0022582654,825.2070417834552,990.8804719718956,1547,27397.139,5.1980495,916.1048,0.40047538,31579.934,6.01368,0,,,,,825.2070417834552,0.00024259191,990.8804719718956,0.00024839057,0.00079717004,-0.033969678
1.0006456,0.00019063197,0,0.002259013,825.2072198833282,990.8808041372689,1548,27386.307,5.1975164,917.912,0.40033424,31567.5,6.013892,0,,,,,825.2072198833282,0.00024271639,990.8808041372689,0.00024850908,0.0009888085,-0.033779882
1.0009642,0.00019064838,0,0.0022597604,825.2076574727023,990.8806987387547,1549,27394.08,5.1979837,916.9116,0.40068075,31577.55,6.01441,0,,,,,825.2076574727023,0.00024259702,990.8806987387547,0.00024843344,0.0011439417,-0.0334396
1.0017254,0.00019067718,128,0.0022605076,825.2080325462903,990.8812923829425,1550,27413.771,5.199666,916.75134,0.40065086,31601.566,6.0153184,128,,,,,825.2080325462903,0.00024248916,990.8812923829425,0.0002483901,0.0014631716,-0.03331032
1.0008643,0.00019054496,0,0.0022612545,825.2082523829201,990.8816335582529,1551,27391.127,5.197778,916.2165,0.4006575,31574.396,6.011147,0,,,,,825.2082523829201,0.0002426077,990.8816335582529,0.00024842442,0.0019539197,-0.03331207
1.0010427,0.0001906525,0,0.0022620014,825.2087860693266,990.8801283716793,1552,27398.73,5.1984515,917.9261,0.40042585,31580.027,6.0145397,0,,,,,825.2087860693266,0.00024264712,990.8801283716793,0.00024843458,0.0017085247,-0.034393754
1.0009005,0.00019062358,0,0.002262748,825.2076383223243,990.880633205094,1553,27397.178,5.198016,916.5753,0.40007192,31575.541,6.0136275,0,,,,,825.2076383223243,0.00024264236,990.880633205094,0.00024846298,0.0014004628,-0.034531068
1.0008254,0.00019055852,0,0.0022634945,825.2077189419765,990.8813148297243,1554,27389.117,5.1976266,917.595,0.40017885,31573.172,6.011575,0,,,,,825.2077189419765,0.00024260074,990.8813148297243,0.00024842084,0.0014668826,-0.03328647
1.0007187,0.00019059677,0,0.0022642408,825.2074732994021,990.8814343633228,1555,27387.988,5.1975727,918.22974,0.40015364,31569.807,6.0127816,0,,,,,825.2074732994021,0.0002426997,990.8814343633228,0.00024844692,0.0012382595,-0.033296138
1.0008496,0.00019060864,0,0.002264987,825.2074881838746,990.8811439259648,1556,27389.172,5.197644,916.56573,0.4003549,31573.936,6.013156,0,,,,,825.2074881838746,0.00024267152,990.8811439259648,0.00024850023,0.0011786587,-0.03280502
1.0006936,0.00019064428,0,0.002265733,825.2071414910871,990.8813197576335,1557,27384.793,5.1974998,917.4404,0.4010432,31569.012,6.0142803,0,,,,,825.2071414910871,0.00024266903,990.8813197576335,0.00024846525,0.0012091396,-0.032961663
1.0009227,0.00019061926,0,0.002266479,825.208000813461,990.8816853979224,1558,27389.938,5.1976066,916.36285,0.40065297,31576.24,6.013491,0,,,,,825.208000813461,0.00024266074,990.8816853979224,0.00024851368,0.0010672021,-0.032679126
1.0008351,0.00019065673,8192,0.0022672245,825.2073740555117,990.8813053528181,1559,27386.814,5.1975656,916.7521,0.4004368,31573.477,6.014673,8192,,,,,825.2073740555117,0.00024265338,990.8813053528181,0.00024848795,0.000989031,-0.03244986
1.0012003,0.00019061017,0,0.00226797,825.2078545303547,990.8814687572325,1560,27398.104,5.1980805,915.8042,0.4001161,31584.998,6.013204,0,,,,,825.2078545303547,0.00024261353,990.8814687572325,0.00024844575,0.0014301222,-0.032500416
1.0008969,0.00019059693,0,0.0022687153,825.2079455291694,990.8810623317953,1561,27391.418,5.197704,917.65955,0.40044865,31575.428,6.0127864,0,,,,,825.2079455291694,0.00024263217,990.8810623317953,0.000248418,0.001603003,-0.033382483
1.0005498,0.00019060302,0,0.0022694604,825.2071696086354,990.880290481767,1562,27386.13,5.1974406,917.7767,0.40040797,31564.479,6.012979,0,,,,,825.2071696086354,0.00024270591,990.880290481767,0.00024849127,0.0010256225,-0.033736758
1.00093,0.00019067136,0,0.0022702054,825.2077096647465,990.8810938527638,1563,27390.566,5.197732,915.964,0.40052128,31576.469,6.015135,0,,,,,825.2077096647465,0.00024266478,990.8810938527638,0.00024848038,0.0008129064,-0.032771353
1.0005047,0.0001906394,0,0.0022709502,825.2069325383877,990.8811988841171,1564,27379.73,5.1969457,916.23676,0.40042052,31563.057,6.014127,0,,,,,825.2069325383877,0.00024275736,990.8811988841171,0.0002486147,0.0005586626,-0.032706685
1.0007797,0.00019061593,0,0.0022716948,825.2076423024414,990.8818172276448,1565,27382.863,5.1971726,914.4189,0.4001564,31571.73,6.0133862,0,,,,,825.2076423024414,0.00024263807,990.8818172276448,0.0002484808,0.0005756009,-0.032603644
1.0007381,0.0001906067,0,0.0022724394,825.2075312744296,990.8818086976512,1566,27382.4,5.1971545,916.92426,0.40021977,31570.418,6.013095,0,,,,,825.2075312744296,0.00024263804,990.8818086976512,0.00024852177,0.00077370345,-0.03254811
1.0011249,0.00019064607,0,0.0022731835,825.2077811603415,990.881924499214,1567,27390.113,5.197759,915.76794,0.4001873,31582.62,6.0143366,0,,,,,825.2077811603415,0.00024266254,990.881924499214,0.00024847902,0.0006758091,-0.032122284
1.0009849,0.00019061609,0,0.0022739277,825.2071123128515,990.881560082385,1568,27386.602,5.197511,917.68915,0.40001026,31578.203,6.013391,0,,,,,825.2071123128515,0.00024265729,990.881560082385,0.0002484883,0.00067224796,-0.032094672
1.0002278,0.00019057986,0,0.0022746718,825.2073503044188,990.882018395858,1569,27367.924,5.1963105,916.1856,0.4004572,31554.32,6.012248,0,,,,,825.2073503044188,0.00024279792,990.882018395858,0.0002486408,0.0005791899,-0.032060206
1.001019,0.00019063163,8192,0.0022754155,825.2078351590039,990.8813917332689,1570,27392.926,5.1978455,916.7685,0.40018356,31579.281,6.013881,8192,,,,,825.2078351590039,0.0002426731,990.8813917332689,0.00024848824,0.0010161767,-0.032693494
1.0004177,0.00019065375,0,0.0022761591,825.2072844847742,990.8819338220815,1571,27381.617,5.1972165,918.2262,0.40043706,31560.31,6.0145793,0,,,,,825.2072844847742,0.00024280754,990.8819338220815,0.000248638,0.0009590243,-0.03301651
1.0006877,0.00019056285,0,0.0022769026,825.2077281843458,990.8818057568897,1572,27384.084,5.197192,916.009,0.3999943,31568.828,6.0117116,0,,,,,825.2077281843458,0.00024266176,990.8818057568897,0.00024849467,0.000989767,-0.03236679
1.0005997,0.00019059154,8192,0.0022776457,825.2073803540234,990.8815824850894,1573,27381.273,5.1972327,917.8642,0.40051222,31566.055,6.0126166,8192,,,,,825.2073803540234,0.00024273667,990.8815824850894,0.00024855597,0.0011336386,-0.032312907
1.0009629,0.00019057216,8192,0.002278389,825.2078759116264,990.8821124402336,1574,27386.67,5.1974106,916.4534,0.40024957,31577.508,6.0120053,8192,,,,,825.2078759116264,0.00024265339,990.8821124402336,0.00024849022,0.0011160636,-0.031829916
1.0010262,0.00019064473,0,0.002279132,825.2071676459473,990.8820668200603,1575,27390.197,5.1977334,916.55133,0.40058595,31579.504,6.0142946,0,,,,,825.2071676459473,0.00024262926,990.8820668200603,0.00024848172,0.00039836788,-0.03173754
1.000804,0.00019057587,0,0.0022798746,825.2073322664995,990.8821874063126,1576,27381.598,5.197151,915.98083,0.4005002,31572.496,6.012122,0,,,,,825.2073322664995,0.00024269245,990.8821874063126,0.00024853114,0.00036786703,-0.031550173
1.0005189,0.00019059854,0,0.0022806171,825.2071287360543,990.8825451315288,1577,27374.525,5.1967425,916.29285,0.40073156,31563.504,6.0128374,0,,,,,825.2071287360543,0.00024271265,990.8825451315288,0.00024860128,0.0004817282,-0.031498414
1.0005577,0.00019058089,0,0.0022813596,825.2073132331764,990.8826738353882,1578,27373.947,5.1966295,915.8321,0.4001912,31564.727,6.0122805,0,,,,,825.2073132331764,0.00024275816,990.8826738353882,0.00024859354,0.00068046525,-0.031204203
1.0006622,0.0001905949,0,0.002282102,825.2078630958221,990.8828625970517,1579,27376.523,5.1968527,915.9994,0.40020818,31568.025,6.0127225,0,,,,,825.2078630958221,0.00024270487,990.8828625970517,0.00024872329,0.00091364275,-0.03121313
1.000377,0.00019061092,0,0.002282844,825.2073720775309,990.8824759339666,1580,27373.81,5.196579,917.63745,0.40049917,31559.027,6.013228,0,,,,,825.2073720775309,0.00024270892,990.8824759339666,0.00024853146,0.00066540245,-0.03185452
1.0006839,0.00019061395,0,0.0022835857,825.207692376653,990.8824411786787,1581,27381.236,5.197123,916.45197,0.4007537,31568.707,6.013324,0,,,,,825.207692376653,0.00024280495,990.8824411786787,0.00024860504,0.0009184175,-0.031882092
