flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99829847,0.00052351464,0,0.0014824241,239.2007766787719,106.05721862586674,1121,7026.3174,3.6364813,657.1375,0.3398731,9166.778,4.807122,0,,,,,239.2007766787719,0.00061859464,106.05721862586674,0.0006421393,-0.0025194085,0.050948568
0.99746203,0.0005231761,0,0.0014830126,239.19928911042103,106.05767894530285,1122,7020.3584,3.6350899,655.3861,0.33971208,9159.098,4.8040133,0,,,,,239.19928911042103,0.00061884784,106.05767894530285,0.00064207736,-0.0026217413,0.051404595
0.996306,0.0005238976,0,0.001483601,239.20107958312047,106.0574884197326,1123,7013.3423,3.6347625,656.8679,0.3392528,9148.482,4.8106384,0,,,,,239.20107958312047,0.0006197662,106.0574884197326,0.0006433127,-0.0025373255,0.05115129
0.99764067,0.00052325276,0,0.0014841894,239.2009862698384,106.05720835297734,1124,7023.1226,3.6355288,658.0448,0.33886686,9160.738,4.8047175,0,,,,,239.2009862698384,0.0006185252,106.05720835297734,0.000642016,-0.0024661866,0.051196653
0.9975734,0.00052397297,0,0.0014847777,239.2001553330048,106.05848279302293,1125,7019.7646,3.635256,656.53656,0.3395891,9160.12,4.8113303,0,,,,,239.2001553330048,0.00061904395,106.05848279302293,0.00064237684,-0.0023690811,0.05068703
0.9984354,0.0005243201,0,0.0014853659,239.20170841738317,106.05798713248264,1126,7028.128,3.6357813,657.012,0.33917338,9168.035,4.8145185,0,,,,,239.20170841738317,0.00061846647,106.05798713248264,0.00064191356,-0.0022617083,0.051137168
0.9985375,0.00052353815,0,0.001485954,239.2011874227617,106.05723967467877,1127,7029.586,3.635924,657.39166,0.3385705,9168.973,4.8073378,0,,,,,239.2011874227617,0.00061829947,106.05723967467877,0.00064176257,-0.002332866,0.051227443
0.9986726,0.00052391505,0,0.001486542,239.2009820129505,106.05721069286807,1128,7028.326,3.635769,655.74084,0.3396049,9170.214,4.8107986,0,,,,,239.2009820129505,0.000618701,106.05721069286807,0.0006422901,-0.0023641642,0.05086031
0.99806154,0.0005241164,0,0.0014871301,239.20063186504015,106.05836077270334,1129,7025.2173,3.635568,655.60754,0.3391483,9164.603,4.8126473,0,,,,,239.20063186504015,0.0006186853,106.05836077270334,0.00064209686,-0.0024020341,0.051177487
0.99780446,0.00052429753,8192,0.0014877178,239.20156444764154,106.05795832187715,1130,7022.6934,3.6352556,657.4258,0.33946133,9162.242,4.814311,8192,,,,,239.20156444764154,0.00061830773,106.05795832187715,0.0006415798,-0.0021560516,0.051152658
0.9979384,0.0005236583,0,0.0014883056,239.20106890999503,106.05770323833195,1131,7025.422,3.636387,655.62103,0.33899334,9163.472,4.808441,0,,,,,239.20106890999503,0.0006183238,106.05770323833195,0.0006417998,-0.0021957434,0.05076043
0.9976389,0.0005240684,0,0.0014888934,239.20124225872794,106.05744011654244,1132,7020.61,3.6350713,656.4409,0.3385251,9160.722,4.812207,0,,,,,239.20124225872794,0.0006190071,106.05744011654244,0.0006426015,-0.0021980389,0.050380964
0.9987813,0.00052408304,0,0.001489481,239.20154469170217,106.05758245576327,1133,7031.1514,3.6361582,656.9255,0.33919567,9171.212,4.812341,0,,,,,239.20154469170217,0.00061823777,106.05758245576327,0.0006418084,-0.0019688993,0.05047952
0.9984498,0.0005235733,0,0.0014900686,239.20148925102762,106.05699980958005,1134,7028.887,3.6358402,657.1202,0.33918798,9168.168,4.8076606,0,,,,,239.20148925102762,0.00061832316,106.05699980958005,0.00064184255,-0.0021737388,0.050951023
0.997557,0.00052307645,0,0.001490656,239.2007483420286,106.05627862925031,1135,7020.8486,3.635181,655.796,0.33951738,9159.97,4.8030987,0,,,,,239.2007483420286,0.0006191732,106.05627862925031,0.0006428056,-0.0021185954,0.05003709
0.99776745,0.00052383554,0,0.0014912434,239.20007608242835,106.05821286006558,1136,7023.969,3.635465,656.65204,0.3388135,9161.902,4.8100686,0,,,,,239.20007608242835,0.0006189898,106.05821286006558,0.00064240635,-0.002135027,0.050619382
0.9970316,0.0005236677,0,0.0014918307,239.2018424043931,106.05792036991662,1137,7018.186,3.6349907,655.98157,0.34022582,9155.1455,4.808528,0,,,,,239.2018424043931,0.00061871565,106.05792036991662,0.00064217136,-0.002321486,0.050548803
0.9978167,0.00052402687,0,0.0014924179,239.200944719552,106.05730300246438,1138,7024.65,3.6355345,657.0526,0.33884138,9162.3545,4.8118253,0,,,,,239.200944719552,0.0006190686,106.05730300246438,0.0006426149,-0.002376065,0.05131379
0.9976546,0.0005242286,0,0.0014930051,239.20024822986235,106.05693637084033,1139,7021.404,3.6361375,656.2125,0.33916125,9160.866,4.813678,0,,,,,239.20024822986235,0.00061896065,106.05693637084033,0.0006424863,-0.0023288631,0.05048177
0.9976858,0.00052433216,0,0.001493592,239.20068320202813,106.05798247145114,1140,7022.862,3.6352818,656.45624,0.33957258,9161.152,4.814629,0,,,,,239.20068320202813,0.000618703,106.05798247145114,0.00064211746,-0.002092584,0.050498832
0.9977117,0.0005241641,128,0.001494179,239.2014122132807,106.05751426838239,1141,7024.913,3.6363304,655.74347,0.3395795,9161.391,4.813086,128,,,,,239.2014122132807,0.0006190133,106.05751426838239,0.00064247975,-0.002102906,0.051035702
0.9986235,0.00052438816,0,0.001494766,239.20115843357456,106.05689558015412,1142,7027.6616,3.6364155,656.44305,0.33886895,9169.763,4.815143,0,,,,,239.20115843357456,0.00061869447,106.05689558015412,0.0006423646,-0.0019576643,0.049695868
0.9974109,0.0005242159,0,0.0014953527,239.2013131067634,106.05757534322493,1143,7020.7075,3.6351693,656.3567,0.33885494,9158.628,4.8135614,0,,,,,239.2013131067634,0.0006195345,106.05757534322493,0.0006431175,-0.0019393825,0.050594606
0.9971398,0.0005237846,0,0.0014959394,239.2020800174803,106.05776462677642,1144,7018.338,3.6350818,656.3925,0.3386344,9156.139,4.809601,0,,,,,239.2020800174803,0.000618957,106.05776462677642,0.00064250187,-0.001988524,0.049999733
0.99724346,0.00052371,0,0.0014965261,239.20150624833602,106.0577175282505,1145,7020.872,3.6353543,656.4933,0.34012014,9157.091,4.8089156,0,,,,,239.20150624833602,0.0006191965,106.0577175282505,0.0006427452,-0.001741109,0.050605275
0.9982249,0.0005246604,0,0.0014971127,239.2013484161659,106.05778804568978,1146,7026.0503,3.6356785,655.9239,0.33920342,9166.103,4.8176427,0,,,,,239.2013484161659,0.0006186413,106.05778804568978,0.0006421956,-0.0017470425,0.050214943
0.9978729,0.0005244026,0,0.0014976992,239.20149820591246,106.05695422173012,1147,7023.452,3.6361628,656.2718,0.33886537,9162.87,4.8152757,0,,,,,239.20149820591246,0.00061878044,106.05695422173012,0.0006424056,-0.0018308766,0.049762152
0.9989442,0.00052450766,0,0.0014982856,239.20204230623352,106.05701829035328,1148,7032.271,3.6361332,655.5728,0.33923236,9172.708,4.8162403,0,,,,,239.20204230623352,0.00061851763,106.05701829035328,0.0006422518,-0.0018612043,0.05028609
0.9983299,0.00052458816,0,0.0014988718,239.20177108844297,106.05668379225735,1149,7025.603,3.6359665,658.4814,0.33944875,9167.066,4.8169794,0,,,,,239.20177108844297,0.0006184218,106.05668379225735,0.0006420539,-0.0020266646,0.049870104
0.9979631,0.0005242267,0,0.001499458,239.20083036854714,106.05663507388249,1150,7024.088,3.6354492,656.19586,0.33924285,9163.698,4.81366,0,,,,,239.20083036854714,0.0006187062,106.05663507388249,0.0006422175,-0.0021012928,0.04989079
0.99793106,0.00052452384,0,0.0015000441,239.20147620176343,106.0562654427308,1151,7025.562,3.6372635,655.81256,0.3396144,9163.404,4.816389,0,,,,,239.20147620176343,0.0006192788,106.0562654427308,0.00064314174,-0.0017776605,0.049714655
0.997791,0.00052428443,0,0.0015006303,239.20104979299472,106.05745127367628,1152,7023.952,3.635516,656.4976,0.3388773,9162.118,4.814191,0,,,,,239.20104979299472,0.00061888207,106.05745127367628,0.0006423885,-0.0019762572,0.04991284
0.9979489,0.0005242541,0,0.0015012162,239.20112761864883,106.05770743533567,1153,7023.262,3.635391,655.65216,0.33872846,9163.568,4.813912,0,,,,,239.20112761864883,0.0006191274,106.05770743533567,0.00064264354,-0.002144458,0.049736124
0.99862576,0.0005249779,0,0.0015018021,239.20243139405352,106.05720703094171,1154,7027.5386,3.636559,656.14685,0.33967364,9169.783,4.8205585,0,,,,,239.20243139405352,0.00061853096,106.05720703094171,0.0006422204,-0.0020798962,0.049289107
0.9975781,0.00052413146,0,0.0015023879,239.2007191085055,106.05661266575002,1155,7022.8657,3.635606,656.0055,0.3394638,9160.163,4.812786,0,,,,,239.2007191085055,0.0006191879,106.05661266575002,0.00064275897,-0.0021354659,0.050418306
0.99855524,0.0005245112,0,0.0015029736,239.20089055656732,106.05720197827178,1156,7027.4155,3.6366322,655.6428,0.3394142,9169.136,4.816273,0,,,,,239.20089055656732,0.0006186567,106.05720197827178,0.0006423283,-0.002181044,0.04946539
0.99806374,0.00052458467,0,0.0015035592,239.2017794605872,106.0578501988452,1157,7023.4395,3.6352875,656.06323,0.33865607,9164.623,4.8169475,0,,,,,239.2017794605872,0.00061851373,106.0578501988452,0.0006420074,-0.0021193442,0.04968436
0.9975483,0.0005243141,0,0.0015041447,239.20202707056148,106.05723652788502,1158,7022.1763,3.635329,656.16003,0.33914182,9159.89,4.814463,0,,,,,239.20202707056148,0.00061876455,106.05723652788502,0.00064231706,-0.0021637506,0.050030194
0.9979287,0.000524383,0,0.0015047302,239.2008612425808,106.05719909097482,1159,7023.687,3.635376,655.24884,0.33953893,9163.383,4.8150954,0,,,,,239.2008612425808,0.0006187261,106.05719909097482,0.000642236,-0.0018607706,0.04950729
0.9978214,0.00052473275,0,0.0015053157,239.20141994947608,106.05664489870706,1160,7022.875,3.6361725,655.5461,0.33849093,9162.397,4.8183074,0,,,,,239.20141994947608,0.00061885203,106.05664489870706,0.0006425736,-0.0015960137,0.049311627
0.99878556,0.00052496034,0,0.0015059009,239.2010339121701,106.05639435570845,1161,7028.736,3.637407,656.04645,0.33923027,9171.251,4.820397,0,,,,,239.2010339121701,0.0006188025,106.05639435570845,0.0006426939,-0.0017836347,0.048789117
0.99741936,0.0005243923,0,0.0015064861,239.20081891356736,106.0565598230833,1162,7020.244,3.6351275,655.90356,0.3385398,9158.706,4.815181,0,,,,,239.20081891356736,0.00061966793,106.0565598230833,0.0006431967,-0.0019839937,0.04957358
0.99806833,0.0005247482,0,0.0015070712,239.20179275368594,106.0567743400985,1163,7024.8047,3.635598,656.8992,0.34009722,9164.665,4.818449,0,,,,,239.20179275368594,0.00061904575,106.0567743400985,0.00064271974,-0.0019167667,0.04989442
0.99810237,0.00052455044,0,0.0015076563,239.20121384106423,106.0570948778685,1164,7022.964,3.6368506,654.7319,0.33945325,9164.978,4.816633,0,,,,,239.20121384106423,0.0006183703,106.0570948778685,0.0006420368,-0.0021674782,0.049208634
0.9965699,0.0005245183,0,0.0015082413,239.2012939845493,106.0567776636668,1165,7014.4756,3.6348455,656.12085,0.33947217,9150.905,4.816338,0,,,,,239.2012939845493,0.00061952794,106.0567776636668,0.0006430387,-0.0021377956,0.049812045
0.99732715,0.0005246454,0,0.0015088262,239.20081814021913,106.0569653187169,1166,7018.9062,3.6350944,655.64655,0.33957082,9157.859,4.817505,0,,,,,239.20081814021913,0.00061913533,106.0569653187169,0.0006426736,-0.0021910446,0.049659535
0.9982534,0.00052475353,0,0.0015094109,239.20096739976057,106.05744962448189,1167,7026.5776,3.6355758,654.7903,0.33949703,9166.364,4.818498,0,,,,,239.20096739976057,0.0006185129,106.05744962448189,0.0006420529,-0.0023126707,0.050347526
0.9984056,0.0005245599,0,0.0015099955,239.20055299823895,106.05751637689586,1168,7024.348,3.6354003,655.28955,0.33901724,9167.762,4.81672,0,,,,,239.20055299823895,0.0006186848,106.05751637689586,0.0006421244,-0.0026297292,0.049647056
0.9982032,0.0005248519,0,0.0015105802,239.20173754022798,106.05702839963602,1169,7024.364,3.6356373,655.55896,0.33956075,9165.903,4.8194013,0,,,,,239.20173754022798,0.0006184142,106.05702839963602,0.0006420646,-0.002500885,0.049798515
0.9975739,0.0005244523,0,0.0015111647,239.20045373643273,106.05709592131736,1170,7022.1934,3.6377044,665.47485,0.33902445,9160.125,4.815732,0,,,,,239.20045373643273,0.0006188778,106.05709592131736,0.0006424517,-0.00245815,0.050404754
0.99782056,0.0005242481,0,0.0015117492,239.20119941202518,106.05752326734206,1171,7021.38,3.6350758,655.50214,0.3391429,9162.39,4.813857,0,,,,,239.20119941202518,0.0006187131,106.05752326734206,0.00064222876,-0.0025219647,0.049414642
0.9978522,0.00052461907,0,0.0015123335,239.20058977832886,106.05772031452054,1172,7022.706,3.6359842,654.4684,0.3387558,9162.681,4.8172636,0,,,,,239.20058977832886,0.0006189011,106.05772031452054,0.0006424076,-0.002649106,0.050196536
0.9986556,0.0005245391,0,0.0015129178,239.20045816640032,106.05753241370236,1173,7027.02,3.6355574,654.70483,0.33979025,9170.058,4.816529,0,,,,,239.20045816640032,0.0006185017,106.05753241370236,0.00064201234,-0.0026579557,0.049992934
0.99852383,0.00052458845,0,0.001513502,239.200421408667,106.05768841068164,1174,7028.2725,3.636417,656.3237,0.33921617,9168.848,4.8169823,0,,,,,239.200421408667,0.0006181742,106.05768841068164,0.00064164796,-0.0023447862,0.05054823
0.9982929,0.0005243655,0,0.0015140862,239.2015620657213,106.05695446646479,1175,7024.6455,3.6368418,656.29285,0.33918795,9166.728,4.814935,0,,,,,239.2015620657213,0.000618641,106.05695446646479,0.00064238947,-0.0023196698,0.04979414
0.9974433,0.00052471977,0,0.0015146702,239.20242666336125,106.05686130640387,1176,7018.1855,3.6356833,656.1179,0.3391625,9158.926,4.818188,0,,,,,239.20242666336125,0.0006188688,106.05686130640387,0.0006425238,-0.002331474,0.04953066
0.9985286,0.00052446005,0,0.0015152541,239.20091130551697,106.05698286756291,1177,7027.6978,3.636453,655.88416,0.33933827,9168.892,4.815803,0,,,,,239.20091130551697,0.00061858934,106.05698286756291,0.0006421703,-0.0023299186,0.04991362
0.9981095,0.0005246899,0,0.001515838,239.20117681017348,106.05644133779292,1178,7024.1084,3.6361625,655.1545,0.33900008,9165.043,4.817914,0,,,,,239.20117681017348,0.0006187038,106.05644133779292,0.0006424024,-0.0021046083,0.049559362
0.99793845,0.0005249325,0,0.0015164217,239.20100384031596,106.05662776012262,1179,7022.3945,3.6360774,655.52264,0.33911127,9163.473,4.820142,0,,,,,239.20100384031596,0.00061887916,106.05662776012262,0.00064256875,-0.0018853915,0.049053434
0.9972143,0.0005248159,0,0.0015170054,239.20090045311395,106.05702691957332,1180,7016.6133,3.6354003,655.42554,0.33876336,9156.823,4.819071,0,,,,,239.20090045311395,0.0006190413,106.05702691957332,0.0006425864,-0.0021797712,0.049363963
0.9974676,0.0005248713,0,0.001517589,239.20079583814962,106.05765095870221,1181,7019.772,3.6351788,655.95276,0.33924368,9159.148,4.819579,0,,,,,239.20079583814962,0.00061911263,106.05765095870221,0.0006425801,-0.0016737882,0.049533162
0.9972988,0.0005248846,0,0.0015181724,239.20118770088203,106.05628917391184,1182,7019.083,3.635894,657.09937,0.33909088,9157.599,4.8197017,0,,,,,239.20118770088203,0.00061935803,106.05628917391184,0.0006432148,-0.0015648322,0.04936481
0.99777704,0.00052510796,0,0.0015187559,239.20213378317058,106.05524884959803,1183,7019.6865,3.6369035,656.6384,0.33967215,9161.99,4.8217525,0,,,,,239.20213378317058,0.0006187826,106.05524884959803,0.00064268307,-0.0016846276,0.04880267
0.99834126,0.000524843,0,0.0015193393,239.2022192502278,106.0575440439898,1184,7026.0825,3.6357017,655.23364,0.34039852,9167.171,4.8193197,0,,,,,239.2022192502278,0.0006189173,106.0575440439898,0.0006425472,-0.0014009379,0.049776286
0.99763626,0.0005251576,0,0.0015199225,239.2023227468264,106.0570461901065,1185,7019.342,3.6358595,655.8376,0.33944967,9160.697,4.8222084,0,,,,,239.2023227468264,0.00061890186,106.0570461901065,0.0006426349,-0.0016477535,0.048951108
0.99860233,0.00052506546,0,0.0015205056,239.20167235814387,106.05659303217506,1186,7027.6465,3.6373398,656.25073,0.33928698,9169.568,4.8213625,0,,,,,239.20167235814387,0.00061830616,106.05659303217506,0.00064206996,-0.0015414569,0.0486268
0.9974333,0.00052444905,0,0.0015210888,239.20217862607242,106.0568530636418,1187,7017.7217,3.6348493,654.9278,0.33958307,9158.834,4.815702,0,,,,,239.20217862607242,0.0006190748,106.0568530636418,0.0006427112,-0.0017192395,0.0487046
0.9984945,0.0005251247,0,0.0015216718,239.20201462101264,106.0562815812167,1188,7024.257,3.636901,654.97894,0.33910525,9168.578,4.8219066,0,,,,,239.20201462101264,0.0006187252,106.0562815812167,0.0006425361,-0.0017652408,0.04916799
0.9980748,0.0005248852,0,0.0015222547,239.20227745035965,106.05628941611766,1189,7023.819,3.6353738,655.894,0.33922043,9164.725,4.819707,0,,,,,239.20227745035965,0.00061900204,106.05628941611766,0.0006427659,-0.0015204855,0.049122654
0.99867314,0.00052529,0,0.0015228374,239.20122586930887,106.05579559359036,1190,7026.3286,3.637182,656.0097,0.33948362,9170.219,4.823424,0,,,,,239.20122586930887,0.0006193161,106.05579559359036,0.00064329477,-0.0014871083,0.04921125
0.9985158,0.0005248507,0,0.0015234202,239.20184365213288,106.05821323191604,1191,7024.882,3.6354456,655.3855,0.3396479,9168.773,4.8193903,0,,,,,239.20184365213288,0.0006183476,106.05821323191604,0.00064183515,-0.0017071794,0.048981346
0.99863315,0.00052498974,0,0.0015240029,239.20152991948217,106.05847820397757,1192,7024.949,3.6353993,655.342,0.33930683,9169.852,4.820667,0,,,,,239.20152991948217,0.0006184037,106.05847820397757,0.0006419242,-0.0016861612,0.048900012
0.99828327,0.0005254,128,0.0015245854,239.20123013251686,106.05708095568706,1193,7024.5854,3.63868,656.09845,0.3393898,9166.639,4.8244343,128,,,,,239.20123013251686,0.0006187684,106.05708095568706,0.0006426549,-0.0014670001,0.04872235
0.9989161,0.00052540284,0,0.001525168,239.20295124644102,106.05650058778356,1194,7029.543,3.6373792,656.19666,0.33896303,9172.449,4.82446,0,,,,,239.20295124644102,0.0006184673,106.05650058778356,0.0006423771,-0.0012365406,0.0486836
0.9990113,0.0005254951,0,0.0015257503,239.2025586919774,106.05578377060007,1195,7026.29,3.6370547,655.13055,0.3386931,9173.323,4.8253074,0,,,,,239.2025586919774,0.00061838946,106.05578377060007,0.00064237684,-0.0011084204,0.047899403
0.999134,0.00052544475,0,0.0015263326,239.20126550157693,106.0573425179153,1196,7030.2,3.6366696,655.89703,0.33922887,9174.45,4.8248453,0,,,,,239.20126550157693,0.0006185276,106.0573425179153,0.0006421749,-0.00077040336,0.04875774
0.99914855,0.00052503834,0,0.0015269149,239.20355018922473,106.05710567573534,1197,7029.4976,3.6357431,655.7621,0.33863667,9174.584,4.821113,0,,,,,239.20355018922473,0.0006185413,106.05710567573534,0.00064231106,-0.00092136237,0.048741426
0.99853736,0.00052524084,0,0.001527497,239.20238391005742,106.05663922730335,1198,7026.639,3.635611,655.1028,0.33951622,9168.972,4.822973,0,,,,,239.20238391005742,0.0006184316,106.05663922730335,0.0006421357,-0.001045167,0.049371593
0.99785435,0.0005249739,0,0.001528079,239.20171230906107,106.05545879649378,1199,7019.6396,3.6350124,654.7376,0.33902794,9162.7,4.8205214,0,,,,,239.20171230906107,0.0006193617,106.05545879649378,0.00064323604,-0.0011683847,0.04843124
0.9989135,0.000525447,0,0.001528661,239.20215370697144,106.05705066522191,1200,7026.3184,3.6371007,656.165,0.33881754,9172.426,4.824866,0,,,,,239.20215370697144,0.0006185025,106.05705066522191,0.0006422456,-0.001203611,0.048531573
0.99916214,0.0005251482,0,0.0015292428,239.20257552540906,106.05651053257489,1201,7030.8403,3.6359675,656.7642,0.33947116,9174.709,4.822122,0,,,,,239.20257552540906,0.000618243,106.05651053257489,0.00064197363,-0.00090254814,0.04907243
0.9985082,0.0005250007,0,0.0015298247,239.20149787462373,106.05710549942567,1202,7025.434,3.6355217,656.2418,0.339287,9168.704,4.8207674,0,,,,,239.20149787462373,0.00061829604,106.05710549942567,0.0006418259,-0.0011406221,0.048767682
0.99833775,0.0005251354,0,0.0015304063,239.20187186884743,106.05685863075101,1203,7023.575,3.6351159,655.3126,0.33901435,9167.139,4.8220043,0,,,,,239.20187186884743,0.00061839406,106.05685863075101,0.00064207293,-0.0010493731,0.048126727
0.9993618,0.000525435,0,0.0015309879,239.20164681497963,106.05565530404589,1204,7029.9775,3.6376414,654.99915,0.33929792,9176.542,4.8247557,0,,,,,239.20164681497963,0.000618145,106.05565530404589,0.00064202567,-0.0009121848,0.048095707
0.99916875,0.0005252816,0,0.0015315695,239.2012702379651,106.05685805333084,1205,7029.6113,3.635928,655.76697,0.33889914,9174.77,4.823347,0,,,,,239.2012702379651,0.0006184346,106.05685805333084,0.0006420042,-0.0012042475,0.04870837
0.99791795,0.00052497804,0,0.0015321509,239.20258941786642,106.05696769899905,1206,7022.682,3.6353369,656.3679,0.33917734,9163.284,4.8205595,0,,,,,239.20258941786642,0.0006188186,106.05696769899905,0.0006425295,-0.001126604,0.049110197
0.99761367,0.00052504725,0,0.0015327323,239.2016683898978,106.05670996311615,1207,7016.91,3.6348228,655.5662,0.33967006,9160.49,4.821195,0,,,,,239.2016683898978,0.0006190729,106.05670996311615,0.0006427092,-0.0010878566,0.048285965
0.9979523,0.00052490504,0,0.0015333135,239.2024823231064,106.05738852241491,1208,7020.9443,3.6351628,655.42236,0.33903825,9163.6,4.8198895,0,,,,,239.2024823231064,0.0006189015,106.05738852241491,0.000642578,-0.0010609879,0.04818692
0.9980922,0.00052528695,0,0.0015338947,239.2009486136364,106.05587527377354,1209,7019.97,3.636617,656.0759,0.33941373,9164.884,4.823396,0,,,,,239.2009486136364,0.0006188826,106.05587527377354,0.00064271234,-0.0012169076,0.047982078
0.99848914,0.00052530994,0,0.0015344758,239.20191773645388,106.05685703721817,1210,7024.5625,3.6369827,657.55383,0.33944854,9168.529,4.8236074,0,,,,,239.20191773645388,0.00061884435,106.05685703721817,0.00064272154,-0.0011911769,0.048356406
0.998927,0.0005253509,0,0.0015350567,239.20290643627575,106.05655162089738,1211,7026.7188,3.637086,655.30286,0.3390062,9172.55,4.8239837,0,,,,,239.20290643627575,0.0006186731,106.05655162089738,0.0006428475,-0.0011178931,0.04812102
0.9990939,0.0005253061,0,0.0015356377,239.20254197683244,106.05679014785794,1212,7025.5776,3.635522,655.817,0.3391441,9174.082,4.8235717,0,,,,,239.20254197683244,0.00061846816,106.05679014785794,0.00064218673,-0.0010271923,0.047745865
0.99827564,0.0005254207,0,0.0015362186,239.20165208537105,106.05645938034671,1213,7022.08,3.6368816,657.1241,0.33844873,9166.568,4.824624,0,,,,,239.20165208537105,0.00061932934,106.05645938034671,0.00064322073,-0.0010225504,0.047815528
0.9975639,0.00052518473,0,0.0015367992,239.20267365531268,106.05590442578149,1214,7016.3237,3.6346943,654.0085,0.33872542,9160.033,4.8224573,0,,,,,239.20267365531268,0.00061934174,106.05590442578149,0.0006431582,-0.001099506,0.04774727
0.99827594,0.0005255356,0,0.0015373799,239.20185957336014,106.05603431191454,1215,7022.5347,3.636839,656.29816,0.33888543,9166.571,4.8256793,0,,,,,239.20185957336014,0.0006188181,106.05603431191454,0.000642809,-0.00083679677,0.047906153
