flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000983,0.00020708321,0,0.0014976605,147.0657931528366,369.486618217815,1154,23172.186,4.8534546,1112.5901,0.38745686,26798.203,5.5489125,0,,,,,147.0657931528366,0.00027397746,369.486618217815,0.00023020507,0.012436305,-0.0046559405
0.99998945,0.00020703027,0,0.0014984886,147.06499491559788,369.48655326686696,1155,23168.494,4.8530707,1112.8363,0.387624,26795.285,5.547494,0,,,,,147.06499491559788,0.00027401617,369.48655326686696,0.00023021268,0.012442414,-0.0051197903
0.99974257,0.00020706478,0,0.0014993165,147.06499197967193,369.4869935991412,1156,23163.256,4.8527784,1113.9241,0.38722146,26788.67,5.5484185,0,,,,,147.06499197967193,0.00027410124,369.4869935991412,0.00023030357,0.012542454,-0.0048308303
0.99995685,0.000207129,0,0.0015001444,147.06545698686938,369.4866961580277,1157,23168.596,4.8532743,1114.6006,0.38703385,26794.412,5.550139,0,,,,,147.06545698686938,0.00027406935,369.4866961580277,0.00023026197,0.012559437,-0.0050035752
1.0000077,0.00020701296,0,0.0015009722,147.06530805286567,369.4869058749245,1158,23169.205,4.853268,1112.662,0.3875525,26795.777,5.54703,0,,,,,147.06530805286567,0.0002740268,369.4869058749245,0.00023023729,0.012430167,-0.0050475784
1.0000964,0.00020707777,0,0.0015017998,147.06558117082832,369.4870467824597,1159,23170.854,4.85353,1114.4353,0.38738027,26798.152,5.5487666,0,,,,,147.06558117082832,0.00027398876,369.4870467824597,0.00023020108,0.012803895,-0.004633168
0.9999388,0.00020728198,0,0.0015026275,147.06560918103617,369.4870587688194,1160,23166.758,4.8531923,1111.3326,0.38778558,26793.928,5.5542383,0,,,,,147.06560918103617,0.00027400965,369.4870587688194,0.00023021792,0.013154065,-0.00451251
1.0000879,0.0002072321,0,0.001503455,147.0655615990196,369.4874893362511,1161,23171.783,4.853553,1114.284,0.3875242,26797.924,5.5529017,0,,,,,147.0655615990196,0.00027405072,369.4874893362511,0.00023027218,0.012799394,-0.0043923464
1.0002143,0.00020716497,0,0.0015042825,147.06515664605524,369.48675747019223,1162,23174.31,4.8536606,1112.5911,0.38729572,26801.312,5.551103,0,,,,,147.06515664605524,0.00027395168,369.48675747019223,0.0002301836,0.012440014,-0.0046273316
1.0000944,0.00020694845,0,0.0015051098,147.06485704367978,369.4867261255756,1163,23171.863,4.853616,1110.985,0.38725957,26798.1,5.5453014,0,,,,,147.06485704367978,0.00027408553,369.4867261255756,0.0002302963,0.012567574,-0.004907108
1.0001768,0.00020696662,0,0.0015059371,147.0651015753187,369.48665165907823,1164,23175.75,4.8536744,1112.0446,0.38746494,26800.307,5.5457883,0,,,,,147.0651015753187,0.0002739256,369.48665165907823,0.0002301673,0.0123989405,-0.004962975
1.0001683,0.00020704587,0,0.0015067642,147.0644569823785,369.48687527369464,1165,23174.21,4.8536572,1111.5566,0.38748896,26800.078,5.5479116,0,,,,,147.0644569823785,0.00027400273,369.48687527369464,0.00023024307,0.012312307,-0.0050855987
1.0001208,0.00020704037,0,0.0015075913,147.06483984914314,369.48717444886245,1166,23173.047,4.853616,1112.4321,0.38715833,26798.803,5.5477643,0,,,,,147.06483984914314,0.0002739965,369.48717444886245,0.00023022553,0.0123854615,-0.005076871
1.000025,0.00020698656,0,0.0015084184,147.06474565448497,369.48619872121844,1167,23171.082,4.85347,1111.4873,0.38715884,26796.238,5.5463223,0,,,,,147.06474565448497,0.00027394944,369.48619872121844,0.00023017719,0.012122448,-0.005478657
1.0006378,0.00020696188,0,0.0015092453,147.06394801488995,369.4868411717646,1168,23186.78,4.854424,1112.5623,0.38750854,26812.658,5.545661,0,,,,,147.06394801488995,0.00027381378,369.4868411717646,0.00023008662,0.011693522,-0.0053935098
0.99982864,0.00020701716,0,0.0015100722,147.06482277496625,369.48658195567225,1169,23167.033,4.8531394,1112.7532,0.38699535,26790.977,5.5471425,0,,,,,147.06482277496625,0.00027403238,369.48658195567225,0.00023023214,0.011838312,-0.005314832
1.0001371,0.00020692615,0,0.0015108989,147.06452328269836,369.48627143076044,1170,23173.898,4.8543367,1121.7103,0.387707,26799.24,5.544704,0,,,,,147.06452328269836,0.00027401483,369.48627143076044,0.00023021329,0.011767652,-0.005557097
0.99989665,0.00020704864,0,0.0015117256,147.0638488932157,369.48689023298823,1171,23169.512,4.853311,1111.0037,0.38784954,26792.799,5.547986,0,,,,,147.0638488932157,0.0002739664,369.48689023298823,0.00023020631,0.01173797,-0.0053204135
1.0001907,0.00020692541,0,0.0015125521,147.0638837146871,369.48655997440665,1172,23175.91,4.853676,1111.2404,0.38778007,26800.678,5.544684,0,,,,,147.0638837146871,0.00027391737,369.48655997440665,0.00023017343,0.011460072,-0.005597111
1.0004293,0.0002069619,0,0.0015133787,147.06379235956922,369.4863859397051,1173,23181.672,4.8540864,1112.1044,0.38724068,26807.072,5.5456614,0,,,,,147.06379235956922,0.00027386096,369.4863859397051,0.00023010957,0.011628411,-0.005781191
1.0003229,0.00020704903,0,0.001514205,147.0642905178305,369.4861858288058,1174,23178.006,4.85387,1113.7921,0.387496,26804.223,5.5479965,0,,,,,147.0642905178305,0.00027386242,369.4861858288058,0.00023010108,0.011929911,-0.0057152235
1.0001203,0.00020689092,0,0.0015150314,147.06467453420584,369.4861960432487,1175,23174.414,4.853637,1112.2113,0.38747984,26798.793,5.54376,0,,,,,147.06467453420584,0.00027393192,369.4861960432487,0.00023018211,0.011946894,-0.0055706073
1.000037,0.00020708262,0,0.0015158576,147.06411316042437,369.48664971311695,1176,23173.07,4.8534527,1111.4386,0.3873549,26796.559,5.5488963,0,,,,,147.06411316042437,0.00027394827,369.48664971311695,0.0002301693,0.011957148,-0.005306708
1.0001074,0.0002070984,128,0.0015166838,147.06432392151265,369.4863532602451,1177,23173.115,4.853917,1112.4934,0.38753763,26798.445,5.5493193,128,,,,,147.06432392151265,0.00027396012,369.4863532602451,0.00023015327,0.011881709,-0.005473024
1.0002896,0.0002071129,0,0.0015175098,147.06432474799345,369.486873698834,1178,23178.334,4.853732,1112.4395,0.38749212,26803.326,5.549708,0,,,,,147.06432474799345,0.0002739629,369.486873698834,0.00023019267,0.012040844,-0.005248586
1.0006399,0.00020713876,128,0.0015183359,147.06469487092522,369.487086202916,1179,23187.2,4.8545713,1112.6902,0.38717932,26812.715,5.5504007,128,,,,,147.06469487092522,0.00027383078,369.487086202916,0.00023008451,0.012407054,-0.005018011
1.0000308,0.00020706707,0,0.0015191617,147.06449225753207,369.48635042215403,1180,23172.984,4.8533206,1113.3632,0.3877594,26796.393,5.54848,0,,,,,147.06449225753207,0.00027395913,369.48635042215403,0.00023017327,0.01209558,-0.0053206794
0.99991256,0.00020711962,0,0.0015199876,147.06492375838923,369.4866425688833,1181,23169.652,4.8531837,1113.3198,0.3873754,26793.225,5.549888,0,,,,,147.06492375838923,0.0002740384,369.4866425688833,0.0002302564,0.012593744,-0.005187969
0.99998784,0.00020721016,0,0.0015208132,147.06536053947713,369.48732015453845,1182,23170.713,4.853132,1111.0454,0.3879302,26795.242,5.5523143,0,,,,,147.06536053947713,0.0002738602,369.48732015453845,0.00023013123,0.012795902,-0.004957046
1.000369,0.00020722405,0,0.001521639,147.06505183105585,369.48682974506073,1183,23181.807,4.854082,1112.3175,0.3875959,26805.453,5.552686,0,,,,,147.06505183105585,0.00027389976,369.48682974506073,0.00023015637,0.01265631,-0.0050849607
0.99984914,0.00020707026,0,0.0015224644,147.0661615332961,369.48655854126,1184,23167.486,4.853078,1113.1058,0.38723862,26791.525,5.5485654,0,,,,,147.0661615332961,0.00027405453,369.48655854126,0.00023027281,0.013169018,-0.005456058
0.99988556,0.00020718045,0,0.00152329,147.0649350538293,369.48688001520907,1185,23169.605,4.8532333,1112.2794,0.38736665,26792.502,5.551518,0,,,,,147.0649350538293,0.00027394702,369.48688001520907,0.00023017255,0.01284202,-0.0049867686
1.0002666,0.00020718257,0,0.0015241153,147.0655146135548,369.4873443756284,1186,23177.982,4.8537083,1112.8285,0.38722074,26802.71,5.5515747,0,,,,,147.0655146135548,0.00027393925,369.4873443756284,0.00023016511,0.012609585,-0.004440953
1.0001192,0.00020722068,8192,0.0015249406,147.0650604411644,369.4865986991257,1187,23175.697,4.853688,1112.6475,0.38757986,26798.762,5.552596,8192,,,,,147.0650604411644,0.0002739438,369.4865986991257,0.0002301536,0.012758899,-0.004957611
1.0000083,0.00020704992,0,0.0015257658,147.06487178312426,369.4864978581728,1188,23173.164,4.8533764,1111.6931,0.38711032,26795.793,5.5480204,0,,,,,147.06487178312426,0.0002739325,369.4864978581728,0.00023020529,0.012731381,-0.0054328884
1.000464,0.00020732643,8192,0.0015265909,147.06571014132987,369.4865818846141,1189,23183.158,4.8540597,1111.7678,0.3867839,26808.0,5.5554295,8192,,,,,147.06571014132987,0.00027382636,369.4865818846141,0.00023006422,0.012985081,-0.004961022
1.000486,0.00020731523,0,0.0015274159,147.06557672825807,369.4860430286439,1190,23183.902,4.8540983,1111.2771,0.38749683,26808.592,5.5551295,0,,,,,147.06557672825807,0.00027382458,369.4860430286439,0.00023006275,0.013036478,-0.0052476595
1.0001717,0.00020711288,0,0.0015282409,147.06507928610893,369.48643146389884,1191,23177.842,4.8538237,1111.965,0.38749123,26800.168,5.5497074,0,,,,,147.06507928610893,0.00027391236,369.48643146389884,0.0002301534,0.012775546,-0.0052213394
1.0002187,0.00020726153,0,0.0015290657,147.0651529550326,369.48595114204755,1192,23178.795,4.8540106,1111.3826,0.38756418,26801.43,5.5536904,0,,,,,147.0651529550326,0.00027386667,369.48595114204755,0.00023020818,0.012896517,-0.0053903344
0.99989396,0.0002072235,0,0.0015298905,147.06550122415013,369.48673210806913,1193,23171.053,4.853343,1112.065,0.38741228,26792.727,5.5526714,0,,,,,147.06550122415013,0.00027393922,369.48673210806913,0.0002301428,0.012784926,-0.00482329
1.0003139,0.00020726956,0,0.0015307151,147.06602237752327,369.4867244779911,1194,23180.227,4.854159,1112.0513,0.3877907,26803.979,5.553906,0,,,,,147.06602237752327,0.00027385858,369.4867244779911,0.00023020852,0.013016929,-0.0046573975
1.000136,0.00020725004,0,0.0015315397,147.06559598623485,369.4870103492193,1195,23177.146,4.8537555,1112.082,0.38736677,26799.213,5.5533824,0,,,,,147.06559598623485,0.00027394787,369.4870103492193,0.00023015909,0.013520945,-0.004712297
1.0003667,0.00020727799,0,0.0015323642,147.06603983052048,369.48685493257176,1196,23181.178,4.8540664,1112.3641,0.38735402,26805.393,5.5541315,0,,,,,147.06603983052048,0.00027387807,369.48685493257176,0.00023013673,0.013799152,-0.0048958473
1.000218,0.00020725936,0,0.0015331886,147.06610267893075,369.48703330537967,1197,23178.148,4.8538895,1110.6621,0.38718563,26801.412,5.5536323,0,,,,,147.06610267893075,0.0002739178,369.48703330537967,0.00023019369,0.013791562,-0.0051351064
1.0000014,0.00020722554,0,0.001534013,147.06622713077792,369.48582145393505,1198,23173.01,4.8536777,1111.6262,0.38756758,26795.605,5.5527263,0,,,,,147.06622713077792,0.00027387947,369.48582145393505,0.00023012717,0.013532468,-0.0053496654
1.0004134,0.00020736716,0,0.0015348372,147.06587797593414,369.48640657054295,1199,23184.436,4.8542767,1111.9366,0.38747174,26806.645,5.556521,0,,,,,147.06587797593414,0.00027381437,369.48640657054295,0.00023008956,0.01342556,-0.00507329
1.0005983,0.00020737418,0,0.0015356613,147.06540614100882,369.4867347696402,1200,23189.102,4.854668,1111.7067,0.3874098,26811.6,5.556709,0,,,,,147.06540614100882,0.00027383174,369.4867347696402,0.00023006934,0.013128649,-0.005164004
1.0009497,0.00020732338,0,0.0015364854,147.06623273636137,369.4867802032029,1201,23195.744,4.854966,1110.8054,0.38766664,26821.018,5.555348,0,,,,,147.06623273636137,0.00027374525,369.4867802032029,0.00022995318,0.013563939,-0.0052705295
1.000423,0.00020736843,0,0.0015373093,147.06471441114007,369.48661030821944,1202,23184.56,4.8542657,1111.787,0.38782308,26806.902,5.556555,0,,,,,147.06471441114007,0.0002738025,369.48661030821944,0.00023007482,0.013176668,-0.005239856
1.0004555,0.00020744337,0,0.0015381332,147.06552335567096,369.4866287579125,1203,23185.92,4.8542485,1112.9949,0.3874235,26807.773,5.558563,0,,,,,147.06552335567096,0.00027384353,369.4866287579125,0.00023008847,0.0131304,-0.004846638
1.0005313,0.00020736396,0,0.001538957,147.06591982756063,369.48654589215454,1204,23187.943,4.854509,1112.9844,0.38742268,26809.807,5.556435,0,,,,,147.06591982756063,0.00027381958,369.48654589215454,0.00023007866,0.013365965,-0.0049159992
1.0000823,0.00020723807,0,0.0015397806,147.06597039613638,369.48627126431643,1205,23177.082,4.853718,1112.3655,0.3870125,26797.773,5.553062,0,,,,,147.06597039613638,0.00027398107,369.48627126431643,0.00023019346,0.013050129,-0.005268892
1.0000759,0.00020721987,0,0.0015406043,147.06559970939233,369.48638439547994,1206,23176.113,4.8536563,1112.1519,0.38681588,26797.604,5.552574,0,,,,,147.06559970939233,0.0002739536,369.48638439547994,0.00023017514,0.013322215,-0.005435404
1.0005183,0.00020730843,8192,0.0015414278,147.065912562893,369.48628849229397,1207,23188.809,4.854348,1111.0822,0.38742402,26809.457,5.5549474,8192,,,,,147.065912562893,0.00027380974,369.48628849229397,0.0002300658,0.013367007,-0.0053217364
1.0002457,0.00020737769,0,0.0015422512,147.06596200149022,369.4864418107362,1208,23181.791,4.8538985,1109.7422,0.3879929,26802.152,5.5568027,0,,,,,147.06596200149022,0.00027388352,369.4864418107362,0.00023012346,0.013215576,-0.0050148
1.0000995,0.00020720421,0,0.0015430746,147.06513343759295,369.48694692489414,1209,23179.258,4.853667,1110.9589,0.3871233,26798.236,5.5521545,0,,,,,147.06513343759295,0.00027394763,369.48694692489414,0.00023018123,0.013107364,-0.004992684
1.000178,0.00020733928,0,0.0015438978,147.06544529600797,369.48691567765854,1210,23180.354,4.8535113,1111.1322,0.38722882,26800.338,5.5557737,0,,,,,147.06544529600797,0.0002738615,369.48691567765854,0.00023011868,0.012899145,-0.0049469015
1.000232,0.00020742753,0,0.001544721,147.06571291316317,369.48672401156955,1211,23181.244,4.8535,1111.2443,0.38703918,26801.783,5.5581384,0,,,,,147.06571291316317,0.00027388075,369.48672401156955,0.00023009318,0.013262226,-0.005084428
1.000548,0.00020744311,8192,0.001545544,147.06563426485337,369.4864307219848,1212,23190.49,4.854319,1110.3922,0.38739896,26810.252,5.558556,8192,,,,,147.06563426485337,0.00027374236,369.4864307219848,0.00023000965,0.013411368,-0.0049783196
1.0006329,0.00020735797,0,0.0015463671,147.06487628193412,369.4868217743359,1213,23191.877,4.85439,1111.8866,0.387121,26812.527,5.5562744,0,,,,,147.06487628193412,0.00027379114,369.4868217743359,0.00023003253,0.013087379,-0.004742864
1.000186,0.00020726197,0,0.0015471899,147.06493359562995,369.48659041613985,1214,23182.295,4.853773,1110.5717,0.38719445,26800.55,5.5537024,0,,,,,147.06493359562995,0.00027383014,369.48659041613985,0.00023007674,0.013058505,-0.0049032713
