flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002239,0.00013852635,0,0.000858968,131.51560520257883,257.0166748619118,1131,45612.984,6.3230586,1185.6418,0.40763968,50897.496,7.0490656,0,131.47720611933337,7.83923e-05,256.98894076549374,0.00010162461,131.51560520257883,0.00014026689,257.0166748619118,0.00017002971,-0.006336465,-0.017057639
0.99986964,0.00013857205,0,0.0008598264,131.5159134551045,257.0172355550626,1132,45599.258,6.322301,1185.1777,0.40742442,50879.47,7.0513916,0,131.47729930695243,7.837063e-05,256.989207766561,0.00010164716,131.5159134551045,0.00014027803,257.0172355550626,0.00017004398,-0.006123253,-0.01677721
1.0000333,0.00013854683,0,0.0008606848,131.51558840334616,257.01693859947255,1133,45605.715,6.322542,1185.8824,0.40724012,50887.793,7.0501084,0,131.4770644917689,7.833149e-05,256.9891650698159,0.000101647005,131.51558840334616,0.00014026828,257.01693859947255,0.00017004575,-0.006560203,-0.016825069
1.0001407,0.00013850888,0,0.0008615431,131.51591287650996,257.0168798219271,1134,45609.605,6.322795,1186.0691,0.40862426,50893.258,7.048177,0,131.47745222706214,7.8254e-05,256.98877038432727,0.000101648264,131.51591287650996,0.00014026045,257.0168798219271,0.00017003283,-0.006166744,-0.0171094
0.9997061,0.00013854919,0,0.0008624015,131.51535005194728,257.0167723411249,1135,45591.816,6.321845,1185.7303,0.40775365,50871.145,7.0502286,0,131.4772322596055,7.838044e-05,256.9891103883161,0.00010163458,131.51535005194728,0.00014031123,257.0167723411249,0.00017008015,-0.0063190176,-0.016891763
1.000043,0.00013852528,0,0.00086325983,131.51541548689676,257.0164498931207,1136,45607.098,6.322717,1185.0491,0.4076091,50888.29,7.0490117,0,131.47720528786746,7.828576e-05,256.9889204104092,0.00010160143,131.51541548689676,0.00014026677,257.0164498931207,0.00017002808,-0.006335085,-0.016955875
1.0001607,0.00013853137,0,0.00086411816,131.51591638156972,257.0167423826226,1137,45610.73,6.322909,1185.2773,0.4074327,50894.28,7.049321,0,131.47746356429846,7.8311576e-05,256.9887234510456,0.00010162042,131.51591638156972,0.00014027253,257.0167423826226,0.00017005134,-0.0060538244,-0.017200936
0.999864,0.00013850645,0,0.0008649765,131.51616209059864,257.0165729221097,1138,45598.387,6.322296,1186.6285,0.40740967,50879.18,7.0480537,0,131.47798119494811,7.8400495e-05,256.98836153801113,0.00010160047,131.51616209059864,0.00014031075,257.0165729221097,0.00017010407,-0.0057486747,-0.017303549
1.0001806,0.00013854857,0,0.00086583477,131.516247617921,257.01630509621214,1139,45612.28,6.322874,1185.6022,0.40759978,50895.29,7.0501966,0,131.47787338842377,7.840798e-05,256.98851077640114,0.00010158705,131.516247617921,0.00014024897,257.01630509621214,0.00017001243,-0.005778026,-0.017300196
1.0001013,0.0001385528,0,0.00086669304,131.51589701454134,257.0163758538996,1140,45607.49,6.322709,1185.8151,0.40763322,50891.258,7.0504117,0,131.4775370250403,7.8436606e-05,256.9887117711942,0.00010158675,131.51589701454134,0.00014026613,257.0163758538996,0.00017004435,-0.006160231,-0.017141668
0.9999837,0.00013849656,0,0.0008675513,131.51569945782876,257.01635915643624,1141,45601.258,6.32234,1184.9612,0.4076857,50885.273,7.0475497,0,131.47764112513127,7.837052e-05,256.9885078150301,0.00010160711,131.51569945782876,0.00014029352,257.01635915643624,0.00017006464,-0.006107503,-0.017227028
0.9999057,0.00013854426,0,0.0008684096,131.51574615366968,257.0168216233578,1142,45600.215,6.3223023,1186.333,0.40796095,50881.305,7.0499773,0,131.47735826213298,7.832453e-05,256.98905772851913,0.00010166517,131.51574615366968,0.00014030264,257.0168216233578,0.00017008609,-0.006235145,-0.016900556
0.9998698,0.00013855839,0,0.0008692678,131.51578402923602,257.0164143617931,1143,45598.01,6.322131,1184.6152,0.40751883,50879.477,7.050696,0,131.47767422324338,7.843096e-05,256.9889323533308,0.000101641155,131.51578402923602,0.00014030191,257.0164143617931,0.00017007394,-0.00598421,-0.017010767
0.99985087,0.00013854766,0,0.000870126,131.51545674467576,257.01705384207435,1144,45598.125,6.322252,1186.1073,0.40779343,50878.51,7.0501504,0,131.4772465260532,7.83721e-05,256.9889790014057,0.000101658174,131.51545674467576,0.00014028791,257.01705384207435,0.00017007031,-0.0063569117,-0.016884837
1.0001001,0.00013860506,0,0.0008709842,131.51537827664868,257.0173360499613,1145,45608.953,6.3227816,1184.383,0.40745643,50891.2,7.053071,0,131.47711211313143,7.82731e-05,256.98965863884473,0.00010163992,131.51537827664868,0.00014028509,257.0173360499613,0.00017003086,-0.0063660596,-0.01638572
1.0001912,0.00013856991,0,0.00087184244,131.51552451820385,257.01692868132494,1146,45611.77,6.3228865,1186.4276,0.40728366,50895.832,7.051283,0,131.47707350207628,7.825298e-05,256.98938962968646,0.0001016228,131.51552451820385,0.00014026662,257.01692868132494,0.00017002376,-0.006422118,-0.016340282
1.0000877,0.00013858163,0,0.0008727006,131.5150722107487,257.0170264042145,1147,45607.957,6.3226185,1184.3319,0.40762103,50890.566,7.051879,0,131.47683692892483,7.822513e-05,256.9894532229914,0.00010168257,131.5150722107487,0.000140263,257.0170264042145,0.00017002017,-0.006580265,-0.016704876
0.9999666,0.00013858548,0,0.00087355875,131.5154007233576,257.01685635704825,1148,45602.453,6.3223743,1186.2568,0.40743506,50884.402,7.052075,0,131.47692654710028,7.836306e-05,256.98924423084935,0.00010163354,131.5154007233576,0.00014028077,257.01685635704825,0.00017006423,-0.006604123,-0.016844418
1.0000991,0.00013855309,0,0.0008744169,131.5159257453235,257.01673875542696,1149,45608.65,6.322977,1187.0112,0.40822732,50891.145,7.050427,0,131.47748632866225,7.839397e-05,256.98893918734325,0.00010159301,131.5159257453235,0.00014027917,257.01673875542696,0.00017003885,-0.006079067,-0.016994867
1.0000764,0.00013855865,0,0.000875275,131.51545858547783,257.0165936208233,1150,45608.363,6.322711,1184.4594,0.40791503,50889.992,7.0507097,0,131.47703835042464,7.8339246e-05,256.98885528157894,0.00010159706,131.51545858547783,0.00014026226,257.0165936208233,0.00017002723,-0.0065296227,-0.017090196
0.9997963,0.00013856888,0,0.0008761331,131.51550310374495,257.0168097162499,1151,45594.42,6.321857,1184.0714,0.4076512,50875.734,7.0512304,0,131.47692501938621,7.83388e-05,256.9891068637657,0.00010163383,131.51550310374495,0.00014037761,257.0168097162499,0.00017009828,-0.006607854,-0.01685753
0.9999872,0.0001385718,0,0.00087699125,131.51557743139864,257.01689429885073,1152,45603.805,6.322567,1184.8944,0.4080689,50885.45,7.0513787,0,131.47712818137165,7.8387246e-05,256.9891992533791,0.00010167059,131.51557743139864,0.00014029138,257.01689429885073,0.00017005681,-0.0064218384,-0.01695942
0.9999841,0.00013860123,0,0.0008778493,131.51558778840197,257.01667594521143,1153,45604.14,6.3224974,1185.1782,0.4075942,50885.293,7.052876,0,131.47741101885248,7.835072e-05,256.98876038186506,0.00010164157,131.51558778840197,0.00014027527,257.01667594521143,0.00017006083,-0.006305299,-0.01713
0.99994195,0.00013851738,8192,0.0008787074,131.5158705779348,257.01676134663205,1154,45602.324,6.3223753,1184.8635,0.40748757,50883.15,7.0486097,8192,131.4771765393653,7.840645e-05,256.9888490448259,0.00010163546,131.5158705779348,0.00014028413,257.01676134663205,0.00017004741,-0.0063777864,-0.01712822
0.99986804,0.00013854442,0,0.0008795654,131.5155828517867,257.0164863824345,1155,45598.46,6.322199,1186.0798,0.40738907,50879.387,7.0499854,0,131.4771869275458,7.843167e-05,256.9887479672824,0.00010160351,131.5155828517867,0.00014029311,257.0164863824345,0.00017006745,-0.0063168076,-0.017141802
1.0,0.00013858157,0,0.0008804234,131.51555136679883,257.0163279591576,1156,45604.316,6.3223886,1185.4579,0.40721554,50886.1,7.0518756,0,131.47713472870203,7.835923e-05,256.98884426351736,0.000101632846,131.51555136679883,0.00014027396,257.0163279591576,0.00017004395,-0.006350906,-0.01703762
1.0002265,0.00013853467,0,0.00088128145,131.5156883327574,257.0163781734535,1157,45615.547,6.3230314,1182.713,0.40781915,50897.625,7.049489,0,131.47736806917192,7.8381316e-05,256.9888833371625,0.00010162251,131.5156883327574,0.00014024429,257.0163781734535,0.00017000583,-0.006263799,-0.016971765
1.0001802,0.00013853144,0,0.00088213943,131.51596832805805,257.0164094757707,1158,45612.18,6.3229523,1184.8068,0.40765682,50895.273,7.049325,0,131.47747710305094,7.832612e-05,256.98870246990543,0.000101572,131.51596832805805,0.00014027528,257.0164094757707,0.00017003379,-0.006244007,-0.017087668
0.9998971,0.00013856073,0,0.0008829974,131.51532067542934,257.0168733776387,1159,45598.805,6.3221,1184.6226,0.4074772,50880.867,7.0508156,0,131.47687936411447,7.8391866e-05,256.9893500648222,0.00010165224,131.51532067542934,0.0001402838,257.0168733776387,0.00017003398,-0.006664446,-0.016671326
0.99984396,0.000138575,0,0.0008838554,131.51505524094273,257.0173805968576,1160,45595.664,6.3220086,1183.41,0.40784246,50878.16,7.051541,0,131.4765852152064,7.834923e-05,256.9898685770929,0.000101709855,131.51505524094273,0.00014029838,257.0173805968576,0.00017006548,-0.00681918,-0.016285282
1.0000333,0.00013855509,0,0.0008847133,131.51505120299032,257.0169806092159,1161,45605.49,6.3223567,1183.7423,0.40727088,50887.793,7.0505285,0,131.47668435039776,7.820215e-05,256.9893575830396,0.000101605416,131.51505120299032,0.0001402523,257.0169806092159,0.00017000608,-0.0066665667,-0.016670145
0.9997226,0.00013852604,0,0.00088557124,131.515324408948,257.0169555304261,1162,45591.47,6.3218427,1182.1344,0.40770167,50871.984,7.0490503,0,131.4767971984429,7.828533e-05,256.9892125070892,0.00010163466,131.515324408948,0.00014030778,257.0169555304261,0.00017008392,-0.0066346377,-0.016955545
1.0001475,0.00013857149,0,0.00088642916,131.515487556062,257.01686434590624,1163,45611.164,6.322781,1184.1945,0.40781748,50893.605,7.051363,0,131.47715576843342,7.836203e-05,256.9889413124262,0.00010164644,131.515487556062,0.00014026926,257.01686434590624,0.00017003708,-0.0064185867,-0.016847087
0.99975604,0.00013857818,0,0.0008872871,131.5159283033338,257.0168448550255,1164,45593.445,6.3219047,1184.0563,0.40756476,50873.688,7.0517035,0,131.47746599393764,7.8458565e-05,256.9890047772399,0.00010165145,131.5159283033338,0.00014031035,257.0168448550255,0.0001700867,-0.0061746626,-0.01698091
0.99980855,0.0001384952,0,0.00088814495,131.51574351780067,257.0167674862278,1165,45594.395,6.3218656,1184.8903,0.40759683,50876.36,7.047481,0,131.47723172286072,7.8284735e-05,256.9889366650676,0.00010164162,131.51574351780067,0.00014029647,257.0167674862278,0.00017006206,-0.0061842166,-0.017066123
1.0000262,0.00013856369,0,0.0008890028,131.51613307630925,257.0169111808987,1166,45605.23,6.3224397,1183.6406,0.40750167,50887.438,7.050966,0,131.4775574098388,7.8415505e-05,256.98875807234174,0.000101617436,131.51613307630925,0.00014026574,257.0169111808987,0.00017003359,-0.0061526382,-0.017015763
1.0000447,0.0001385666,0,0.0008898606,131.5160668036251,257.016433910783,1167,45606.26,6.3223906,1182.9258,0.40731156,50888.38,7.051114,0,131.47763727127594,7.847548e-05,256.9884728529133,0.000101611964,131.5160668036251,0.00014027355,257.016433910783,0.00017003638,-0.005920056,-0.017192682
0.9996451,0.0001385318,0,0.0008907184,131.5168463930554,257.0164133716679,1168,45588.414,6.321625,1184.6284,0.4073525,50868.043,7.0493436,0,131.47813780433654,7.843449e-05,256.98818541949163,0.00010160484,131.5168463930554,0.00014032237,257.0164133716679,0.0001701005,-0.005610931,-0.017646434
0.9998902,0.00013845971,0,0.0008915763,131.5162987933927,257.016290273868,1169,45599.508,6.3220835,1183.042,0.40782255,50880.516,7.045675,0,131.47788866160897,7.842591e-05,256.9884354167603,0.00010161888,131.5162987933927,0.00014028585,257.016290273868,0.00017006407,-0.0058506182,-0.01748963
1.000258,0.00013851524,0,0.00089243404,131.5161441265857,257.01639548273215,1170,45613.742,6.323268,1190.7744,0.4076159,50899.227,7.0485005,0,131.4778812441162,7.844618e-05,256.98816926181684,0.00010160767,131.5161441265857,0.00014027211,257.01639548273215,0.000170044,-0.0057071983,-0.017529
0.999668,0.00013844109,0,0.00089329184,131.51645706513,257.0162289255527,1171,45589.492,6.3216558,1182.5193,0.4075207,50869.207,7.0447273,0,131.47806439636508,7.844139e-05,256.98801666035456,0.00010160466,131.51645706513,0.00014030412,257.0162289255527,0.00017008254,-0.005616131,-0.017571706
0.9998011,0.00013847064,0,0.0008941496,131.51645884125645,257.01619805237476,1172,45594.188,6.321907,1183.3414,0.4074566,50875.98,7.046231,0,131.47828509353366,7.8327605e-05,256.9879544190833,0.000101573234,131.51645884125645,0.00014028787,257.01619805237476,0.00017008038,-0.0054687685,-0.01779389
1.0001508,0.00013847009,0,0.0008950073,131.51721068453702,257.0161071055517,1173,45612.24,6.322801,1184.2402,0.40729234,50893.777,7.046203,0,131.4786447568363,7.841543e-05,256.9878565404176,0.00010156224,131.51721068453702,0.00014023912,257.0161071055517,0.00017001214,-0.0053333994,-0.017624134
0.9999694,0.00013853253,0,0.000895865,131.51643127147597,257.01665995954573,1174,45602.258,6.3222733,1182.9056,0.40759164,50884.547,7.049381,0,131.47805419807298,7.8446734e-05,256.98857320523865,0.00010164068,131.51643127147597,0.00014025558,257.01665995954573,0.00017004344,-0.0056126434,-0.017260827
0.9998776,0.00013852009,0,0.0008967227,131.51667485727427,257.0163989110734,1175,45599.695,6.322123,1183.3953,0.4072639,50879.87,7.0487475,0,131.4781943616559,7.837348e-05,256.9885114457327,0.000101639365,131.51667485727427,0.0001402841,257.0163989110734,0.00017006644,-0.005514704,-0.017308632
0.99998933,0.00013848275,0,0.0008975804,131.5163372216864,257.01669946334005,1176,45603.51,6.322413,1184.1163,0.40814775,50885.56,7.0468473,0,131.47788238900162,7.8509576e-05,256.9885542056621,0.000101651116,131.5163372216864,0.00014027952,257.01669946334005,0.00017005869,-0.0057924055,-0.017185353
0.9999049,0.00013850142,0,0.00089843804,131.51619874513966,257.01650288231593,1177,45598.504,6.3221984,1183.5978,0.40754282,50881.26,7.047797,0,131.47786554430294,7.846531e-05,256.98839289720837,0.00010161925,131.51619874513966,0.00014028371,257.01650288231593,0.00017007194,-0.0057457923,-0.01729267
1.000168,0.00013849988,0,0.0008992957,131.51649447321597,257.0169807211017,1178,45610.39,6.322746,1184.5885,0.4078701,50894.65,7.047719,0,131.47800709667192,7.83664e-05,256.9885733196069,0.00010160225,131.51649447321597,0.00014027786,257.0169807211017,0.0001700555,-0.005791331,-0.01713062
0.99993557,0.00013857425,0,0.0009001533,131.51616087469745,257.01717312929486,1179,45600.688,6.322201,1182.311,0.4075242,50882.824,7.0515037,0,131.47761996624425,7.840332e-05,256.9891951961936,0.000101689075,131.51616087469745,0.0001402729,257.01717312929486,0.00017008201,-0.0060283663,-0.016789403
1.0003374,0.0001385467,0,0.00090101094,131.51638761620842,257.0170312456137,1180,45618.316,6.323147,1184.0642,0.4072886,50903.27,7.0501013,0,131.4778111987831,7.8357e-05,256.98884331562414,0.000101654565,131.51638761620842,0.00014022728,257.0170312456137,0.00017000029,-0.00579004,-0.017001214
1.0001739,0.00013856219,0,0.0009018685,131.51591285318108,257.01745317989463,1181,45609.59,6.3226905,1183.9244,0.4075666,50894.95,7.0508895,0,131.4774480370268,7.833954e-05,256.9893785310719,0.000101678816,131.51591285318108,0.00014025209,257.01745317989463,0.00017002567,-0.0060465704,-0.016406972
1.000029,0.00013858885,0,0.0009027261,131.5154126567131,257.0173416507904,1182,45603.594,6.3224187,1184.9341,0.4074326,50887.58,7.052246,0,131.47719325641214,7.832762e-05,256.98962133947083,0.00010172418,131.5154126567131,0.00014027402,257.0173416507904,0.00017006777,-0.006410372,-0.016260995
0.9999398,0.00013857285,0,0.0009035836,131.51603519874266,257.01763704493806,1183,45601.203,6.322418,1184.0486,0.4078417,50883.04,7.051432,0,131.4774634421265,7.8487436e-05,256.9896408831503,0.00010173613,131.51603519874266,0.00014028457,257.01763704493806,0.00017006873,-0.0060032117,-0.016260915
1.0000067,0.00013859563,0,0.00090444117,131.51607541301377,257.0179018772629,1184,45603.383,6.322328,1184.7921,0.4068617,50886.44,7.0525913,0,131.47740559960593,7.830793e-05,256.9902042091603,0.000101812184,131.51607541301377,0.00014026125,257.0179018772629,0.00017005416,-0.0061156168,-0.01580636
0.9999278,0.00013860426,0,0.0009052986,131.5157521335408,257.0173469213208,1185,45600.066,6.3222547,1184.9858,0.40782318,50882.43,7.0530305,0,131.4771716064154,7.839379e-05,256.9897656196699,0.000101721336,131.5157521335408,0.00014027447,257.0173469213208,0.00017007219,-0.0063032424,-0.016164007
0.9999573,0.00013859918,0,0.00090615614,131.51504908679513,257.01732515441233,1186,45600.58,6.322121,1184.1819,0.40775865,50883.93,7.052772,0,131.47653441588443,7.827727e-05,256.989603928156,0.000101686084,131.51504908679513,0.00014027709,257.01732515441233,0.00017005992,-0.0067836475,-0.016328583
0.99988914,0.00013858576,0,0.0009070136,131.51560531527213,257.0176286011547,1187,45596.965,6.3221726,1184.545,0.4075368,50880.46,7.052089,0,131.47720905152116,7.8362864e-05,256.98994492183914,0.000101782876,131.51560531527213,0.00014028791,257.0176286011547,0.0001700564,-0.006283884,-0.016132161
0.9999561,0.00013856794,0,0.00090787106,131.51618288497679,257.0175463901887,1188,45600.6,6.3222213,1183.2173,0.4072608,50883.867,7.0511823,0,131.47753554708956,7.838084e-05,256.9897765777532,0.000101792975,131.51618288497679,0.00014028256,257.0175463901887,0.00017007772,-0.005957203,-0.016117165
0.9999584,0.0001386074,0,0.0009087285,131.51551704570235,257.0175274817179,1189,45600.77,6.3223004,1184.805,0.40729773,50883.984,7.05319,0,131.47690242839795,7.840446e-05,256.9902850836716,0.000101784484,131.51551704570235,0.00014027924,257.0175274817179,0.0001700608,-0.0064928774,-0.015858408
0.99987876,0.0001386118,0,0.0009095859,131.51575028680247,257.01776572634265,1190,45597.97,6.3221784,1183.251,0.40789875,50879.934,7.053414,0,131.4772334791072,7.842413e-05,256.9903748043074,0.000101852376,131.51575028680247,0.00014029689,257.01776572634265,0.00017010022,-0.0062247966,-0.015736755
1.0000161,0.00013858684,0,0.0009104433,131.5158151230526,257.0174942224526,1191,45602.395,6.3223443,1184.4445,0.4075529,50886.918,7.052144,0,131.47724270560403,7.844519e-05,256.9899313538932,0.00010176989,131.5158151230526,0.00014026239,257.0174942224526,0.0001700342,-0.00616247,-0.01600786
0.9998873,0.00013853601,0,0.00091130065,131.5164801025096,257.01768591842324,1192,45597.613,6.3221707,1183.9054,0.40790612,50880.367,7.0495577,0,131.47772553034153,7.842315e-05,256.9898844912538,0.00010178819,131.5164801025096,0.00014028045,257.01768591842324,0.00017004355,-0.005971501,-0.015921094
0.9999707,0.00013859602,0,0.00091215805,131.5156763622519,257.01788678514606,1193,45600.84,6.322244,1182.3289,0.40812254,50884.61,7.0526114,0,131.47702255995154,7.826537e-05,256.9900975729457,0.000101754995,131.5156763622519,0.0001402508,257.01788678514606,0.00017004056,-0.006449848,-0.015989285
1.0002635,0.00013866268,0,0.00091301533,131.51514452634325,257.0181136657297,1194,45614.49,6.322858,1182.9603,0.40796793,50899.508,7.056003,0,131.47661831789537,7.837934e-05,256.9904269307969,0.00010176943,131.51514452634325,0.00014024273,257.0181136657297,0.0001700198,-0.006658291,-0.015755773
