flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0010645,0.00023211342,0,0.0016095345,1005.7331707846032,243.64379792253004,1115,19036.125,4.3572607,683.7066,0.2744404,23115.3,5.359666,0,,,,,1005.7331707846032,0.00026165566,243.64379792253004,0.00026531477,-0.028743878,-0.045569498
1.0008453,0.00023219241,0,0.0016104871,1005.7325194165177,243.64416674081514,1116,19029.158,4.3566723,683.5462,0.27477348,23110.236,5.36149,0,,,,,1005.7325194165177,0.00026169664,243.64416674081514,0.00026539035,-0.028441975,-0.045117363
1.0010259,0.00023219187,128,0.0016114397,1005.7329599933701,243.64423640761393,1117,19034.027,4.357861,683.4839,0.27505076,23114.408,5.3614774,128,,,,,1005.7329599933701,0.00026168738,243.64423640761393,0.00026533921,-0.02826047,-0.04532818
1.0013453,0.0002319895,0,0.0016123923,1005.7329634312837,243.64457940658826,1118,19038.326,4.3575077,682.9382,0.27470317,23121.781,5.3568044,0,,,,,1005.7329634312837,0.00026167702,243.64457940658826,0.00026531183,-0.028448641,-0.045208547
1.0010755,0.0002322027,0,0.0016133448,1005.7330712201119,243.64467955954075,1119,19034.854,4.3570457,682.651,0.275187,23115.553,5.361727,0,,,,,1005.7330712201119,0.00026164096,243.64467955954075,0.00026530807,-0.02812407,-0.044708475
1.0007505,0.00023210888,0,0.001614297,1005.7334343625349,243.64437011317892,1120,19027.2,4.3566895,684.2428,0.27459496,23108.049,5.359561,0,,,,,1005.7334343625349,0.0002617329,243.64437011317892,0.00026538764,-0.028074218,-0.044961523
1.0007014,0.00023194893,0,0.0016152493,1005.733233351395,243.64441033877816,1121,19026.08,4.356512,682.7497,0.27459747,23106.916,5.3558674,0,,,,,1005.733233351395,0.0002618014,243.64441033877816,0.00026544186,-0.027940191,-0.045241896
1.0007423,0.000231996,0,0.0016162014,1005.7334306441783,243.64453454105913,1122,19027.03,4.356594,683.6768,0.27483317,23107.86,5.3569546,0,,,,,1005.7334306441783,0.0002617876,243.64453454105913,0.00026545167,-0.027848676,-0.045008827
1.0006468,0.0002321477,0,0.0016171534,1005.7333159584748,243.64422151921295,1123,19024.29,4.3564105,682.69916,0.27467042,23105.654,5.360457,0,,,,,1005.7333159584748,0.00026179702,243.64422151921295,0.00026550214,-0.02781572,-0.045174994
1.0009449,0.00023197677,0,0.0016181053,1005.733157816924,243.64459014958555,1124,19028.48,4.3566823,683.8339,0.27459428,23112.537,5.35651,0,,,,,1005.733157816924,0.00026167292,243.64459014958555,0.00026534733,-0.027693434,-0.045183282
1.0003918,0.00023202269,0,0.0016190571,1005.7327983887593,243.64435642569663,1125,19020.96,4.3561344,683.3177,0.2751493,23099.768,5.3575706,0,,,,,1005.7327983887593,0.00026185001,243.64435642569663,0.00026555196,-0.02830123,-0.04523767
0.9988213,0.00023189845,0,0.0016200088,1005.7329589573155,243.64451634554354,1126,18989.719,4.3538384,683.06036,0.2747968,23063.502,5.354702,0,,,,,1005.7329589573155,0.00026214964,243.64451634554354,0.00026585325,-0.027719764,-0.045077175
0.9994419,0.00023211318,0,0.0016209605,1005.7328952620171,243.64414413342797,1127,19004.025,4.354899,682.8631,0.27494663,23077.832,5.35966,0,,,,,1005.7328952620171,0.00026207697,243.64414413342797,0.00026574216,-0.028120037,-0.045116868
1.0007199,0.00023211578,0,0.001621912,1005.7335064901922,243.64423878097332,1128,19027.934,4.356663,683.20886,0.27510738,23107.342,5.35972,0,,,,,1005.7335064901922,0.00026178564,243.64423878097332,0.0002654506,-0.028200502,-0.045108996
1.0007509,0.00023219874,0,0.0016228635,1005.7335177360605,243.64465898891282,1129,19024.664,4.3562937,682.85156,0.27482086,23108.057,5.3616357,0,,,,,1005.7335177360605,0.00026178733,243.64465898891282,0.00026547836,-0.027821478,-0.044990037
1.000795,0.00023230165,0,0.0016238148,1005.7330639569916,243.64424738754093,1130,19027.975,4.3566747,682.4743,0.2747502,23109.076,5.3640122,0,,,,,1005.7330639569916,0.00026168575,243.64424738754093,0.00026537955,-0.02808804,-0.045031358
1.0000268,0.00023211836,0,0.001624766,1005.7334531489652,243.64469677585294,1131,19012.238,4.355608,683.2496,0.27445248,23091.338,5.35978,0,,,,,1005.7334531489652,0.00026193802,243.64469677585294,0.00026562376,-0.027797041,-0.045258377
1.000986,0.00023210091,0,0.0016257172,1005.732866938702,243.64426566458567,1132,19032.643,4.3570085,683.2093,0.27467215,23113.484,5.359377,0,,,,,1005.732866938702,0.00026166858,243.64426566458567,0.00026536034,-0.028287258,-0.045429353
1.0007293,0.00023218238,0,0.0016266681,1005.7329817052116,243.64417219081525,1133,19025.51,4.3564053,682.05023,0.27504072,23107.56,5.361258,0,,,,,1005.7329817052116,0.00026182062,243.64417219081525,0.00026550845,-0.028008323,-0.045306064
1.0003575,0.00023206329,0,0.0016276191,1005.7335589090585,243.64410618372165,1134,19017.768,4.355863,682.57874,0.27474254,23098.975,5.358508,0,,,,,1005.7335589090585,0.00026182472,243.64410618372165,0.00026550048,-0.02773931,-0.045016125
1.0001701,0.00023220421,0,0.0016285699,1005.7338812663479,243.64407631741915,1135,19015.738,4.3556767,682.7793,0.27478692,23094.646,5.361762,0,,,,,1005.7338812663479,0.00026192033,243.64407631741915,0.0002655912,-0.028000288,-0.04547344
1.0004159,0.00023217598,0,0.0016295207,1005.7333442400775,243.6444486995954,1136,19018.902,4.3559875,683.1999,0.27477056,23100.322,5.36111,0,,,,,1005.7333442400775,0.000261843,243.6444486995954,0.00026555176,-0.027864693,-0.045199867
1.0000093,0.00023202614,0,0.0016304713,1005.7339464721123,243.64455829125734,1137,19011.92,4.3555326,683.3628,0.27494773,23090.934,5.3576503,0,,,,,1005.7339464721123,0.0002619725,243.64455829125734,0.00026566535,-0.027707111,-0.04520469
1.0006478,0.00023209088,0,0.0016314217,1005.7343171670052,243.64482732647696,1138,19024.312,4.3562064,682.23846,0.27518758,23105.676,5.359145,0,,,,,1005.7343171670052,0.00026178762,243.64482732647696,0.00026545709,-0.027486553,-0.04459906
1.0005784,0.00023196032,0,0.0016323722,1005.7338485376945,243.64491279513715,1139,19023.979,4.356377,682.937,0.27472532,23104.074,5.3561306,0,,,,,1005.7338485376945,0.00026183936,243.64491279513715,0.00026553354,-0.027658008,-0.045111317
1.000536,0.00023202313,0,0.0016333226,1005.734515669385,243.6446060613115,1140,19020.797,4.3560643,682.2048,0.27477536,23103.094,5.3575807,0,,,,,1005.734515669385,0.0002618124,243.6446060613115,0.00026549798,-0.02751556,-0.045049965
1.0002308,0.00023209704,0,0.0016342727,1005.7339436613329,243.64483900234205,1141,19014.148,4.3556104,683.16003,0.27488023,23096.049,5.3592873,0,,,,,1005.7339436613329,0.00026193119,243.64483900234205,0.0002656497,-0.0274135,-0.044803955
1.0003327,0.00023209734,0,0.0016352229,1005.7339623421221,243.6442728238781,1142,19019.39,4.3559666,682.9799,0.27477655,23098.4,5.3592944,0,,,,,1005.7339623421221,0.00026188255,243.6442728238781,0.0002655584,-0.027909573,-0.04548373
1.0002337,0.00023194222,0,0.0016361729,1005.7332755097078,243.6445798129428,1143,19014.994,4.35567,681.9915,0.27503482,23096.115,5.3557124,0,,,,,1005.7332755097078,0.00026177912,243.6445798129428,0.000265546,-0.027654268,-0.044836443
0.99868375,0.0002321611,0,0.0016371228,1005.733251286988,243.64423821936035,1144,18988.83,4.353806,683.01276,0.27458742,23060.326,5.3607664,0,,,,,1005.733251286988,0.00026222976,243.64423821936035,0.00026588573,-0.027895773,-0.045331106
0.99929845,0.00023219624,0,0.0016380725,1005.7329839649523,243.6449128537787,1145,18999.176,4.354424,682.17487,0.2748293,23074.52,5.361578,0,,,,,1005.7329839649523,0.00026211157,243.6449128537787,0.0002658007,-0.028219776,-0.04482218
1.0004346,0.00023224567,0,0.0016390223,1005.7330880873876,243.644414731695,1146,19020.963,4.3559523,680.83496,0.27477744,23100.754,5.3627195,0,,,,,1005.7330880873876,0.0002617861,243.644414731695,0.00026546558,-0.028403638,-0.04516792
1.0005457,0.00023219081,0,0.0016399719,1005.7333109451952,243.64431494974042,1147,19021.486,4.3561306,683.00586,0.27473065,23103.32,5.3614526,0,,,,,1005.7333109451952,0.0002617517,243.64431494974042,0.00026542688,-0.027891962,-0.045359544
1.0005846,0.00023209926,0,0.0016409215,1005.7335636086245,243.64410324389598,1148,19021.873,4.3562346,682.73737,0.27467152,23104.219,5.3593388,0,,,,,1005.7335636086245,0.00026173115,243.64410324389598,0.00026542513,-0.027641004,-0.045021128
1.000393,0.00023214235,0,0.0016418708,1005.7335233863521,243.64467930199498,1149,19020.693,4.3562737,684.76434,0.27485487,23099.795,5.360334,0,,,,,1005.7335233863521,0.0002618299,243.64467930199498,0.00026553165,-0.027726132,-0.04523453
1.0004076,0.00023208266,0,0.0016428201,1005.7340738964635,243.64502894050526,1150,19019.047,4.3559647,683.2739,0.27456522,23100.13,5.3589554,0,,,,,1005.7340738964635,0.00026193913,243.64502894050526,0.0002656317,-0.027400574,-0.04512744
1.0004482,0.00023207715,0,0.0016437693,1005.7339372637497,243.6442541111915,1151,19019.6,4.3560424,682.19495,0.2752961,23101.068,5.358828,0,,,,,1005.7339372637497,0.00026186218,243.6442541111915,0.00026556934,-0.027617099,-0.045300756
1.0004653,0.00023226695,0,0.0016447185,1005.7337292182776,243.64413421759696,1152,19018.848,4.355962,682.7291,0.27461794,23101.463,5.3632107,0,,,,,1005.7337292182776,0.00026179178,243.64413421759696,0.00026550386,-0.027480314,-0.04497253
1.0003984,0.00023210923,0,0.0016456674,1005.7335465718863,243.64488557806067,1153,19018.531,4.355988,682.1056,0.27505162,23099.918,5.359569,0,,,,,1005.7335465718863,0.00026187403,243.64488557806067,0.0002655875,-0.027408548,-0.045016065
1.0004995,0.00023215289,0,0.0016466163,1005.7332377290514,243.64454666938667,1154,19021.06,4.356004,682.0165,0.27513066,23102.252,5.360577,0,,,,,1005.7332377290514,0.00026192583,243.64454666938667,0.0002654051,-0.027359653,-0.04520271
1.0000559,0.00023215245,8192,0.001647565,1005.7336253002688,243.64468828269506,1155,19011.166,4.355375,682.5883,0.27478787,23092.01,5.360567,8192,,,,,1005.7336253002688,0.00026192766,243.64468828269506,0.00026559265,-0.027221538,-0.044493906
1.0001775,0.0002322093,0,0.0016485137,1005.7334269869948,243.64492925366767,1156,19015.572,4.3555775,682.009,0.27455485,23094.816,5.36188,0,,,,,1005.7334269869948,0.0002617787,243.64492925366767,0.00026545563,-0.027522534,-0.045128837
1.0007204,0.00023218377,0,0.0016494624,1005.7333959301925,243.6449312685967,1157,19022.646,4.3561797,682.802,0.27487227,23107.354,5.36129,0,,,,,1005.7333959301925,0.00026178133,243.6449312685967,0.00026549114,-0.02742159,-0.04471668
0.9999046,0.00023219413,0,0.0016504108,1005.7335232849366,243.64499143950644,1158,19008.71,4.355137,683.01117,0.27496997,23088.516,5.3615294,0,,,,,1005.7335232849366,0.00026179344,243.64499143950644,0.00026548232,-0.02726901,-0.04451958
1.0006925,0.00023207847,0,0.0016513593,1005.733186190768,243.64485100058772,1159,19021.938,4.3561425,681.28314,0.27495816,23106.709,5.3588586,0,,,,,1005.733186190768,0.00026171852,243.64485100058772,0.00026540333,-0.027724994,-0.044969633
0.9998849,0.00023225127,0,0.0016523075,1005.7324299278896,243.64418050442293,1160,19008.938,4.3552723,682.95184,0.2749138,23088.06,5.3628488,0,,,,,1005.7324299278896,0.00026194833,243.64418050442293,0.00026566905,-0.028025603,-0.044977877
1.0002538,0.0002320833,0,0.0016532557,1005.7333647455968,243.64472824884882,1161,19016.17,4.355662,681.30444,0.27515957,23096.58,5.35897,0,,,,,1005.7333647455968,0.0002618042,243.64472824884882,0.00026551326,-0.027720794,-0.045289896
0.9989279,0.00023208516,0,0.0016542037,1005.733514324331,243.64466511953088,1162,18988.465,4.3538055,682.4977,0.2749791,23065.963,5.359013,0,,,,,1005.733514324331,0.00026209667,243.64466511953088,0.00026581757,-0.02725884,-0.044664003
0.99831074,0.00023207904,0,0.0016551516,1005.7332595370497,243.64547826242264,1163,18976.852,4.352853,682.75275,0.2747901,23051.713,5.358872,0,,,,,1005.7332595370497,0.00026232773,243.64547826242264,0.00026603392,-0.027268434,-0.044484384
1.0001328,0.00023210405,0,0.0016560996,1005.7341119638072,243.6448680921211,1164,19013.34,4.355404,681.2014,0.2748071,23093.785,5.3594494,0,,,,,1005.7341119638072,0.00026196,243.6448680921211,0.00026563567,-0.027435355,-0.044733945
0.99943584,0.00023209333,0,0.0016570473,1005.7336145293507,243.64507535125568,1165,18997.947,4.354401,682.0356,0.27454314,23077.691,5.359202,0,,,,,1005.7336145293507,0.00026201006,243.64507535125568,0.00026572082,-0.027137447,-0.044206828
0.9996718,0.0002321778,0,0.0016579949,1005.7334351502147,243.64524115584342,1166,19001.812,4.354648,681.2641,0.27510032,23083.14,5.361152,0,,,,,1005.7334351502147,0.0002620418,243.64524115584342,0.00026572534,-0.027210113,-0.04437677
1.0000213,0.00023221881,0,0.0016589424,1005.7335610171883,243.64562594699365,1167,19007.422,4.3550344,682.1813,0.27525368,23091.21,5.362099,0,,,,,1005.7335610171883,0.00026187077,243.64562594699365,0.00026558223,-0.026916482,-0.043753985
0.99954367,0.00023190182,0,0.0016598899,1005.7344868509308,243.6449336437181,1168,19000.53,4.354574,681.8658,0.2750325,23080.182,5.3547797,0,,,,,1005.7344868509308,0.00026196716,243.6449336437181,0.00026564047,-0.026648115,-0.04415531
1.0000749,0.00023213479,128,0.0016608372,1005.7334986194019,243.64518657097432,1169,19010.416,4.3556623,681.8039,0.27496618,23092.447,5.360159,128,,,,,1005.7334986194019,0.00026182446,243.64518657097432,0.000265523,-0.026630394,-0.043907255
0.9999133,0.00023215904,0,0.0016617845,1005.7341589170619,243.64600457307796,1170,19004.162,4.3551216,686.26715,0.2750117,23088.717,5.360719,0,,,,,1005.7341589170619,0.0002619852,243.64600457307796,0.0002656859,-0.026459247,-0.043548673
0.99967706,0.0002320525,0,0.0016627316,1005.7343741546522,243.64563800473377,1171,19002.553,4.354625,681.20984,0.27496752,23083.262,5.3582587,0,,,,,1005.7343741546522,0.0002618536,243.64563800473377,0.00026552778,-0.026590947,-0.044075605
1.0001047,0.00023214456,0,0.0016636787,1005.734042264828,243.64592589725248,1172,19006.988,4.354989,682.08105,0.27485225,23093.137,5.360385,0,,,,,1005.734042264828,0.00026189926,243.64592589725248,0.0002656105,-0.026207017,-0.04339585
0.999807,0.00023195056,0,0.0016646256,1005.7333827881466,243.64557779756893,1173,19003.504,4.3548694,682.8485,0.27465233,23086.262,5.355905,0,,,,,1005.7333827881466,0.00026192566,243.64557779756893,0.00026560805,-0.026559021,-0.043593787
0.9997703,0.00023217456,0,0.0016655724,1005.733796299852,243.64602929077915,1174,19000.508,4.35439,681.3649,0.27453896,23085.414,5.3610773,0,,,,,1005.733796299852,0.00026193957,243.64602929077915,0.00026563762,-0.026531236,-0.043107156
1.0000923,0.00023198796,0,0.0016665191,1005.7337300949267,243.64527811378696,1175,19008.275,4.3549714,680.9998,0.27505824,23092.85,5.3567686,0,,,,,1005.7337300949267,0.0002618395,243.64527811378696,0.00026551064,-0.02678173,-0.04362913
0.9996767,0.00023210546,0,0.0016674657,1005.7333602384743,243.64558229861186,1176,18999.56,4.3545113,681.9097,0.2747001,23083.254,5.359482,0,,,,,1005.7333602384743,0.00026198415,243.64558229861186,0.00026566323,-0.026734706,-0.043689527
0.9999247,0.00023206064,0,0.0016684122,1005.734229285333,243.64568838404466,1177,19003.559,4.3548074,681.66907,0.27480456,23088.98,5.358447,0,,,,,1005.734229285333,0.00026200002,243.64568838404466,0.00026567696,-0.026609931,-0.043383356
0.9995862,0.0002322055,0,0.0016693586,1005.734064877975,243.6460289350975,1178,18996.428,4.3543043,682.2618,0.27464437,23081.164,5.3617916,0,,,,,1005.734064877975,0.0002620284,243.6460289350975,0.0002657478,-0.026726289,-0.043609273
0.9996557,0.0002322869,0,0.0016703049,1005.7333914129133,243.64545142118243,1179,19001.188,4.3545904,681.7089,0.27509016,23082.77,5.3636713,0,,,,,1005.7333914129133,0.00026199548,243.64545142118243,0.00026569015,-0.027112322,-0.043744054
0.99855006,0.00023207403,0,0.001671251,1005.73338274167,243.64625293896728,1180,18981.312,4.3530946,681.8673,0.27493337,23057.238,5.358756,0,,,,,1005.73338274167,0.00026223352,243.64625293896728,0.00026592574,-0.026972815,-0.043611966
0.99777514,0.00023219574,0,0.0016721971,1005.7336315737634,243.64592297074313,1181,18965.428,4.352017,681.5821,0.2749753,23039.346,5.3615665,0,,,,,1005.7336315737634,0.00026238424,243.64592297074313,0.000266044,-0.02725594,-0.04341117
0.9995969,0.00023236137,0,0.0016731431,1005.7330043657711,243.64592177388985,1182,18999.285,4.354432,681.531,0.27469477,23081.41,5.3653913,0,,,,,1005.7330043657711,0.0002620324,243.64592177388985,0.00026574073,-0.027532434,-0.04366477
0.9994837,0.00023221222,0,0.001674089,1005.7324046962159,243.64544366414248,1183,18999.014,4.35436,681.8817,0.27461493,23078.797,5.361947,0,,,,,1005.7324046962159,0.0002619829,243.64544366414248,0.00026570368,-0.027603008,-0.04380026
1.0000335,0.00023237195,0,0.0016750348,1005.7331318048376,243.64645816125466,1184,19007.48,4.354977,681.2084,0.27472484,23091.492,5.3656354,0,,,,,1005.7331318048376,0.00026182568,243.64645816125466,0.0002655782,-0.027920464,-0.043073032
0.9995667,0.00023232511,0,0.0016759804,1005.7327674028536,243.64582231954665,1185,19000.154,4.3544903,681.7348,0.2747654,23080.713,5.364554,0,,,,,1005.7327674028536,0.00026206157,243.64582231954665,0.00026574012,-0.027689872,-0.0438273
0.9991784,0.00023224414,0,0.0016769259,1005.7322173293883,243.64553161072317,1186,18989.883,4.353786,682.48114,0.27462974,23071.748,5.3626842,0,,,,,1005.7322173293883,0.0002620581,243.64553161072317,0.000265788,-0.027181678,-0.043775093
0.9997972,0.00023237169,0,0.0016778713,1005.7318701607767,243.64539116385578,1187,19001.729,4.354647,682.2855,0.27442047,23086.037,5.365629,0,,,,,1005.7318701607767,0.0002619294,243.64539116385578,0.00026562784,-0.027649133,-0.0435948
0.999385,0.00023230801,0,0.0016788167,1005.7327300022397,243.64640621427253,1188,18993.611,4.3540583,682.536,0.2748665,23076.518,5.364159,0,,,,,1005.7327300022397,0.00026198727,243.64640621427253,0.00026569987,-0.027560776,-0.043136626
0.9994743,0.0002323623,0,0.0016797619,1005.7324930635407,243.64580375723426,1189,18995.86,4.3542013,682.2599,0.2752113,23078.58,5.3654127,0,,,,,1005.7324930635407,0.0002619424,243.64580375723426,0.00026566675,-0.027720477,-0.04331198
0.9993636,0.00023234062,0,0.0016807071,1005.7326784433711,243.64594622591363,1190,18995.158,4.354185,682.33264,0.27501002,23076.023,5.364912,0,,,,,1005.7326784433711,0.00026199414,243.64594622591363,0.00026571561,-0.027771361,-0.04328867
0.9994945,0.00023238792,0,0.001681652,1005.732393054626,243.64587511822796,1191,18996.236,4.354259,682.41785,0.27457488,23079.047,5.366004,0,,,,,1005.732393054626,0.0002620043,243.64587511822796,0.000265696,-0.02754386,-0.043183554
0.99952793,0.00023228637,0,0.001682597,1005.7333082528475,243.6457357239861,1192,18999.3,4.354496,681.20264,0.2748538,23079.818,5.3636594,0,,,,,1005.7333082528475,0.00026193997,243.6457357239861,0.00026559253,-0.027803779,-0.043185852
0.99901927,0.00023234577,0,0.0016835418,1005.7326535063071,243.6463261584268,1193,18986.174,4.35351,682.64685,0.27446836,23068.072,5.365031,0,,,,,1005.7326535063071,0.0002620748,243.6463261584268,0.000265778,-0.027390592,-0.04325698
0.999692,0.00023239394,0,0.0016844865,1005.7321725199382,243.64556283454615,1194,19000.543,4.35447,681.76184,0.27480483,23083.607,5.366143,0,,,,,1005.7321725199382,0.00026188063,243.64556283454615,0.00026559993,-0.027501393,-0.04326528
0.999207,0.0002322359,0,0.0016854311,1005.7321292606152,243.64575817615204,1195,18992.922,4.35398,681.8548,0.2748301,23072.408,5.362494,0,,,,,1005.7321292606152,0.00026194035,243.64575817615204,0.00026565883,-0.028325807,-0.043531604
0.9990303,0.0002322867,0,0.0016863756,1005.7321913975161,243.64600472357301,1196,18988.307,4.3529453,681.218,0.27478945,23068.328,5.3636665,0,,,,,1005.7321913975161,0.00026208485,243.64600472357301,0.00026580947,-0.028353402,-0.04303486
0.9997146,0.00023229756,0,0.00168732,1005.7315541376385,243.64616215567008,1197,19000.545,4.354526,682.02106,0.2746432,23084.129,5.363918,0,,,,,1005.7315541376385,0.00026197996,243.64616215567008,0.00026570156,-0.028456133,-0.042974558
0.998568,0.00023209775,0,0.0016882642,1005.7327818954521,243.64601665270683,1198,18976.365,4.35117,681.8118,0.27500114,23057.652,5.359304,0,,,,,1005.7327818954521,0.00026212813,243.64601665270683,0.00026579402,-0.027971236,-0.042371154
0.99710566,0.00023200655,0,0.0016892084,1005.7326221124499,243.64632320930787,1199,18950.207,4.3492694,682.1119,0.2747046,23023.887,5.357198,0,,,,,1005.7326221124499,0.00026254688,243.64632320930787,0.00026623462,-0.028087772,-0.042982
0.9987323,0.00023227355,0,0.0016901525,1005.7325659017558,243.6455142411103,1200,18981.717,4.353171,681.90094,0.27482042,23061.447,5.3633633,0,,,,,1005.7325659017558,0.00026206466,243.6455142411103,0.00026576943,-0.027676541,-0.042691693
0.9988326,0.00023216972,0,0.0016910963,1005.7325897711365,243.64681688048415,1201,18983.438,4.351583,680.84186,0.2749255,23063.762,5.3609657,0,,,,,1005.7325897711365,0.0002621046,243.64681688048415,0.00026580505,-0.02802832,-0.042373605
0.999302,0.00023243665,0,0.0016920402,1005.7323298731301,243.64570719442338,1202,18991.633,4.353861,681.8095,0.27518743,23074.602,5.3671293,0,,,,,1005.7323298731301,0.00026199617,243.64570719442338,0.00026572502,-0.027660681,-0.042459454
0.9993449,0.00023228404,0,0.0016929839,1005.7327847405305,243.64581822163274,1203,18991.02,4.35299,680.59924,0.2751744,23075.592,5.3636055,0,,,,,1005.7327847405305,0.0002619386,243.64581822163274,0.00026563441,-0.02766386,-0.04267256
0.9991055,0.00023230845,0,0.0016939276,1005.7327428843578,243.6462327545625,1204,18986.34,4.3535542,682.357,0.27465108,23070.064,5.364169,0,,,,,1005.7327428843578,0.00026211102,243.6462327545625,0.00026582953,-0.02799121,-0.042812068
0.9990424,0.0002323644,0,0.0016948711,1005.7329088561885,243.6470529214526,1205,18984.885,4.3517466,682.081,0.2746863,23068.607,5.365461,0,,,,,1005.7329088561885,0.0002620853,243.6470529214526,0.00026580325,-0.02754377,-0.042187136
0.9987257,0.00023225517,0,0.0016958145,1005.7330537646042,243.6470455311581,1206,18977.79,4.3511586,682.2372,0.27464342,23061.295,5.362939,0,,,,,1005.7330537646042,0.00026225945,243.6470455311581,0.0002659627,-0.027806839,-0.041935988
0.9989582,0.00023215644,0,0.0016967577,1005.7327842317894,243.64681650772795,1207,18982.203,4.3515463,681.69336,0.27464777,23066.662,5.360659,0,,,,,1005.7327842317894,0.00026214455,243.64681650772795,0.00026584728,-0.027962867,-0.04228231
0.99952567,0.00023232991,0,0.0016977009,1005.7325501444561,243.64610516259376,1208,18992.238,4.3529615,680.8954,0.27521828,23079.766,5.3646646,0,,,,,1005.7325501444561,0.00026192906,243.64610516259376,0.00026563322,-0.027675306,-0.042324804
0.9990661,0.00023222374,8192,0.0016986441,1005.7329786202027,243.64700585802166,1209,18984.992,4.351676,681.10864,0.27461758,23069.154,5.362213,8192,,,,,1005.7329786202027,0.00026208404,243.64700585802166,0.0002657711,-0.027705766,-0.042448632
0.99931,0.000232242,0,0.0016995871,1005.7333466970367,243.64642680629152,1210,18987.744,4.3519173,681.7528,0.27461416,23074.787,5.3626347,0,,,,,1005.7333466970367,0.00026202685,243.64642680629152,0.0002657239,-0.02724341,-0.041995183
0.99963164,0.00023228239,0,0.00170053,1005.733169078297,243.6466341515649,1211,18995.12,4.352463,681.2397,0.27491093,23082.213,5.3635674,0,,,,,1005.733169078297,0.00026204632,243.6466341515649,0.00026567245,-0.027739909,-0.04208223
0.99928194,0.00023218742,0,0.0017014727,1005.7324716022258,243.6466612377487,1212,18988.543,4.3519197,680.712,0.275113,23074.139,5.3613744,0,,,,,1005.7324716022258,0.00026206687,243.6466612377487,0.00026579542,-0.02796965,-0.0422336
0.99903893,0.00023228963,0,0.0017024153,1005.7330092225766,243.64606381405798,1213,18982.979,4.3514624,680.61285,0.27489397,23068.527,5.3637347,0,,,,,1005.7330092225766,0.00026204422,243.64606381405798,0.00026571858,-0.027586963,-0.042167038
