flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999802,8.507816e-05,0,0.0012620782,605.2620448934172,825.3178931403481,590,110042.39,9.384532,1436.255,0.52614945,119128.766,10.135457,0,,,,,605.2620448934172,8.155391e-05,825.3178931403481,0.000102383776,0.0006552966,-0.0056141103
1.0000254,8.500775e-05,0,0.0012627521,605.2619143652034,825.3177640526271,591,110052.92,9.384829,1435.8904,0.5251198,119134.15,10.1270685,0,,,,,605.2619143652034,8.154862e-05,825.3177640526271,0.000102371814,0.00067018723,-0.0057402044
1.0001508,8.510987e-05,0,0.001263426,605.2622662514498,825.3183252206555,592,110062.21,9.385092,1435.019,0.5255909,119149.09,10.139235,0,,,,,605.2622662514498,8.1546445e-05,825.3183252206555,0.000102369675,0.00097069214,-0.005343298
1.0000519,8.4981126e-05,0,0.0012641,605.2622318651156,825.3178657806276,593,110056.57,9.384983,1433.2731,0.52631974,119137.3,10.123898,0,,,,,605.2622318651156,8.155034e-05,825.3178657806276,0.00010236293,0.0010372637,-0.0057881507
1.0001913,8.506125e-05,0,0.0012647738,605.2619616077459,825.3181425538221,594,110069.69,9.38536,1434.33,0.52662116,119153.914,10.133442,0,,,,,605.2619616077459,8.153962e-05,825.3181425538221,0.00010235279,0.00091740704,-0.0052251513
1.0002362,8.5068896e-05,0,0.0012654475,605.2621854842314,825.3181254453103,595,110074.48,9.385547,1436.8998,0.5258378,119159.26,10.134354,0,,,,,605.2621854842314,8.153813e-05,825.3181254453103,0.000102348815,0.0009821361,-0.005307119
0.999995,8.5006315e-05,0,0.0012661212,605.2621682349567,825.3181034564411,596,110048.734,9.384641,1435.6437,0.5254045,119130.53,10.126898,0,,,,,605.2621682349567,8.155317e-05,825.3181034564411,0.00010237102,0.0010310814,-0.0053297346
1.0000056,8.497413e-05,0,0.0012667947,605.2620713348745,825.3178012046112,597,110050.68,9.384938,1436.5033,0.5265619,119131.8,10.123063,0,,,,,605.2620713348745,8.155556e-05,825.3178012046112,0.00010237079,0.0010457092,-0.005576149
1.0001519,8.4953645e-05,0,0.0012674683,605.2621293316206,825.3180632129213,598,110064.54,9.38523,1436.7031,0.5259985,119149.21,10.120624,0,,,,,605.2621293316206,8.1540005e-05,825.3180632129213,0.00010236725,0.0009628355,-0.0052178246
1.0000384,8.4911895e-05,0,0.0012681419,605.2617587412026,825.3178565320771,599,110059.44,9.384999,1435.2421,0.52621394,119135.695,10.115649,0,,,,,605.2617587412026,8.155258e-05,825.3178565320771,0.00010236268,0.0007333328,-0.0057375785
0.99998826,8.498138e-05,0,0.0012688154,605.2621307399144,825.3179770957236,600,110044.29,9.384565,1436.1118,0.5268322,119129.73,10.123927,0,,,,,605.2621307399144,8.1559054e-05,825.3179770957236,0.0001023694,0.00079056155,-0.0054246187
1.0002309,8.503323e-05,0,0.0012694887,605.2615269685231,825.3180397697364,601,110084.05,9.385879,1433.9995,0.52611464,119158.63,10.130104,0,,,,,605.2615269685231,8.1533726e-05,825.3180397697364,0.00010233912,0.00026542824,-0.0053868443
1.0001054,8.490007e-05,0,0.001270162,605.2615766414556,825.3183789242946,602,110065.08,9.385273,1436.4684,0.52533746,119143.68,10.114241,0,,,,,605.2615766414556,8.154034e-05,825.3183789242946,0.000102356564,0.00022430284,-0.0051034335
1.0001941,8.50823e-05,0,0.0012708353,605.2614041267069,825.3184858166076,603,110077.34,9.385587,1434.9032,0.5258081,119154.24,10.13595,0,,,,,605.2614041267069,8.1518294e-05,825.3184858166076,0.00010234653,0.000119779885,-0.0050088502
1.000147,8.494972e-05,0,0.0012715085,605.2610387808185,825.3183378352196,604,110071.664,9.385368,1433.5759,0.52513325,119148.64,10.120156,0,,,,,605.2610387808185,8.1526225e-05,825.3183378352196,0.000102346,-5.4230724e-05,-0.0050174845
1.0001447,8.497245e-05,0,0.0012721816,605.2610222562014,825.3178794161745,605,110076.59,9.3856325,1434.0144,0.52605426,119148.36,10.122864,0,,,,,605.2610222562014,8.151606e-05,825.3178794161745,0.000102348975,-0.0001783275,-0.0053544333
1.0000696,8.486913e-05,0,0.0012728547,605.2613663276369,825.3183500377983,606,110061.15,9.385118,1435.1866,0.52553874,119139.42,10.110555,0,,,,,605.2613663276369,8.154083e-05,825.3183500377983,0.00010236209,-0.00012717795,-0.004980455
1.0001949,8.503885e-05,0,0.0012735277,605.2611077576372,825.3179664319841,607,110082.64,9.385727,1432.7356,0.5258475,119154.35,10.1307745,0,,,,,605.2611077576372,8.150949e-05,825.3179664319841,0.00010233632,-7.388732e-05,-0.0051821526
0.99996936,8.49775e-05,0,0.0012742007,605.2611375750586,825.3182235634297,608,110053.92,9.384762,1432.3438,0.52576494,119127.48,10.123466,0,,,,,605.2611375750586,8.1521e-05,825.3182235634297,0.0001023578,-0.00010438259,-0.0048128897
1.0001445,8.4924395e-05,0,0.0012748736,605.2609512876057,825.3180739086635,609,110076.47,9.385582,1433.4735,0.52670527,119148.34,10.117139,0,,,,,605.2609512876057,8.152176e-05,825.3180739086635,0.0001023421,-0.00022321146,-0.0052385326
1.000208,8.498891e-05,0,0.0012755465,605.2612320862263,825.3181001350417,610,110081.01,9.385574,1432.9917,0.5256785,119155.91,10.124825,0,,,,,605.2612320862263,8.152092e-05,825.3181001350417,0.00010233629,-0.00011253498,-0.0052828714
1.0001514,8.506121e-05,0,0.0012762193,605.2611735384764,825.3182919395381,611,110076.375,9.385465,1432.2734,0.5257279,119149.16,10.133438,0,,,,,605.2611735384764,8.151207e-05,825.3182919395381,0.00010233718,-0.00018285944,-0.0048835217
1.0000234,8.511484e-05,0,0.001276892,605.2612095770563,825.3182167213276,612,110062.0,9.38516,1432.3103,0.52608705,119133.914,10.139827,0,,,,,605.2612095770563,8.153835e-05,825.3182167213276,0.00010235663,-9.8335644e-05,-0.0049661654
1.0001297,8.497102e-05,0,0.0012775647,605.2612437199373,825.318468713511,613,110077.38,9.385589,1433.8695,0.5258796,119146.57,10.122693,0,,,,,605.2612437199373,8.1517515e-05,825.318468713511,0.00010233379,-0.00019488554,-0.0047804792
1.0001168,8.506249e-05,0,0.0012782373,605.2613113509939,825.3184811170379,614,110074.21,9.385406,1432.761,0.52595806,119145.04,10.133591,0,,,,,605.2613113509939,8.1519356e-05,825.3184811170379,0.00010233709,-0.00013272018,-0.004756473
1.000074,8.493216e-05,0,0.0012789099,605.2611152927577,825.3184443319528,615,110074.25,9.385288,1430.8499,0.5261618,119139.94,10.118064,0,,,,,605.2611152927577,8.151713e-05,825.3184443319528,0.00010233485,-0.00021111607,-0.004797871
1.0001527,8.509961e-05,0,0.0012795824,605.2609611723776,825.318582752062,616,110075.68,9.3854065,1431.4655,0.5256108,119149.32,10.138012,0,,,,,605.2609611723776,8.151194e-05,825.318582752062,0.00010234268,-0.00025074373,-0.0045882054
1.0000477,8.506955e-05,0,0.0012802548,605.2610148327105,825.3181697116547,617,110071.37,9.385306,1432.796,0.52641875,119136.81,10.134431,0,,,,,605.2610148327105,8.151917e-05,825.3181697116547,0.000102337195,-0.00028828022,-0.004886229
1.000042,8.512171e-05,0,0.0012809271,605.2609922967798,825.3183878417776,618,110071.9,9.385304,1432.5599,0.52503,119136.12,10.140645,0,,,,,605.2609922967798,8.152007e-05,825.3183878417776,0.00010234012,-0.00029565912,-0.0047689565
0.99994564,8.497745e-05,0,0.0012815994,605.260947531257,825.3186693551563,619,110055.93,9.385101,1442.9594,0.5260444,119124.65,10.12346,0,,,,,605.260947531257,8.154184e-05,825.3186693551563,0.00010236902,-0.0003529926,-0.0046089473
1.0000082,8.508016e-05,0,0.0012822717,605.2609517344586,825.3186001230818,620,110069.51,9.3851795,1433.231,0.52576065,119132.11,10.135695,0,,,,,605.2609517344586,8.152079e-05,825.3186001230818,0.00010234067,-0.0002914103,-0.0046261963
1.0001173,8.509942e-05,0,0.0012829439,605.260875672461,825.3183962592097,621,110077.92,9.385552,1432.3153,0.52675176,119145.1,10.137989,0,,,,,605.260875672461,8.151317e-05,825.3183962592097,0.0001023307,-0.00047466173,-0.004594974
1.0000718,8.5064115e-05,0,0.001283616,605.2608493254518,825.3182166648994,622,110077.01,9.385304,1430.3795,0.52530915,119139.68,10.133783,0,,,,,605.2608493254518,8.150378e-05,825.3182166648994,0.00010233741,-0.0005202464,-0.005016088
1.0000126,8.509948e-05,0,0.001284288,605.2608068686443,825.318291308877,623,110071.555,9.385302,1431.1383,0.5259184,119132.625,10.137997,0,,,,,605.2608068686443,8.151421e-05,825.318291308877,0.00010234131,-0.00062987837,-0.004891325
1.0001042,8.5001644e-05,0,0.0012849601,605.2608173095489,825.3186774784692,624,110079.77,9.38551,1431.2904,0.52605534,119143.54,10.126342,0,,,,,605.2608173095489,8.151666e-05,825.3186774784692,0.00010237035,-0.0005834156,-0.0047538886
1.0001376,8.516981e-05,0,0.0012856319,605.2607568929327,825.3184162983592,625,110082.22,9.385636,1429.4305,0.52589196,119147.51,10.146376,0,,,,,605.2607568929327,8.151294e-05,825.3184162983592,0.00010233027,-0.0004976271,-0.0049380185
1.000091,8.50404e-05,8192,0.0012863039,605.260662216743,825.3180379186163,626,110082.195,9.385658,1430.9688,0.52600366,119141.96,10.130959,8192,,,,,605.260662216743,8.1511884e-05,825.3180379186163,0.00010232986,-0.00067366724,-0.0053031417
1.000058,8.5095715e-05,0,0.0012869757,605.2607187014245,825.3185022389448,627,110072.08,9.385237,1431.2727,0.5260382,119138.05,10.137548,0,,,,,605.2607187014245,8.151351e-05,825.3185022389448,0.000102336,-0.000661361,-0.0047018067
1.0001488,8.508817e-05,0,0.0012876474,605.2605252473534,825.3182081575908,628,110088.664,9.385777,1431.8251,0.5255363,119148.84,10.136649,0,,,,,605.2605252473534,8.15068e-05,825.3182081575908,0.00010231512,-0.00068010227,-0.0050202915
1.0002029,8.505458e-05,0,0.0012883191,605.2605053823582,825.3184343172632,629,110090.586,9.385784,1429.691,0.5265688,119155.29,10.1326475,0,,,,,605.2605053823582,8.1499085e-05,825.3184343172632,0.00010231606,-0.0008213884,-0.0045827837
0.99992096,8.5111365e-05,0,0.0012889907,605.2604034110096,825.3185994599714,630,110063.414,9.384915,1428.2477,0.5262477,119121.71,10.139413,0,,,,,605.2604034110096,8.15174e-05,825.3185994599714,0.00010233754,-0.00091786816,-0.004657278
1.0000842,8.508177e-05,0,0.0012896623,605.2603995825687,825.3184580146299,631,110080.7,9.3855095,1429.5087,0.5260781,119141.15,10.135886,0,,,,,605.2603995825687,8.150736e-05,825.3184580146299,0.00010232771,-0.00087043655,-0.004678948
1.000148,8.507551e-05,0,0.0012903338,605.2606068815392,825.3185627075266,632,110087.82,9.38577,1430.1173,0.526198,119148.766,10.135141,0,,,,,605.2606068815392,8.150258e-05,825.3185627075266,0.00010231668,-0.00063994736,-0.0045635453
1.0000728,8.509092e-05,0,0.0012910052,605.2605038035978,825.3190460406745,633,110076.22,9.38536,1428.851,0.5261547,119139.8,10.136977,0,,,,,605.2605038035978,8.1543876e-05,825.3190460406745,0.000102340564,-0.00065988675,-0.0037707565
1.000217,8.513841e-05,0,0.0012916765,605.2605582062487,825.318647840546,634,110098.016,9.386051,1429.0203,0.5264446,119156.98,10.142634,0,,,,,605.2605582062487,8.149381e-05,825.318647840546,0.00010232225,-0.0007078877,-0.004451129
1.0002091,8.516788e-05,0,0.0012923479,605.2605341557282,825.3188204764292,635,110090.555,9.385841,1428.433,0.5261838,119156.03,10.146145,0,,,,,605.2605341557282,8.1499966e-05,825.3188204764292,0.00010231644,-0.0007806038,-0.0042472924
1.0002412,8.512911e-05,0,0.0012930192,605.2605490420541,825.3186019512918,636,110100.28,9.386063,1430.8691,0.52597594,119159.86,10.141527,0,,,,,605.2605490420541,8.149937e-05,825.3186019512918,0.000102301376,-0.00092209916,-0.0043924446
1.0001469,8.508882e-05,0,0.0012936904,605.2605644897586,825.3186973435916,637,110082.84,9.385608,1428.8109,0.52627957,119148.62,10.136726,0,,,,,605.2605644897586,8.151063e-05,825.3186973435916,0.00010232231,-0.0007568706,-0.0041247057
1.00004,8.512668e-05,0,0.0012943614,605.2607344201762,825.3183927660077,638,110073.25,9.385233,1429.7157,0.5256469,119135.9,10.141237,0,,,,,605.2607344201762,8.151737e-05,825.3183927660077,0.00010232259,-0.0006029108,-0.0045561413
1.0003301,8.512634e-05,0,0.0012950326,605.2606399860434,825.3186202411024,639,110107.47,9.386353,1428.5352,0.5256895,119170.445,10.141196,0,,,,,605.2606399860434,8.150011e-05,825.3186202411024,0.00010231179,-0.00059162924,-0.0045771813
1.0000639,8.5108186e-05,0,0.0012957036,605.2603958411925,825.3185586919014,640,110076.43,9.385342,1428.8507,0.5256464,119138.734,10.139034,0,,,,,605.2603958411925,8.150853e-05,825.3185586919014,0.00010232345,-0.0008357873,-0.004399781
1.000183,8.497869e-05,0,0.0012963745,605.260461991511,825.3178863614114,641,110090.8,9.385843,1430.9962,0.5254769,119152.92,10.123607,0,,,,,605.260461991511,8.15056e-05,825.3178863614114,0.000102321115,-0.00070294936,-0.0052960888
0.99996287,8.5172695e-05,0,0.0012970454,605.2604466818752,825.3181685139591,642,110070.22,9.385117,1429.3822,0.5256347,119126.7,10.146719,0,,,,,605.2604466818752,8.150763e-05,825.3181685139591,0.00010233501,-0.0008730019,-0.005029124
1.0001683,8.513621e-05,0,0.0012977162,605.2605080247268,825.318242685217,643,110087.086,9.3857155,1428.9722,0.5257372,119151.17,10.142373,0,,,,,605.2605080247268,8.149854e-05,825.318242685217,0.00010231821,-0.0007887668,-0.004870296
1.0001037,8.515008e-05,0,0.001298387,605.2605606030074,825.3180686603245,644,110086.2,9.385574,1429.659,0.5252638,119143.48,10.144025,0,,,,,605.2605606030074,8.149583e-05,825.3180686603245,0.000102314814,-0.00085637596,-0.005050034
1.000211,8.512793e-05,0,0.0012990576,605.2604798864678,825.3181229271959,645,110094.484,9.386002,1430.8562,0.52587223,119156.26,10.141386,0,,,,,605.2604798864678,8.149378e-05,825.3181229271959,0.000102320446,-0.00077190663,-0.005000981
1.000057,8.51134e-05,0,0.0012997283,605.2607623245916,825.3186934611105,646,110075.45,9.385251,1428.0176,0.5259479,119137.91,10.139655,0,,,,,605.2607623245916,8.150723e-05,825.3186934611105,0.00010234017,-0.00057415705,-0.0044767964
1.0000775,8.510452e-05,0,0.0013003988,605.2606916252927,825.31854361318,647,110080.59,9.385585,1435.9292,0.52550167,119140.36,10.1385975,0,,,,,605.2606916252927,8.151227e-05,825.31854361318,0.00010233217,-0.00070020114,-0.0044574505
1.0001664,8.518532e-05,0,0.0013010693,605.260827510648,825.3184622237725,648,110085.46,9.385855,1431.141,0.5265165,119150.95,10.148223,0,,,,,605.260827510648,8.150703e-05,825.3184622237725,0.000102326696,-0.00051016564,-0.004677607
1.0000795,8.511341e-05,8192,0.0013017397,605.2606147219115,825.3181882126436,649,110080.04,9.385549,1426.8992,0.5263106,119140.59,10.139656,8192,,,,,605.2606147219115,8.150921e-05,825.3181882126436,0.00010232733,-0.00061848154,-0.0049242717
1.0000404,8.516228e-05,0,0.0013024101,605.2608627280167,825.3185517382201,650,110075.984,9.385355,1430.1995,0.5258512,119135.94,10.145478,0,,,,,605.2608627280167,8.150865e-05,825.3185517382201,0.00010232657,-0.00039118086,-0.004502145
1.0000546,8.518044e-05,0,0.0013030805,605.2607694229553,825.3186747009504,651,110074.32,9.385261,1429.5145,0.52546644,119137.625,10.147642,0,,,,,605.2607694229553,8.150551e-05,825.3186747009504,0.0001023257,-0.0004802178,-0.004456913
1.0000753,8.5148255e-05,0,0.0013037507,605.2606565517132,825.3189569857236,652,110079.29,9.38533,1427.8016,0.5254659,119140.09,10.143807,0,,,,,605.2606565517132,8.150434e-05,825.3189569857236,0.00010232745,-0.0006157157,-0.0044172667
1.0000476,8.514258e-05,0,0.0013044209,605.260416856715,825.3185677320467,653,110074.53,9.385274,1428.0463,0.5260429,119136.79,10.143131,0,,,,,605.260416856715,8.1515216e-05,825.3185677320467,0.00010233418,-0.00089573173,-0.004536845
1.000074,8.517175e-05,0,0.001305091,605.2606898586832,825.3189008169833,654,110074.46,9.385211,1427.0535,0.5260917,119139.945,10.146606,0,,,,,605.2606898586832,8.1497565e-05,825.3189008169833,0.00010233009,-0.00068354764,-0.0043124864
1.0000508,8.5094434e-05,0,0.001305761,605.2604776442435,825.3183218290276,655,110079.234,9.385437,1427.972,0.52555734,119137.18,10.137396,0,,,,,605.2604776442435,8.1510356e-05,825.3183218290276,0.00010231975,-0.0008656962,-0.004743978
1.0001051,8.51937e-05,0,0.001306431,605.260629681471,825.3186096473692,656,110078.41,9.385275,1428.2845,0.52533436,119143.65,10.149221,0,,,,,605.260629681471,8.150348e-05,825.3186096473692,0.0001023203,-0.0007742423,-0.0045297784
1.0001699,8.518742e-05,8192,0.001307101,605.2603238096137,825.3186722862346,657,110091.68,9.38582,1429.4539,0.5260521,119151.37,10.148474,8192,,,,,605.2603238096137,8.150931e-05,825.3186722862346,0.00010232778,-0.0010420885,-0.0046078507
1.0001048,8.5081294e-05,0,0.0013077708,605.2605585795607,825.318306446963,658,110079.12,9.385368,1427.2699,0.5261803,119143.6,10.13583,0,,,,,605.2605585795607,8.150556e-05,825.318306446963,0.00010232949,-0.00079573476,-0.0047292546
1.0001141,8.512695e-05,0,0.0013084407,605.2604588879249,825.318151392223,659,110082.375,9.385486,1428.4493,0.5258131,119144.72,10.14127,0,,,,,605.2604588879249,8.150424e-05,825.318151392223,0.00010232069,-0.00086492253,-0.005090735
1.0002693,8.511808e-05,0,0.0013091104,605.2603502319844,825.3183188600233,660,110096.695,9.3860035,1427.196,0.52567303,119163.21,10.140213,0,,,,,605.2603502319844,8.149218e-05,825.3183188600233,0.000102320075,-0.0010501101,-0.0048449547
1.0002524,8.516632e-05,128,0.00130978,605.2605090649491,825.3182750254771,661,110098.02,9.386763,1427.9945,0.5262204,119161.19,10.14596,128,,,,,605.2605090649491,8.1492704e-05,825.3182750254771,0.00010232773,-0.00080973946,-0.005086786
1.0000429,8.5196225e-05,8192,0.0013104497,605.2606679916171,825.3183706202485,662,110071.28,9.385166,1427.9149,0.5251771,119136.234,10.149522,8192,,,,,605.2606679916171,8.151202e-05,825.3183706202485,0.00010233761,-0.00065324845,-0.0049770125
1.0000832,8.518776e-05,0,0.0013111192,605.2604589846268,825.3185358978922,663,110080.89,9.385399,1424.4496,0.5257434,119141.03,10.148514,0,,,,,605.2604589846268,8.14972e-05,825.3185358978922,0.00010232674,-0.0009624713,-0.004771369
0.9999227,8.51565e-05,0,0.0013117887,605.2610822178326,825.3186274816538,664,110056.664,9.38456,1425.4912,0.52557504,119121.914,10.14479,0,,,,,605.2610822178326,8.151052e-05,825.3186274816538,0.000102344966,-0.00039972502,-0.004480789
1.0002816,8.519213e-05,0,0.0013124581,605.2604525423668,825.31837644439,665,110098.17,9.385898,1426.8073,0.52546144,119164.664,10.1490345,0,,,,,605.2604525423668,8.148979e-05,825.31837644439,0.000102304366,-0.0007460668,-0.0046859602
1.0000108,8.522487e-05,0,0.0013131275,605.2605919862433,825.3186749890959,666,110067.4,9.38505,1425.4854,0.52553517,119132.414,10.152935,0,,,,,605.2605919862433,8.150959e-05,825.3186749890959,0.00010234014,-0.0007332361,-0.0044208635
1.0000547,8.5218584e-05,0,0.0013137967,605.2607917158083,825.3187475201862,667,110069.58,9.384962,1425.0139,0.5253503,119137.65,10.152185,0,,,,,605.2607917158083,8.150394e-05,825.3187475201862,0.000102333266,-0.0005959645,-0.0044473703
1.000088,8.519259e-05,0,0.001314466,605.2606116723532,825.3186499791007,668,110077.65,9.385248,1426.575,0.5257575,119141.6,10.149089,0,,,,,605.2606116723532,8.1503094e-05,825.3186499791007,0.00010232204,-0.00070718705,-0.004630404
0.9999967,8.521847e-05,0,0.0013151352,605.2607082500689,825.3189163917953,669,110061.77,9.384689,1423.1241,0.5255644,119130.734,10.152172,0,,,,,605.2607082500689,8.150943e-05,825.3189163917953,0.000102330494,-0.0005855884,-0.0043593766
1.0001036,8.519172e-05,0,0.0013158042,605.2609792333851,825.3185876634154,670,110076.67,9.385204,1422.9978,0.52644444,119143.46,10.148986,0,,,,,605.2609792333851,8.149841e-05,825.3185876634154,0.00010232412,-0.0004995204,-0.0045434018
1.0002031,8.523603e-05,128,0.0013164732,605.2609987624735,825.3182325190753,671,110086.984,9.386281,1429.8423,0.5250402,119155.32,10.154264,128,,,,,605.2609987624735,8.149961e-05,825.3182325190753,0.00010233676,-0.00016133481,-0.0049590473
1.0000765,8.52273e-05,0,0.0013171422,605.2611866598315,825.3181298353038,672,110070.53,9.385019,1426.0967,0.52618825,119140.24,10.153224,0,,,,,605.2611866598315,8.1509825e-05,825.3181298353038,0.0001023289,9.9720855e-06,-0.0049852966
1.0001738,8.517013e-05,128,0.0013178111,605.261228636193,825.3181685180602,673,110082.95,9.385778,1425.3086,0.5255799,119151.83,10.146414,128,,,,,605.261228636193,8.152293e-05,825.3181685180602,0.00010231754,0.00010610968,-0.0053215874
1.0000734,8.517104e-05,0,0.0013184799,605.2612892421246,825.3178538507403,674,110071.66,9.385154,1426.7634,0.526523,119139.875,10.1465225,0,,,,,605.2612892421246,8.151839e-05,825.3178538507403,0.000102325415,0.0001716453,-0.0056674136
1.0000771,8.522825e-05,0,0.0013191487,605.2613616565711,825.3185385166573,675,110066.47,9.384964,1425.5848,0.5262479,119140.31,10.153337,0,,,,,605.2613616565711,8.1515194e-05,825.3185385166573,0.00010233259,0.000222825,-0.004881991
0.99994034,8.5138774e-05,0,0.0013198174,605.2613835687985,825.318109765617,676,110058.94,9.38459,1426.0656,0.5259859,119124.016,10.142678,0,,,,,605.2613835687985,8.151862e-05,825.318109765617,0.00010233477,0.00036657613,-0.005263379
