flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004795,0.00021981983,0,0.003585402,312.2326710594993,103.19110480895435,168300,531760.2,105.08362,3721.2063,0.94730204,542577.44,119.21213,0,,,,,312.2326710594993,0.00019562675,103.19110480895435,0.00021311222,0.040566724,-0.10086047
1.0004399,0.00021981742,0,0.003585398,312.23252581707413,103.19277469396724,168301,531739.06,105.081764,3721.2112,0.94727445,542556.0,119.21082,0,,,,,312.23252581707413,0.0001956271,103.19277469396724,0.00021313353,0.040544398,-0.10085111
1.0005032,0.0002198259,0,0.0035853938,312.23361616951655,103.19472408460663,168302,531771.94,105.08432,3721.2158,0.94724673,542590.3,119.21542,0,,,,,312.23361616951655,0.00019564592,103.19472408460663,0.00021303495,0.040522072,-0.10084176
1.0003742,0.0002198246,0,0.0035853898,312.2312820171557,103.19231181802914,168303,531704.1,105.079094,3721.2207,0.94721913,542520.4,119.21471,0,,,,,312.2312820171557,0.00019567893,103.19231181802914,0.00021312242,0.040499743,-0.1008324
1.0007468,0.00021986518,0,0.0035853859,312.2328012550446,103.19314896566854,168304,531899.44,105.096825,3721.2253,0.94719154,542722.44,119.23672,0,,,,,312.2328012550446,0.00019555866,103.19314896566854,0.00021307179,0.040477417,-0.10082305
1.0003477,0.00021984674,0,0.0035853817,312.23175519406095,103.19310742920412,168305,531690.2,105.077736,3721.2302,0.94716394,542506.0,119.22672,0,,,,,312.23175519406095,0.00019563513,103.19310742920412,0.0002131023,0.04045509,-0.100813694
1.0006258,0.00021988527,0,0.0035853777,312.2333268707538,103.1933072346111,168306,531836.2,105.09068,3721.2349,0.94713634,542656.9,119.24762,0,,,,,312.2333268707538,0.00019557912,103.1933072346111,0.00021304714,0.040432762,-0.100804344
1.0005329,0.00021989825,0,0.0035853735,312.23068468006517,103.19299105789386,168307,531787.56,105.0868,3721.2395,0.9471087,542606.44,119.25466,0,,,,,312.23068468006517,0.0001956409,103.19299105789386,0.00021309328,0.040410437,-0.100794986
1.0005491,0.00021992145,0,0.0035853696,312.23317163532374,103.19284218421407,168308,531796.3,105.08737,3721.2444,0.9470811,542615.2,119.267235,0,,,,,312.23317163532374,0.000195584,103.19284218421407,0.00021315072,0.04038811,-0.100785635
1.0002242,0.00021992005,0,0.0035853656,312.2323845839,103.19274460029695,168309,531626.4,105.07183,3721.249,0.9470535,542439.06,119.26648,0,,,,,312.2323845839,0.00019562287,103.19274460029695,0.00021309215,0.04036578,-0.10077628
1.0003885,0.00021995955,0,0.0035853614,312.23239862089497,103.19401240630972,168310,531712.9,105.07909,3721.254,0.9470259,542528.1,119.287895,0,,,,,312.23239862089497,0.00019562969,103.19401240630972,0.00021308516,0.040343456,-0.10076693
1.0005547,0.00022000512,0,0.0035853575,312.23187847914835,103.19029784019423,168311,531800.44,105.08857,3721.2585,0.9469982,542618.25,119.312614,0,,,,,312.23187847914835,0.00019564616,103.19029784019423,0.00021317348,0.04032113,-0.10075758
1.0003105,0.00022001566,0,0.0035853533,312.23198352349925,103.19192799333112,168312,531672.94,105.07594,3721.2634,0.9469706,542485.9,119.31833,0,,,,,312.23198352349925,0.00019563957,103.19192799333112,0.00021310308,0.040298805,-0.10074822
1.0005482,0.00022007152,0,0.0035853493,312.2321027703307,103.19396704911327,168313,531798.1,105.08897,3721.268,0.946943,542614.75,119.348625,0,,,,,312.2321027703307,0.00019565021,103.19396704911327,0.00021309288,0.040276475,-0.10073887
1.0003307,0.00022005208,0,0.0035853453,312.23326624951545,103.19111279406266,168314,531684.56,105.05612,3721.273,0.9469153,542496.75,119.33808,0,,,,,312.23326624951545,0.00019551296,103.19111279406266,0.00021313778,0.04025415,-0.10072951
1.0004784,0.00022013443,0,0.0035853412,312.2315525486688,103.19319430214692,168315,531762.6,105.08263,3721.2776,0.94688773,542576.9,119.382744,0,,,,,312.2315525486688,0.00019567022,103.19319430214692,0.00021310864,0.040231824,-0.10072016
1.0003623,0.00022014821,0,0.0035853372,312.23327317152973,103.19057914125973,168316,531702.4,105.06738,3721.2825,0.94686013,542513.94,119.39021,0,,,,,312.23327317152973,0.00019558839,103.19057914125973,0.00021313813,0.0402095,-0.1007108
1.000341,0.00022020689,0,0.003585333,312.2313152752031,103.19391913974621,168317,531691.8,105.07786,3721.287,0.9468325,542502.4,119.422035,0,,,,,312.2313152752031,0.00019564819,103.19391913974621,0.00021305811,0.040187173,-0.10070145
1.0004323,0.0002202592,0,0.003585329,312.2328497727429,103.19231586102276,168318,531740.3,105.08367,3721.292,0.9468049,542551.9,119.4504,0,,,,,312.2328497727429,0.00019559985,103.19231586102276,0.00021313623,0.040164847,-0.10069209
1.0004554,0.00022030366,0,0.003585325,312.23268866445306,103.19255819279145,168319,531753.0,105.08402,3721.2966,0.9467772,542564.4,119.47452,0,,,,,312.23268866445306,0.00019561544,103.19255819279145,0.00021309879,0.040142518,-0.10068274
1.0006746,0.00022036431,0,0.003585321,312.2326214009179,103.19350855810903,168320,531868.56,105.093285,3721.3015,0.94674957,542683.3,119.50741,0,,,,,312.2326214009179,0.00019564533,103.19350855810903,0.00021305251,0.040120192,-0.100673385
1.0002509,0.0002203779,0,0.003585317,312.23241880523625,103.19387102677454,168321,531647.0,105.073906,3721.3062,0.946722,542453.5,119.51478,0,,,,,312.23241880523625,0.00019564731,103.19387102677454,0.00021308054,0.040097866,-0.100664034
1.0003576,0.00022043397,0,0.0035853127,312.23119361139914,103.19055552450223,168322,531703.5,105.0792,3721.311,0.9466944,542511.4,119.54519,0,,,,,312.23119361139914,0.00019563596,103.19055552450223,0.0002131524,0.040075537,-0.10065468
1.0006139,0.0002205016,0,0.0035853088,312.23205694144804,103.1936912071767,168323,531838.44,105.0909,3721.3157,0.9466667,542650.4,119.58186,0,,,,,312.23205694144804,0.00019562371,103.1936912071767,0.00021309017,0.04005321,-0.100645326
1.0004387,0.00022053649,0,0.0035853048,312.2321941050502,103.19273960815163,168324,531747.06,105.08267,3721.3206,0.9466391,542555.4,119.600784,0,,,,,312.2321941050502,0.00019560732,103.19273960815163,0.00021305373,0.04003089,-0.100635976
1.0006744,0.00022060346,0,0.0035853006,312.23196692982935,103.19265118675573,168325,531871.1,105.0932,3721.3088,0.94664526,542683.2,119.6371,0,,,,,312.23196692982935,0.00019560687,103.19265118675573,0.0002130879,0.040000968,-0.10062748
1.0003731,0.00022063,0,0.0035852967,312.23217700802445,103.1940056753092,168326,531713.56,105.079414,3721.2805,0.94668525,542519.8,119.6515,0,,,,,312.23217700802445,0.00019563588,103.1940056753092,0.00021308626,0.03996346,-0.10061985
1.0004439,0.00022068694,0,0.0035852925,312.231835684782,103.19342078964198,168327,531750.94,105.083565,3721.2522,0.9467252,542558.2,119.68237,0,,,,,312.231835684782,0.00019565021,103.19342078964198,0.0002130612,0.03992596,-0.10061222
1.0007874,0.0002207623,0,0.0035852885,312.233273491589,103.19453325509923,168328,531931.3,105.09866,3721.2239,0.9467651,542744.44,119.72324,0,,,,,312.233273491589,0.00019558783,103.19453325509923,0.0002130647,0.039888445,-0.100604594
1.0001096,0.00022075864,0,0.0035852846,312.2325409585303,103.19262672961257,168329,531576.2,105.06674,3721.1958,0.9468051,542376.9,119.72126,0,,,,,312.2325409585303,0.00019566152,103.19262672961257,0.00021311332,0.03985094,-0.100596964
1.0004861,0.00022083847,0,0.0035852804,312.233151241556,103.19292360541992,168330,531773.75,105.08475,3721.1675,0.9468451,542581.06,119.76455,0,,,,,312.233151241556,0.00019559987,103.19292360541992,0.00021309072,0.039813433,-0.100589335
1.0005648,0.00022089212,0,0.0035852764,312.2311119599311,103.19254695092306,168331,531815.06,105.08743,3721.1392,0.94688505,542623.75,119.79365,0,,,,,312.2311119599311,0.00019562604,103.19254695092306,0.00021305482,0.039775923,-0.100581706
1.0004973,0.00022093733,0,0.0035852722,312.2330254641645,103.19321662708441,168332,531779.7,105.08548,3721.1108,0.94692504,542587.1,119.81817,0,,,,,312.2330254641645,0.00019563665,103.19321662708441,0.00021309165,0.039738417,-0.100574076
1.0002478,0.00022096715,0,0.0035852683,312.2321742465373,103.19265539074937,168333,531648.94,105.074844,3721.0825,0.946965,542451.9,119.834335,0,,,,,312.2321742465373,0.00019563329,103.19265539074937,0.00021311517,0.039700914,-0.100566454
1.0006057,0.0002210417,0,0.003585264,312.2304356200606,103.1924899727123,168334,531836.44,105.09151,3721.0544,0.947005,542645.94,119.87477,0,,,,,312.2304356200606,0.00019564808,103.1924899727123,0.00021304654,0.039663404,-0.100558825
1.0004772,0.00022107511,0,0.0035852601,312.2325121544262,103.19169427988075,168335,531768.9,105.08434,3721.0261,0.9470449,542576.25,119.89289,0,,,,,312.2325121544262,0.00019562159,103.19169427988075,0.00021310021,0.039625898,-0.100551195
1.0005541,0.00022112533,0,0.0035852562,312.23103023020906,103.19519017240702,168336,531808.9,105.08803,3720.9978,0.9470849,542617.94,119.92012,0,,,,,312.23103023020906,0.00019558713,103.19519017240702,0.00021302773,0.03958839,-0.100543566
1.0005238,0.00022116429,0,0.003585252,312.23269438995635,103.19357264911267,168337,531792.7,105.08593,3720.9695,0.9471248,542601.5,119.941246,0,,,,,312.23269438995635,0.00019561962,103.19357264911267,0.00021303623,0.03955088,-0.10053594
1.0004715,0.00022120507,8320,0.003585248,312.2310984736923,103.19250134499626,168338,531764.75,105.08598,3720.9414,0.9471648,542573.1,119.96337,8320,,,,,312.2310984736923,0.00019563346,103.19250134499626,0.00021303227,0.039513376,-0.10052831
1.0002664,0.0002212242,0,0.0035852438,312.23294541770366,103.19423252534946,168339,531656.8,105.07423,3720.913,0.9472047,542461.94,119.97374,0,,,,,312.23294541770366,0.00019562796,103.19423252534946,0.00021312427,0.03947587,-0.10052068
1.0003902,0.00022127073,0,0.0035852399,312.231509586845,103.19183702757397,168340,531721.1,105.080124,3720.8848,0.94724464,542529.06,119.99898,0,,,,,312.231509586845,0.00019562838,103.19183702757397,0.0002131,0.039438356,-0.10051305
1.0004987,0.00022131299,0,0.0035852357,312.23220609931474,103.1931836920248,168341,531777.3,105.084854,3720.8564,0.94728464,542587.9,120.0219,0,,,,,312.23220609931474,0.00019564587,103.1931836920248,0.00021311126,0.039400857,-0.10050542
1.0002357,0.0002213236,0,0.0035852317,312.23104766097435,103.19338491677573,168342,531638.7,105.07214,3720.828,0.9473246,542445.25,120.02765,0,,,,,312.23104766097435,0.00019570172,103.19338491677573,0.00021307997,0.03936335,-0.1004978
1.0002133,0.00022135278,0,0.0035852278,312.2317387084344,103.19464275698337,168343,531626.1,105.07212,3720.7998,0.94736445,542433.1,120.04347,0,,,,,312.2317387084344,0.00019593489,103.19464275698337,0.0002131422,0.03932584,-0.10049016
1.0004189,0.00022139536,0,0.0035852236,312.23245133538353,103.19392257772786,168344,531732.94,105.08182,3720.7715,0.94740444,542544.6,120.06656,0,,,,,312.23245133538353,0.00019571184,103.19392257772786,0.00021305811,0.039288335,-0.10048254
1.0002702,0.00022140527,0,0.0035852196,312.23093526511116,103.19466259520662,168345,531654.0,105.073784,3720.7432,0.9474444,542464.0,120.07194,0,,,,,312.23093526511116,0.00019574189,103.19466259520662,0.00021311197,0.03925083,-0.10047491
1.0005841,0.00022145126,0,0.0035852154,312.2322363662905,103.19314665595941,168346,531817.4,105.08927,3720.7148,0.9474843,542634.2,120.096886,0,,,,,312.2322363662905,0.00019564011,103.19314665595941,0.00021307693,0.039213315,-0.10046728
1.0003618,0.00022145125,0,0.0035852115,312.2314542827086,103.19311613595474,168347,531699.6,105.07925,3720.6868,0.94752425,542513.6,120.09688,0,,,,,312.2314542827086,0.00019566315,103.19311613595474,0.00021305731,0.03917581,-0.10045965
1.0004708,0.0002214699,0,0.0035852073,312.2307258691235,103.1933770485931,168348,531755.44,105.08253,3720.6584,0.94756424,542572.75,120.106995,0,,,,,312.2307258691235,0.00019563893,103.1933770485931,0.00021307569,0.039138302,-0.10045202
1.0008181,0.00022150663,0,0.0035852033,312.22992398455335,103.1905122932826,168349,531936.1,105.09886,3720.6301,0.9476041,542761.1,120.12691,0,,,,,312.22992398455335,0.00019562559,103.1905122932826,0.00021304988,0.0391008,-0.10044439
1.0004212,0.0002214785,0,0.0035851991,312.2318128649831,103.19199305026652,168350,531726.44,105.07874,3720.6018,0.94764405,542545.8,120.11166,0,,,,,312.2318128649831,0.00019563551,103.19199305026652,0.00021310062,0.039063293,-0.10043676
1.0003464,0.0002214765,0,0.0035851952,312.23152510884984,103.19409808748216,168351,531685.6,105.0767,3720.5735,0.947684,542505.3,120.110565,0,,,,,312.23152510884984,0.000195642,103.19409808748216,0.00021312377,0.039025787,-0.10042913
1.000315,0.00022147181,0,0.003585191,312.23212636223525,103.19196978754908,168352,531667.4,105.07561,3720.5454,0.9477239,542488.25,120.108025,0,,,,,312.23212636223525,0.00019562467,103.19196978754908,0.00021312488,0.03898828,-0.1004215
1.0005699,0.00022148131,0,0.003585187,312.231695661333,103.19316307867882,168353,531799.2,105.085655,3720.517,0.94776386,542626.5,120.11318,0,,,,,312.231695661333,0.00019561488,103.19316307867882,0.00021310052,0.038950767,-0.100413874
1.0003462,0.00022145385,0,0.003585183,312.2319233937878,103.19474694525717,168354,531679.94,105.076355,3720.4888,0.94780374,542505.2,120.09829,0,,,,,312.2319233937878,0.00019572259,103.19474694525717,0.00021308954,0.03891326,-0.10040625
1.0003512,0.00022143734,0,0.0035851789,312.23043084035305,103.19248846689136,168355,531680.44,105.07645,3720.5557,0.9478088,542507.9,120.08933,0,,,,,312.23043084035305,0.00019573481,103.19248846689136,0.00021311724,0.038881067,-0.100399144
1.0003085,0.00022141426,0,0.003585175,312.2316512521203,103.19246041523525,168356,531655.9,105.07542,3720.7178,0.9477789,542484.75,120.07681,0,,,,,312.2316512521203,0.0001956597,103.19246041523525,0.00021316191,0.038854185,-0.10039256
1.0001721,0.00022137797,0,0.0035851707,312.2310494966327,103.19345889846338,168357,531582.06,105.06909,3720.8796,0.9477491,542410.8,120.05713,0,,,,,312.2310494966327,0.00019574561,103.19345889846338,0.0002131635,0.038827308,-0.10038597
1.0004766,0.0002213697,0,0.0035851668,312.2319829405205,103.19354054375701,168358,531739.3,105.08195,3721.0417,0.9477192,542575.94,120.05265,0,,,,,312.2319829405205,0.00019564971,103.19354054375701,0.00021307688,0.038800426,-0.100379385
1.000647,0.00022134978,0,0.0035851626,312.2297256297906,103.19289466285252,168359,531826.2,105.090034,3721.2039,0.94768935,542668.3,120.04185,0,,,,,312.2297256297906,0.00019570578,103.19289466285252,0.00021306533,0.03877354,-0.1003728
1.0005461,0.00022130404,0,0.0035851586,312.2318172153828,103.19369671411381,168360,531770.7,105.08473,3721.3655,0.94765943,542613.6,120.017044,0,,,,,312.2318172153828,0.00019567765,103.19369671411381,0.00021313033,0.038746662,-0.10036621
1.0001298,0.00022125868,128,0.0035851544,312.22782461066816,103.19293630772421,168361,531549.75,105.08147,3721.5276,0.9476296,542387.8,119.99244,128,,,,,312.22782461066816,0.0001958506,103.19293630772421,0.0002131341,0.03871978,-0.100359626
