flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999876,0.00024204481,0,0.001307053,702.8631735750585,58.08201954265031,1142,18449.361,4.4970655,954.6327,0.1614196,24442.11,5.916159,0,,,,,702.8631735750585,0.000310736,58.08201954265031,0.00030971793,0.0048513613,0.052684985
0.9998229,0.00024217005,0,0.0013080661,702.8633750650799,58.08147822527512,1143,18446.592,4.496863,953.6847,0.16147666,24438.084,5.91922,0,,,,,702.8633750650799,0.00031082082,58.08147822527512,0.00030983906,0.004830354,0.05197065
0.999913,0.0002420192,0,0.001309079,702.8629913925569,58.08230509887101,1144,18447.412,4.496993,954.72577,0.16134775,24440.285,5.915533,0,,,,,702.8629913925569,0.00031080502,58.08230509887101,0.00030983446,0.0047409446,0.052542526
1.0003614,0.0002422254,0,0.001310092,702.8631003091494,58.08184224217229,1145,18455.877,4.497657,954.334,0.16152667,24451.248,5.920573,0,,,,,702.8631003091494,0.00031077242,58.08184224217229,0.00030979584,0.0039933496,0.051915113
0.9998731,0.00024221021,8192,0.0013111049,702.8628458258482,58.08308769758891,1146,18446.92,4.496953,953.39545,0.16145086,24439.31,5.920202,8192,,,,,702.8628458258482,0.00031080225,58.08308769758891,0.00030981383,0.0039721127,0.05239064
1.0000803,0.00024204142,0,0.0013121177,702.8631376286052,58.08243845085487,1147,18451.734,4.4972258,953.2981,0.16164264,24444.377,5.916076,0,,,,,702.8631376286052,0.0003107043,58.08243845085487,0.0003097453,0.004524796,0.052557066
0.9998098,0.00024203004,0,0.0013131304,702.8638769144372,58.0820056460132,1148,18446.418,4.496815,953.41876,0.16141902,24437.764,5.915798,0,,,,,702.8638769144372,0.00031079847,58.0820056460132,0.0003097999,0.0044815717,0.052171566
0.99959064,0.00024196916,0,0.0013141431,702.8633703994733,58.08226739885067,1149,18441.723,4.4965067,953.61597,0.16134386,24432.406,5.91431,0,,,,,702.8633703994733,0.00031086124,58.08226739885067,0.00030992093,0.0047907652,0.05245021
0.9996767,0.0002421345,0,0.0013151558,702.863247906632,58.08200588911987,1150,18443.395,4.496516,954.6121,0.16141565,24434.51,5.918351,0,,,,,702.863247906632,0.00031087355,58.08200588911987,0.0003098494,0.004794936,0.052309528
0.9999183,0.0002421168,0,0.0013161683,702.8633720383195,58.082326438203786,1151,18447.457,4.4968767,953.5139,0.1612875,24440.414,5.9179187,0,,,,,702.8633720383195,0.00031084692,58.082326438203786,0.0003098418,0.0046906257,0.052450504
1.0002002,0.00024206226,0,0.0013171808,702.8635950644206,58.0827332918734,1152,18454.385,4.4974265,953.3787,0.16155127,24447.305,5.9165854,0,,,,,702.8635950644206,0.00031075388,58.0827332918734,0.00030979054,0.0047217705,0.0522048
0.9996549,0.0002419889,0,0.0013181932,702.8634800433454,58.0819462865952,1153,18443.04,4.4967127,954.08075,0.1614562,24433.977,5.9147925,0,,,,,702.8634800433454,0.00031090446,58.0819462865952,0.0003099486,0.0048489785,0.052261926
0.9998527,0.00024206463,0,0.0013192055,702.8639731131076,58.0823960802691,1154,18446.45,4.4970145,954.88354,0.16114569,24438.812,5.9166436,0,,,,,702.8639731131076,0.00031089492,58.0823960802691,0.0003099265,0.004979137,0.052443076
1.0001792,0.00024215083,8192,0.0013202179,702.8632627393132,58.08137397933953,1155,18453.025,4.497352,954.30396,0.16121022,24446.791,5.9187503,8192,,,,,702.8632627393132,0.0003107822,58.08137397933953,0.0003098264,0.0047071204,0.051703617
0.9995132,0.00024206631,0,0.0013212301,702.8631997608528,58.08258861207771,1156,18441.334,4.496433,953.6917,0.16146414,24430.514,5.9166846,0,,,,,702.8631997608528,0.0003108556,58.08258861207771,0.0003098621,0.004740011,0.052427974
1.0001177,0.00024212115,0,0.0013222422,702.8626095396369,58.08170736231407,1157,18452.096,4.497243,953.3756,0.16151172,24445.29,5.918025,0,,,,,702.8626095396369,0.00031079518,58.08170736231407,0.00030977488,0.004645199,0.051960867
0.9995226,0.0002421034,0,0.0013232543,702.8631258918346,58.08093746318383,1158,18442.002,4.4963546,953.847,0.16155452,24430.744,5.917591,0,,,,,702.8631258918346,0.00031081602,58.08093746318383,0.0003098658,0.0047361692,0.051781602
0.9997452,0.00024220334,0,0.0013242663,702.8632195798859,58.08220023932828,1159,18445.701,4.4966598,952.7482,0.16155851,24436.184,5.920034,0,,,,,702.8632195798859,0.00031081194,58.08220023932828,0.00030981886,0.0043476583,0.052243408
0.99961156,0.00024226068,0,0.0013252783,702.8624934395881,58.08177235246884,1160,18443.264,4.496621,952.99854,0.16130005,24432.918,5.9214354,0,,,,,702.8624934395881,0.0003108142,58.08177235246884,0.00030992538,0.0038627444,0.052289132
1.0002089,0.00024226148,0,0.0013262902,702.8631859806023,58.081691428023866,1161,18452.875,4.4973164,952.3759,0.16128941,24447.516,5.921455,0,,,,,702.8631859806023,0.00031076686,58.081691428023866,0.00030980175,0.004424691,0.05261472
1.0000408,0.00024226049,0,0.0013273021,702.8642171921446,58.08220320076929,1162,18450.943,4.497057,952.3847,0.16137959,24443.408,5.9214306,0,,,,,702.8642171921446,0.00031078394,58.08220320076929,0.0003097081,0.0046195425,0.051978108
0.9999122,0.00024220794,0,0.0013283138,702.8631726784143,58.08151822258587,1163,18448.438,4.4969335,953.5534,0.1613555,24440.266,5.9201465,0,,,,,702.8631726784143,0.00031080196,58.08151822258587,0.0003098468,0.0044989064,0.05164289
1.0001184,0.00024218709,8192,0.0013293255,702.8638254288963,58.08216471218789,1164,18451.973,4.4972425,952.19055,0.16126713,24445.307,5.9196367,8192,,,,,702.8638254288963,0.00031074113,58.08216471218789,0.00030983725,0.004796179,0.052083917
1.0001076,0.00024223709,0,0.0013303371,702.8634352602614,58.08109887156108,1165,18451.752,4.4971466,952.39984,0.16135615,24445.043,5.920859,0,,,,,702.8634352602614,0.00031072804,58.08109887156108,0.00030978027,0.004646385,0.051423054
1.0001354,0.00024233181,0,0.0013313487,702.863540680937,58.08201790000121,1166,18453.375,4.497147,952.7386,0.1614253,24445.723,5.923174,0,,,,,702.863540680937,0.00031070955,58.08201790000121,0.00030976415,0.004713839,0.051644973
1.0000414,0.0002422578,0,0.0013323602,702.8629417361906,58.08127167450987,1167,18452.85,4.4971156,952.5356,0.1615499,24443.422,5.921365,0,,,,,702.8629417361906,0.0003106827,58.08127167450987,0.0003097234,0.004729344,0.050886605
1.0002294,0.00024211363,0,0.0013333716,702.8640126418871,58.08185521726162,1168,18455.098,4.497228,953.4427,0.16132785,24448.018,5.917841,0,,,,,702.8640126418871,0.0003106436,58.08185521726162,0.0003096851,0.0054216455,0.05137385
1.0003202,0.00024226948,0,0.0013343829,702.8640156914213,58.08111972263283,1169,18457.15,4.4975085,953.1165,0.16140604,24450.238,5.9216504,0,,,,,702.8640156914213,0.00031075397,58.08111972263283,0.0003098122,0.005175927,0.051123776
0.999852,0.00024218198,0,0.0013353942,702.8635410330517,58.08093598351593,1170,18448.855,4.4972844,958.0304,0.16140677,24438.795,5.919512,0,,,,,702.8635410330517,0.00031079203,58.08093598351593,0.00030982247,0.005196929,0.050651997
0.9992671,0.0002420637,0,0.0013364055,702.8635794366113,58.081527534088785,1171,18437.564,4.496251,953.5154,0.16143484,24424.498,5.9166207,0,,,,,702.8635794366113,0.00031095877,58.081527534088785,0.0003099684,0.0054335375,0.05132633
0.99946535,0.00024218587,0,0.0013374167,702.8640212066072,58.080528371937824,1172,18441.848,4.496505,952.8581,0.1615072,24429.344,5.9196067,0,,,,,702.8640212066072,0.00031080854,58.080528371937824,0.00030990114,0.0054931673,0.050580718
0.9997406,0.00024198856,8192,0.0013384278,702.8635864703066,58.08106905192385,1173,18446.51,4.496765,953.69354,0.16135287,24436.072,5.914784,8192,,,,,702.8635864703066,0.00031079949,58.08106905192385,0.0003098553,0.0053477515,0.050828487
1.0000883,0.00024227837,0,0.0013394387,702.863759949408,58.08097090823806,1174,18453.373,4.4972277,952.8099,0.16146591,24444.57,5.921868,0,,,,,702.863759949408,0.0003107327,58.08097090823806,0.00030983804,0.00485128,0.050206874
1.0003464,0.000242181,0,0.0013404497,702.8637345704238,58.08077622393516,1175,18457.445,4.4974875,952.6096,0.16134466,24450.88,5.919488,0,,,,,702.8637345704238,0.00031049378,58.08077622393516,0.00030968382,0.0050593684,0.050896708
0.99945873,0.00024226072,0,0.0013414606,702.8635697567303,58.080874685726876,1176,18440.4,4.496323,953.0376,0.16134556,24429.182,5.9214363,0,,,,,702.8635697567303,0.00031083298,58.080874685726876,0.0003098931,0.0049232035,0.050958607
0.9996503,0.00024231854,0,0.0013424715,702.8640202369859,58.08108108940209,1177,18444.736,4.4966583,953.28705,0.16122755,24433.865,5.9228497,0,,,,,702.8640202369859,0.00031079058,58.08108108940209,0.0003098713,0.004900479,0.050630078
0.9995854,0.00024215445,0,0.0013434822,702.8638375079804,58.080898817925686,1178,18444.498,4.4966407,952.9615,0.16149208,24432.277,5.918839,0,,,,,702.8638375079804,0.0003108443,58.080898817925686,0.00030984706,0.0048741666,0.05077753
1.0003651,0.00024248303,0,0.0013444929,702.8637210470677,58.081280992072784,1179,18456.977,4.4976344,953.0929,0.16115266,24451.336,5.9268703,0,,,,,702.8637210470677,0.00031063575,58.081280992072784,0.0003097155,0.00443706,0.051104467
0.99987715,0.00024230685,0,0.0013455035,702.8632864942665,58.08177795705011,1180,18449.176,4.4969916,952.83813,0.16144922,24439.41,5.922564,0,,,,,702.8632864942665,0.00031072635,58.08177795705011,0.0003097592,0.004670936,0.050890427
1.000036,0.00024242925,0,0.001346514,702.8630364674344,58.080929313143976,1181,18452.264,4.497232,952.61554,0.16131692,24443.291,5.9255557,0,,,,,702.8630364674344,0.00031066427,58.080929313143976,0.00030972876,0.004083876,0.050636016
0.9996753,0.00024248472,0,0.0013475245,702.8623883349916,58.081159403490076,1182,18445.094,4.496742,953.39557,0.16157797,24434.475,5.9269114,0,,,,,702.8623883349916,0.0003108129,58.081159403490076,0.00030983947,0.0037627076,0.05092042
0.99947023,0.00024233502,0,0.001348535,702.8630463526214,58.081517474507585,1183,18441.643,4.4964914,953.2712,0.16137782,24429.463,5.9232526,0,,,,,702.8630463526214,0.00031086418,58.081517474507585,0.00030989078,0.003995384,0.051127683
0.9994506,0.00024243502,0,0.0013495452,702.8619171969435,58.08144612055683,1184,18441.543,4.4964466,953.0177,0.16148438,24428.984,5.925697,0,,,,,702.8619171969435,0.00031077978,58.08144612055683,0.00030983696,0.0031930557,0.05034173
0.99958646,0.00024243977,8192,0.0013505556,702.8629333795848,58.08159805671455,1185,18443.582,4.4965277,953.17487,0.16147427,24432.305,5.9258127,8192,,,,,702.8629333795848,0.00031087015,58.08159805671455,0.00030989747,0.003761894,0.0511177
0.99952126,0.0002424074,0,0.0013515657,702.8626317905375,58.081257015268584,1186,18442.75,4.496512,952.95447,0.1614869,24430.71,5.9250216,0,,,,,702.8626317905375,0.0003109504,58.081257015268584,0.00030996927,0.003910806,0.051050533
0.9999524,0.00024252478,0,0.0013525758,702.8630270575853,58.08158909809924,1187,18450.555,4.497087,953.5401,0.1614914,24441.248,5.927891,0,,,,,702.8630270575853,0.00031081683,58.08158909809924,0.0003098669,0.0037339015,0.050950367
0.9992177,0.00024240857,0,0.001353586,702.8630539428115,58.0811148536962,1188,18436.82,4.496173,953.03394,0.16139974,24423.291,5.9250503,0,,,,,702.8630539428115,0.00031093232,58.0811148536962,0.00030997334,0.0036260688,0.050423305
0.99957407,0.00024254082,0,0.0013545959,702.8619444579841,58.08142155583892,1189,18444.324,4.496668,953.04333,0.1613183,24432.002,5.9282827,0,,,,,702.8619444579841,0.00031091613,58.08142155583892,0.00030996124,0.0032825512,0.050630555
0.9994382,0.00024246507,0,0.0013556059,702.8624318356234,58.08092100207732,1190,18442.264,4.496428,952.5323,0.16148946,24428.682,5.926431,0,,,,,702.8624318356234,0.0003108579,58.08092100207732,0.00030990093,0.0032526387,0.05054001
0.9993792,0.00024235221,0,0.0013566157,702.8620461510232,58.08086291522206,1191,18440.965,4.496443,952.4295,0.16139883,24427.238,5.9236727,0,,,,,702.8620461510232,0.00031096232,58.08086291522206,0.0003100222,0.0035037769,0.05037905
0.9994938,0.0002423984,0,0.0013576255,702.8622955402789,58.080469465563546,1192,18442.914,4.496537,952.7612,0.16143121,24430.04,5.9248013,0,,,,,702.8622955402789,0.00031095298,58.080469465563546,0.00030990056,0.0034161634,0.05053952
0.99954826,0.00024250124,8192,0.0013586353,702.8624664444204,58.08073282657938,1193,18444.254,4.496569,952.34454,0.16147716,24431.371,5.927315,8192,,,,,702.8624664444204,0.00031098866,58.08073282657938,0.00031002078,0.003609641,0.050476883
0.9998672,0.0002424917,0,0.0013596448,702.8624597445248,58.080768124826626,1194,18450.576,4.4968615,951.8051,0.16150892,24439.166,5.927082,0,,,,,702.8624597445248,0.000310708,58.080768124826626,0.00030974217,0.0033248558,0.050465204
1.0001533,0.00024252672,0,0.0013606544,702.8616965380435,58.08112349684654,1195,18455.154,4.4974666,953.08466,0.16135319,24446.158,5.927938,0,,,,,702.8616965380435,0.00031056983,58.08112349684654,0.00030963763,0.0027790568,0.050950654
0.99922603,0.0002422274,0,0.0013616639,702.8618742319275,58.08111570844251,1196,18437.846,4.496308,952.87286,0.16128965,24423.494,5.920622,0,,,,,702.8618742319275,0.0003109456,58.08111570844251,0.00031000792,0.0023114327,0.050356437
0.9994494,0.00024240445,0,0.0013626734,702.861536384338,58.080629536573355,1197,18442.303,4.4965696,952.41016,0.16137893,24428.953,5.9249496,0,,,,,702.861536384338,0.00031088243,58.080629536573355,0.00030991022,0.0022883106,0.05024622
0.9994572,0.00024233128,0,0.0013636827,702.8615909451197,58.07936486212576,1198,18443.205,4.496559,952.8394,0.1613601,24429.145,5.923161,0,,,,,702.8615909451197,0.00031079084,58.07936486212576,0.0003097528,0.002466135,0.049536135
0.9998102,0.00024226066,0,0.001364692,702.8619280169291,58.080671286782135,1199,18449.98,4.49697,952.2959,0.16139136,24437.773,5.921435,0,,,,,702.8619280169291,0.00031074183,58.080671286782135,0.0003098207,0.0027014152,0.050270423
0.99953675,0.00024249285,0,0.0013657012,702.8626084426868,58.08014628501304,1200,18444.719,4.496662,952.5436,0.16149493,24431.09,5.92711,0,,,,,702.8626084426868,0.0003106529,58.08014628501304,0.00030974936,0.0030595085,0.049911045
1.0000908,0.00024238451,0,0.0013667104,702.861856187348,58.080223456513785,1201,18455.283,4.4972835,951.9548,0.16142498,24444.633,5.9244623,0,,,,,702.861856187348,0.0003106329,58.080223456513785,0.0003096554,0.002441834,0.04961891
0.9999775,0.0002425649,0,0.0013677195,702.8620306736619,58.07941305454211,1202,18453.34,4.4972267,952.07874,0.16130403,24441.863,5.928871,0,,,,,702.8620306736619,0.0003107509,58.07941305454211,0.00030975626,0.002983511,0.04972519
0.99995655,0.00024250723,0,0.0013687285,702.8624775764267,58.079807804836406,1203,18452.781,4.497207,952.72894,0.16141768,24441.35,5.9274616,0,,,,,702.8624775764267,0.00031077067,58.079807804836406,0.00030979924,0.0029446948,0.04994436
0.9999609,0.00024243775,0,0.0013697374,702.8619929958671,58.08066226018793,1204,18452.723,4.49723,953.2445,0.16119671,24441.457,5.925763,0,,,,,702.8619929958671,0.00031063586,58.08066226018793,0.0003096889,0.0026482055,0.05008234
0.9996194,0.00024242366,0,0.0013707463,702.8628431515568,58.07992910912308,1205,18446.518,4.496759,951.5549,0.16139562,24433.11,5.925419,0,,,,,702.8628431515568,0.00031076488,58.07992910912308,0.0003098282,0.0029169347,0.049374923
0.99991375,0.00024241982,0,0.0013717551,702.8610399366337,58.08020274855156,1206,18452.959,4.4971437,950.79034,0.16150849,24440.305,5.925325,0,,,,,702.8610399366337,0.00031064925,58.08020274855156,0.00030970754,0.002459482,0.049093
0.9996336,0.00024244482,0,0.0013727638,702.8619233451914,58.080269854578724,1207,18447.338,4.496713,951.06256,0.16149397,24433.457,5.925936,0,,,,,702.8619233451914,0.00031072527,58.080269854578724,0.00030971688,0.0025426266,0.049544282
1.0001397,0.00024251064,0,0.0013737725,702.8623639072346,58.07982362224467,1208,18456.83,4.4973354,951.6726,0.16136967,24445.826,5.927545,0,,,,,702.8623639072346,0.00031061805,58.07982362224467,0.0003096957,0.0026128916,0.049545854
0.9995698,0.00024244904,0,0.001374781,702.8624519458232,58.08014527367193,1209,18445.668,4.4965625,950.79126,0.16125295,24431.896,5.926039,0,,,,,702.8624519458232,0.0003107359,58.08014527367193,0.0003097792,0.0028054863,0.049732316
0.9997189,0.0002425189,8192,0.0013757895,702.8615844033321,58.07956681351038,1210,18449.066,4.4967723,950.9054,0.16129556,24435.541,5.927747,8192,,,,,702.8615844033321,0.0003107376,58.07956681351038,0.0003097984,0.002880092,0.04917506
0.99964386,0.00024244428,0,0.001376798,702.862186293596,58.080445648333985,1211,18447.688,4.496688,950.7854,0.16133277,24433.707,5.925923,0,,,,,702.862186293596,0.00031069617,58.080445648333985,0.00030979514,0.002538962,0.04936624
0.99998784,0.00024226189,0,0.0013778064,702.8612355598747,58.07988890440813,1212,18453.893,4.497186,950.5086,0.16136113,24442.115,5.921465,0,,,,,702.8612355598747,0.0003107518,58.07988890440813,0.0003097733,0.002248668,0.049601782
0.99942034,0.00024247188,0,0.0013788147,702.861746349092,58.07974102523557,1213,18443.502,4.4965296,950.5908,0.16137233,24428.244,5.9265976,0,,,,,702.861746349092,0.00031082652,58.07974102523557,0.0003099015,0.002592576,0.04941524
1.0002297,0.00024255551,0,0.0013798228,702.8622378019729,58.079533414302304,1214,18458.389,4.4975586,950.97644,0.16134427,24448.027,5.928642,0,,,,,702.8622378019729,0.00031072387,58.079533414302304,0.00030972852,0.0026926256,0.049428884
0.9999733,0.00024256675,0,0.001380831,702.8614925581867,58.079690522943125,1215,18454.182,4.4972486,949.76294,0.16151087,24441.76,5.9289165,0,,,,,702.8614925581867,0.0003106491,58.079690522943125,0.00030971543,0.0024599724,0.049088106
1.0002333,0.0002424326,128,0.0013818392,702.8612025088213,58.080018164945486,1216,18458.955,4.498546,950.473,0.1615241,24448.115,5.9256372,128,,,,,702.8612025088213,0.00031059078,58.080018164945486,0.00030969476,0.0022006098,0.05031809
