flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0016911,0.00022620535,0,0.0011420766,597.0164571452276,185.6768585711159,1115,19570.646,4.3519278,914.6815,0.27175617,22007.402,4.9697876,0,,,,,597.0164571452276,0.00030689422,185.6768585711159,0.00025175643,-0.016693624,-0.005393203
1.0015148,0.00022632554,0,0.0011429539,597.0164476966114,185.6772374284391,1116,19567.28,4.351703,915.93286,0.27168962,22003.53,4.9724283,0,,,,,597.0164476966114,0.00030704212,185.6772374284391,0.00025184138,-0.016725479,-0.00538858
1.0011145,0.00022610599,0,0.0011438311,597.016084932235,185.677551910642,1117,19560.121,4.351064,915.25665,0.2719595,21994.734,4.9676046,0,,,,,597.016084932235,0.00030713977,185.677551910642,0.000251902,-0.016718185,-0.0056756786
1.0012659,0.00022625025,0,0.0011447081,597.0166177069688,185.676592746261,1118,19562.498,4.3513308,915.2309,0.27157646,21998.06,4.970774,0,,,,,597.0166177069688,0.00030710743,185.676592746261,0.0002518338,-0.016493766,-0.005590668
1.0016443,0.0002262814,0,0.0011455852,597.0172052833848,185.6763980355875,1119,19569.398,4.351716,914.2126,0.27221557,22006.373,4.9714584,0,,,,,597.0172052833848,0.00030689273,185.6763980355875,0.00025172005,-0.016417662,-0.005667569
1.0015123,0.00022624826,0,0.0011464623,597.0168348267408,185.6766413526456,1120,19566.816,4.3516154,915.8038,0.27156582,22003.475,4.9707303,0,,,,,597.0168348267408,0.0003071241,185.6766413526456,0.00025184383,-0.016482575,-0.005779612
1.0013409,0.00022636048,0,0.0011473392,597.0168691564236,185.67653533657844,1121,19563.932,4.3514595,915.48676,0.2717554,21999.707,4.973196,0,,,,,597.0168691564236,0.00030698482,185.67653533657844,0.00025179063,-0.016702002,-0.0058710356
1.0015382,0.00022629494,0,0.0011482162,597.0172433776657,185.67689356973725,1122,19567.9,4.3517327,915.3496,0.2719811,22004.043,4.971756,0,,,,,597.0172433776657,0.00030710635,185.67689356973725,0.0002517369,-0.016431343,-0.00597812
1.0015101,0.00022633337,0,0.0011490932,597.0166072315922,185.67712396491345,1123,19566.914,4.3516083,914.951,0.27192247,22003.426,4.9726005,0,,,,,597.0166072315922,0.00030706255,185.67712396491345,0.00025176952,-0.016811244,-0.0058775097
1.0010529,0.00022619928,0,0.00114997,597.0159651554277,185.67698229358044,1124,19558.965,4.3512783,916.35815,0.2716381,21993.379,4.969654,0,,,,,597.0159651554277,0.0003072468,185.67698229358044,0.00025195893,-0.016783353,-0.005962813
1.0018367,0.00022651254,0,0.0011508468,597.0161973074506,185.67733997715632,1125,19573.176,4.3520913,914.8408,0.27186105,22010.6,4.9765368,0,,,,,597.0161973074506,0.0003069276,185.67733997715632,0.00025171493,-0.016583344,-0.0055658794
1.0011058,0.00022631203,0,0.0011517236,597.0165829440936,185.67697894154261,1126,19559.57,4.3510966,914.8916,0.27207565,21994.543,4.9721313,0,,,,,597.0165829440936,0.000307104,185.67697894154261,0.0002518899,-0.016835963,-0.005848368
1.001631,0.00022637099,0,0.0011526003,597.0157648888402,185.67672887910467,1127,19569.428,4.3517194,914.9499,0.2720354,22006.082,4.973427,0,,,,,597.0157648888402,0.0003069107,185.67672887910467,0.0002517334,-0.016793517,-0.0055895615
1.0015273,0.00022640702,0,0.0011534769,597.0160189221771,185.67724760641278,1128,19567.346,4.351661,914.505,0.271797,22003.805,4.9742184,0,,,,,597.0160189221771,0.00030698138,185.67724760641278,0.000251802,-0.016725505,-0.005538558
1.0019017,0.00022625533,0,0.0011543536,597.0166847539136,185.67712231742797,1129,19575.031,4.3521543,914.7235,0.27176043,22012.03,4.9708858,0,,,,,597.0166847539136,0.0003069775,185.67712231742797,0.00025171126,-0.016631765,-0.005828141
1.0011612,0.00022628988,0,0.0011552301,597.0169713139693,185.67728083517136,1130,19560.418,4.351121,915.0015,0.27187374,21995.76,4.971645,0,,,,,597.0169713139693,0.0003071396,185.67728083517136,0.0002518852,-0.01676051,-0.005507175
1.0015379,0.00022642345,0,0.0011561066,597.0162878398414,185.67724992546948,1131,19567.596,4.3517003,914.29895,0.2721486,22004.037,4.9745793,0,,,,,597.0162878398414,0.00030710688,185.67724992546948,0.00025176423,-0.017082533,-0.0057085683
1.0017669,0.00022643647,0,0.0011569831,597.0162407850561,185.67696987055098,1132,19572.053,4.352093,915.2786,0.27165064,22009.068,4.9748654,0,,,,,597.0162407850561,0.00030699975,185.67696987055098,0.0002517665,-0.01689063,-0.005457177
1.0009089,0.0002262397,0,0.0011578596,597.0157525273748,185.67723761085887,1133,19556.518,4.350908,915.45026,0.27188712,21990.215,4.9705424,0,,,,,597.0157525273748,0.00030717847,185.67723761085887,0.00025195695,-0.017219367,-0.0054901224
1.0013039,0.00022631291,0,0.001158736,597.0163675061922,185.67671073302222,1134,19563.898,4.35141,914.4592,0.27150983,21998.895,4.972151,0,,,,,597.0163675061922,0.00030719728,185.67671073302222,0.00025184097,-0.016860913,-0.0057362076
1.001411,0.00022652927,0,0.0011596122,597.0159265280237,185.67739334114745,1135,19565.594,4.351557,914.49695,0.27190387,22001.246,4.9769044,0,,,,,597.0159265280237,0.00030702623,185.67739334114745,0.00025181076,-0.01711198,-0.0055783815
1.0013001,0.00022645133,0,0.0011604885,597.0160321406338,185.67722153436625,1136,19563.426,4.3512845,914.8949,0.27147055,21998.81,4.975192,0,,,,,597.0160321406338,0.00030712373,185.67722153436625,0.00025187258,-0.017030906,-0.0055967
1.001468,0.0002262916,0,0.0011613647,597.0166009018541,185.67650614346266,1137,19566.705,4.351629,914.72394,0.2719217,22002.5,4.9716825,0,,,,,597.0166009018541,0.0003070647,185.67650614346266,0.00025181644,-0.016839106,-0.0058721486
1.0017071,0.00022626287,0,0.001162241,597.0164325173569,185.6773617769068,1138,19571.342,4.3519573,915.03534,0.27161077,22007.752,4.971051,0,,,,,597.0164325173569,0.00030700336,185.6773617769068,0.00025172273,-0.016474087,-0.005968005
1.0014095,0.00022640196,0,0.0011631171,597.0158690324681,185.67697652754416,1139,19565.338,4.3514256,914.71423,0.27188292,22001.217,4.9741073,0,,,,,597.0158690324681,0.00030704617,185.67697652754416,0.00025183347,-0.016629446,-0.0059314007
1.0012952,0.00022631604,0,0.0011639931,597.0164263082104,185.67720522684465,1140,19563.611,4.3513865,914.4609,0.27170888,21998.703,4.9722195,0,,,,,597.0164263082104,0.000307148,185.67720522684465,0.00025189968,-0.016922066,-0.005844634
1.0014305,0.0002264256,8192,0.0011648692,597.0160599239655,185.6773081207095,1141,19565.871,4.351508,915.3458,0.27184975,22001.678,4.9746265,8192,,,,,597.0160599239655,0.00030715772,185.6773081207095,0.00025188146,-0.01678891,-0.005902884
1.0012364,0.00022649432,0,0.0011657452,597.015394726301,185.67717241420044,1142,19561.78,4.3511662,914.7123,0.2713029,21997.412,4.976136,0,,,,,597.015394726301,0.00030707454,185.67717241420044,0.0002518165,-0.017011913,-0.00560573
1.0015354,0.00022642274,0,0.0011666211,597.0160385296334,185.67669361636067,1143,19567.598,4.35176,914.3317,0.27188537,22003.98,4.9745636,0,,,,,597.0160385296334,0.00030707382,185.67669361636067,0.0002518781,-0.016707918,-0.0056882147
1.0008428,0.00022647313,0,0.001167497,597.0160650507789,185.6775069087908,1144,19554.383,4.3507366,914.8697,0.27159095,21988.766,4.975671,0,,,,,597.0160650507789,0.00030717533,185.6775069087908,0.00025191533,-0.01707568,-0.0055788807
1.0015302,0.00022653544,0,0.0011683728,597.0159796970338,185.67762047620957,1145,19567.37,4.3515725,912.6256,0.2722402,22003.867,4.97704,0,,,,,597.0159796970338,0.00030688,185.67762047620957,0.00025166883,-0.016988076,-0.005134545
1.0014771,0.0002265754,0,0.0011692486,597.0161300929949,185.67835403071,1146,19566.096,4.351502,914.8739,0.27183634,22002.701,4.9779177,0,,,,,597.0161300929949,0.00030702938,185.67835403071,0.00025180972,-0.017073559,-0.005066404
1.0010146,0.00022654892,0,0.0011701244,597.0155890296626,185.6773128548616,1147,19557.613,4.3509817,914.0821,0.27166742,21992.54,4.977336,0,,,,,597.0155890296626,0.0003071699,185.6773128548616,0.00025188064,-0.017272424,-0.005410737
1.0014822,0.00022633141,8192,0.0011710001,597.016004595911,185.67708869158275,1148,19567.295,4.351584,914.0004,0.27178097,22002.812,4.972557,8192,,,,,597.016004595911,0.00030700743,185.67708869158275,0.00025176696,-0.01719398,-0.005543425
1.0016868,0.00022650608,0,0.0011718757,597.0158327120104,185.67657555599138,1149,19570.5,4.3520293,918.159,0.27175307,22007.309,4.9763947,0,,,,,597.0158327120104,0.00030703493,185.67657555599138,0.00025171303,-0.016853422,-0.0057213507
1.0010163,0.0002263706,0,0.0011727513,597.0159291394419,185.67713643650904,1150,19558.346,4.3509665,914.2552,0.27160665,21992.574,4.973418,0,,,,,597.0159291394419,0.0003071356,185.67713643650904,0.00025188364,-0.01716971,-0.005808153
1.0010288,0.00022641904,8192,0.0011736269,597.0161063254075,185.67696710810858,1151,19558.492,4.351124,914.2684,0.27161965,21992.85,4.9744825,8192,,,,,597.0161063254075,0.00030718275,185.67696710810858,0.00025190858,-0.017268002,-0.005593943
1.0011928,0.00022646239,0,0.0011745023,597.0161902609196,185.6771610037249,1152,19561.264,4.351209,915.42303,0.27158496,21996.453,4.975435,0,,,,,597.0161902609196,0.00030715007,185.6771610037249,0.00025189,-0.017081331,-0.005689715
1.0014254,0.00022645466,0,0.0011753778,597.0165602410755,185.67632624339726,1153,19566.023,4.3515315,914.64764,0.27186033,22001.564,4.975265,0,,,,,597.0165602410755,0.0003069288,185.67632624339726,0.00025173833,-0.016943134,-0.0058299983
1.0013607,0.00022645207,0,0.0011762532,597.0161095940015,185.67696070645133,1154,19564.756,4.351427,914.16223,0.27200627,22000.143,4.9752083,0,,,,,597.0161095940015,0.00030713697,185.67696070645133,0.0002518413,-0.01707512,-0.005867159
1.0013224,0.00022637121,0,0.0011771285,597.0162752185419,185.676986794472,1155,19564.186,4.351237,914.03516,0.27187756,21999.3,4.9734316,0,,,,,597.0162752185419,0.00030703587,185.676986794472,0.00025179805,-0.016898213,-0.0058505815
1.0014807,0.00022644937,0,0.0011780037,597.0167229315546,185.6766893427597,1156,19566.88,4.351516,914.38293,0.2714459,22002.78,4.9751487,0,,,,,597.0167229315546,0.00030700135,185.6766893427597,0.00025176356,-0.017027423,-0.0057746745
1.0015208,0.0002265286,0,0.001178879,597.0163217819115,185.67649796349448,1157,19567.34,4.3516483,914.0694,0.27209574,22003.658,4.9768896,0,,,,,597.0163217819115,0.0003070513,185.67649796349448,0.00025169319,-0.016865829,-0.0057082335
1.0013204,0.0002264466,0,0.0011797542,597.0159302945106,185.67697370049964,1158,19563.658,4.351301,913.8301,0.27156866,21999.256,4.975088,0,,,,,597.0159302945106,0.0003071383,185.67697370049964,0.00025180753,-0.016853536,-0.0057972604
1.0011914,0.0002265591,0,0.0011806294,597.016046740291,185.67707002615282,1159,19560.777,4.351151,914.4013,0.27178332,21996.422,4.9775596,0,,,,,597.016046740291,0.00030712018,185.67707002615282,0.00025186763,-0.017187255,-0.005432424
1.0015879,0.0002265296,0,0.0011815045,597.0156019285105,185.67804871747907,1160,19568.121,4.351543,913.3779,0.2717326,22005.135,4.9769115,0,,,,,597.0156019285105,0.00030703284,185.67804871747907,0.00025180317,-0.017311292,-0.0050590304
1.0011127,0.00022646529,0,0.0011823794,597.015209926184,185.67712910525913,1161,19559.408,4.35097,913.77344,0.27182475,21994.695,4.9754987,0,,,,,597.015209926184,0.0003071198,185.67712910525913,0.00025181938,-0.017299537,-0.0054512154
1.0015631,0.0002263996,0,0.0011832544,597.0151167404417,185.67770343303476,1162,19568.244,4.3516006,912.8332,0.27230668,22004.59,4.9740553,0,,,,,597.0151167404417,0.00030693584,185.67770343303476,0.0002517132,-0.017144278,-0.005656076
1.0012941,0.00022645835,0,0.0011841294,597.0156028428901,185.67695897852124,1163,19562.934,4.351192,914.122,0.27182308,21998.682,4.975346,0,,,,,597.0156028428901,0.00030705464,185.67695897852124,0.00025179036,-0.016920162,-0.0056453384
1.0012634,0.00022647296,0,0.0011850043,597.0164469757124,185.6765338184902,1164,19562.428,4.3512497,913.96893,0.27169362,21998.006,4.975667,0,,,,,597.0164469757124,0.00030718846,185.6765338184902,0.00025181862,-0.016761072,-0.0057849847
1.001041,0.0002265574,0,0.0011858791,597.0166789205334,185.67680620725315,1165,19557.803,4.3508887,913.8095,0.2717334,21993.121,4.9775224,0,,,,,597.0166789205334,0.00030708505,185.67680620725315,0.00025184272,-0.016665673,-0.0057903817
1.0018294,0.00022662077,0,0.0011867539,597.01613475972,185.67693139791115,1166,19572.541,4.3517995,913.71826,0.27165145,22010.441,4.9789147,0,,,,,597.01613475972,0.00030692734,185.67693139791115,0.00025171397,-0.01665616,-0.0058227726
1.0017163,0.00022666951,0,0.0011876286,597.0164499250888,185.6767193573667,1167,19570.75,4.351779,913.91974,0.2718553,22007.955,4.979985,0,,,,,597.0164499250888,0.0003070212,185.6767193573667,0.00025176984,-0.0163791,-0.0059956275
1.0015182,0.00022649017,0,0.0011885032,597.0173848916863,185.67566414182977,1168,19567.264,4.3515596,914.0153,0.27161214,22003.605,4.976045,0,,,,,597.0173848916863,0.0003071189,185.67566414182977,0.0002517815,-0.016193597,-0.006420925
1.0013396,0.00022641313,0,0.0011893779,597.0163960388265,185.6759988913553,1169,19563.93,4.3513775,912.4893,0.27180818,21999.68,4.974353,0,,,,,597.0163960388265,0.00030715507,185.6759988913553,0.00025176056,-0.016319863,-0.0062665106
1.001552,0.00022644959,0,0.0011902525,597.0166705969377,185.67613865839667,1170,19568.162,4.3521414,920.5517,0.2718327,22004.346,4.9751534,0,,,,,597.0166705969377,0.00030718223,185.67613865839667,0.00025186947,-0.016153226,-0.0063135037
1.0017687,0.00022650408,0,0.001191127,597.0168523381844,185.6755445262343,1171,19572.752,4.352005,912.84875,0.27233016,22009.107,4.976351,0,,,,,597.0168523381844,0.00030703406,185.6755445262343,0.00025176624,-0.01617766,-0.006419757
1.0016814,0.00022642358,0,0.0011920015,597.0168905755828,185.67574307980084,1172,19570.809,4.3516994,913.29456,0.2720079,22007.19,4.974582,0,,,,,597.0168905755828,0.00030699285,185.67574307980084,0.00025166883,-0.015928987,-0.006587648
1.0020944,0.0002265482,0,0.0011928759,597.0172083341013,185.67604047213,1173,19578.55,4.3524356,914.5416,0.2716687,22016.262,4.97732,0,,,,,597.0172083341013,0.00030700382,185.67604047213,0.00025162523,-0.015828608,-0.0064352765
1.0015826,0.0002264676,0,0.0011937503,597.0171515950302,185.67654297656395,1174,19568.752,4.351517,913.10596,0.27187517,22005.02,4.975549,0,,,,,597.0171515950302,0.00030705513,185.67654297656395,0.00025177802,-0.015971184,-0.006102533
1.001465,0.00022642099,0,0.0011946246,597.0167466818995,185.67615883676908,1175,19566.16,4.351572,914.9272,0.2718076,22002.434,4.9745255,0,,,,,597.0167466818995,0.00030715516,185.67615883676908,0.000251784,-0.015975466,-0.0061631487
1.0016141,0.00022658522,0,0.0011954989,597.0174125599019,185.67632722559924,1176,19568.996,4.3517103,914.8517,0.27169308,22005.709,4.9781337,0,,,,,597.0174125599019,0.00030701462,185.67632722559924,0.00025175387,-0.016170481,-0.0060667507
1.0016874,0.00022657205,0,0.001196373,597.0160851709736,185.67666357869354,1177,19570.393,4.351857,913.3489,0.272024,22007.32,4.977844,0,,,,,597.0160851709736,0.00030699058,185.67666357869354,0.00025173998,-0.016080912,-0.0061344323
1.0015874,0.00022656459,0,0.0011972472,597.0168670569238,185.67663389961342,1178,19568.115,4.3516555,914.42847,0.2716404,22005.123,4.97768,0,,,,,597.0168670569238,0.00030705697,185.67663389961342,0.00025174595,-0.016196117,-0.005993093
1.0011384,0.00022663482,0,0.0011981213,597.016511475431,185.67665774568604,1179,19559.336,4.3509955,914.5243,0.2712789,21995.26,4.9792233,0,,,,,597.016511475431,0.00030707195,185.67665774568604,0.00025179193,-0.016361484,-0.0056339586
1.001336,0.00022665375,0,0.0011989954,597.017365816456,185.67663753844516,1180,19563.205,4.3513,914.4083,0.2718654,21999.6,4.979639,0,,,,,597.017365816456,0.0003070575,185.67663753844516,0.00025177858,-0.016125366,-0.005830433
1.0013762,0.00022672507,0,0.0011998693,597.016033522149,185.67706127646554,1181,19563.496,4.3513026,916.32837,0.2718378,22000.482,4.981206,0,,,,,597.016033522149,0.0003071868,185.67706127646554,0.00025182078,-0.016295392,-0.005309639
1.0012611,0.00022670084,0,0.0012007433,597.0158696763349,185.6768959532406,1182,19561.74,4.3511825,914.36285,0.2720713,21997.955,4.980674,0,,,,,597.0158696763349,0.00030708057,185.6768959532406,0.0002518468,-0.016622724,-0.005134849
1.0013428,0.00022677083,0,0.0012016172,597.0167438380431,185.67720543400182,1183,19562.924,4.351274,915.0298,0.27194756,21999.75,4.9822116,0,,,,,597.0167438380431,0.00030707096,185.67720543400182,0.00025175835,-0.01634845,-0.005200319
1.0010189,0.00022673665,0,0.001202491,597.0166478661747,185.67779202089025,1184,19556.09,4.3509407,914.55383,0.2719104,21992.633,4.9814606,0,,,,,597.0166478661747,0.00030718514,185.67779202089025,0.00025189974,-0.016249813,-0.0046862885
1.0014488,0.00022676164,0,0.0012033648,597.0160346360573,185.67669249061265,1185,19564.879,4.3514276,915.15106,0.2718939,22002.078,4.9820094,0,,,,,597.0160346360573,0.00030703042,185.67669249061265,0.0002517748,-0.01661072,-0.005064442
1.0008271,0.00022661267,0,0.0012042385,597.0163654159535,185.6776505517707,1186,19553.79,4.350711,914.09814,0.2717003,21988.42,4.9787364,0,,,,,597.0163654159535,0.00030713226,185.6776505517707,0.00025189383,-0.016953703,-0.0051888227
1.001253,0.0002267892,0,0.0012051122,597.016171609601,185.67774539723177,1187,19560.791,4.351081,914.6691,0.27184787,21997.777,4.982615,0,,,,,597.016171609601,0.00030707932,185.67774539723177,0.0002518078,-0.016527072,-0.004994423
1.0015334,0.00022676266,0,0.0012059858,597.016720423189,185.6774589597485,1188,19566.258,4.35153,915.3059,0.2716972,22003.938,4.982032,0,,,,,597.016720423189,0.00030704608,185.6774589597485,0.00025175314,-0.016136799,-0.0050337208
1.0011613,0.0002267168,0,0.0012068594,597.0162712706625,185.67775628395273,1189,19559.236,4.35106,915.84534,0.27170014,21995.762,4.9810243,0,,,,,597.0162712706625,0.00030713232,185.67775628395273,0.0002518216,-0.016588245,-0.004760039
1.0015742,0.00022672224,0,0.001207733,597.0159410092152,185.67801798311248,1190,19566.824,4.351482,914.6308,0.27196234,22004.832,4.981144,0,,,,,597.0159410092152,0.00030701607,185.67801798311248,0.00025171635,-0.016365394,-0.0047369287
1.001396,0.00022678857,0,0.0012086064,597.0165204375498,185.67754721576077,1191,19563.61,4.3514285,915.7514,0.27149037,22000.918,4.982601,0,,,,,597.0165204375498,0.00030710784,185.67754721576077,0.00025179636,-0.016307864,-0.004957366
1.0015755,0.00022683751,0,0.0012094798,597.0172843373809,185.67756098543921,1192,19566.607,4.351553,915.8253,0.27200073,22004.861,4.9836764,0,,,,,597.0172843373809,0.00030716162,185.67756098543921,0.0002518555,-0.01613453,-0.004847817
1.0009465,0.00022677236,0,0.0012103531,597.0165969502234,185.67748248663153,1193,19554.857,4.350743,915.4689,0.27182296,21991.043,4.982245,0,,,,,597.0165969502234,0.00030721386,185.67748248663153,0.00025186955,-0.016516853,-0.004914486
1.0014963,0.00022676348,0,0.0012112265,597.0164589251254,185.67720719859622,1194,19565.47,4.351478,914.9138,0.271358,22003.123,4.98205,0,,,,,597.0164589251254,0.00030701872,185.67720719859622,0.00025174426,-0.016682902,-0.0047243745
1.0011374,0.0002267926,0,0.0012120997,597.0164475213599,185.67799247401533,1195,19558.08,4.35099,916.3037,0.27159265,21995.236,4.98269,0,,,,,597.0164475213599,0.00030715272,185.67799247401533,0.00025183734,-0.01658089,-0.004230535
1.0010319,0.000226779,0,0.0012129729,597.0168070246278,185.6785192115876,1196,19555.543,4.350989,915.4891,0.27162698,21992.918,4.982391,0,,,,,597.0168070246278,0.00030721712,185.6785192115876,0.00025193073,-0.016597884,-0.0039151064
1.0012127,0.00022680213,0,0.001213846,597.0165777561306,185.67845854900077,1197,19558.836,4.350994,914.1507,0.27198803,21996.89,4.982899,0,,,,,597.0165777561306,0.00030715993,185.67845854900077,0.00025184604,-0.01638857,-0.0039514867
1.002365,0.00022688053,0,0.0012147191,597.0177846712645,185.6780432619198,1198,19581.115,4.3525467,913.9984,0.27196774,22022.207,4.9846215,0,,,,,597.0177846712645,0.0003068059,185.6780432619198,0.00025161536,-0.016165826,-0.0041508437
1.0014602,0.00022676203,0,0.0012155921,597.0162527554413,185.67839192058943,1199,19563.998,4.3513603,915.6933,0.2716589,22002.33,4.982018,0,,,,,597.0162527554413,0.0003070922,185.67839192058943,0.0002518108,-0.016309448,-0.0042492286
1.0010654,0.00022677101,0,0.0012164651,597.0170228626964,185.67766712153463,1200,19556.615,4.350912,915.336,0.2718543,21993.654,4.9822154,0,,,,,597.0170228626964,0.00030723575,185.67766712153463,0.00025194456,-0.016116118,-0.0044991975
1.0016103,0.00022686123,0,0.001217338,597.0166763157397,185.67754947539436,1201,19566.549,4.351592,915.9871,0.27179596,22005.627,4.9841976,0,,,,,597.0166763157397,0.0003070617,185.67754947539436,0.00025175166,-0.016207505,-0.004063942
1.0014771,0.00022681976,0,0.0012182109,597.017271823175,185.67777228178406,1202,19564.184,4.351386,915.4422,0.2716922,22002.701,4.9832864,0,,,,,597.017271823175,0.00030707245,185.67777228178406,0.00025179173,-0.016015457,-0.0044463472
1.0017217,0.00022683799,0,0.0012190837,597.0171302888499,185.67820898184746,1203,19569.332,4.351725,914.8957,0.27167574,22008.074,4.983687,0,,,,,597.0171302888499,0.00030700318,185.67820898184746,0.0002517155,-0.016229779,-0.004391577
1.0018542,0.00022685145,0,0.0012199564,597.0172058403965,185.67843391898208,1204,19571.307,4.3519773,915.0593,0.27164412,22010.984,4.9839826,0,,,,,597.0172058403965,0.00030692847,185.67843391898208,0.00025173,-0.016272154,-0.0041777454
1.0015973,0.00022686805,0,0.0012208292,597.0173673821365,185.67817625800825,1205,19566.408,4.351487,915.97473,0.27171975,22005.342,4.9843473,0,,,,,597.0173673821365,0.0003071293,185.67817625800825,0.0002518095,-0.015987458,-0.004445397
1.0015855,0.00022683042,0,0.0012217019,597.0179868909622,185.6778007366321,1206,19566.002,4.351518,915.1345,0.27163047,22005.082,4.9835205,0,,,,,597.0179868909622,0.00030701258,185.6778007366321,0.0002517458,-0.01596231,-0.004124105
1.001681,0.00022682628,0,0.0012225744,597.0173089589467,185.67810096768974,1207,19567.42,4.3515935,914.92,0.2714671,22007.18,4.9834294,0,,,,,597.0173089589467,0.00030708732,185.67810096768974,0.00025180887,-0.01591685,-0.004104348
1.0014344,0.00022683831,0,0.0012234469,597.0175331457967,185.67804379986308,1208,19563.12,4.3513694,915.1225,0.27165583,22001.764,4.983694,0,,,,,597.0175331457967,0.00030714105,185.67804379986308,0.00025184118,-0.016208243,-0.0041813715
1.0011771,0.0002267891,0,0.0012243195,597.017928456478,185.6776114696424,1209,19558.027,4.350834,915.0165,0.27139834,21996.107,4.9826126,0,,,,,597.017928456478,0.00030716634,185.6776114696424,0.00025184988,-0.01617715,-0.00429071
1.0015551,0.00022684038,0,0.0012251919,597.0170688094552,185.67766867292252,1210,19565.76,4.351443,914.51215,0.271451,22004.414,4.9837394,0,,,,,597.0170688094552,0.00030706503,185.67766867292252,0.00025176667,-0.016121116,-0.0044442574
1.0016973,0.00022685635,0,0.0012260642,597.0171707521118,185.67792110913348,1211,19568.082,4.3516083,914.49,0.27131012,22007.537,4.9840903,0,,,,,597.0171707521118,0.00030706142,185.67792110913348,0.00025179752,-0.01605978,-0.004081418
1.0014709,0.00022681837,0,0.0012269365,597.0171199487116,185.67838156202887,1212,19563.285,4.3512077,914.7115,0.27182758,22002.564,4.983256,0,,,,,597.0171199487116,0.0003070713,185.67838156202887,0.0002517612,-0.016128382,-0.0038850165
1.0015233,0.00022684819,0,0.0012278088,597.01759010001,185.6776310374579,1213,19565.002,4.3513246,914.3327,0.27168727,22003.715,4.983911,0,,,,,597.01759010001,0.0003070356,185.6776310374579,0.0002517631,-0.016276652,-0.0041215504
1.0010723,0.00022688163,0,0.001228681,597.0173863365252,185.67826049709163,1214,19556.145,4.3508205,913.96625,0.27174038,21993.807,4.984646,0,,,,,597.0173863365252,0.0003072398,185.67826049709163,0.0002518972,-0.016098252,-0.0042065554
1.0013587,0.0002269278,0,0.0012295531,597.0176912048822,185.67848533949746,1215,19561.283,4.3511486,914.3481,0.27184775,22000.1,4.98566,0,,,,,597.0176912048822,0.00030704486,185.67848533949746,0.0002517911,-0.016239733,-0.0039917724
