flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004274,0.0004605515,0,-0.0010345866,946.49288262048,85.9579263943823,11926,6479.7397,2.815371,599.52454,0.1343817,10516.944,4.841525,0,,,,,946.49288262048,0.00047201716,85.9579263943823,0.00033838552,-0.12627393,-0.23096693
1.0008305,0.0004606379,0,-0.001035442,946.4930915908373,85.95895540706104,11927,6482.234,2.8156385,599.41846,0.13437226,10521.182,4.8424335,0,,,,,946.4930915908373,0.00047212953,85.95895540706104,0.00033841014,-0.1261909,-0.23020183
1.0003642,0.0004605714,0,-0.0010362973,946.4928701766619,85.95839047307454,11928,6479.9395,2.8153324,599.1872,0.13435079,10516.279,4.8417344,0,,,,,946.4928701766619,0.00047193942,85.95839047307454,0.00033832155,-0.12622476,-0.23058583
1.0010651,0.0004606847,0,-0.0010371523,946.493654726719,85.95875144317068,11929,6484.3604,2.8158576,599.3222,0.13437396,10523.648,4.8429255,0,,,,,946.493654726719,0.00047180077,85.95875144317068,0.00033816934,-0.12595592,-0.2305196
1.0006399,0.00046064166,0,-0.001038007,946.4937486273616,85.95957560551805,11930,6482.009,2.815664,599.6508,0.13434786,10519.178,4.842473,0,,,,,946.4937486273616,0.0004718609,85.95957560551805,0.0003381912,-0.12585992,-0.23010206
0.9999155,0.0004605123,0,-0.0010388616,946.4931109687311,85.95816504264943,11931,6477.9805,2.8152204,599.49835,0.13430187,10511.5625,4.841113,0,,,,,946.4931109687311,0.0004722533,85.95816504264943,0.0003385101,-0.12604308,-0.23027807
1.0000781,0.00046061567,8192,-0.0010397158,946.493060393841,85.95868673486446,11932,6479.3325,2.8154473,599.8618,0.13437876,10513.271,4.8422,8192,,,,,946.493060393841,0.00047231998,85.95868673486446,0.0003385558,-0.12583953,-0.2300563
0.99945265,0.00046053634,0,-0.0010405699,946.4931341116105,85.95890891285657,11933,6475.855,2.8149981,599.90375,0.13439569,10506.697,4.841366,0,,,,,946.4931341116105,0.00047269603,85.95890891285657,0.0003388037,-0.12579559,-0.22983982
0.99991465,0.00046068087,0,-0.0010414236,946.4926526211432,85.95909134441064,11934,6478.7817,2.815388,600.048,0.13436626,10511.554,4.842885,0,,,,,946.4926526211432,0.0004724192,85.95909134441064,0.00033862717,-0.12572612,-0.22988044
1.0009147,0.00046076524,0,-0.0010422772,946.4927280049346,85.95972912523405,11935,6485.3506,2.8160708,599.89026,0.13435866,10522.067,4.843772,0,,,,,946.4927280049346,0.00047193503,85.95972912523405,0.00033828558,-0.12573273,-0.2298558
1.00107,0.00046076687,0,-0.0010431306,946.4929039178734,85.95980112984094,11936,6486.2896,2.8161547,599.81573,0.13447018,10523.699,4.843789,0,,,,,946.4929039178734,0.0004721518,85.95980112984094,0.00033837947,-0.12556866,-0.22950682
0.99955946,0.00046059355,0,-0.0010439837,946.4930127940571,85.95955184808952,11937,6477.457,2.8151612,599.6788,0.13442177,10507.82,4.841967,0,,,,,946.4930127940571,0.00047229175,85.95955184808952,0.00033851122,-0.12546566,-0.22981176
1.000767,0.00046070287,0,-0.0010448366,946.4942324863873,85.95863678542725,11938,6484.7734,2.8160095,599.97095,0.13431603,10520.515,4.8431163,0,,,,,946.4942324863873,0.00047215153,85.95863678542725,0.00033842342,-0.12552157,-0.22948892
1.0005894,0.00046073124,0,-0.0010456891,946.4932557725809,85.95928756877902,11939,6483.774,2.8158822,600.0942,0.13432246,10518.646,4.843415,0,,,,,946.4932557725809,0.00047196983,85.95928756877902,0.00033832248,-0.1254745,-0.22922504
0.9998057,0.00046064903,0,-0.0010465415,946.4933045381732,85.95914942687382,11940,6479.3125,2.815422,599.9593,0.134347,10510.408,4.8425503,0,,,,,946.4933045381732,0.0004721261,85.95914942687382,0.00033842764,-0.12533538,-0.2295096
0.9995473,0.00046060988,0,-0.0010473937,946.4941307218959,85.95978192811359,11941,6477.9346,2.815281,600.0257,0.13444927,10507.692,4.842139,0,,,,,946.4941307218959,0.00047234964,85.95978192811359,0.0003385261,-0.12531671,-0.22909296
1.000361,0.00046070802,0,-0.0010482456,946.4936937126788,85.96027345957211,11942,6482.861,2.815865,600.3773,0.13434935,10516.246,4.8431706,0,,,,,946.4936937126788,0.0004724927,85.96027345957211,0.00033861923,-0.1254258,-0.22891127
0.9993314,0.00046064638,0,-0.0010490973,946.4934779819446,85.95946952342709,11943,6476.6304,2.8151927,600.6868,0.13430516,10505.423,4.8425226,0,,,,,946.4934779819446,0.0004728859,85.95946952342709,0.0003388812,-0.12531005,-0.22910488
1.0002251,0.00046072618,0,-0.0010507999,946.4940297328442,85.96033768626569,11945,6482.1953,2.8157794,600.8443,0.13447115,10514.817,4.8433614,0,,,,,946.4940297328442,0.00047219553,85.96033768626569,0.00033843558,-0.12523079,-0.22893415
0.9994965,0.00046066585,0,-0.0010516508,946.4935891557353,85.95957310062155,11946,6477.792,2.8153718,600.4323,0.13436043,10507.158,4.842727,0,,,,,946.4935891557353,0.00047241058,85.95957310062155,0.0003385713,-0.12537831,-0.22901893
1.0004926,0.00046075814,0,-0.0010525015,946.4929300892901,85.96016427433933,11947,6484.1235,2.8160563,600.7344,0.13429776,10517.629,4.8436975,0,,,,,946.4929300892901,0.00047212926,85.96016427433933,0.00033834577,-0.12530476,-0.22852151
0.9995135,0.0004607145,0,-0.001053352,946.4938191885245,85.96007472737641,11948,6478.6367,2.8155181,600.6244,0.13441594,10507.337,4.843239,0,,,,,946.4938191885245,0.00047242802,85.96007472737641,0.00033861026,-0.12509966,-0.22878125
1.0002161,0.00046082478,0,-0.0010542022,946.4938393035864,85.96086699996246,11949,6483.1304,2.8159564,600.691,0.13444361,10514.723,4.844398,0,,,,,946.4938393035864,0.0004719856,85.96086699996246,0.00033827816,-0.12506957,-0.2287109
1.0005419,0.0004608558,0,-0.0010550523,946.4938004104674,85.96030329061355,11950,6485.5063,2.8162868,600.9894,0.13437366,10518.148,4.844724,0,,,,,946.4938004104674,0.00047240593,85.96030329061355,0.00033854123,-0.12505619,-0.22824466
1.0008556,0.00046084815,0,-0.001055902,946.4932522482052,85.95928964902714,11951,6487.5347,2.8164878,601.32025,0.13434197,10521.445,4.8446436,0,,,,,946.4932522482052,0.00047193514,85.95928964902714,0.00033823113,-0.12502469,-0.22860828
0.99966973,0.00046074903,0,-0.0010567515,946.4939628678403,85.96010468931344,11952,6480.616,2.8157084,601.3042,0.13431497,10508.9795,4.8436017,0,,,,,946.4939628678403,0.00047237825,85.96010468931344,0.00033857152,-0.12486541,-0.22845247
1.0003792,0.00046082566,8192,-0.0010576007,946.4936616113077,85.96070074873705,11953,6485.087,2.8162293,601.25507,0.13445173,10516.4375,4.844407,8192,,,,,946.4936616113077,0.00047205048,85.96070074873705,0.00033830086,-0.124847084,-0.22815001
1.0007448,0.0004608291,0,-0.0010584497,946.4940459179509,85.95984647845879,11954,6487.2505,2.8163404,600.51495,0.13437806,10520.281,4.8444433,0,,,,,946.4940459179509,0.00047185252,85.95984647845879,0.00033820065,-0.12488831,-0.22816914
1.0008129,0.00046088148,0,-0.0010592985,946.4947721078923,85.96056528038625,11955,6487.773,2.8165293,601.02094,0.13443552,10520.997,4.844994,0,,,,,946.4947721078923,0.00047157446,85.96056528038625,0.000338026,-0.12486652,-0.22785024
1.0009161,0.00046083314,0,-0.0010601471,946.4943200723617,85.96054664840247,11956,6488.485,2.8165278,601.01044,0.13435647,10522.082,4.8444858,0,,,,,946.4943200723617,0.000472112,85.96054664840247,0.00033833025,-0.1249807,-0.22762592
0.9992083,0.00046071166,0,-0.0010609954,946.4936345432789,85.9597707043754,11957,6478.3506,2.8154445,601.2435,0.13439693,10504.128,4.843209,0,,,,,946.4936345432789,0.0004724745,85.9597707043754,0.00033863357,-0.12453503,-0.22798075
0.9996769,0.00046080197,0,-0.0010618435,946.493359372803,85.95958716633878,11958,6481.261,2.8157933,601.43005,0.13441294,10509.055,4.844158,0,,,,,946.493359372803,0.00047211503,85.95958716633878,0.00033827577,-0.12477205,-0.22771938
1.000061,0.0004607898,0,-0.0010626913,946.4946531138523,85.9607524788517,11959,6483.885,2.8161223,601.344,0.13446158,10513.093,4.8440304,0,,,,,946.4946531138523,0.00047205947,85.9607524788517,0.00033829213,-0.124748565,-0.2278082
0.9989715,0.00046072045,0,-0.001063539,946.4939569657364,85.96037550983561,11960,6477.5176,2.8153899,601.6841,0.13441132,10501.64,4.8433013,0,,,,,946.4939569657364,0.00047250328,85.96037550983561,0.0003387023,-0.124568924,-0.22785252
1.0002495,0.00046089923,0,-0.0010643862,946.4938770308086,85.96092873806097,11961,6485.3687,2.8162403,601.3209,0.13448152,10515.074,4.8451805,0,,,,,946.4938770308086,0.000472125,85.96092873806097,0.0003383365,-0.12451126,-0.22722185
0.9998156,0.00046085767,0,-0.0010652334,946.4942587909903,85.9603477739951,11962,6483.0977,2.8160288,601.2323,0.13444929,10510.513,4.8447437,0,,,,,946.4942587909903,0.00047223523,85.9603477739951,0.00033846483,-0.12420951,-0.22742802
1.0011792,0.00046097618,0,-0.0010660803,946.4931482262748,85.96006561170859,11963,6491.552,2.816963,601.38684,0.13436085,10524.848,4.8459897,0,,,,,946.4931482262748,0.0004719709,85.96006561170859,0.00033825438,-0.12446687,-0.22752078
1.0003453,0.00046091437,0,-0.0010669269,946.4943988662167,85.96165446428714,11964,6486.472,2.8164504,602.02747,0.13437621,10516.082,4.84534,0,,,,,946.4943988662167,0.000471947,85.96165446428714,0.0003384252,-0.12437215,-0.2270147
0.9995609,0.0004608481,0,-0.0010677732,946.4946104368958,85.96092773148527,11965,6481.772,2.815955,601.72296,0.13437846,10507.835,4.844643,0,,,,,946.4946104368958,0.00047249778,85.96092773148527,0.00033848954,-0.12439861,-0.22727153
1.0000604,0.0004609282,0,-0.0010686194,946.4937507119656,85.96078715553159,11966,6484.8516,2.816821,606.7711,0.13445176,10513.087,4.845485,0,,,,,946.4937507119656,0.0004727056,85.96078715553159,0.0003387353,-0.12431489,-0.22716464
0.9994713,0.00046085444,0,-0.0010694653,946.494933451533,85.96105542657747,11967,6481.6323,2.815961,601.9362,0.13443273,10506.894,4.84471,0,,,,,946.494933451533,0.00047252575,85.96105542657747,0.00033858418,-0.124194026,-0.22696486
1.000349,0.00046085694,262144,-0.001070311,946.4939086421325,85.96038999651896,11968,6487.0127,2.816469,602.02924,0.1344447,10516.12,4.844736,262144,,,,,946.4939086421325,0.00047235185,85.96038999651896,0.00033851262,-0.12426378,-0.2268648
1.0003487,0.00046090948,0,-0.0010711564,946.4943849603303,85.96131647183643,11969,6487.183,2.8165271,601.85046,0.1344175,10516.117,4.8452883,0,,,,,946.4943849603303,0.0004718223,85.96131647183643,0.00033815132,-0.12420835,-0.2268588
1.000313,0.0004609176,0,-0.0010720015,946.4940658500742,85.96085529557217,11970,6487.2544,2.8166282,601.42456,0.13447483,10515.742,4.8453736,0,,,,,946.4940658500742,0.00047216177,85.96085529557217,0.00033831692,-0.124185786,-0.22677028
0.999881,0.00046084827,0,-0.0010728465,946.4940975166816,85.96096598479579,11971,6484.9575,2.816216,601.65356,0.13446645,10511.2,4.844645,0,,,,,946.4940975166816,0.0004722019,85.96096598479579,0.00033843817,-0.12428508,-0.22690345
0.9998587,0.0004608709,0,-0.0010736912,946.4940448546181,85.96124239828089,11972,6484.919,2.816261,602.0794,0.13443139,10510.966,4.844883,0,,,,,946.4940448546181,0.0004721751,85.96124239828089,0.00033839373,-0.12417629,-0.22662073
1.0000217,0.00046090098,0,-0.0010745357,946.495115444786,85.96150276478434,11973,6486.0405,2.8164341,602.1072,0.13436036,10512.68,4.845199,0,,,,,946.495115444786,0.00047223634,85.96150276478434,0.000338273,-0.12383958,-0.2263571
0.99923223,0.00046076678,0,-0.0010753799,946.4938765119873,85.96102779023737,11974,6481.122,2.8158636,601.4157,0.13436316,10504.38,4.843788,0,,,,,946.4938765119873,0.0004724837,85.96102779023737,0.00033857944,-0.12409322,-0.22655173
0.9998144,0.00046088285,0,-0.0010762238,946.495066021502,85.96141895022808,11975,6484.8184,2.8163657,601.7396,0.13438797,10510.5,4.8450084,0,,,,,946.495066021502,0.00047226914,85.96141895022808,0.00033844658,-0.1239756,-0.2261741
1.0001187,0.00046086515,0,-0.0010770676,946.494594779992,85.96155124010434,11976,6486.3823,2.8165097,601.6777,0.13440056,10513.699,4.8448224,0,,,,,946.494594779992,0.00047277237,85.96155124010434,0.00033883398,-0.12380477,-0.22583604
1.0001568,0.0004609076,0,-0.001077911,946.4950873738396,85.9606767653697,11977,6486.8945,2.8164861,601.8191,0.13444687,10514.099,4.8452687,0,,,,,946.4950873738396,0.0004722143,85.9606767653697,0.00033839108,-0.12400517,-0.22628124
0.9999664,0.00046089082,0,-0.0010787543,946.493776457982,85.96116432885734,11978,6486.031,2.8163836,601.6252,0.13442162,10512.098,4.8450923,0,,,,,946.493776457982,0.000472101,85.96116432885734,0.0003383409,-0.123727955,-0.22581224
1.0000999,0.00046091567,0,-0.0010795973,946.4949441723813,85.96214753263806,11979,6487.0117,2.8164558,601.83374,0.13443376,10513.502,4.8453536,0,,,,,946.4949441723813,0.00047235953,85.96214753263806,0.00033843747,-0.12367046,-0.22609186
1.000314,0.00046092313,0,-0.00108044,946.4949271408111,85.96135240511556,11980,6488.722,2.8167117,601.9104,0.13435857,10515.752,4.845432,0,,,,,946.4949271408111,0.0004721601,85.96135240511556,0.0003384003,-0.12375653,-0.22617644
0.9998521,0.0004609145,0,-0.0010812825,946.4951933500199,85.9620608169798,11981,6486.465,2.8165576,602.20514,0.13446829,10510.896,4.845341,0,,,,,946.4951933500199,0.0004724064,85.9620608169798,0.00033850307,-0.123606294,-0.22555628
1.0003954,0.00046100444,0,-0.0010821248,946.4944238411761,85.9614950318397,11982,6489.923,2.816886,602.50195,0.1344227,10516.607,4.846287,0,,,,,946.4944238411761,0.00047208802,85.9614950318397,0.00033824937,-0.123542085,-0.22553566
0.9997305,0.00046091585,0,-0.0010838086,946.4949026370656,85.96184257831035,11984,6486.291,2.8164976,602.78143,0.1344235,10509.618,4.8453555,0,,,,,946.4949026370656,0.0004721988,85.96184257831035,0.00033835167,-0.12339156,-0.22512585
1.0001519,0.00046097502,0,-0.0010846502,946.4955072937319,85.96087299039955,11985,6488.8438,2.8166776,602.21027,0.13453737,10514.048,4.8459773,0,,,,,946.4955072937319,0.00047249958,85.96087299039955,0.00033861565,-0.123382285,-0.22540377
0.99949557,0.00046087377,0,-0.0010854915,946.494868233373,85.96128802644395,11986,6484.6055,2.8163893,602.52936,0.13450785,10507.148,4.844913,0,,,,,946.494868233373,0.0004724346,85.96128802644395,0.00033855363,-0.12334564,-0.2251899
0.9995268,0.00046091134,0,-0.0010863325,946.4948449893055,85.96174861366461,11987,6484.912,2.8164375,602.3564,0.13441442,10507.477,4.845308,0,,,,,946.4948449893055,0.00047242705,85.96174861366461,0.00033854612,-0.123323455,-0.22489302
1.0011171,0.00046113503,0,-0.0010871734,946.4957915073314,85.96167686046385,11988,6494.7935,2.8174622,602.9765,0.13441809,10524.194,4.8476596,0,,,,,946.4957915073314,0.00047175022,85.96167686046385,0.00033805068,-0.12314401,-0.22537646
0.99918216,0.0004608679,0,-0.0010880139,946.4959571655548,85.96125471892697,11989,6482.98,2.81617,603.1334,0.13438155,10503.854,4.844851,0,,,,,946.4959571655548,0.0004725154,85.96125471892697,0.00033861885,-0.12312835,-0.22491759
0.9999149,0.0004609653,0,-0.0010888542,946.4946599744342,85.96178200751513,11990,6487.865,2.8167474,603.32556,0.13434224,10511.557,4.8458753,0,,,,,946.4946599744342,0.00047235898,85.96178200751513,0.00033840383,-0.12321429,-0.22481789
1.0003608,0.0004610407,0,-0.0010896943,946.4947957651864,85.96172845099576,11991,6490.697,2.817008,602.78625,0.13447317,10516.244,4.846668,0,,,,,946.4947957651864,0.0004719983,85.96172845099576,0.00033821943,-0.123113364,-0.22496042
0.99956113,0.00046090106,0,-0.0010905341,946.4943316539623,85.96227369342299,11992,6486.2637,2.8165708,603.12946,0.13444121,10507.838,4.8452,0,,,,,946.4943316539623,0.00047220083,85.96227369342299,0.0003382805,-0.12317407,-0.22451754
1.0011765,0.00046111498,0,-0.0010913737,946.4954471779821,85.96194648965792,11993,6496.1953,2.8175733,602.66956,0.13444671,10524.819,4.847449,0,,,,,946.4954471779821,0.00047201014,85.96194648965792,0.00033814236,-0.12300384,-0.22430356
0.9996747,0.00046098654,0,-0.001092213,946.4956628328116,85.9616570524997,11994,6487.2954,2.816632,603.3572,0.13443473,10509.031,4.8460984,0,,,,,946.4956628328116,0.00047238125,85.9616570524997,0.00033851017,-0.12305257,-0.22463267
1.0003806,0.0004610404,0,-0.0010930521,946.4953447390643,85.9619311221899,11995,6491.764,2.8172033,603.1734,0.1344621,10516.453,4.846665,0,,,,,946.4953447390643,0.00047229844,85.9619311221899,0.00033833977,-0.122850165,-0.22413038
1.00027,0.00046103075,0,-0.001093891,946.4948434942678,85.96223211657012,11996,6491.218,2.817139,603.3264,0.13449569,10515.289,4.8465633,0,,,,,946.4948434942678,0.0004722356,85.96223211657012,0.00033831844,-0.12281452,-0.22404155
1.000242,0.00046108672,0,-0.0010947296,946.495313474841,85.96208165903565,11997,6491.4277,2.817153,603.3633,0.13454282,10514.995,4.8471518,0,,,,,946.495313474841,0.0004721138,85.96208165903565,0.00033821346,-0.12257657,-0.2241139
0.9991371,0.00046093628,0,-0.001095568,946.4945768505675,85.96250916436641,11998,6484.9033,2.8164623,603.42554,0.13448164,10503.38,4.84557,0,,,,,946.4945768505675,0.0004726065,85.96250916436641,0.0003385588,-0.122707285,-0.22394715
0.9999829,0.00046109105,0,-0.001096406,946.4954465700213,85.96258473989674,11999,6490.2197,2.8170972,603.45844,0.13455382,10512.271,4.847197,0,,,,,946.4954465700213,0.00047223788,85.96258473989674,0.00033829716,-0.1226531,-0.22400267
1.0003895,0.00046113192,0,-0.001097244,946.494802084618,85.9624062785465,12000,6492.831,2.8174171,603.2675,0.13447273,10516.546,4.8476267,0,,,,,946.494802084618,0.00047213107,85.9624062785465,0.00033829466,-0.12263528,-0.2240283
1.0004566,0.00046114792,0,-0.0010980816,946.4949488037632,85.9622580824132,12001,6493.2,2.8174498,603.66003,0.13444574,10517.251,4.847795,0,,,,,946.4949488037632,0.00047216954,85.9622580824132,0.00033823127,-0.12257231,-0.22357509
1.0000602,0.00046106355,0,-0.001098919,946.4938503950552,85.96319658526873,12002,6490.8955,2.8171594,603.55774,0.13454753,10513.084,4.846908,0,,,,,946.4938503950552,0.00047221166,85.96319658526873,0.00033820147,-0.122506805,-0.22364376
1.0002693,0.00046116882,0,-0.0010997561,946.4949443270209,85.96232080971525,12003,6492.4204,2.8172758,603.79236,0.13450325,10515.282,4.848015,0,,,,,946.4949443270209,0.0004722162,85.96232080971525,0.00033825912,-0.122543134,-0.2237496
0.99981153,0.00046107385,0,-0.001100593,946.4944884310587,85.96312354514421,12004,6489.7197,2.817073,604.04877,0.13446894,10510.47,4.8470163,0,,,,,946.4944884310587,0.0004718103,85.96312354514421,0.00033798514,-0.12248565,-0.22343409
1.0010283,0.00046127927,0,-0.0011014296,946.4946854838677,85.96202176859947,12005,6497.4478,2.8179464,603.82556,0.13446805,10523.261,4.849176,0,,,,,946.4946854838677,0.00047202432,85.96202176859947,0.00033826337,-0.12237457,-0.22349691
0.9996576,0.00046110188,0,-0.001102266,946.4951733405642,85.9626341323289,12006,6489.3105,2.817075,603.9602,0.13442196,10508.852,4.847311,0,,,,,946.4951733405642,0.0004723297,85.9626341323289,0.00033831983,-0.12231807,-0.22343068
1.000689,0.00046125895,0,-0.0011031022,946.4942413132267,85.96276644845204,12007,6495.8955,2.817747,604.3615,0.13442577,10519.694,4.8489623,0,,,,,946.4942413132267,0.00047176846,85.96276644845204,0.0003379716,-0.1222149,-0.22304301
1.0012323,0.0004613179,0,-0.0011039381,946.4956080059783,85.96232340029076,12008,6499.2793,2.8181298,603.95374,0.13444297,10525.405,4.8495817,0,,,,,946.4956080059783,0.0004720083,85.96232340029076,0.00033817597,-0.12232496,-0.2233035
1.0006658,0.0004612737,0,-0.0011047737,946.497039011659,85.9622659098409,12009,6495.8784,2.8177567,604.1094,0.1344822,10519.45,4.8491173,0,,,,,946.497039011659,0.0004721915,85.9622659098409,0.00033822755,-0.12236847,-0.22309628
1.0007253,0.0004612465,0,-0.0011056091,946.4955725452384,85.96304524515067,12010,6496.111,2.8178215,604.5228,0.13444391,10520.075,4.848831,0,,,,,946.4955725452384,0.0004721116,85.96304524515067,0.00033809242,-0.12225151,-0.22288215
1.0006416,0.00046129216,0,-0.0011064443,946.4963487120955,85.96360087211995,12011,6495.9663,2.8178318,604.1674,0.13444288,10519.195,4.8493114,0,,,,,946.4963487120955,0.0004721969,85.96360087211995,0.00033825714,-0.12207334,-0.22329193
1.0002509,0.00046123157,0,-0.0011072792,946.4957144624843,85.96231803573576,12012,6493.2563,2.8175137,603.7232,0.134476,10515.089,4.8486743,0,,,,,946.4957144624843,0.0004720035,85.96231803573576,0.00033818965,-0.12201787,-0.22296426
0.9994387,0.0004611265,0,-0.0011081139,946.4956568028372,85.9626481547821,12013,6488.625,2.816989,604.6027,0.13445276,10506.551,4.84757,0,,,,,946.4956568028372,0.0004723211,85.9626481547821,0.00033833637,-0.122004196,-0.22257453
1.0000881,0.0004612273,0,-0.0011089484,946.4950611181386,85.96293265121187,12014,6492.5835,2.8174744,604.6041,0.13441494,10513.377,4.8486295,0,,,,,946.4950611181386,0.00047262787,85.96293265121187,0.00033854903,-0.121775486,-0.22264084
1.0010333,0.00046131635,0,-0.0011097826,946.4958889227728,85.96296008183849,12015,6498.739,2.8181164,604.29095,0.13454397,10523.313,4.8495655,0,,,,,946.4958889227728,0.00047206302,85.96296008183849,0.00033812408,-0.12182948,-0.22225678
1.0001991,0.0004612461,0,-0.0011106165,946.4955395339927,85.9634387830336,12016,6493.9834,2.8177204,604.4089,0.13449064,10514.544,4.848827,0,,,,,946.4955395339927,0.00047209655,85.9634387830336,0.00033820444,-0.12180976,-0.22222821
1.0007514,0.00046135695,0,-0.0011114501,946.4959091012008,85.963261313635,12017,6497.9043,2.818112,605.05237,0.13442676,10520.35,4.8499923,0,,,,,946.4959091012008,0.00047187114,85.963261313635,0.00033804198,-0.121669605,-0.2225206
1.0001523,0.0004612445,0,-0.0011122837,946.4948647951552,85.96363402491498,12018,6494.55,2.817652,605.4287,0.13452072,10514.053,4.84881,0,,,,,946.4948647951552,0.00047224906,85.96363402491498,0.00033825144,-0.12173387,-0.2221488
0.9994864,0.00046117345,0,-0.0011131169,946.4960972781817,85.96311785894451,12019,6490.7607,2.817349,605.06464,0.13455062,10507.052,4.8480635,0,,,,,946.4960972781817,0.00047254,85.96311785894451,0.0003384992,-0.12170054,-0.22218798
1.0001632,0.00046132668,0,-0.0011139498,946.495123995276,85.96335269821151,12020,6495.074,2.8178225,605.2649,0.13453779,10514.167,4.849674,0,,,,,946.495123995276,0.00047213834,85.96335269821151,0.00033826238,-0.121520974,-0.22210442
1.0001439,0.0004613161,0,-0.0011147824,946.4964119689939,85.9628962299195,12021,6494.9116,2.8177514,605.06244,0.1344297,10513.964,4.849563,0,,,,,946.4964119689939,0.00047205098,85.9628962299195,0.0003381224,-0.121457994,-0.22167875
0.999816,0.00046123035,0,-0.0011156149,946.4958226839188,85.96383966881967,12022,6492.976,2.8175883,605.401,0.13441524,10510.517,4.8486614,0,,,,,946.4958226839188,0.00047227606,85.96383966881967,0.0003383338,-0.12142037,-0.22195506
1.0001752,0.00046124804,0,-0.0011164472,946.4955739921459,85.96351073071597,12023,6495.3076,2.8178377,605.6414,0.13451535,10514.294,4.8488474,0,,,,,946.4955739921459,0.00047193674,85.96351073071597,0.00033807842,-0.12137448,-0.22158568
1.0003061,0.000461347,0,-0.001117279,946.4956836025017,85.96403460248823,12024,6496.22,2.8180804,605.30566,0.13454804,10515.669,4.849888,0,,,,,946.4956836025017,0.0004721381,85.96403460248823,0.00033818488,-0.121235564,-0.22132477
1.0004036,0.000461337,0,-0.0011181107,946.4959404266081,85.96328659342848,12025,6497.111,2.8181129,605.4533,0.13443445,10516.694,4.849783,0,,,,,946.4959404266081,0.00047207423,85.96328659342848,0.00033810985,-0.12119606,-0.22162296
1.0008068,0.00046140773,0,-0.0011189423,946.4955577528833,85.96419934583258,12026,6499.773,2.8184307,605.4842,0.1345188,10520.933,4.8505263,0,,,,,946.4955577528833,0.00047226337,85.96419934583258,0.0003382335,-0.12126478,-0.2213694
1.0006988,0.00046139886,0,-0.0011197735,946.4946773363722,85.96390863883188,12027,6499.57,2.8183298,605.23346,0.13455792,10519.798,4.850433,0,,,,,946.4946773363722,0.00047213232,85.96390863883188,0.00033815022,-0.121154346,-0.22119255
