flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99985504,0.00014165294,0,0.0017290186,292.8838728262728,220.70187507160406,1130,46931.16,6.6119423,1566.9083,0.51647717,52180.855,7.3926435,0,,,,,292.8838728262728,0.0001701231,220.70187507160406,0.0001913697,0.045477897,-0.050299942
1.0001485,0.00014159597,0,0.0017299681,292.88358079512847,220.70206202881494,1131,46941.53,6.612656,1568.679,0.51735,52196.176,7.3896704,0,,,,,292.88358079512847,0.0001701168,220.70206202881494,0.00019138661,0.045059577,-0.05051423
1.0000203,0.00014166787,0,0.0017309174,292.88401563073825,220.70237358904606,1132,46942.234,6.6124716,1566.5424,0.51727015,52189.477,7.3934226,0,,,,,292.88401563073825,0.00017010495,220.70237358904606,0.00019135924,0.04572537,-0.050623767
0.99990106,0.00014162021,0,0.0017318665,292.88394538308864,220.70173314189697,1133,46929.83,6.611933,1566.7555,0.5167087,52183.258,7.3909354,0,,,,,292.88394538308864,0.00017012465,220.70173314189697,0.00019141533,0.045226682,-0.050512794
0.9999484,0.00014163571,0,0.0017328156,292.88390366605154,220.70214601191842,1134,46933.96,6.612059,1565.8472,0.51610124,52185.727,7.391744,0,,,,,292.88390366605154,0.00017015229,220.70214601191842,0.0001914176,0.0450046,-0.050270405
0.99987364,0.00014159572,0,0.0017337645,292.88388162444846,220.7023157172408,1135,46933.46,6.612088,1568.615,0.516611,52181.83,7.3896575,0,,,,,292.88388162444846,0.00017013762,220.7023157172408,0.0001913921,0.04539079,-0.05071979
1.0000927,0.00014163913,8192,0.0017347134,292.8837135159322,220.70208840805753,1136,46939.176,6.612404,1567.6089,0.51708215,52193.26,7.3919225,8192,,,,,292.8837135159322,0.00017012679,220.70208840805753,0.00019136535,0.045101434,-0.05040905
0.99993366,0.00014152951,0,0.0017356621,292.8834146277442,220.70266142921852,1137,46935.09,6.6121087,1566.6655,0.51695406,52184.96,7.386202,0,,,,,292.8834146277442,0.00017014777,220.70266142921852,0.00019137758,0.045020293,-0.05040025
0.9999641,0.00014164667,0,0.0017366108,292.8836741928921,220.7027455146149,1138,46931.625,6.6118846,1565.8672,0.5166376,52186.55,7.392316,0,,,,,292.8836741928921,0.00017013891,220.7027455146149,0.00019139455,0.04463178,-0.04978654
1.0001928,0.0001415873,0,0.0017375593,292.8836062681153,220.70236727603483,1139,46949.582,6.61271,1565.7927,0.5163221,52198.484,7.3892174,0,,,,,292.8836062681153,0.00017007483,220.70236727603483,0.0001913051,0.045025002,-0.050326962
0.9998651,0.00014155635,0,0.0017385076,292.88318473550584,220.70245056029395,1140,46927.832,6.611795,1567.3048,0.5165022,52181.383,7.3876023,0,,,,,292.88318473550584,0.00017015683,220.70245056029395,0.00019139622,0.044744294,-0.05027186
1.0002117,0.00014160402,0,0.001739456,292.8830972914506,220.7020836656078,1141,46943.367,6.6125245,1566.0713,0.51689595,52199.47,7.3900905,0,,,,,292.8830972914506,0.00017010713,220.7020836656078,0.00019135338,0.04454783,-0.050007466
0.99999034,0.00014160095,0,0.0017404042,292.8838910798149,220.70234168701708,1142,46938.383,6.6123447,1565.3708,0.5165565,52187.918,7.3899302,0,,,,,292.8838910798149,0.00017012033,220.70234168701708,0.00019139,0.045253832,-0.050669767
0.99986416,0.00014165364,0,0.0017413521,292.8833838191728,220.70261883241747,1143,46928.44,6.6118913,1566.1842,0.5169146,52181.332,7.3926797,0,,,,,292.8833838191728,0.00017014756,220.70261883241747,0.00019141374,0.04484545,-0.050010584
1.0003159,0.00014169818,128,0.0017423001,292.88356561034124,220.70269585181228,1144,46952.473,6.6132803,1565.8643,0.51679677,52204.91,7.3950047,128,,,,,292.88356561034124,0.00017007647,220.70269585181228,0.0001913578,0.045143586,-0.050504655
1.0002489,0.00014168654,0,0.001743248,292.88428305148494,220.70231388624134,1145,46944.855,6.612578,1566.1151,0.51647234,52201.414,7.394397,0,,,,,292.88428305148494,0.00017011553,220.70231388624134,0.00019138197,0.045309987,-0.049950693
0.99988496,0.00014168539,0,0.0017441957,292.88396643699843,220.70247233706323,1146,46932.266,6.611975,1565.7528,0.5169215,52182.418,7.3943367,0,,,,,292.88396643699843,0.00017014227,220.70247233706323,0.00019138932,0.045690976,-0.050265472
1.0002402,0.00014162478,0,0.0017451432,292.88376054941654,220.7022763428574,1147,46947.242,6.6127777,1566.6589,0.51643646,52200.96,7.391174,0,,,,,292.88376054941654,0.00017010084,220.7022763428574,0.00019137173,0.04516231,-0.050483044
0.9999729,0.00014151524,0,0.0017460907,292.88372537439307,220.7019728991463,1148,46930.34,6.611976,1565.9894,0.51745397,52187.008,7.3854566,0,,,,,292.88372537439307,0.00017014005,220.7019728991463,0.00019140802,0.044694148,-0.050163757
1.0000944,0.00014163555,0,0.0017470381,292.8836768676906,220.70204976732845,1149,46944.883,6.61285,1570.2076,0.51711506,52193.35,7.391736,0,,,,,292.8836768676906,0.00017009432,220.70204976732845,0.00019136543,0.04500453,-0.050348725
1.0002191,0.00014157068,0,0.0017479854,292.88345178824017,220.70241579755125,1150,46944.883,6.612575,1566.0599,0.5165471,52199.86,7.3883505,0,,,,,292.88345178824017,0.00017010319,220.70241579755125,0.00019135825,0.044526577,-0.05023317
0.99994797,0.00014156077,0,0.0017489325,292.88325288340485,220.70240243551245,1151,46932.28,6.612042,1566.0276,0.51647794,52185.707,7.387833,0,,,,,292.88325288340485,0.0001701617,220.70240243551245,0.00019140422,0.044732835,-0.050410487
1.0000814,0.00014157195,0,0.0017498796,292.88328409355125,220.70236944242097,1152,46938.125,6.612169,1566.3162,0.51640034,52192.668,7.3884163,0,,,,,292.88328409355125,0.00017011032,220.70236944242097,0.00019135936,0.04455305,-0.050106626
0.99991137,0.00014158718,0,0.0017508265,292.8830059553548,220.70225076931416,1153,46931.887,6.61199,1566.7101,0.5166398,52183.797,7.389211,0,,,,,292.8830059553548,0.000170109,220.70225076931416,0.0001913584,0.044558264,-0.05009499
0.99984497,0.00014154646,0,0.0017517733,292.8829536987868,220.7023041582269,1154,46928.473,6.611756,1565.7971,0.51681614,52180.332,7.387087,0,,,,,292.8829536987868,0.00017014853,220.7023041582269,0.00019140668,0.04455929,-0.050297163
1.0000138,0.00014159361,0,0.00175272,292.8830630391156,220.70272396881978,1155,46929.715,6.611806,1565.3384,0.51638675,52189.145,7.389547,0,,,,,292.8830630391156,0.0001701301,220.70272396881978,0.00019139724,0.04420171,-0.0495599
0.99999994,0.00014164718,128,0.0017536666,292.883165820889,220.70247706096816,1156,46936.086,6.6126146,1566.6737,0.51625144,52188.418,7.392343,128,,,,,292.883165820889,0.00017014386,220.70247706096816,0.00019139366,0.044675548,-0.050173156
0.99974275,0.00014154679,0,0.001754613,292.8833145672396,220.7025651492129,1157,46921.953,6.611494,1565.4778,0.51632893,52174.996,7.387103,0,,,,,292.8833145672396,0.00017018663,220.7025651492129,0.00019145437,0.044519577,-0.049772833
0.9999617,0.00014164568,0,0.0017555594,292.88348622387696,220.70240691940674,1158,46929.855,6.611819,1564.8898,0.51661885,52186.42,7.392265,0,,,,,292.88348622387696,0.0001701147,220.70240691940674,0.00019136544,0.04425665,-0.049564812
0.9999164,0.00014164792,0,0.0017565056,292.883390777622,220.70246328916366,1159,46929.734,6.6117697,1565.0588,0.5165984,52184.06,7.3923817,0,,,,,292.883390777622,0.00017012881,220.70246328916366,0.0001914003,0.044758778,-0.049992528
1.0000561,0.00014167019,0,0.0017574517,292.8843353323293,220.7023401882255,1160,46934.16,6.611876,1562.1245,0.5166483,52191.35,7.3935437,0,,,,,292.8843353323293,0.00017010653,220.7023401882255,0.00019136551,0.04505651,-0.04997634
0.9999214,0.00014165408,0,0.0017583977,292.8834269271561,220.7025617906012,1161,46932.176,6.611878,1564.7426,0.51694274,52184.32,7.392703,0,,,,,292.8834269271561,0.0001701349,220.7025617906012,0.00019139302,0.04482735,-0.050318602
1.0001485,0.0001415909,0,0.0017593435,292.88290644598015,220.7026453696509,1162,46935.637,6.612087,1564.5707,0.5163765,52196.17,7.3894057,0,,,,,292.88290644598015,0.00017011983,220.7026453696509,0.00019136934,0.044192676,-0.049706366
1.0001692,0.00014163466,8192,0.0017602893,292.882986732797,220.70220924623084,1163,46937.324,6.6121216,1562.6223,0.5167863,52197.25,7.3916893,8192,,,,,292.882986732797,0.0001701069,220.70220924623084,0.00019135118,0.044208176,-0.049489636
0.99997765,0.0001416394,0,0.001761235,292.88338168690814,220.70284372936553,1164,46934.293,6.612037,1564.4564,0.51640105,52187.254,7.3919363,0,,,,,292.88338168690814,0.00017012513,220.70284372936553,0.0001913929,0.044478007,-0.049727567
1.0002962,0.00014169374,0,0.0017621805,292.8826264460816,220.70283175845455,1165,46943.336,6.6123905,1563.5112,0.5165689,52203.883,7.394773,0,,,,,292.8826264460816,0.00017008641,220.70283175845455,0.00019132002,0.04402253,-0.04918875
0.99998087,0.00014165975,0,0.0017631259,292.8829279290303,220.70286285115156,1166,46931.438,6.6118126,1560.8212,0.5172343,52187.42,7.392999,0,,,,,292.8829279290303,0.00017014459,220.70286285115156,0.00019138353,0.044217855,-0.049406808
0.99976915,0.00014161794,0,0.0017640712,292.8826537788824,220.7033731185615,1167,46916.117,6.611044,1563.6987,0.51675755,52176.375,7.390817,0,,,,,292.8826537788824,0.00017016995,220.7033731185615,0.00019141311,0.043669403,-0.04874325
1.0003875,0.00014161771,128,0.0017650165,292.882695053715,220.70309841130236,1168,46952.215,6.613229,1564.877,0.51653486,52208.645,7.390805,128,,,,,292.882695053715,0.00017011272,220.70309841130236,0.00019132691,0.043622393,-0.049131338
1.0000093,0.00014163487,0,0.0017659615,292.8824621085644,220.7032691196337,1169,46930.01,6.611829,1562.968,0.5167271,52188.91,7.3917003,0,,,,,292.8824621085644,0.00017015169,220.7032691196337,0.00019138504,0.043496974,-0.048898995
1.0001178,0.00014164908,0,0.0017669065,292.8816669642094,220.7033253409927,1170,46931.793,6.612332,1573.4429,0.516528,52194.57,7.392442,0,,,,,292.8816669642094,0.00017020603,220.7033253409927,0.00019146816,0.04319193,-0.0485257
1.0001687,0.00014155921,0,0.0017678513,292.88264722129816,220.7033526088496,1171,46941.76,6.612319,1564.7104,0.5165021,52197.227,7.3877516,0,,,,,292.88264722129816,0.00017011657,220.7033526088496,0.00019135959,0.043498147,-0.049059637
1.0002401,0.00014161592,0,0.001768796,292.8821495533033,220.70335478137437,1172,46938.438,6.612261,1563.5961,0.51704496,52200.95,7.390712,0,,,,,292.8821495533033,0.00017015041,220.70335478137437,0.00019135387,0.042938698,-0.0483805
1.0000836,0.00014164962,0,0.0017697406,292.88209143828306,220.70342797863705,1173,46935.613,6.6120667,1564.0726,0.5169557,52192.785,7.3924704,0,,,,,292.88209143828306,0.00017016074,220.70342797863705,0.00019137905,0.043421417,-0.048544567
1.000106,0.00014172155,0,0.0017706851,292.88228329612787,220.70356977566334,1174,46928.254,6.6116295,1564.0453,0.51660544,52193.953,7.3962245,0,,,,,292.88228329612787,0.00017014582,220.70356977566334,0.00019136378,0.043181207,-0.04804182
1.0001065,0.000141646,0,0.0017716294,292.8818202147234,220.7043609361983,1175,46936.9,6.612279,1565.3876,0.51676136,52193.977,7.392281,0,,,,,292.8818202147234,0.00017014852,220.7043609361983,0.00019142286,0.04361618,-0.04861064
1.0002487,0.00014162481,0,0.0017725738,292.8826077041872,220.70353863309813,1176,46940.133,6.61215,1563.7092,0.5165486,52201.402,7.3911753,0,,,,,292.8826077041872,0.00017011426,220.70353863309813,0.00019135265,0.043500558,-0.048580408
0.99984723,0.00014166697,0,0.0017735179,292.88251908266625,220.7035445576927,1177,46918.27,6.611196,1564.48,0.51640105,52180.45,7.393376,0,,,,,292.88251908266625,0.00017017651,220.7035445576927,0.00019139124,0.04333062,-0.048287906
0.9999886,0.00014168001,128,0.0017744619,292.88196552993816,220.7033765035386,1178,46926.25,6.611946,1563.4897,0.5165118,52187.83,7.3940563,128,,,,,292.88196552993816,0.00017017307,220.7033765035386,0.00019141861,0.043444753,-0.048542533
1.0001153,0.00014175799,0,0.0017754058,292.8829003513237,220.70352867466667,1179,46932.87,6.612024,1564.6792,0.51698047,52194.438,7.398126,0,,,,,292.8829003513237,0.00017016573,220.70352867466667,0.00019139294,0.04384557,-0.04862253
0.9998976,0.00014169546,0,0.0017763496,292.88257557745794,220.70352744699431,1180,46925.22,6.6116714,1564.1173,0.5169773,52183.08,7.394862,0,,,,,292.88257557745794,0.00017018223,220.70352744699431,0.00019142886,0.04376421,-0.04848606
1.0001702,0.00014169079,0,0.0017772933,292.88273072131665,220.703935536254,1181,46931.406,6.6118493,1563.6378,0.5164154,52197.305,7.3946185,0,,,,,292.88273072131665,0.00017012395,220.703935536254,0.00019141752,0.043872375,-0.048268147
0.9997553,0.00014172812,0,0.0017782368,292.88284149420406,220.70351274994562,1182,46914.28,6.611078,1563.6068,0.5168397,52175.652,7.3965664,0,,,,,292.88284149420406,0.00017018477,220.70351274994562,0.00019142716,0.044183552,-0.04848611
1.0003338,0.00014174619,128,0.0017791803,292.8837149670815,220.70304466347048,1183,46946.473,6.6127887,1563.6527,0.51675117,52205.84,7.39751,128,,,,,292.8837149670815,0.00017013703,220.70304466347048,0.0001915223,0.04440151,-0.04862171
1.0002652,0.00014170792,0,0.0017801236,292.8834818064109,220.7040049936372,1184,46934.51,6.6120834,1563.578,0.516847,52202.26,7.3955126,0,,,,,292.8834818064109,0.00017011989,220.7040049936372,0.00019138135,0.044501252,-0.047819335
1.0000676,0.00014170856,0,0.0017810668,292.88316363231763,220.7032913886922,1185,46932.117,6.611916,1564.019,0.5164802,52191.95,7.395546,0,,,,,292.88316363231763,0.00017013977,220.7032913886922,0.00019141802,0.04440257,-0.04861833
0.99968165,0.00014168354,0,0.00178201,292.88291798500575,220.70284918109027,1186,46906.023,6.610614,1563.8092,0.516849,52171.81,7.3942404,0,,,,,292.88291798500575,0.0001701985,220.70284918109027,0.00019146362,0.0437472,-0.048607934
1.0002501,0.00014177783,128,0.0017829529,292.8833590622087,220.70353504164444,1187,46938.297,6.6131206,1563.4447,0.51695377,52201.473,7.3991613,128,,,,,292.8833590622087,0.0001701238,220.70353504164444,0.0001913795,0.044313584,-0.048397362
1.0001086,0.00014173317,0,0.0017838958,292.8832177822855,220.70382014838904,1188,46930.35,6.611812,1563.4951,0.51664525,52194.09,7.3968306,0,,,,,292.8832177822855,0.00017011039,220.70382014838904,0.00019137458,0.044201992,-0.047869094
1.0003332,0.00014177665,0,0.0017848385,292.8830909412663,220.70363424446333,1189,46936.188,6.6121917,1564.1398,0.51669884,52205.812,7.3990993,0,,,,,292.8830909412663,0.00017011672,220.70363424446333,0.0001913766,0.044272013,-0.048086565
1.0002422,0.00014178714,128,0.0017857811,292.88346032125645,220.7036095546232,1190,46936.094,6.6128483,1565.0116,0.5165466,52201.062,7.399647,128,,,,,292.88346032125645,0.00017013459,220.7036095546232,0.00019137692,0.044376135,-0.048032925
1.0001673,0.00014177314,0,0.0017867236,292.8831847275299,220.70361484668132,1191,46931.258,6.6120524,1564.6198,0.51730466,52197.152,7.3989167,0,,,,,292.8831847275299,0.00017015712,220.70361484668132,0.00019140719,0.04408205,-0.047870737
0.9997792,0.00014168269,0,0.001787666,292.8832502326841,220.70377499239382,1192,46916.93,6.6112146,1565.4427,0.51665354,52176.9,7.3941956,0,,,,,292.8832502326841,0.00017019371,220.70377499239382,0.00019146886,0.044426855,-0.047922395
1.0001749,0.0001417626,0,0.0017886083,292.8828421042891,220.7037421634353,1193,46929.96,6.611781,1565.1812,0.51659065,52197.547,7.3983665,0,,,,,292.8828421042891,0.00017013196,220.7037421634353,0.00019139513,0.043845274,-0.048022173
0.99994516,0.0001417041,0,0.0017895503,292.8829327249492,220.7035910177897,1194,46916.254,6.6112504,1563.956,0.5167635,52185.56,7.3953137,0,,,,,292.8829327249492,0.00017017729,220.7035910177897,0.000191457,0.043949585,-0.048014443
1.0006257,0.00014176345,128,0.0017904923,292.8834712408943,220.70419215782294,1195,46955.582,6.614438,1563.7528,0.51655304,52221.08,7.398411,128,,,,,292.8834712408943,0.0001701083,220.70419215782294,0.00019153315,0.0449309,-0.048206255
1.0001237,0.00014171822,0,0.0017914342,292.8839953917619,220.70382748705785,1196,46923.31,6.611498,1565.1405,0.51685625,52194.88,7.3960505,0,,,,,292.8839953917619,0.00017013743,220.70382748705785,0.00019142617,0.04480283,-0.04767592
1.0000947,0.00014169794,0,0.001792376,292.8839863797557,220.7040463016422,1197,46925.773,6.6116257,1565.0078,0.51675,52193.363,7.3949914,0,,,,,292.8839863797557,0.00017015512,220.7040463016422,0.00019143241,0.044945303,-0.04762256
1.0000359,0.00014171837,0,0.0017933177,292.8830520218882,220.70436624183264,1198,46916.418,6.611194,1565.3331,0.51662517,52190.293,7.396058,0,,,,,292.8830520218882,0.00017018236,220.70436624183264,0.00019143583,0.04427845,-0.047035705
1.0001107,0.00014169459,0,0.0017942593,292.88334631985003,220.70441600121677,1199,46927.816,6.6117663,1563.0865,0.51694244,52194.2,7.394817,0,,,,,292.88334631985003,0.00017014556,220.70441600121677,0.00019140587,0.044587824,-0.047638543
1.000365,0.00014175792,0,0.0017952007,292.88300653799604,220.70413085394193,1200,46936.26,6.6120744,1562.8983,0.5169923,52207.473,7.398122,0,,,,,292.88300653799604,0.0001701196,220.70413085394193,0.00019137027,0.044108566,-0.04734124
1.0001504,0.00014173861,0,0.001796142,292.88358473276276,220.7043359402315,1201,46922.402,6.6114707,1564.0264,0.5164826,52196.273,7.3971143,0,,,,,292.88358473276276,0.00017013997,220.7043359402315,0.00019144501,0.044295225,-0.047027
1.0002295,0.00014174612,0,0.0017970832,292.88338371213916,220.70374419910047,1202,46929.023,6.6116457,1562.1627,0.5168809,52200.4,7.397506,0,,,,,292.88338371213916,0.00017010816,220.70374419910047,0.0001913738,0.04401116,-0.047121856
1.0001823,0.00014177733,0,0.0017980243,292.8833301364438,220.70389620149345,1203,46925.92,6.61161,1562.929,0.5172618,52197.934,7.399135,0,,,,,292.8833301364438,0.00017012913,220.70389620149345,0.00019139376,0.043998968,-0.04731144
1.000372,0.0001417367,0,0.0017989653,292.88319052889744,220.7041823645164,1204,46936.67,6.612083,1564.4849,0.51726425,52207.836,7.397015,0,,,,,292.88319052889744,0.0001701126,220.7041823645164,0.00019136346,0.044372838,-0.04743312
1.0002036,0.00014175253,0,0.001799906,292.8828346183963,220.70463448566503,1205,46924.79,6.6115556,1563.56,0.5169352,52199.05,7.3978415,0,,,,,292.8828346183963,0.00017013946,220.70463448566503,0.00019143817,0.04377045,-0.04680183
1.0004102,0.00014178749,0,0.0018008468,292.88314703848334,220.70483306823698,1206,46931.965,6.611861,1563.0658,0.5169007,52209.832,7.399665,0,,,,,292.88314703848334,0.00017012784,220.70483306823698,0.00019139599,0.0439775,-0.04653184
1.0005292,0.00014175869,0,0.0018017874,292.8833552468539,220.70440624077057,1207,46942.5,6.612372,1564.6119,0.5163361,52216.04,7.3981624,0,,,,,292.8833552468539,0.00017011208,220.70440624077057,0.00019135392,0.044304315,-0.046891715
1.000067,0.0001417666,0,0.0018027278,292.88304272446254,220.70437377380856,1208,46916.69,6.6111307,1563.3241,0.5168551,52191.918,7.398576,0,,,,,292.88304272446254,0.00017015763,220.70437377380856,0.00019143015,0.043882236,-0.04690483
1.0002979,0.00014180252,0,0.0018036682,292.88306111755776,220.70440121851777,1209,46931.863,6.61182,1563.3041,0.51639354,52203.97,7.4004498,0,,,,,292.88306111755776,0.00017011024,220.70440121851777,0.00019138143,0.043971416,-0.047009367
1.0002501,0.0001417824,0,0.0018046084,292.8826795000177,220.70449469577514,1210,46922.246,6.6113176,1562.8427,0.51714,52201.477,7.3993993,0,,,,,292.8826795000177,0.00017015796,220.70449469577514,0.0001914087,0.043306854,-0.046626598
1.0000691,0.00014173231,0,0.0018055486,292.88316410937205,220.70409952833214,1211,46916.52,6.6110773,1562.1494,0.5167365,52192.027,7.3967857,0,,,,,292.88316410937205,0.00017016774,220.70409952833214,0.00019144228,0.043929964,-0.046686333
1.0000999,0.00014172283,128,0.0018064885,292.88332314076825,220.70448151521703,1212,46919.992,6.6113777,1562.1543,0.51643455,52193.637,7.396291,128,,,,,292.88332314076825,0.00017014054,220.70448151521703,0.0001914293,0.04423659,-0.04676338
1.0002079,0.00014176175,0,0.0018074284,292.8829869219372,220.704411045099,1213,46920.64,6.6112437,1562.3164,0.5161131,52199.273,7.398322,0,,,,,292.8829869219372,0.00017015648,220.704411045099,0.00019141912,0.043682743,-0.04670977
1.0000223,0.00014178456,8192,0.0018083681,292.8829866401466,220.70440964472238,1214,46913.504,6.610946,1561.7567,0.5163423,52189.586,7.3995123,8192,,,,,292.8829866401466,0.0001701736,220.70440964472238,0.00019146095,0.043699287,-0.04667973
0.999762,0.00014179823,0,0.0018093077,292.88280973447434,220.70448120168882,1215,46896.098,6.6101856,1562.1753,0.5163927,52176.0,7.4002256,0,,,,,292.88280973447434,0.00017023977,220.70448120168882,0.00019152915,0.043492295,-0.046421282
