flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99841547,0.00036882964,0,0.0008550404,476.0896707044437,161.6833450503226,1115,10940.575,3.6804812,811.4273,0.24099164,12123.234,4.4785047,0,,,,,476.0896707044437,0.00036856643,161.6833450503226,0.00033417804,-0.0049198964,-0.019315341
0.9979892,0.00036896404,0,0.0008559108,476.08975097260327,161.6837557502514,1116,10935.43,3.6801004,812.3059,0.24108386,12118.059,4.4801364,0,,,,,476.08975097260327,0.00036873165,161.6837557502514,0.00033431235,-0.005093256,-0.019290632
0.9992138,0.0003688103,0,0.00085678126,476.09018197569344,161.68379405554583,1117,10947.795,3.6811376,812.4973,0.24111313,12132.929,4.4782696,0,,,,,476.09018197569344,0.00036848694,161.68379405554583,0.00033411372,-0.004986588,-0.01957499
0.9982663,0.00036882702,0,0.0008576517,476.09049237099475,161.68442401958453,1118,10938.832,3.680348,812.09534,0.24123156,12121.423,4.4784727,0,,,,,476.09049237099475,0.00036879955,161.68442401958453,0.00033430144,-0.0047803367,-0.019471085
0.99851197,0.0003687795,0,0.0008585221,476.09011683555127,161.68382989509692,1119,10939.474,3.680322,812.09485,0.24098653,12124.406,4.4778957,0,,,,,476.09011683555127,0.00036866518,161.68382989509692,0.00033430054,-0.004766898,-0.019545872
0.99928534,0.00036898328,0,0.0008593925,476.09005193912014,161.683171006956,1120,10947.918,3.681169,811.3407,0.24118374,12133.797,4.48037,0,,,,,476.09005193912014,0.00036845147,161.683171006956,0.00033402734,-0.004827853,-0.019667365
0.9985615,0.0003687746,0,0.0008602629,476.0901751105424,161.6831411307338,1121,10940.567,3.6805823,812.0231,0.24111418,12125.008,4.477836,0,,,,,476.0901751105424,0.00036888398,161.6831411307338,0.0003342715,-0.0050211363,-0.01980054
0.9982283,0.0003686306,0,0.0008611332,476.09015857856696,161.68298149314245,1122,10937.693,3.6802251,811.81903,0.2410258,12120.962,4.4760876,0,,,,,476.09015857856696,0.00036866934,161.68298149314245,0.00033421247,-0.0046876,-0.019905714
0.9984984,0.00036876692,0,0.0008620036,476.0906973817183,161.6829610667715,1123,10940.85,3.6805675,811.6152,0.24103677,12124.241,4.477743,0,,,,,476.0906973817183,0.00036877263,161.6829610667715,0.0003342478,-0.0051821917,-0.019756734
0.99950594,0.0003690653,0,0.0008628739,476.0889542757301,161.68365571436323,1124,10949.777,3.68129,811.8296,0.24099064,12136.476,4.481366,0,,,,,476.0889542757301,0.00036838962,161.68365571436323,0.00033407522,-0.0051151975,-0.019843102
0.99984777,0.0003690505,0,0.00086374424,476.0893026234304,161.6840745251319,1125,10953.476,3.6815999,810.9592,0.24119435,12140.626,4.4811864,0,,,,,476.0893026234304,0.0003683548,161.6840745251319,0.00033406206,-0.004884804,-0.019472674
0.99842787,0.00036875112,0,0.00086461456,476.0893301025243,161.68349781343716,1126,10938.8545,3.6803172,812.0684,0.24097265,12123.385,4.477551,0,,,,,476.0893301025243,0.00036862213,161.68349781343716,0.00033425886,-0.0052063065,-0.019740269
0.997952,0.00036878738,0,0.0008654848,476.08993712241227,161.68391952086463,1127,10934.189,3.680082,811.7729,0.2411455,12117.606,4.4779916,0,,,,,476.08993712241227,0.00036870287,161.68391952086463,0.00033428604,-0.0051447214,-0.01947023
0.9990296,0.00036908264,0,0.00086635514,476.08901447108303,161.68328143147636,1128,10945.093,3.6808794,812.1188,0.24101648,12130.691,4.4815764,0,,,,,476.08901447108303,0.0003684797,161.68328143147636,0.00033414614,-0.005098463,-0.019392984
0.998334,0.0003687011,0,0.00086722535,476.08986550300307,161.68286962927516,1129,10938.561,3.6801822,811.7386,0.24105825,12122.245,4.4769435,0,,,,,476.08986550300307,0.00036846672,161.68286962927516,0.00033408278,-0.004982131,-0.019711481
0.99867344,0.00036887662,0,0.0008680956,476.0906431866074,161.6843264411932,1130,10941.007,3.6804607,812.0517,0.24110161,12126.367,4.479075,0,,,,,476.0906431866074,0.0003686229,161.6843264411932,0.00033421762,-0.0050984505,-0.019329447
0.99859464,0.00036889044,0,0.0008689659,476.09013793709204,161.68342620785367,1131,10939.611,3.6804354,811.6658,0.2410741,12125.41,4.479243,0,,,,,476.09013793709204,0.00036864568,161.68342620785367,0.00033423296,-0.0054696673,-0.019556308
0.99879396,0.00036908188,0,0.0008698361,476.08988611775345,161.68438482146172,1132,10942.949,3.6806896,811.4665,0.24095938,12127.83,4.4815674,0,,,,,476.08988611775345,0.0003688534,161.68438482146172,0.00033442854,-0.005239252,-0.019327555
0.99885803,0.0003690031,0,0.0008707063,476.0904484761817,161.68331836413466,1133,10942.454,3.680715,812.00134,0.24092706,12128.608,4.480611,0,,,,,476.0904484761817,0.00036861142,161.68331836413466,0.0003341726,-0.0056499736,-0.019319016
0.9982813,0.00036883896,0,0.0008715764,476.0899749251756,161.68377803570166,1134,10936.616,3.680233,811.9482,0.24147485,12121.605,4.4786177,0,,,,,476.0899749251756,0.00036879492,161.68377803570166,0.000334376,-0.005250288,-0.019579263
0.9990563,0.00036906332,0,0.00087244663,476.0896046335879,161.68380316803393,1135,10945.417,3.6808488,811.56464,0.24104264,12131.016,4.481342,0,,,,,476.0896046335879,0.00036848887,161.68380316803393,0.0003341308,-0.00546117,-0.019404253
0.99826354,0.0003688908,0,0.0008733168,476.0898928012998,161.68339287979546,1136,10937.268,3.6802702,811.7447,0.240887,12121.39,4.479247,0,,,,,476.0898928012998,0.00036852085,161.68339287979546,0.00033412923,-0.0054381373,-0.019467684
0.9983991,0.00036890866,0,0.0008741869,476.0904596021786,161.68349983676188,1137,10938.85,3.680396,811.57367,0.24088939,12123.035,4.479464,0,,,,,476.0904596021786,0.0003688209,161.68349983676188,0.00033445033,-0.00518097,-0.019706331
0.99940765,0.00036894236,0,0.00087505707,476.08993411241397,161.6833913094967,1138,10947.752,3.6810446,811.5994,0.24098372,12135.282,4.479873,0,,,,,476.08993411241397,0.00036851678,161.6833913094967,0.00033420665,-0.0048645493,-0.019807857
0.99838346,0.00036894926,0,0.00087592716,476.08960583190776,161.68311779764636,1139,10938.16,3.6803234,811.28033,0.24094188,12122.846,4.479957,0,,,,,476.08960583190776,0.00036866733,161.68311779764636,0.00033429012,-0.0049037505,-0.019795729
0.9989439,0.00036901503,0,0.00087679725,476.08959172069706,161.68419575208708,1140,10943.024,3.6807718,811.5932,0.2410121,12129.651,4.480756,0,,,,,476.08959172069706,0.00036861617,161.68419575208708,0.00033429367,-0.0052865148,-0.01965019
0.9991064,0.00036888433,0,0.0008776673,476.0896893297627,161.68381008146082,1141,10944.248,3.680751,811.29596,0.24106266,12131.624,4.4791684,0,,,,,476.0896893297627,0.00036863974,161.68381008146082,0.00033424972,-0.0052208416,-0.019725822
0.99868304,0.00036899297,0,0.00087853736,476.08919572991715,161.68418075356084,1142,10941.515,3.6805427,812.1894,0.24116156,12126.483,4.480488,0,,,,,476.08919572991715,0.00036852626,161.68418075356084,0.00033421154,-0.005364379,-0.01942216
0.9994094,0.00036907828,0,0.0008794074,476.0897969785915,161.68393059529092,1143,10947.912,3.6809187,810.30414,0.24111973,12135.303,4.4815235,0,,,,,476.0897969785915,0.00036844637,161.68393059529092,0.00033403878,-0.0051200767,-0.019521896
0.99839,0.00036896984,0,0.0008802774,476.0899327058655,161.6839566768393,1144,10939.092,3.6801913,811.89026,0.24114011,12122.926,4.480207,0,,,,,476.0899327058655,0.00036867324,161.6839566768393,0.00033426084,-0.005501744,-0.019377455
0.9989283,0.00036913337,0,0.00088114745,476.08910957397325,161.6841374570311,1145,10942.521,3.6806037,809.99005,0.24090877,12129.462,4.4821925,0,,,,,476.08910957397325,0.00036860266,161.6841374570311,0.00033431503,-0.005506974,-0.018864226
0.998619,0.00036900266,0,0.0008820174,476.0899900141616,161.68416210142453,1146,10939.84,3.6802943,811.34064,0.24089953,12125.706,4.4806056,0,,,,,476.0899900141616,0.00036867638,161.68416210142453,0.00033432912,-0.005558553,-0.018807424
0.99904436,0.00036909198,0,0.0008828874,476.0892313205324,161.6840202174483,1147,10944.555,3.6807191,810.8985,0.24093355,12130.871,4.48169,0,,,,,476.0892313205324,0.00036858759,161.6840202174483,0.00033425997,-0.0057348437,-0.01918948
0.9982647,0.00036906853,0,0.00088375737,476.09007435555395,161.68294649089046,1148,10936.312,3.6802394,811.1855,0.24109627,12121.403,4.4814053,0,,,,,476.09007435555395,0.0003687355,161.68294649089046,0.0003342868,-0.0057306504,-0.019333106
0.9998831,0.0003690967,0,0.0008846273,476.0910611827381,161.6830893293265,1149,10953.527,3.6817384,812.8911,0.24149413,12141.056,4.481747,0,,,,,476.0910611827381,0.000368176,161.6830893293265,0.0003337771,-0.0052095223,-0.019506078
0.9995807,0.00036907697,0,0.0008854972,476.08872438815627,161.68388980186865,1150,10950.537,3.6812375,810.45996,0.24113813,12137.383,4.481508,0,,,,,476.08872438815627,0.00036838505,161.68388980186865,0.00033412105,-0.0056449734,-0.019576404
0.99953794,0.0003691399,0,0.0008863671,476.0880075398647,161.6839629665676,1151,10949.32,3.6810951,810.70294,0.24103454,12136.864,4.4822717,0,,,,,476.0880075398647,0.00036799363,161.6839629665676,0.00033379538,-0.005759148,-0.019350616
0.9988999,0.0003690677,0,0.000887237,476.0890305935398,161.68368331069206,1152,10942.5625,3.6807096,811.07056,0.24116783,12129.116,4.4813952,0,,,,,476.0890305935398,0.0003685192,161.68368331069206,0.00033418182,-0.0055681053,-0.019459346
0.99914354,0.0003691653,0,0.0008881069,476.08952261958916,161.68346267465046,1153,10944.774,3.6808603,810.6135,0.24080311,12132.075,4.48258,0,,,,,476.08952261958916,0.00036867632,161.68346267465046,0.00033432667,-0.005416197,-0.019637374
0.9983663,0.00036888535,0,0.00088897673,476.08868152022836,161.6842060345827,1154,10937.85,3.6802275,811.1168,0.24092932,12122.638,4.479181,0,,,,,476.08868152022836,0.00036857312,161.6842060345827,0.00033423668,-0.0055211103,-0.019615332
0.99950635,0.0003690364,0,0.0008898466,476.089232424562,161.68335758478912,1155,10947.755,3.6809144,811.2921,0.2410866,12136.48,4.481015,0,,,,,476.089232424562,0.00036834754,161.68335758478912,0.0003340831,-0.005466813,-0.019606577
0.9992654,0.00036912045,0,0.0008907164,476.08984947191794,161.6830361909762,1156,10945.814,3.6808724,810.7226,0.24075517,12133.555,4.4820356,0,,,,,476.08984947191794,0.00036844882,161.6830361909762,0.00033409768,-0.0054898304,-0.019545825
0.9982923,0.00036888593,8192,0.0008915862,476.08965784558,161.6838488545842,1157,10936.102,3.6801562,810.24084,0.24125871,12121.739,4.479188,8192,,,,,476.08965784558,0.00036887208,161.6838488545842,0.0003344471,-0.0054056803,-0.019441698
0.9988347,0.0003689099,8192,0.000892456,476.09022870853994,161.68315614932288,1158,10941.679,3.6804333,811.02246,0.24100636,12128.325,4.4794793,8192,,,,,476.09022870853994,0.00036863316,161.68315614932288,0.00033421724,-0.0053981263,-0.01954568
0.9993726,0.0003690801,0,0.0008933257,476.08852383204436,161.68470382777824,1159,10946.916,3.6808567,810.8411,0.24112141,12134.856,4.481546,0,,,,,476.08852383204436,0.00036851605,161.68470382777824,0.0003342676,-0.0057855574,-0.019148467
0.99966687,0.00036914117,0,0.0008941955,476.08916428904195,161.68446680954315,1160,10949.325,3.6810334,810.2236,0.24126942,12138.43,4.4822874,0,,,,,476.08916428904195,0.00036838098,161.68446680954315,0.00033410126,-0.005997276,-0.018784225
0.9992105,0.00036903267,0,0.0008950652,476.0891466229384,161.6837672735933,1161,10945.531,3.6806827,810.4857,0.24085936,12132.888,4.48097,0,,,,,476.0891466229384,0.00036850484,161.6837672735933,0.000334179,-0.0058164336,-0.01915254
0.9993259,0.00036901032,0,0.00089593494,476.0888696369037,161.68363099878434,1162,10946.553,3.6809356,809.4764,0.2410549,12134.289,4.4806986,0,,,,,476.0888696369037,0.00036838802,161.68363099878434,0.00033412993,-0.0057821423,-0.019413503
0.9990168,0.00036902737,0,0.0008968046,476.0893499810543,161.68368456889374,1163,10943.583,3.6804392,809.94226,0.24108632,12130.536,4.4809055,0,,,,,476.0893499810543,0.00036833668,161.68368456889374,0.00033402824,-0.005515423,-0.019328987
0.99889946,0.00036909923,0,0.0008976743,476.08888013085783,161.68362129783878,1164,10941.987,3.6804686,810.7691,0.24097396,12129.111,4.481778,0,,,,,476.08888013085783,0.00036846503,161.68362129783878,0.00033413185,-0.005285881,-0.019471716
0.9990919,0.00036889603,0,0.000898544,476.08916655499775,161.68328507878,1165,10944.621,3.6806276,810.50006,0.24107245,12131.448,4.4793105,0,,,,,476.08916655499775,0.00036841948,161.68328507878,0.00033411122,-0.0052918405,-0.01953422
0.9989202,0.00036903578,0,0.0008994136,476.08956541982,161.6834913825346,1166,10942.024,3.6805325,810.9028,0.24089816,12129.363,4.4810076,0,,,,,476.08956541982,0.00036871218,161.6834913825346,0.00033431684,-0.0052830577,-0.019492015
0.9988721,0.00036902726,0,0.0009002832,476.09000410495196,161.68360732883752,1167,10940.942,3.6803415,809.77783,0.24091193,12128.779,4.480904,0,,,,,476.09000410495196,0.0003686289,161.68360732883752,0.00033425714,-0.0050181597,-0.019639717
0.99952364,0.00036904708,0,0.0009011528,476.08966382209576,161.68342037393467,1168,10948.356,3.6810234,810.93054,0.24092409,12136.69,4.481145,0,,,,,476.08966382209576,0.00036844096,161.68342037393467,0.00033409844,-0.0047220695,-0.020121787
0.99915314,0.00036879737,0,0.00090202235,476.0898869595893,161.68371312150896,1169,10944.468,3.6807206,810.6676,0.24100862,12132.191,4.4781127,0,,,,,476.0898869595893,0.0003685372,161.68371312150896,0.00033416823,-0.0049621495,-0.019932212
0.9997877,0.00036896666,0,0.000902892,476.0894777249408,161.6841747104802,1170,10949.654,3.6816182,814.90594,0.24103232,12139.896,4.4801683,0,,,,,476.0894777249408,0.000368361,161.6841747104802,0.00033409495,-0.0048287865,-0.019979252
0.99838555,0.00036869536,0,0.0009037615,476.0903973241825,161.68370177146315,1171,10936.896,3.679947,809.47723,0.24089693,12122.871,4.476874,0,,,,,476.0903973241825,0.0003687244,161.68370177146315,0.0003343268,-0.0047458247,-0.020024931
0.99853426,0.00036876652,0,0.000904631,476.0898444344795,161.68315457992583,1172,10937.434,3.680013,810.34717,0.24086688,12124.677,4.477738,0,,,,,476.0898444344795,0.00036866282,161.68315457992583,0.00033429236,-0.0045784335,-0.020226836
0.9992197,0.00036878203,0,0.0009055005,476.08973488337324,161.68352823855534,1173,10945.973,3.6807091,810.4403,0.24084847,12133.0,4.4779263,0,,,,,476.08973488337324,0.00036861858,161.68352823855534,0.0003342305,-0.0044201585,-0.020062272
0.998793,0.00036892822,0,0.00090637,476.08987633258096,161.68294906730202,1174,10939.341,3.6801918,809.9785,0.2410382,12127.818,4.4797015,0,,,,,476.08987633258096,0.00036865566,161.68294906730202,0.00033428313,-0.004716384,-0.019679502
0.99941427,0.0003689813,0,0.00090723945,476.08989661352973,161.68340207366663,1175,10946.651,3.6809719,810.6422,0.24085708,12135.362,4.480346,0,,,,,476.08989661352973,0.0003685469,161.68340207366663,0.00033415473,-0.0046197586,-0.019760307
0.9988539,0.00036880144,0,0.0009081089,476.09009802585854,161.68349701054524,1176,10940.913,3.680336,810.78,0.24121219,12128.559,4.4781623,0,,,,,476.09009802585854,0.0003686796,161.68349701054524,0.0003342717,-0.0048907353,-0.019633532
0.9990241,0.0003688752,0,0.00090897834,476.0888198271301,161.682712426816,1177,10941.647,3.6804485,810.2177,0.2409219,12130.625,4.479058,0,,,,,476.0888198271301,0.00036836774,161.682712426816,0.00033404853,-0.004854998,-0.019738175
0.99914193,0.0003688595,0,0.00090984773,476.0898264037615,161.68352265190117,1178,10943.242,3.6806507,811.55804,0.2411754,12132.056,4.478867,0,,,,,476.0898264037615,0.00036870126,161.68352265190117,0.0003343036,-0.0049449326,-0.019536998
0.99915344,0.00036907682,0,0.0009107171,476.0892873199341,161.68392303991465,1179,10942.9795,3.6805212,809.49164,0.24101493,12132.195,4.481506,0,,,,,476.0892873199341,0.00036857158,161.68392303991465,0.00033425953,-0.005152433,-0.019218775
0.9991554,0.00036894492,0,0.0009115865,476.0898312377458,161.6832579767037,1180,10943.284,3.6804886,810.56934,0.24086371,12132.219,4.479904,0,,,,,476.0898312377458,0.00036863348,161.6832579767037,0.00033424323,-0.004894227,-0.01942085
0.99874514,0.00036896596,0,0.00091245584,476.08923816598923,161.68432351079213,1181,10937.961,3.6800191,809.9323,0.24111047,12127.237,4.4801598,0,,,,,476.08923816598923,0.00036833546,161.68432351079213,0.00033407466,-0.005190686,-0.01883618
0.99963963,0.00036913913,0,0.0009133252,476.0894256903604,161.68422672216508,1182,10947.067,3.6808822,809.99646,0.2409471,12138.099,4.4822626,0,,,,,476.0894256903604,0.0003684479,161.68422672216508,0.00033411753,-0.0055054943,-0.018688219
0.9985495,0.0003690158,0,0.00091419445,476.09063228777734,161.68460334877824,1183,10937.331,3.6800756,810.2341,0.24123707,12124.862,4.480765,0,,,,,476.09063228777734,0.00036854006,161.68460334877824,0.00033412405,-0.0051456834,-0.01873505
0.9988865,0.0003691025,0,0.0009150638,476.09011913764255,161.6843398982953,1184,10939.256,3.6802816,810.20874,0.24073417,12128.954,4.4818177,0,,,,,476.09011913764255,0.00036861186,161.6843398982953,0.00033424457,-0.005248228,-0.018194059
0.9995572,0.00036919344,0,0.00091593305,476.08982784893567,161.6838064051961,1185,10946.586,3.6809182,811.30524,0.2412463,12137.098,4.482922,0,,,,,476.08982784893567,0.00036853077,161.6838064051961,0.00033416488,-0.0054705385,-0.018605243
0.9993273,0.00036915662,0,0.00091680227,476.0906443578276,161.68475782072935,1186,10943.766,3.6806076,810.82043,0.24111582,12134.307,4.482475,0,,,,,476.0906443578276,0.00036860575,161.68475782072935,0.00033421617,-0.0059089824,-0.01872197
0.99988854,0.00036916093,0,0.0009176715,476.0900517280249,161.68427511039928,1187,10948.873,3.6810384,810.7629,0.24095662,12141.121,4.4825273,0,,,,,476.0900517280249,0.0003684408,161.68427511039928,0.0003340874,-0.005433277,-0.018555777
0.99924135,0.00036906367,0,0.0009185407,476.08866517239994,161.6842257283514,1188,10942.455,3.6805701,809.8527,0.24086148,12133.263,4.481346,0,,,,,476.08866517239994,0.00036845283,161.6842257283514,0.00033414585,-0.0050902395,-0.018524652
0.99950653,0.00036918005,0,0.00091940985,476.0892597286695,161.68436906221496,1189,10945.175,3.6807268,810.5672,0.24092224,12136.482,4.4827595,0,,,,,476.0892597286695,0.00036829294,161.68436906221496,0.00033402874,-0.005639416,-0.018282974
0.9992374,0.00036917286,0,0.000920279,476.08969993485164,161.68427696387897,1190,10942.4795,3.6804674,810.6046,0.24119426,12133.215,4.482672,0,,,,,476.08969993485164,0.0003686951,161.68427696387897,0.00033437437,-0.0053615333,-0.018167572
0.99929863,0.00036909935,0,0.00092114817,476.0897365478859,161.68445262818997,1191,10942.267,3.680494,810.68555,0.24106482,12133.958,4.4817796,0,,,,,476.0897365478859,0.0003685705,161.68445262818997,0.00033419547,-0.0052823443,-0.018401125
0.9985999,0.00036893899,0,0.00092201727,476.0899440163817,161.68455011795947,1192,10936.852,3.6801455,810.5309,0.24115129,12125.474,4.479832,0,,,,,476.0899440163817,0.0003685302,161.68455011795947,0.000334183,-0.0050860816,-0.018331174
0.99936473,0.00036913977,0,0.0009228864,476.0901357757583,161.68496296053488,1193,10943.043,3.6805944,810.02997,0.24123757,12134.761,4.4822702,0,,,,,476.0901357757583,0.0003685165,161.68496296053488,0.00033421817,-0.005564742,-0.018345445
0.99942124,0.0003692802,0,0.00092375546,476.0891155332583,161.68482937111827,1194,10943.365,3.68058,810.6879,0.2412769,12135.447,4.4839754,0,,,,,476.0891155332583,0.00036832818,161.68482937111827,0.00033406197,-0.0057725087,-0.018159647
0.99979424,0.000369331,0,0.0009246245,476.08908508134505,161.68515262204718,1195,10947.442,3.681036,810.1703,0.24095225,12139.977,4.4845924,0,,,,,476.08908508134505,0.000368319,161.68515262204718,0.0003341393,-0.005640492,-0.017589437
1.0000701,0.0003692319,0,0.00092549354,476.0890445920037,161.68624366969868,1196,10948.0205,3.6810005,810.61346,0.24100676,12143.325,4.483389,0,,,,,476.0890445920037,0.00036854306,161.68624366969868,0.00033428558,-0.005783556,-0.017279074
0.9993351,0.0003691624,0,0.0009263626,476.08974274045477,161.6855192021804,1197,10941.891,3.6803994,810.14355,0.2412015,12134.401,4.482545,0,,,,,476.08974274045477,0.00036842498,161.6855192021804,0.00033410866,-0.005561971,-0.017257854
0.9995526,0.00036919184,0,0.00092723157,476.0894988040731,161.68486917218823,1198,10942.785,3.6806457,810.9781,0.24120958,12137.042,4.4829025,0,,,,,476.0894988040731,0.00036849355,161.68486917218823,0.0003342406,-0.005416936,-0.017438918
0.9992128,0.00036911384,0,0.00092810055,476.0895860682828,161.68504499106254,1199,10940.487,3.6802764,809.0271,0.24102095,12132.916,4.4819555,0,,,,,476.0895860682828,0.00036856707,161.68504499106254,0.00033430045,-0.005419551,-0.01759793
0.99965554,0.00036913357,0,0.0009289695,476.08945634532483,161.68434612779973,1200,10944.184,3.6807046,810.71204,0.2407967,12138.292,4.482195,0,,,,,476.08945634532483,0.00036841183,161.68434612779973,0.00033412394,-0.0052442453,-0.017815474
0.99941814,0.0003691897,0,0.0009298384,476.0892809452645,161.6852509774393,1201,10941.957,3.6804829,810.2077,0.24099857,12135.409,4.482877,0,,,,,476.0892809452645,0.00036857813,161.6852509774393,0.00033428275,-0.0054461234,-0.017377915
0.9997201,0.00036911338,0,0.0009307073,476.0897885488084,161.684845584926,1202,10945.6455,3.6807013,810.0598,0.2411206,12139.076,4.48195,0,,,,,476.0897885488084,0.0003683652,161.684845584926,0.00033409268,-0.0052295285,-0.017724833
0.9994231,0.00036921003,0,0.0009315762,476.08989512421755,161.68472363556708,1203,10941.446,3.6803865,809.8221,0.24093387,12135.47,4.4831233,0,,,,,476.08989512421755,0.00036864917,161.68472363556708,0.00033431855,-0.005394977,-0.01770645
0.99954337,0.00036921087,0,0.00093244505,476.09044450165544,161.68527326384407,1204,10943.241,3.6805084,809.3462,0.24084538,12136.93,4.483134,0,,,,,476.09044450165544,0.00036854047,161.68527326384407,0.00033418796,-0.005454543,-0.017461421
0.9995163,0.00036918093,0,0.00093331386,476.088941094314,161.6850555312878,1205,10943.042,3.680525,808.6213,0.2411822,12136.602,4.48277,0,,,,,476.088941094314,0.00036839253,161.6850555312878,0.0003341996,-0.00523214,-0.017687941
0.99964964,0.0003690626,0,0.00093418267,476.08997630928536,161.68559390029372,1206,10942.871,3.6802983,807.9763,0.2409023,12138.221,4.4813333,0,,,,,476.08997630928536,0.00036874105,161.68559390029372,0.00033438802,-0.0053390227,-0.017354822
0.99927914,0.00036922185,0,0.0009350515,476.0896425362101,161.68554936343395,1207,10940.464,3.6801755,808.73315,0.24115619,12133.722,4.483267,0,,,,,476.0896425362101,0.00036858654,161.68554936343395,0.0003343101,-0.0051691514,-0.017286161
0.999396,0.0003691203,0,0.0009359203,476.089375116576,161.68572612242707,1208,10940.6,3.6802676,808.4844,0.24102557,12135.141,4.4820337,0,,,,,476.089375116576,0.00036849742,161.68572612242707,0.0003341444,-0.0055111744,-0.017454531
1.0000538,0.0003691651,0,0.000936789,476.08957796946487,161.6855687343354,1209,10947.894,3.6807725,807.9053,0.24088778,12143.127,4.482578,0,,,,,476.08957796946487,0.00036827163,161.6855687343354,0.00033402123,-0.0054436214,-0.017513636
0.99965173,0.00036923715,0,0.0009376577,476.0890881098489,161.684844488741,1210,10943.19,3.6805718,808.19354,0.24106121,12138.246,4.483453,0,,,,,476.0890881098489,0.00036827658,161.684844488741,0.00033405607,-0.0054961266,-0.017668346
0.9995729,0.00036916343,0,0.0009385264,476.08920860351293,161.685438907836,1211,10941.739,3.6802323,807.9281,0.24094228,12137.288,4.482558,0,,,,,476.08920860351293,0.00036846555,161.685438907836,0.0003342037,-0.0053861365,-0.017258516
0.99962056,0.00036921384,0,0.0009393951,476.08903575760735,161.6856199148338,1212,10942.318,3.6802204,808.3896,0.24082762,12137.867,4.4831696,0,,,,,476.08903575760735,0.0003683635,161.6856199148338,0.0003341364,-0.0054986435,-0.017023413
0.9996205,0.0003693036,0,0.00094026374,476.089042011046,161.68587326342265,1213,10943.36,3.6803083,808.63684,0.24102767,12137.866,4.4842596,0,,,,,476.089042011046,0.0003683801,161.68587326342265,0.00033415042,-0.0056772465,-0.01734299
0.99969786,0.00036919038,128,0.00094113237,476.0897773533193,161.68542998732084,1214,10942.181,3.6808655,809.1176,0.24059306,12138.806,4.482885,128,,,,,476.0897773533193,0.00036835312,161.68542998732084,0.00033409448,-0.0054599266,-0.01736605
