flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99989456,7.700516e-05,0,0.00022061328,649.4454032694574,32.94575671402528,579,143076.62,11.029937,2215.5706,1.0083036,154817.34,11.922992,0,649.4612674183204,4.864368e-05,33.00553009662357,5.0872794e-05,649.4454032694574,7.992778e-05,32.94575671402528,9.5017844e-05,-0.00070219545,-0.0006890131
1.0000329,7.708738e-05,0,0.00022141093,649.4460340593586,32.94582082608217,580,143095.94,11.030541,2219.3245,1.0094879,154838.77,11.935722,0,649.4617133939465,4.864265e-05,33.00560441907863,5.0785962e-05,649.4460340593586,7.99252e-05,32.94582082608217,9.500905e-05,-0.00042197687,-0.00066504854
0.99997026,7.708303e-05,0,0.00022220863,649.4457689212118,32.94577536610801,581,143086.66,11.030219,2210.803,1.0099179,154829.06,11.935048,0,649.4612992915743,4.864576e-05,33.00566477047785,5.079512e-05,649.4457689212118,7.992167e-05,32.94577536610801,9.501188e-05,-0.0007343743,-0.00059908075
1.0001065,7.7055396e-05,0,0.00022300641,649.4461944954877,32.945740184622444,582,143105.23,11.030639,2212.539,1.0088577,154850.16,11.93077,0,649.4617222279628,4.8645856e-05,33.005565070718234,5.0905634e-05,649.4461944954877,7.991063e-05,32.945740184622444,9.499993e-05,-0.00041646798,-0.0005812523
1.0000196,7.7209625e-05,0,0.00022380424,649.4463291252827,32.94574813618183,583,143094.66,11.030216,2212.8047,1.0078343,154836.7,11.95465,0,649.4617802896732,4.8639682e-05,33.0055132500468,5.111351e-05,649.4463291252827,7.992365e-05,32.94574813618183,9.501382e-05,-0.00023298839,-0.0006312709
1.000182,7.713995e-05,0,0.00022460212,649.4457606694881,32.94576809996572,584,143116.0,11.030968,2211.5884,1.0097567,154861.86,11.943862,0,649.461343022362,4.8646933e-05,33.005546704674245,5.0781626e-05,649.4457606694881,7.9907746e-05,32.94576809996572,9.499773e-05,-0.0007233512,-0.0006408792
1.0001013,7.710005e-05,0,0.00022540009,649.4463291487721,32.94609779051717,585,143103.66,11.030532,2210.4539,1.0098469,154849.36,11.937684,0,649.4617091636911,4.8653175e-05,33.00589916266988,5.084946e-05,649.4463291487721,7.991392e-05,32.94609779051717,9.499672e-05,-0.00032177492,-0.00022477389
1.0000216,7.726103e-05,0,0.00022619808,649.4462777352082,32.94622284988645,586,143093.75,11.030353,2214.9558,1.0089115,154837.02,11.962609,0,649.461526627791,4.8654478e-05,33.00600036845496,5.1102208e-05,649.4462777352082,7.991755e-05,32.94622284988645,9.501856e-05,-0.00062906963,-5.2143074e-05
0.9997792,7.729588e-05,0,0.00022699614,649.4472715586109,32.94685575550322,587,143058.89,11.02929,2212.156,1.0087069,154799.48,11.968005,0,649.461432924019,4.8655496e-05,33.00644147411318,5.1180574e-05,649.4472715586109,7.990267e-05,32.94685575550322,9.5054165e-05,-0.00068968267,0.00028099297
0.9998671,7.734258e-05,128,0.00022779428,649.4483665552463,32.94720511618382,588,143072.23,11.029983,2214.114,1.0097426,154813.1,11.975235,128,649.4617573171946,4.865612e-05,33.00648258453136,5.111994e-05,649.4483665552463,7.987601e-05,32.94720511618382,9.506438e-05,-0.00045274902,0.0003528831
0.99976444,7.7361125e-05,0,0.00022859246,649.4479777543067,32.94715427837277,589,143057.19,11.0293455,2211.4534,1.0099612,154797.2,11.9781065,0,649.461287735535,4.865945e-05,33.006520675643415,5.1129424e-05,649.4479777543067,7.988276e-05,32.94715427837277,9.506899e-05,-0.0010209759,0.00032952396
1.0000763,7.73808e-05,0,0.00022939072,649.4468807754237,32.946846619752215,590,143101.31,11.030594,2214.5955,1.0088141,154845.48,11.9811535,0,649.460857030881,4.8635637e-05,33.006434292797564,5.0888382e-05,649.4468807754237,7.9886566e-05,32.946846619752215,9.504053e-05,-0.0013328023,0.00023579036
1.0000404,7.7383076e-05,0,0.000230189,649.4459468853487,32.9467095347425,591,143095.0,11.030581,2214.1309,1.0108415,154839.94,11.981506,0,649.4608434269585,4.866008e-05,33.00682793102845,5.0856215e-05,649.4459468853487,7.9919424e-05,32.9467095347425,9.500371e-05,-0.0012370668,0.0008006466
1.0001354,7.7469485e-05,0,0.00023098738,649.4451874918807,32.94699047386522,592,143110.2,11.030808,2209.8557,1.010786,154854.64,11.9948845,0,649.4605968130306,4.8655475e-05,33.007078088539956,5.1166542e-05,649.4451874918807,7.990726e-05,32.94699047386522,9.498171e-05,-0.0014867155,0.0009862279
1.0000206,7.7425444e-05,0,0.00023178582,649.44524135093,32.94711326574293,593,143092.08,11.030396,2210.632,1.0096524,154836.86,11.988066,0,649.4605122568083,4.8672122e-05,33.00740949359607,5.1137373e-05,649.44524135093,7.99181e-05,32.94711326574293,9.499325e-05,-0.0016418253,0.0015464617
1.0000367,7.753082e-05,0,0.0002325843,649.4454070842162,32.94718428752427,594,143096.56,11.0304365,2213.034,1.0097272,154839.36,12.004382,0,649.4607193699493,4.8668382e-05,33.007408363178016,5.1145602e-05,649.4454070842162,7.992404e-05,32.94718428752427,9.4991556e-05,-0.0012759946,0.0013905684
0.99996895,7.748906e-05,0,0.00023338283,649.4451651840884,32.947220489744204,595,143084.39,11.030034,2211.9875,1.0094514,154828.86,11.997915,0,649.4606702387326,4.8664417e-05,33.00753983746945,5.1104194e-05,649.4451651840884,7.992282e-05,32.947220489744204,9.499986e-05,-0.0013011276,0.0015487991
1.0001972,7.757209e-05,8192,0.00023418144,649.4452183621972,32.947276235091806,596,143118.58,11.03108,2213.0667,1.0096222,154864.2,12.010772,8192,649.4606819946521,4.866057e-05,33.00775488105574,5.118588e-05,649.4452183621972,7.991695e-05,32.947276235091806,9.497609e-05,-0.0014601022,0.001790493
1.0001055,7.761147e-05,0,0.00023498009,649.4451140702671,32.947400671003095,597,143106.34,11.030757,2213.5337,1.0098863,154850.02,12.016869,0,649.4605424670167,4.866928e-05,33.00778449686232,5.1218507e-05,649.4451140702671,7.9926016e-05,32.947400671003095,9.497804e-05,-0.0015452665,0.00191463
0.9998634,7.7597906e-05,0,0.0002357788,649.4450745995687,32.94718076404836,598,143071.8,11.029545,2211.9683,1.0087478,154812.52,12.014769,0,649.4606623215053,4.8672893e-05,33.00764345168921,5.105372e-05,649.4450745995687,7.9938996e-05,32.94718076404836,9.4994815e-05,-0.0013784361,0.0015828746
1.0000292,7.763364e-05,0,0.00023657759,649.4454488446379,32.94699759670047,599,143095.19,11.030357,2209.0098,1.0100781,154838.19,12.020302,0,649.4608941496567,4.8665766e-05,33.00752710523558,5.1158357e-05,649.4454488446379,7.993201e-05,32.94699759670047,9.498326e-05,-0.0012617917,0.0016534943
0.99996436,7.766133e-05,0,0.00023737641,649.4451598465613,32.94680431747407,600,143086.2,11.030016,2210.8638,1.0094483,154828.16,12.024589,0,649.4605809470288,4.8658185e-05,33.00735637076975,5.1024876e-05,649.4451598465613,7.9928795e-05,32.94680431747407,9.498441e-05,-0.0014287031,0.0014239982
1.0000348,7.768637e-05,0,0.0002381753,649.4457956450684,32.94676783145811,601,143096.6,11.030297,2211.1772,1.0092876,154839.06,12.028465,0,649.4614118309762,4.8660262e-05,33.00704266109271,5.1128703e-05,649.4457956450684,7.993007e-05,32.94676783145811,9.498435e-05,-0.0007028083,0.0010780073
1.0000249,7.767746e-05,0,0.00023897426,649.4457610536854,32.94653722024737,602,143093.81,11.030256,2208.2402,1.0096444,154837.53,12.027086,0,649.4614252845282,4.8657876e-05,33.00692999790092,5.1138464e-05,649.4457610536854,7.992677e-05,32.94653722024737,9.4980955e-05,-0.0006099858,0.0010181266
0.99997944,7.767819e-05,0,0.00023977328,649.4460814101064,32.94650961201767,603,143087.53,11.030005,2208.9758,1.0083904,154830.48,12.027199,0,649.4616229309364,4.866292e-05,33.006924703352745,5.1126837e-05,649.4460814101064,7.992867e-05,32.94650961201767,9.499189e-05,-0.00036580497,0.0008968871
1.0000215,7.769096e-05,0,0.00024057234,649.4461445097168,32.94629811648113,604,143096.16,11.030171,2205.747,1.0087332,154837.0,12.029177,0,649.4615927616578,4.865475e-05,33.006715045079,5.1135397e-05,649.4461445097168,7.992486e-05,32.94629811648113,9.498376e-05,-0.0004512275,0.0007783674
0.9999984,7.771683e-05,0,0.00024137145,649.4460873022002,32.946408977356484,605,143091.47,11.030032,2205.9636,1.0093107,154833.42,12.033182,0,649.461416860725,4.8641006e-05,33.00660918294169,5.1114486e-05,649.4460873022002,7.99237e-05,32.946408977356484,9.4986644e-05,-0.00057395775,0.0007912019
0.9999767,7.7729244e-05,0,0.00024217064,649.4460648443926,32.94634799404388,606,143087.75,11.029991,2205.095,1.0100526,154830.06,12.035104,0,649.4615475656175,4.8651822e-05,33.00660171119006,5.1043637e-05,649.4460648443926,7.992528e-05,32.94634799404388,9.49869e-05,-0.00048924255,0.00060435117
1.0001128,7.7763776e-05,0,0.00024296988,649.4464105019043,32.94668303129979,607,143107.38,11.030594,2209.7273,1.0093555,154851.14,12.040451,0,649.4617224616287,4.8650523e-05,33.00699713309919,5.090905e-05,649.4464105019043,7.992585e-05,32.94668303129979,9.497678e-05,-0.00023494865,0.0011369585
1.0000206,7.771829e-05,8192,0.00024376917,649.4459922078837,32.946502134207115,608,143097.52,11.030316,2208.7524,1.0090687,154836.86,12.033407,8192,649.4615505740495,4.8663096e-05,33.00684783163315,5.1028994e-05,649.4459922078837,7.992343e-05,32.946502134207115,9.498599e-05,-0.00041953148,0.0009240662
1.0000776,7.7753604e-05,0,0.00024456854,649.4463565901458,32.94672972546234,609,143102.84,11.030302,2207.8262,1.0087751,154845.69,12.038876,0,649.4614918343526,4.865426e-05,33.007012343702826,5.106578e-05,649.4463565901458,7.992001e-05,32.94672972546234,9.497874e-05,-0.00041360297,0.0010706014
0.9998775,7.770573e-05,0,0.00024536793,649.4466814914038,32.94664659286533,610,143075.06,11.029621,2206.9863,1.009152,154814.7,12.031464,0,649.4615718041049,4.86548e-05,33.006879231523925,5.102576e-05,649.4466814914038,7.99281e-05,32.94664659286533,9.500545e-05,-0.00044850723,0.0010474483
0.99983996,7.773303e-05,0,0.00024616742,649.4471176676867,32.94673281757082,611,143069.94,11.029489,2208.9377,1.0088497,154808.89,12.03569,0,649.4618459872498,4.8660226e-05,33.006907305766646,5.099233e-05,649.4471176676867,7.992142e-05,32.94673281757082,9.501941e-05,-0.00017235462,0.0009777416
0.9998429,7.766954e-05,0,0.00024696696,649.4469879526972,32.947061980184856,612,143070.52,11.029425,2205.6206,1.0094712,154809.34,12.02586,0,649.4617186563976,4.8665373e-05,33.00720659301381,5.10969e-05,649.4469879526972,7.9923e-05,32.947061980184856,9.500792e-05,-0.00027321093,0.0014194868
0.99974537,7.7688346e-05,8192,0.00024776653,649.4469260232096,32.946921820610854,613,143056.17,11.029242,2207.3127,1.0099992,154794.25,12.028772,8192,649.4619866676376,4.866955e-05,33.00723548050577,5.1202613e-05,649.4469260232096,7.993888e-05,32.946921820610854,9.501155e-05,1.4871567e-05,0.0013207922
0.9999229,7.757891e-05,0,0.00024856615,649.4465976732683,32.946461360871055,614,143081.9,11.029871,2208.0488,1.0090777,154821.73,12.011827,0,649.4619330277606,4.8661404e-05,33.00698042024703,5.1054485e-05,649.4465976732683,7.993386e-05,32.946461360871055,9.49912e-05,-8.371636e-05,0.0011058486
0.9999882,7.765557e-05,0,0.00024936587,649.4466944483491,32.9467654937777,615,143091.1,11.030134,2208.156,1.00882,154831.84,12.023697,0,649.4621764664299,4.866342e-05,33.00725644153712,5.12732e-05,649.4466944483491,7.993354e-05,32.9467654937777,9.498291e-05,0.00020814859,0.0014344619
0.9999558,7.7660094e-05,0,0.0002501656,649.4465817017331,32.946654864317054,616,143086.61,11.030028,2205.8767,1.0102321,154826.83,12.024398,0,649.4620285370949,4.865749e-05,33.00691683807695,5.1251594e-05,649.4465817017331,7.993348e-05,32.946654864317054,9.4984076e-05,0.000109672044,0.0011004752
0.9999873,7.7609155e-05,0,0.00025096544,649.4465267461545,32.94653366560063,617,143092.08,11.030029,2206.9963,1.0084679,154831.7,12.01651,0,649.4619064749195,4.865616e-05,33.00704015718559,5.1056748e-05,649.4465267461545,7.993306e-05,32.94653366560063,9.497807e-05,-5.6364854e-07,0.0012534665
0.99994653,7.7596436e-05,0,0.0002517653,649.4463486174659,32.94669736876436,618,143086.38,11.029963,2206.996,1.0102091,154825.39,12.014542,0,649.4619350158438,4.866184e-05,33.007237682046366,5.1116924e-05,649.4463486174659,7.99389e-05,32.94669736876436,9.497951e-05,7.888853e-05,0.0013731895
0.99999857,7.772103e-05,0,0.00025256522,649.4464480702356,32.94659938434916,619,143091.7,11.030573,2223.601,1.0091645,154833.45,12.033833,0,649.4619160106394,4.8655776e-05,33.00698323181716,5.110014e-05,649.4464480702356,7.9949314e-05,32.94659938434916,9.499979e-05,4.2260635e-05,0.0011017016
1.0001543,7.775395e-05,0,0.0002533652,649.446625501524,32.94684379828785,620,143113.69,11.030716,2206.7283,1.009291,154857.56,12.03893,0,649.4620951467194,4.8644837e-05,33.007500044855654,5.1189698e-05,649.446625501524,7.9929414e-05,32.94684379828785,9.49656e-05,0.00015467899,0.0016355542
1.0000595,7.7603574e-05,0,0.00025416526,649.4464581649673,32.94657111315222,621,143101.2,11.030389,2204.6038,1.0096035,154842.89,12.015646,0,649.4622088901882,4.8642203e-05,33.00706964144617,5.1088005e-05,649.4464581649673,7.992745e-05,32.94657111315222,9.497549e-05,0.00033881963,0.0011519565
1.0000025,7.7690245e-05,0,0.00025496533,649.4462318480261,32.946483651222,622,143091.17,11.030108,2209.1653,1.0087231,154834.06,12.029066,0,649.4618902848604,4.8652655e-05,33.00681415867882,5.1032162e-05,649.4462318480261,7.993496e-05,32.946483651222,9.498369e-05,-7.957444e-06,0.00088930404
0.9999441,7.767815e-05,0,0.00025576548,649.4465045896596,32.94630373298407,623,143082.42,11.029764,2206.322,1.0084255,154825.02,12.027193,0,649.4621359031073,4.8656748e-05,33.006929988195445,5.0929637e-05,649.4465045896596,7.994333e-05,32.94630373298407,9.497851e-05,0.00029234536,0.0010927045
1.0001935,7.7644494e-05,0,0.0002565657,649.4466534368302,32.9463442257846,624,143116.69,11.030797,2208.069,1.0102199,154863.62,12.021982,0,649.4620799501027,4.8646973e-05,33.0068623909675,5.104279e-05,649.4466534368302,7.992508e-05,32.9463442257846,9.4967225e-05,0.00019532742,0.0010327931
1.0001974,7.764901e-05,0,0.00025736596,649.4463584843425,32.94654512813549,625,143117.52,11.030813,2206.2322,1.008547,154864.23,12.022682,0,649.4619473056608,4.866452e-05,33.00713303403464,5.1105e-05,649.4463584843425,7.9927675e-05,32.94654512813549,9.4964744e-05,7.6830685e-05,0.0012802753
0.99993306,7.763091e-05,0,0.00025816628,649.4465434543077,32.94627556251967,626,143080.64,11.029771,2205.2917,1.0098747,154823.31,12.019879,0,649.4619667155514,4.865264e-05,33.006751208245,5.0985913e-05,649.4465434543077,7.994383e-05,32.94627556251967,9.498417e-05,0.000116916264,0.0009684532
1.0000604,7.770123e-05,0,0.00025896667,649.4465718198807,32.94629228029909,627,143099.84,11.030367,2205.2825,1.0099332,154843.03,12.030767,0,649.4621000285786,4.8644866e-05,33.00675676827085,5.1035724e-05,649.4465718198807,7.992698e-05,32.94629228029909,9.4978226e-05,0.0001893433,0.00082814187
0.99990857,7.7562174e-05,0,0.00025976708,649.446788867522,32.94645118711702,628,143078.5,11.029662,2207.0366,1.0091518,154819.52,12.009236,0,649.4621289624155,4.8662452e-05,33.007051119444206,5.097149e-05,649.446788867522,7.993807e-05,32.94645118711702,9.4992385e-05,0.00020889957,0.0012899692
1.0000306,7.7647645e-05,0,0.00026056758,649.4470606829356,32.946230691435886,629,143097.6,11.030278,2202.659,1.0102396,154838.42,12.0224695,0,649.4623667462507,4.8646132e-05,33.00677550105036,5.118504e-05,649.4470606829356,7.992866e-05,32.946230691435886,9.498138e-05,0.00048694882,0.0008885167
1.0000976,7.7739365e-05,0,0.0002613681,649.4470985484297,32.94636850769675,630,143105.78,11.030366,2205.2632,1.0089138,154848.8,12.036672,0,649.4623972397687,4.8654732e-05,33.00673662863015,5.1188683e-05,649.4470985484297,7.992585e-05,32.94636850769675,9.4981704e-05,0.0004633361,0.0008597201
1.0000381,7.767361e-05,0,0.0002621687,649.4471549670363,32.94659139760247,631,143098.97,11.030151,2204.4844,1.0089638,154839.58,12.02649,0,649.4622185061158,4.8646678e-05,33.00681351254331,5.099088e-05,649.4471549670363,7.9941026e-05,32.94659139760247,9.498802e-05,0.00037022016,0.0010889027
0.99999446,7.7661294e-05,0,0.00026296935,649.4473660806326,32.94692325270982,632,143091.66,11.029948,2204.2046,1.0087389,154832.81,12.024583,0,649.4623088727064,4.8659007e-05,33.00723757167909,5.111094e-05,649.4473660806326,7.991522e-05,32.94692325270982,9.499849e-05,0.0004012332,0.0013858897
1.0000265,7.736974e-05,0,0.00026377005,649.4488012042841,32.94738056797753,633,143096.77,11.030158,2201.0269,1.009842,154837.77,11.979441,0,649.4627040380668,4.8658258e-05,33.00743914968283,5.1132596e-05,649.4488012042841,7.9891e-05,32.94738056797753,9.500728e-05,0.0007741625,0.0015308766
1.000063,7.766955e-05,0,0.00026457082,649.4493999191433,32.94760969984906,634,143099.83,11.030199,2203.4072,1.0091313,154843.42,12.025862,0,649.4625011012766,4.864916e-05,33.007498493061554,5.1198625e-05,649.4493999191433,7.986876e-05,32.94760969984906,9.501933e-05,0.00052202266,0.0016687168
1.0000161,7.764744e-05,0,0.00026537164,649.449197468477,32.947418523749235,635,143092.08,11.029889,2201.0327,1.008596,154836.17,12.022438,0,649.4624479466563,4.86509e-05,33.00706012974411,5.1103332e-05,649.449197468477,7.987326e-05,32.947418523749235,9.502223e-05,0.00033113387,0.0011553498
1.000003,7.766144e-05,0,0.00026617252,649.448533315998,32.946907398723376,636,143088.19,11.02989,2201.3003,1.009159,154834.12,12.024606,0,649.4627025399218,4.8656628e-05,33.007167671346785,5.1106897e-05,649.448533315998,7.9906495e-05,32.946907398723376,9.500566e-05,0.0007045882,0.0014096801
0.99991006,7.7617144e-05,0,0.00026697345,649.4475504372398,32.94676972143628,637,143074.47,11.029611,2207.2676,1.008946,154819.75,12.017748,0,649.4624587758094,4.8663518e-05,33.007200152579614,5.1102506e-05,649.4475504372398,7.993184e-05,32.94676972143628,9.499895e-05,0.0004989884,0.0013759313
1.0000275,7.763681e-05,0,0.00026777445,649.4468813824342,32.946925255617444,638,143089.78,11.029902,2202.6223,1.0091623,154837.94,12.020792,0,649.4621346958583,4.8655398e-05,33.00744863560597,5.108686e-05,649.4468813824342,7.99296e-05,32.946925255617444,9.49821e-05,0.00016824984,0.0016977087
0.9999225,7.7629324e-05,0,0.00026857547,649.4466463046556,32.94693108475045,639,143074.08,11.029349,2203.0576,1.0085033,154821.67,12.019633,0,649.4621233881606,4.865318e-05,33.007463699338366,5.1100233e-05,649.4466463046556,7.9930556e-05,32.94693108475045,9.4988434e-05,0.00017639049,0.0016844216
1.0001218,7.767847e-05,8192,0.00026937656,649.4469639705119,32.946676988641435,640,143101.16,11.030229,2203.759,1.0092155,154852.53,12.027244,8192,649.4622954748176,4.865319e-05,33.00728775468638,5.115383e-05,649.4469639705119,7.992506e-05,32.946676988641435,9.4977266e-05,0.00040866807,0.0013197798
1.0,7.769352e-05,0,0.0002701777,649.4462476656001,32.94646170696047,641,143085.9,11.029771,2201.243,1.0089196,154833.67,12.029573,0,649.461666302816,4.8645503e-05,33.00696066749973,5.1244802e-05,649.4462476656001,7.993022e-05,32.94646170696047,9.498422e-05,-0.00021404125,0.0012136082
1.0000842,7.767279e-05,0,0.0002709789,649.4466840777078,32.946639380176485,642,143099.3,11.030071,2201.4558,1.0090101,154846.7,12.026363,0,649.4619855894291,4.865355e-05,33.007146869714795,5.1104107e-05,649.4466840777078,7.993163e-05,32.946639380176485,9.496037e-05,6.9153415e-05,0.0014127948
0.99999404,7.768642e-05,0,0.00027178015,649.4464601830381,32.94650033269425,643,143085.75,11.029727,2200.887,1.0096325,154832.75,12.028473,0,649.4619017458571,4.8662114e-05,33.006939279713556,5.1159663e-05,649.4464601830381,7.9934885e-05,32.94650033269425,9.4973926e-05,-8.462608e-06,0.0010956377
1.0001255,7.770374e-05,0,0.00027258147,649.4463747882581,32.94646881369337,644,143104.28,11.030332,2201.9124,1.0097922,154853.11,12.031156,0,649.4619198646683,4.864498e-05,33.007097702087215,5.1037554e-05,649.4463747882581,7.9933714e-05,32.94646881369337,9.496428e-05,7.383166e-05,0.0013854994
1.0000637,7.768729e-05,0,0.00027338284,649.4461766067976,32.94654677962028,645,143096.77,11.030191,2202.134,1.0100944,154843.53,12.028608,0,649.4617811281177,4.8657614e-05,33.007130462496185,5.1044393e-05,649.4461766067976,7.993222e-05,32.94654677962028,9.4973e-05,-7.0258844e-05,0.0013590632
1.0001756,7.770169e-05,0,0.00027418428,649.4464526794178,32.94675526936429,646,143111.48,11.030469,2201.5034,1.0090373,154860.86,12.030838,0,649.4620452379453,4.8657457e-05,33.007492636999736,5.1119277e-05,649.4464526794178,7.9923244e-05,32.94675526936429,9.49528e-05,0.00018505786,0.0017822839
1.0002975,7.7617224e-05,0,0.00027498574,649.446709668994,32.946839169315446,647,143130.8,11.031002,2205.634,1.0085262,154879.75,12.01776,0,649.4621553799956,4.8657224e-05,33.00769241079531,5.109731e-05,649.446709668994,7.9920675e-05,32.946839169315446,9.4946234e-05,0.00026258526,0.0019014516
1.0000579,7.7768134e-05,0,0.00027578726,649.4463929794529,32.94682063360152,648,143095.55,11.030246,2207.967,1.009681,154842.64,12.041125,0,649.4617753920938,4.8657534e-05,33.00768626262364,5.1014926e-05,649.4463929794529,7.9934194e-05,32.94682063360152,9.497353e-05,-0.00015422523,0.0017951737
1.0000858,7.7685276e-05,0,0.00027658883,649.4462219299861,32.946903713442,649,143100.17,11.030237,2200.114,1.0099288,154846.97,12.028296,0,649.4617939637657,4.865726e-05,33.007693251178786,5.119335e-05,649.4462219299861,7.9932375e-05,32.946903713442,9.495904e-05,-0.0001572239,0.0018983646
0.9999814,7.756791e-05,0,0.00027739047,649.4464543300237,32.947236838545585,650,143087.12,11.029741,2199.8062,1.0096235,154830.8,12.010124,0,649.4618523229356,4.8671125e-05,33.007956270650304,5.1136958e-05,649.4464543300237,7.9934645e-05,32.947236838545585,9.496521e-05,-7.680328e-06,0.0021845123
1.0000297,7.7701065e-05,0,0.00027819216,649.4464286796175,32.94725071143587,651,143091.9,11.029894,2200.4072,1.0091761,154838.27,12.030742,0,649.461811485927,4.866874e-05,33.007879351945675,5.1052375e-05,649.4464286796175,7.9930505e-05,32.94725071143587,9.4969495e-05,-5.810176e-05,0.0020042805
1.0000442,7.7604935e-05,0,0.0002789939,649.4467199250514,32.947059209309764,652,143093.03,11.029963,2201.8694,1.0085137,154840.52,12.015857,0,649.4619846781038,4.8659233e-05,33.00782260529863,5.122521e-05,649.4467199250514,7.995149e-05,32.947059209309764,9.4978415e-05,0.0001558945,0.002071417
1.0000023,7.759652e-05,0,0.0002797957,649.446723114269,32.94680870535194,653,143083.66,11.0296135,2199.9219,1.0084538,154834.03,12.014555,0,649.4621186200269,4.8652168e-05,33.007337677824886,5.114302e-05,649.446723114269,7.9932455e-05,32.94680870535194,9.497744e-05,0.0001607514,0.0015498007
1.0000118,7.769184e-05,0,0.00028059754,649.4467182242175,32.94689025125596,654,143078.88,11.0295925,2201.6387,1.0098842,154835.5,12.029313,0,649.4619996826544,4.8664362e-05,33.00749972394584,5.1253235e-05,649.4467182242175,7.992746e-05,32.94689025125596,9.498019e-05,4.6409627e-05,0.0016310326
