flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99974525,0.0002481214,0,0.0014758231,385.258497574277,101.0955786487577,1157,15723.624,3.9284863,786.82025,0.26268244,19682.828,4.884975,0,,,,,385.258497574277,0.00030875718,101.0955786487577,0.00028193716,0.007666099,0.013335972
1.0000186,0.0002477204,0,0.0014765925,385.2578786290921,101.09606559487847,1158,15726.623,3.9286497,786.50323,0.26299462,19688.21,4.8770804,0,,,,,385.2578786290921,0.00030865433,101.09606559487847,0.0002818598,0.0075593544,0.013438237
0.9993667,0.00024817904,0,0.0014773618,385.25981985471583,101.09607196000148,1159,15717.435,3.9280505,786.1226,0.2629449,19675.375,4.8861103,0,,,,,385.25981985471583,0.0003087271,101.09607196000148,0.0002818941,0.007951321,0.013029314
0.9999289,0.00024824834,0,0.001478131,385.26092727561206,101.09663949482515,1160,15726.458,3.92869,785.3914,0.26278886,19686.443,4.8874745,0,,,,,385.26092727561206,0.00030849755,101.09663949482515,0.00028158494,0.008256911,0.012863005
1.0004417,0.00024836857,0,0.0014789002,385.2613241454458,101.09659796354558,1161,15735.77,3.9294686,785.0727,0.2628798,19696.54,4.8898416,0,,,,,385.2613241454458,0.0003083404,101.09659796354558,0.00028138864,0.007958003,0.012725262
1.0000515,0.00024829566,0,0.0014796692,385.2614917591726,101.09673405001479,1162,15727.972,3.9287112,785.2659,0.26240763,19688.857,4.8884063,0,,,,,385.2614917591726,0.00030838588,101.09673405001479,0.00028137802,0.0075861574,0.012989647
0.9998973,0.00024820838,0,0.0014804383,385.26119987043313,101.09637297411096,1163,15725.028,3.9285028,785.3066,0.26284578,19685.822,4.8866878,0,,,,,385.26119987043313,0.00030848407,101.09637297411096,0.00028148878,0.0076815956,0.013268935
0.99966043,0.00024816042,0,0.0014812072,385.2614313468002,101.09697715452253,1164,15723.48,3.928378,785.19165,0.26251414,19681.158,4.8857436,0,,,,,385.2614313468002,0.0003085424,101.09697715452253,0.00028157336,0.007587168,0.013297838
0.999641,0.00024819057,0,0.001481976,385.26129935534857,101.0972631371969,1165,15721.839,3.9282296,785.37915,0.26284307,19680.775,4.8863373,0,,,,,385.26129935534857,0.0003084354,101.0972631371969,0.00028140523,0.0074581318,0.013468695
0.99998355,0.0002482786,128,0.0014827448,385.2632870575443,101.09767052899153,1166,15727.912,3.9300144,785.8724,0.2624817,19687.52,4.8880706,128,,,,,385.2632870575443,0.00030890346,101.09767052899153,0.00028127068,0.007541669,0.013417247
0.99977255,0.00024803396,0,0.0014835135,385.26133664985423,101.09699892506895,1167,15723.315,3.9283843,785.51337,0.26267898,19683.365,4.883254,0,,,,,385.26133664985423,0.00030836381,101.09699892506895,0.0002814013,0.0072789807,0.013850313
0.99981946,0.00024812346,0,0.0014842821,385.26117455155037,101.09803405875957,1168,15725.913,3.9285827,785.31616,0.26287183,19684.29,4.885016,0,,,,,385.26117455155037,0.00030843524,101.09803405875957,0.00028142234,0.006954701,0.013746905
0.99967444,0.0002479891,0,0.0014850505,385.26126395673384,101.0979542605274,1169,15723.268,3.9283805,786.28406,0.2626768,19681.434,4.882371,0,,,,,385.26126395673384,0.00030837307,101.0979542605274,0.00028135598,0.0070619727,0.013673449
0.9994338,0.00024814295,128,0.001485819,385.2607152242786,101.09672577687884,1170,15718.679,3.9295106,792.9684,0.26270998,19676.697,4.8854,128,,,,,385.2607152242786,0.0003087591,101.09672577687884,0.00028169662,0.006958804,0.013935798
0.9997879,0.00024811045,0,0.0014865872,385.2617206194501,101.0974439000108,1171,15725.975,3.9286442,785.7902,0.26279134,19683.668,4.88476,0,,,,,385.2617206194501,0.00030834516,101.0974439000108,0.00028131422,0.006986912,0.013599808
0.99933106,0.00024785052,0,0.0014873556,385.2617831240469,101.09804328969548,1172,15717.682,3.9279575,786.1502,0.26199722,19674.674,4.8796425,0,,,,,385.2617831240469,0.00030860366,101.09804328969548,0.00028154923,0.006696927,0.013945771
0.9998816,0.00024811854,8192,0.0014881237,385.26118686761095,101.09779784838894,1173,15726.472,3.9286234,786.1673,0.26262584,19685.514,4.884919,8192,,,,,385.26118686761095,0.00030839466,101.09779784838894,0.00028137566,0.0068542208,0.014099668
0.9999652,0.00024802893,0,0.0014888918,385.2613496362172,101.09766322474165,1174,15726.537,3.9285307,786.0053,0.2623101,19687.158,4.883155,0,,,,,385.2613496362172,0.00030844889,101.09766322474165,0.0002814337,0.0071153683,0.014089242
0.9994832,0.0002479946,0,0.0014896598,385.26131980278257,101.09772014748476,1175,15720.216,3.9281652,785.4632,0.26246533,19677.67,4.882479,0,,,,,385.26131980278257,0.00030850462,101.09772014748476,0.00028148224,0.007174308,0.013896644
1.0004189,0.00024830428,0,0.0014904276,385.26172215339705,101.09758377599144,1176,15735.755,3.9294853,786.22375,0.26255324,19696.09,4.8885756,0,,,,,385.26172215339705,0.00030831125,101.09758377599144,0.00028127516,0.007179782,0.013632509
0.9996379,0.0002481702,0,0.0014911955,385.2615733973869,101.09717330622463,1177,15722.446,3.928308,786.0968,0.26268932,19680.715,4.885936,0,,,,,385.2615733973869,0.00030843396,101.09717330622463,0.00028138986,0.0070916186,0.013801845
0.99999267,0.00024814816,0,0.0014919633,385.2615601712374,101.09724470807659,1178,15728.799,3.9289064,786.5085,0.26236892,19687.7,4.8855023,0,,,,,385.2615601712374,0.00030848556,101.09724470807659,0.00028144548,0.0072445474,0.013588449
0.9996737,0.0002484398,0,0.0014927309,385.26220372601836,101.09711237368757,1179,15724.403,3.9285586,786.2323,0.26239115,19681.42,4.8912444,0,,,,,385.26220372601836,0.00030856425,101.09711237368757,0.00028154673,0.007574653,0.013310784
0.99969363,0.00024815276,0,0.0014934985,385.26200893178964,101.09757006978921,1180,15724.83,3.9284198,785.9173,0.2625798,19681.812,4.885593,0,,,,,385.26200893178964,0.00030851207,101.09757006978921,0.00028148087,0.0073240935,0.013637391
0.9998035,0.00024840215,8192,0.001494266,385.2613423773588,101.09673453634856,1181,15726.048,3.9285588,785.25183,0.26264727,19683.975,4.890503,8192,,,,,385.2613423773588,0.00030833052,101.09673453634856,0.00028138727,0.0077724275,0.013491623
1.0001327,0.00024847078,0,0.0014950334,385.26135336651726,101.09688757792176,1182,15730.384,3.92906,785.0283,0.2627097,19690.455,4.891854,0,,,,,385.26135336651726,0.0003084258,101.09688757792176,0.0002815042,0.007977884,0.013289479
1.0001618,0.00024828882,0,0.0014958008,385.2619568069468,101.09717977004921,1183,15733.375,3.929263,785.1939,0.26285467,19691.03,4.888272,0,,,,,385.2619568069468,0.00030827572,101.09717977004921,0.00028128002,0.00786644,0.013339712
0.9999128,0.00024850215,0,0.001496568,385.26183545715367,101.09786371812946,1184,15727.581,3.928845,785.77167,0.26264474,19686.127,4.892472,0,,,,,385.26183545715367,0.00030847374,101.09786371812946,0.00028152447,0.008237556,0.013743128
1.0001935,0.00024842887,0,0.0014973351,385.26310656430485,101.09723511583701,1185,15732.919,3.929143,786.26556,0.2623433,19691.652,4.891029,0,,,,,385.26310656430485,0.00030829397,101.09723511583701,0.00028131442,0.007983842,0.013265948
0.9997391,0.0002483739,0,0.0014981022,385.26193511285226,101.09677192740311,1186,15725.28,3.9286664,786.29285,0.262738,19682.707,4.8899465,0,,,,,385.26193511285226,0.00030857284,101.09677192740311,0.0002814776,0.007757679,0.012736943
1.0006305,0.00024846257,0,0.0014988693,385.26189212902983,101.09729311217744,1187,15740.563,3.929804,785.16205,0.26245433,19700.256,4.891692,0,,,,,385.26189212902983,0.00030831737,101.09729311217744,0.0002813233,0.0078857485,0.013206958
0.9997569,0.00024849476,0,0.0014996361,385.2610026937169,101.09799281055021,1188,15726.79,3.928707,785.4123,0.2623234,19683.057,4.892326,0,,,,,385.2610026937169,0.00030841416,101.09799281055021,0.00028146396,0.007898415,0.013665402
1.0000881,0.00024850536,0,0.0015004029,385.2613226309207,101.0967606216771,1189,15730.921,3.9290886,785.3286,0.26281953,19689.578,4.8925347,0,,,,,385.2613226309207,0.0003083782,101.0967606216771,0.00028145328,0.008096654,0.013220253
0.9996482,0.00024863603,0,0.0015011696,385.261420794467,101.09688999824891,1190,15725.114,3.928548,785.9018,0.2625396,19680.918,4.8951073,0,,,,,385.261420794467,0.0003085165,101.09688999824891,0.0002815229,0.008199873,0.0135096405
1.0000451,0.00024852902,0,0.0015019363,385.2618591615605,101.09680722115347,1191,15731.725,3.9289594,785.1417,0.26286635,19688.73,4.8930006,0,,,,,385.2618591615605,0.00030839627,101.09680722115347,0.0002814423,0.007935631,0.013432356
1.000201,0.00024856115,0,0.001502703,385.2615733149973,101.09772134509123,1192,15734.478,3.92929,786.0632,0.2628471,19691.8,4.893633,0,,,,,385.2615733149973,0.00030841582,101.09772134509123,0.00028147036,0.008046011,0.013617012
0.9997624,0.0002485358,0,0.0015034694,385.2618862624559,101.09674802219423,1193,15727.497,3.928724,785.7453,0.26288712,19683.166,4.893134,0,,,,,385.2618862624559,0.00030857325,101.09674802219423,0.0002815619,0.007964144,0.01308411
0.9999086,0.00024850923,0,0.0015042358,385.2619620896427,101.09677172895897,1194,15729.17,3.928913,785.6483,0.2630464,19686.045,4.892611,0,,,,,385.2619620896427,0.0003084751,101.09677172895897,0.00028149923,0.008145681,0.01288312
0.9998917,0.00024843734,0,0.0015050021,385.2614587868064,101.09674488751564,1195,15731.307,3.9290512,785.6766,0.2626255,19685.71,4.891196,0,,,,,385.2614587868064,0.00030859932,101.09674488751564,0.00028155177,0.008661512,0.012940805
1.0004603,0.0002485325,0,0.0015057684,385.26146160388043,101.09588652270584,1196,15738.768,3.9296377,784.9604,0.26256984,19696.904,4.8930693,0,,,,,385.26146160388043,0.000308432,101.09588652270584,0.00028152167,0.00891114,0.013091584
1.0003024,0.00024869494,0,0.0015065345,385.2611637864681,101.09659487499295,1197,15736.4,3.9293916,785.083,0.26270086,19693.797,4.896267,0,,,,,385.2611637864681,0.00030835636,101.09659487499295,0.00028141684,0.008891226,0.013368633
1.0001748,0.0002484341,0,0.0015073005,385.2612525315619,101.09626594298953,1198,15734.001,3.9292285,785.89026,0.26302072,19691.285,4.891132,0,,,,,385.2612525315619,0.0003083769,101.09626594298953,0.00028146757,0.008638666,0.013613312
0.9999073,0.0002482154,0,0.0015080665,385.26170309838346,101.09684736401475,1199,15731.504,3.9289598,785.4634,0.26238033,19686.02,4.886826,0,,,,,385.26170309838346,0.00030842653,101.09684736401475,0.00028153163,0.008557387,0.01327315
0.99992293,0.00024846513,0,0.0015088324,385.26104247699027,101.09705006130018,1200,15732.058,3.9290833,785.9446,0.26240677,19686.326,4.8917427,0,,,,,385.26104247699027,0.00030841772,101.09705006130018,0.00028151716,0.008307633,0.013378178
0.99994135,0.00024842494,0,0.0015095982,385.26144953015444,101.09736469607354,1201,15730.824,3.9290264,785.69653,0.26252568,19686.69,4.890951,0,,,,,385.26144953015444,0.0003084685,101.09736469607354,0.00028154266,0.00867019,0.013487982
1.0002182,0.0002485636,0,0.0015103639,385.2613919042668,101.09693664040616,1202,15736.238,3.9294007,784.65906,0.26258156,19692.139,4.893681,0,,,,,385.2613919042668,0.00030836512,101.09693664040616,0.00028142537,0.008312413,0.01339273
1.0002723,0.00024856982,0,0.0015111296,385.2610576986717,101.09637564706378,1203,15737.882,3.9296043,786.0188,0.262965,19693.205,4.893804,0,,,,,385.2610576986717,0.0003084734,101.09637564706378,0.00028149565,0.0083707245,0.01301598
0.9995485,0.00024863935,0,0.0015118951,385.26176649148226,101.09700249279173,1204,15726.993,3.9288409,786.2972,0.26255947,19678.955,4.8951726,0,,,,,385.26176649148226,0.00030861478,101.09700249279173,0.00028165805,0.008558909,0.013077565
0.9997753,0.00024850215,0,0.0015126605,385.26196763760476,101.09691924005111,1205,15729.663,3.9289997,784.684,0.26305443,19683.42,4.8924713,0,,,,,385.26196763760476,0.00030857447,101.09691924005111,0.0002815571,0.008249054,0.013477631
1.0002705,0.00024865268,0,0.001513426,385.26087858795233,101.09772327270676,1206,15737.059,3.929497,785.26056,0.2629242,19693.168,4.895435,0,,,,,385.26087858795233,0.00030831515,101.09772327270676,0.0002814546,0.0084448,0.013599637
1.0000228,0.0002484769,0,0.0015141912,385.2603125013854,101.09744429502477,1207,15734.8,3.9292798,785.16974,0.26248103,19688.291,4.8919744,0,,,,,385.2603125013854,0.00030852255,101.09744429502477,0.00028156405,0.008553702,0.013469756
0.99985945,0.0002485478,0,0.0015149564,385.2619294577089,101.09701348185,1208,15731.884,3.9291487,785.05206,0.2624075,19685.076,4.89337,0,,,,,385.2619294577089,0.00030853797,101.09701348185,0.00028156894,0.008358194,0.013104708
0.9999301,0.00024854642,128,0.0015157216,385.26152718726206,101.09695414962933,1209,15733.522,3.9295416,785.2416,0.26269218,19686.467,4.893343,128,,,,,385.26152718726206,0.00030830974,101.09695414962933,0.00028139792,0.008292375,0.013147284
1.000207,0.00024854814,0,0.0015164865,385.2614955806752,101.09704827317559,1210,15736.992,3.929436,785.5858,0.26263985,19691.918,4.893377,0,,,,,385.2614955806752,0.00030836387,101.09704827317559,0.0002813926,0.008114661,0.01309245
0.9997211,0.00024859273,0,0.0015172515,385.26120921390685,101.09688429746708,1211,15730.131,3.9288576,785.3156,0.26243514,19682.354,4.8942547,0,,,,,385.26120921390685,0.00030841128,101.09688429746708,0.00028146346,0.008419818,0.013178973
0.99986833,0.00024853772,0,0.0015180163,385.2612498530092,101.09711752329659,1212,15733.735,3.9292967,784.0072,0.2624532,19685.252,4.893172,0,,,,,385.2612498530092,0.0003084961,101.09711752329659,0.00028160145,0.008629639,0.013067165
0.9998716,0.00024854168,0,0.0015187811,385.2614941472942,101.09625814211476,1213,15732.618,3.9289472,783.67175,0.26220834,19685.316,4.8932495,0,,,,,385.2614941472942,0.00030849976,101.09625814211476,0.00028150665,0.00829669,0.0128882155
0.9994802,0.0002485525,0,0.0015195458,385.2619910152163,101.09652486469089,1214,15727.49,3.928783,784.8782,0.262556,19677.61,4.893463,0,,,,,385.2619910152163,0.00030863052,101.09652486469089,0.000281621,0.008275516,0.012994663
1.0003408,0.00024849642,0,0.0015203104,385.2614520981623,101.09664962854018,1215,15740.12,3.9296145,783.77936,0.2630592,19694.555,4.892359,0,,,,,385.2614520981623,0.0003083659,101.09664962854018,0.00028140523,0.008415157,0.012791199
1.0000888,0.000248679,0,0.0015210749,385.2618030913107,101.09632055714162,1216,15738.576,3.9295318,783.83527,0.26299977,19689.592,4.895953,0,,,,,385.2618030913107,0.00030841984,101.09632055714162,0.0002815133,0.008825149,0.01215999
