flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999009,0.00015475563,0,0.0011648121,697.3813143544679,114.55790856256965,1132,38657.047,5.86375,1287.2073,0.39489684,40241.31,6.2281866,0,,,,,697.3813143544679,0.0001569154,114.55790856256965,0.00017890062,-0.01776182,-0.0052307555
0.9999283,0.00015465666,0,0.001165692,697.3808590276659,114.55868165309738,1133,38655.816,5.8635097,1287.4395,0.39525756,40242.41,6.224203,0,,,,,697.3808590276659,0.00015701713,114.55868165309738,0.00017894444,-0.018065723,-0.0052555623
0.9997921,0.00015468194,0,0.0011665717,697.3818585751621,114.56182125328534,1134,38651.12,5.8632383,1286.5797,0.39455992,40236.93,6.2252207,0,,,,,697.3818585751621,0.00015726835,114.56182125328534,0.00017908913,-0.01772667,-0.0055080215
0.999157,0.00015478901,0,0.0011674515,697.3822036558621,114.5665306016386,1135,38628.24,5.8618836,1286.0945,0.39517426,40211.37,6.22953,0,,,,,697.3822036558621,0.0001577325,114.5665306016386,0.00017931873,-0.017972745,-0.0053499755
0.99875885,0.00015472104,0,0.0011683311,697.3833979788079,114.57078850546998,1136,38612.05,5.860953,1286.7416,0.3946616,40195.348,6.2267942,0,,,,,697.3833979788079,0.00015818865,114.57078850546998,0.00017958441,-0.01788956,-0.0053584464
0.99859506,0.00015459063,0,0.0011692109,697.3834593064026,114.57312291856503,1137,38606.41,5.8605947,1286.6691,0.39522532,40188.754,6.2215457,0,,,,,697.3834593064026,0.00015842108,114.57312291856503,0.00017968338,-0.017702384,-0.005651613
0.99892837,0.00015457855,0,0.0011700904,697.3837987336168,114.57149238668903,1138,38618.324,5.861322,1287.574,0.39486712,40202.168,6.2210593,0,,,,,697.3837987336168,0.00015827507,114.57149238668903,0.00017959069,-0.01735423,-0.005739036
0.9992279,0.00015470905,0,0.00117097,697.3830406179138,114.56700285153775,1139,38630.785,5.861973,1287.1676,0.39506218,40214.223,6.2263117,0,,,,,697.3830406179138,0.00015780894,114.56700285153775,0.00017934537,-0.01751024,-0.005705149
1.0001836,0.00015471381,128,0.0011718494,697.3815556659066,114.56201945060096,1140,38665.633,5.864346,1286.41,0.39481905,40252.684,6.226503,128,,,,,697.3815556659066,0.00015728464,114.56201945060096,0.00017904659,-0.017792001,-0.0056132074
0.99969894,0.00015475386,0,0.001172729,697.3814424041766,114.55862591829015,1141,38647.14,5.8631773,1287.4382,0.39519644,40233.18,6.228115,0,,,,,697.3814424041766,0.00015702473,114.55862591829015,0.00017898985,-0.017645687,-0.0056640715
1.0001665,0.00015483642,0,0.0011736084,697.3810285745266,114.5573645907123,1142,38666.03,5.8640785,1287.2517,0.39451873,40252.0,6.2314377,0,,,,,697.3810285745266,0.0001568638,114.5573645907123,0.00017889321,-0.017893322,-0.005408877
1.0002612,0.0001547747,0,0.0011744876,697.3812184061268,114.55644110652935,1143,38668.473,5.8643866,1286.4496,0.39536604,40255.81,6.2289534,0,,,,,697.3812184061268,0.00015678514,114.55644110652935,0.00017884122,-0.017567657,-0.0054787775
1.0002593,0.00015484313,0,0.001175367,697.3810521854585,114.55568992045892,1144,38668.54,5.864307,1287.0603,0.39471042,40255.73,6.2317076,0,,,,,697.3810521854585,0.00015672288,114.55568992045892,0.00017880995,-0.017939782,-0.0053716768
1.0003209,0.00015485904,0,0.0011762462,697.3806705398508,114.55559454389405,1145,38670.832,5.864418,1284.0206,0.39580402,40258.21,6.232348,0,,,,,697.3806705398508,0.00015661812,114.55559454389405,0.00017873471,-0.01784656,-0.0049112597
1.0000874,0.00015487651,0,0.0011771255,697.3806134510527,114.55543980452128,1146,38662.54,5.8639474,1286.3378,0.39512208,40248.812,6.2330513,0,,,,,697.3806134510527,0.00015663425,114.55543980452128,0.00017877149,-0.017931294,-0.0048553566
1.0005718,0.00015490055,0,0.0011780045,697.3805307378709,114.55510251748557,1147,38680.246,5.8648534,1285.7931,0.3949368,40268.312,6.234019,0,,,,,697.3805307378709,0.00015660633,114.55510251748557,0.00017873368,-0.018131435,-0.0051981267
1.0000895,0.00015470287,0,0.0011788837,697.3805004138263,114.555049841408,1148,38661.297,5.8637877,1285.3364,0.395151,40248.9,6.226063,0,,,,,697.3805004138263,0.0001566735,114.555049841408,0.0001788173,-0.018049441,-0.0053354874
1.0004224,0.00015483586,0,0.0011797628,697.3812264606885,114.55618173439444,1149,38675.71,5.86491,1291.4991,0.39486104,40262.297,6.2314153,0,,,,,697.3812264606885,0.0001567585,114.55618173439444,0.00017881513,-0.017711835,-0.0055393823
0.99994224,0.00015474754,0,0.0011806417,697.380624555187,114.55636585791892,1150,38656.297,5.8636427,1286.0953,0.39469895,40242.973,6.2278605,0,,,,,697.380624555187,0.00015684121,114.55636585791892,0.00017890957,-0.018031968,-0.00560402
1.0000197,0.00015478012,0,0.0011815208,697.3805965280769,114.55691812216766,1151,38659.223,5.863833,1286.1831,0.39495122,40246.09,6.2291718,0,,,,,697.3805965280769,0.00015686371,114.55691812216766,0.00017891475,-0.018126663,-0.0053924653
0.99994653,0.0001547991,0,0.0011823996,697.3808923704734,114.55742063397493,1152,38656.4,5.8635426,1287.2312,0.394646,40243.145,6.2299356,0,,,,,697.3808923704734,0.0001569486,114.55742063397493,0.00017893965,-0.017934894,-0.0054944064
0.9998264,0.00015477864,0,0.0011832784,697.3814086978645,114.55925393098511,1153,38652.727,5.863397,1286.8702,0.39517972,40238.31,6.229112,0,,,,,697.3814086978645,0.00015706608,114.55925393098511,0.00017900486,-0.017796898,-0.0056406856
0.99947965,0.00015476186,0,0.0011841572,697.3818400346031,114.56133282520851,1154,38640.074,5.862685,1285.6122,0.39539278,40224.355,6.228437,0,,,,,697.3818400346031,0.00015729528,114.56133282520851,0.00017913639,-0.017942946,-0.005686679
0.99980325,0.00015472391,0,0.001185036,697.3819221451283,114.56352435426761,1155,38650.383,5.8630857,1285.7252,0.39513037,40237.38,6.2269096,0,,,,,697.3819221451283,0.00015745012,114.56352435426761,0.00017915377,-0.017735021,-0.0056481306
0.99963784,0.00015475943,0,0.0011859146,697.3821352109068,114.5647453828471,1156,38645.312,5.8627806,1286.1539,0.3945742,40230.723,6.228339,0,,,,,697.3821352109068,0.00015759631,114.5647453828471,0.00017920446,-0.017903013,-0.0055968324
0.9992628,0.00015479096,0,0.0011867933,697.3824155625695,114.56445096066749,1157,38631.363,5.862098,1286.2849,0.39551982,40215.63,6.229608,0,,,,,697.3824155625695,0.00015759602,114.56445096066749,0.00017927153,-0.017731953,-0.005523337
0.9993292,0.0001547519,0,0.0011876719,697.3821472525342,114.56257280279166,1158,38632.49,5.862276,1285.6732,0.39463696,40218.3,6.2280364,0,,,,,697.3821472525342,0.0001574869,114.56257280279166,0.00017920176,-0.017700229,-0.0056130947
0.99977684,0.00015485818,0,0.0011885504,697.3814936433279,114.56070534183499,1159,38650.41,5.863198,1286.1157,0.39514595,40236.316,6.232313,0,,,,,697.3814936433279,0.00015720759,114.56070534183499,0.00017910026,-0.018033255,-0.005250463
0.99992496,0.00015483567,0,0.001189429,697.3807565952033,114.5588344553926,1160,38656.58,5.8636374,1284.4127,0.39511085,40242.277,6.231407,0,,,,,697.3807565952033,0.00015698967,114.5588344553926,0.0001789772,-0.018158186,-0.004868125
0.9997547,0.0001548003,0,0.0011903073,697.3810612990032,114.55780911766831,1161,38650.75,5.8631907,1285.3582,0.39515594,40235.426,6.2299843,0,,,,,697.3810612990032,0.0001569549,114.55780911766831,0.00017895328,-0.018163722,-0.005275811
0.9997847,0.00015473976,0,0.0011911858,697.3804666970649,114.5572119025045,1162,38650.87,5.8634386,1284.3333,0.39572382,40236.633,6.2275476,0,,,,,697.3804666970649,0.0001569301,114.5572119025045,0.00017893486,-0.017993595,-0.0054570166
1.0001689,0.00015480816,0,0.001192064,697.3809366887735,114.55661484317984,1163,38665.016,5.863972,1285.867,0.39499506,40252.094,6.2303004,0,,,,,697.3809366887735,0.00015681951,114.55661484317984,0.00017886439,-0.017768005,-0.0054721045
1.0000948,0.0001548135,0,0.0011929424,697.3815435801124,114.55664992751232,1164,38662.41,5.8638735,1285.2887,0.394968,40249.113,6.2305155,0,,,,,697.3815435801124,0.00015680189,114.55664992751232,0.0001788675,-0.01762322,-0.0056265355
1.0002357,0.00015488817,0,0.0011938206,697.3809914283381,114.55607355147943,1165,38666.844,5.8640327,1285.2324,0.3950306,40254.78,6.2335205,0,,,,,697.3809914283381,0.00015675774,114.55607355147943,0.00017882863,-0.01750861,-0.005618051
1.0000541,0.0001548976,0,0.0011946987,697.38108366905,114.55583514569223,1166,38660.805,5.8639655,1285.5029,0.39480844,40247.477,6.2338996,0,,,,,697.38108366905,0.0001567734,114.55583514569223,0.00017886084,-0.017515222,-0.0056593968
1.0001235,0.00015492846,0,0.0011955769,697.3811204029834,114.5555987621185,1167,38662.426,5.8638477,1285.0638,0.39521843,40250.266,6.2351418,0,,,,,697.3811204029834,0.00015675908,114.5555987621185,0.00017884778,-0.01724313,-0.0058262586
1.0000011,0.00015480797,0,0.001196455,697.3817254611646,114.55659667221553,1168,38658.863,5.863626,1284.8364,0.39481583,40245.34,6.230293,0,,,,,697.3817254611646,0.00015689175,114.55659667221553,0.0001788971,-0.017059797,-0.006282754
1.0002334,0.00015477373,0,0.001197333,697.3815178227471,114.55695674822532,1169,38667.74,5.8640795,1282.8081,0.3952104,40254.69,6.2289147,0,,,,,697.3815178227471,0.00015688532,114.55695674822532,0.00017885752,-0.0171752,-0.006105388
0.99985576,0.0001547659,0,0.0011982109,697.3820727083813,114.55790943759801,1170,38652.62,5.8638606,1294.7546,0.3949933,40239.492,6.2286,0,,,,,697.3820727083813,0.0001570462,114.55790943759801,0.0001790075,-0.017011445,-0.00615158
0.99983597,0.00015479531,0,0.0011990889,697.3821934175498,114.55853701921308,1171,38652.82,5.86338,1283.6262,0.3960943,40238.695,6.2297835,0,,,,,697.3821934175498,0.00015708568,114.55853701921308,0.00017902059,-0.01704893,-0.0062860996
0.9992671,0.0001547184,0,0.0011999666,697.3824617115595,114.55979671807069,1172,38630.91,5.862128,1284.6526,0.39551592,40215.8,6.226688,0,,,,,697.3824617115595,0.00015727783,114.55979671807069,0.00017915199,-0.016797453,-0.0064418567
0.9993654,0.00015477948,0,0.0012008445,697.3835928246086,114.56421000999146,1173,38634.81,5.8622055,1286.3884,0.39487448,40219.758,6.2291465,0,,,,,697.3835928246086,0.00015761018,114.56421000999146,0.00017922626,-0.016700441,-0.0062877163
0.99900156,0.00015473175,0,0.0012017222,697.3841518264961,114.56931090983456,1174,38619.543,5.861249,1284.3622,0.3951641,40205.113,6.2272253,0,,,,,697.3841518264961,0.0001580526,114.56931090983456,0.00017947296,-0.016809436,-0.005935363
0.99855524,0.00015467427,0,0.0012026,697.3846445293993,114.57314408121897,1175,38603.996,5.860343,1286.3906,0.39519083,40187.152,6.224912,0,,,,,697.3846445293993,0.00015844988,114.57314408121897,0.00017971297,-0.016844615,-0.0060279346
0.99848694,0.00015477854,0,0.0012034776,697.384570731641,114.57259103240668,1176,38601.637,5.860234,1286.0764,0.3952548,40184.402,6.2291083,0,,,,,697.384570731641,0.00015846065,114.57259103240668,0.00017971292,-0.01703017,-0.0059281797
0.9987985,0.000154779,0,0.0012043552,697.383611646484,114.56934565525944,1177,38612.863,5.8607907,1284.1503,0.3953225,40196.94,6.229127,0,,,,,697.383611646484,0.00015808882,114.56934565525944,0.000179503,-0.016930232,-0.0059836498
0.9993667,0.00015481994,0,0.0012052327,697.3829946616788,114.56445643498658,1178,38634.918,5.862273,1286.2184,0.39467016,40219.81,6.2307744,0,,,,,697.3829946616788,0.0001576397,114.56445643498658,0.00017927658,-0.017049935,-0.0058561736
0.99976635,0.0001549109,0,0.0012061102,697.3821799881448,114.55993033089152,1179,38649.82,5.863025,1286.1451,0.3943892,40235.895,6.234435,0,,,,,697.3821799881448,0.00015718622,114.55993033089152,0.00017905943,-0.01721251,-0.005484026
0.9998327,0.00015492347,0,0.0012069877,697.3820894634541,114.55787010063764,1180,38652.516,5.863423,1286.223,0.3952208,40238.562,6.234941,0,,,,,697.3820894634541,0.00015701647,114.55787010063764,0.00017901039,-0.016985035,-0.005680294
1.0001111,0.000154983,0,0.001207865,697.3809315526445,114.55739822193284,1181,38662.44,5.863839,1287.7462,0.39521727,40249.77,6.237337,0,,,,,697.3809315526445,0.00015689703,114.55739822193284,0.00017888682,-0.017144607,-0.005156666
1.0001677,0.0001549745,0,0.0012087424,697.3814833685283,114.5566138976396,1182,38664.035,5.8639846,1285.8696,0.3956153,40252.047,6.236995,0,,,,,697.3814833685283,0.00015677512,114.5566138976396,0.00017885558,-0.01746933,-0.0049707713
1.000178,0.00015502417,0,0.0012096196,697.3815729592792,114.55641819393347,1183,38665.92,5.8641777,1286.6368,0.3953811,40252.46,6.2389936,0,,,,,697.3815729592792,0.0001567617,114.55641819393347,0.00017883866,-0.017204361,-0.0050566304
1.0004692,0.00015502387,0,0.0012104968,697.3814128099846,114.5556291812932,1184,38675.984,5.8646035,1285.5254,0.39522105,40264.18,6.2389812,0,,,,,697.3814128099846,0.00015663411,114.5556291812932,0.00017877371,-0.017090116,-0.004519061
1.0002091,0.00015501303,0,0.001211374,697.3809316260039,114.55527811370003,1185,38667.004,5.864199,1285.9623,0.39516544,40253.71,6.2385454,0,,,,,697.3809316260039,0.00015669162,114.55527811370003,0.00017878778,-0.017467162,-0.0049044094
1.0003479,0.00015494147,0,0.0012122511,697.3808516188134,114.55580472610158,1186,38670.684,5.8643827,1285.604,0.39497462,40259.297,6.235666,0,,,,,697.3808516188134,0.0001566616,114.55580472610158,0.00017879085,-0.01777542,-0.0050298995
0.99973816,0.00015501399,0,0.0012131281,697.381313256331,114.55585187002617,1187,38649.31,5.863052,1285.6188,0.39519033,40234.758,6.238584,0,,,,,697.381313256331,0.00015673619,114.55585187002617,0.00017884547,-0.017366149,-0.0048467247
1.0000135,0.00015499847,0,0.0012140052,697.3817566421607,114.55640034015367,1188,38659.33,5.863757,1287.4148,0.39490497,40245.84,6.23796,0,,,,,697.3817566421607,0.00015679741,114.55640034015367,0.00017887863,-0.016972838,-0.0048878663
0.9998738,0.00015497641,0,0.0012148821,697.3809598569179,114.5569831090967,1189,38653.234,5.863477,1287.3816,0.39512432,40240.22,6.2370715,0,,,,,697.3809598569179,0.00015683172,114.5569831090967,0.00017891036,-0.01742504,-0.004599121
0.999848,0.00015496198,0,0.001215759,697.3815982169594,114.55813312266245,1190,38653.246,5.8633547,1286.1284,0.39544272,40239.18,6.2364907,0,,,,,697.3815982169594,0.00015690454,114.55813312266245,0.00017891583,-0.017207677,-0.004596483
0.99981385,0.00015500891,0,0.0012166358,697.3817568161651,114.55873494993234,1191,38651.367,5.8633447,1288.1661,0.39455777,40237.805,6.2383795,0,,,,,697.3817568161651,0.00015702755,114.55873494993234,0.00017898798,-0.017146831,-0.0048161224
0.9994585,0.00015501866,0,0.0012175125,697.3823646911429,114.56031468462324,1192,38638.805,5.862611,1287.671,0.39536867,40223.504,6.238772,0,,,,,697.3823646911429,0.00015719682,114.56031468462324,0.00017909525,-0.016981112,-0.0047120135
0.99945754,0.00015500093,0,0.0012183893,697.3825684585986,114.56299157914042,1193,38637.98,5.862538,1287.1407,0.39501688,40223.465,6.2380586,0,,,,,697.3825684585986,0.0001574145,114.56299157914042,0.00017919586,-0.017341144,-0.0047535487
0.99924874,0.00015495003,0,0.001219266,697.3828848011009,114.56494547445443,1194,38629.26,5.8618226,1285.9767,0.39446804,40215.062,6.23601,0,,,,,697.3828848011009,0.00015755951,114.56494547445443,0.00017922773,-0.017515296,-0.0045563835
0.9992628,0.0001549941,0,0.0012201426,697.3827924865333,114.56562748878682,1195,38631.195,5.862084,1288.459,0.39478534,40215.63,6.2377834,0,,,,,697.3827924865333,0.00015762521,114.56562748878682,0.00017929157,-0.017419836,-0.0040805475
0.99958557,0.00015500069,0,0.0012210192,697.3823556787737,114.56422132443971,1196,38642.22,5.8626814,1287.3792,0.39481914,40228.617,6.2380486,0,,,,,697.3823556787737,0.00015745913,114.56422132443971,0.00017917904,-0.017431786,-0.0037479445
0.9997496,0.00015503584,128,0.0012218957,697.3823450592411,114.56252863304215,1197,38649.41,5.863425,1285.2815,0.3956107,40235.22,6.2394633,128,,,,,697.3823450592411,0.00015728324,114.56252863304215,0.00017910502,-0.017232362,-0.0037949472
0.9994973,0.00015500977,0,0.001222772,697.382250949579,114.56063405988982,1198,38638.734,5.862493,1284.569,0.39560735,40225.066,6.238414,0,,,,,697.382250949579,0.00015714213,114.56063405988982,0.00017907181,-0.016983846,-0.0039863735
0.9996991,0.00015498558,0,0.0012236484,697.381691254946,114.55898494086325,1199,38647.51,5.8630505,1287.5223,0.39481327,40233.188,6.2374406,0,,,,,697.381691254946,0.00015701362,114.55898494086325,0.00017901487,-0.017149117,-0.0041081985
1.0001857,0.00015503391,0,0.0012245248,697.3820415330473,114.55866382021675,1200,38665.75,5.864053,1287.2068,0.39494446,40252.77,6.2393856,0,,,,,697.3820415330473,0.0001569032,114.55866382021675,0.00017892687,-0.016957982,-0.0043606954
0.9999396,0.0001550632,0,0.0012254011,697.3817854554637,114.55759295326588,1201,38655.633,5.863737,1287.578,0.39504215,40242.867,6.2405643,0,,,,,697.3817854554637,0.00015685374,114.55759295326588,0.00017889841,-0.017035596,-0.0038902743
1.00032,0.00015505306,0,0.0012262773,697.3815899834048,114.55758713197855,1202,38670.14,5.864151,1286.6094,0.39488384,40258.176,6.240156,0,,,,,697.3815899834048,0.00015678247,114.55758713197855,0.00017883052,-0.016852356,-0.0042942865
0.9997612,0.00015503475,0,0.0012271535,697.3816147845619,114.55660047376058,1203,38649.18,5.863443,1286.4423,0.39501005,40235.688,6.2394195,0,,,,,697.3816147845619,0.00015681243,114.55660047376058,0.00017891526,-0.01705011,-0.0042442093
1.0000441,0.00015504399,0,0.0012280296,697.3816241793986,114.55640687814768,1204,38660.316,5.8637805,1286.8055,0.3948953,40247.07,6.2397914,0,,,,,697.3816241793986,0.00015675068,114.55640687814768,0.0001788461,-0.017102879,-0.0040467605
1.0000732,0.00015507451,0,0.0012289056,697.3818807375886,114.5562558717218,1205,38661.27,5.8638506,1288.3601,0.3948658,40248.242,6.2410197,0,,,,,697.3818807375886,0.00015677519,114.5562558717218,0.00017885277,-0.016811706,-0.0043119136
0.9999909,0.00015504175,0,0.0012297817,697.3819107483782,114.55687582707048,1206,38657.832,5.863625,1286.3488,0.39460498,40244.93,6.2397013,0,,,,,697.3819107483782,0.00015678968,114.55687582707048,0.00017889941,-0.016781602,-0.003972513
0.9996468,0.00015501934,0,0.0012306577,697.382005328982,114.55797091982217,1207,38645.766,5.862978,1286.581,0.39448163,40231.082,6.2387996,0,,,,,697.382005328982,0.00015688158,114.55797091982217,0.00017894476,-0.016744116,-0.0039689364
1.0000949,0.00015505517,0,0.0012315335,697.3817330116213,114.55821583747566,1208,38661.684,5.8637257,1286.5515,0.39485413,40249.117,6.2402415,0,,,,,697.3817330116213,0.00015684326,114.55821583747566,0.00017886939,-0.017030336,-0.0040337387
0.9998477,0.0001550307,0,0.0012324094,697.3819362507469,114.5587852399001,1209,38652.684,5.8633537,1286.6031,0.39447474,40239.168,6.239257,0,,,,,697.3819362507469,0.0001569623,114.5587852399001,0.00017893784,-0.017006785,-0.0041527976
1.0000379,0.00015504842,0,0.0012332852,697.3820561599614,114.55969342292981,1210,38659.0,5.8635187,1285.8734,0.39482304,40246.824,6.2399693,0,,,,,697.3820561599614,0.0001570065,114.55969342292981,0.0001789473,-0.016944543,-0.0042995736
0.9996361,0.00015503187,0,0.0012341609,697.3824245284911,114.56261412767314,1211,38644.242,5.862695,1286.5365,0.39430115,40230.652,6.2393036,0,,,,,697.3824245284911,0.00015728771,114.56261412767314,0.00017913683,-0.016876835,-0.0039381725
0.9992165,0.00015499628,0,0.0012350365,697.3833561220549,114.56769189002935,1212,38628.91,5.861785,1285.514,0.3951304,40213.766,6.237871,0,,,,,697.3833561220549,0.00015774986,114.56769189002935,0.0001793427,-0.01694897,-0.0037576028
0.9988822,0.00015498874,0,0.0012359121,697.3840091634382,114.57189190313055,1213,38615.617,5.8608894,1285.5522,0.39481536,40200.31,6.237568,0,,,,,697.3840091634382,0.00015815384,114.57189190313055,0.00017952791,-0.0170936,-0.0039733136
0.9986753,0.00015502164,0,0.0012367876,697.3841564227642,114.57410867286124,1214,38608.438,5.860594,1284.8276,0.39495406,40191.984,6.238892,0,,,,,697.3841564227642,0.00015841446,114.57410867286124,0.00017970105,-0.016920649,-0.0040742583
