flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99856293,0.00021310934,0,0.0006921761,356.2162632067493,384.987313593253,1115,25526.412,5.391911,1087.5697,0.37363616,30292.826,6.464975,0,,,,,356.2162632067493,0.00026856182,384.987313593253,0.00027243077,0.010567502,0.035412356
0.9987519,0.00021309385,0,0.00069286086,356.21632648501077,384.9868783397995,1116,25533.918,5.391548,1086.8173,0.3745026,30298.559,6.464505,0,,,,,356.21632648501077,0.00026845746,384.9868783397995,0.000272269,0.010608597,0.035991553
0.99848145,0.0002129205,0,0.0006935456,356.215682165472,384.9872370330856,1117,25525.68,5.3914413,1088.1775,0.3738103,30290.355,6.459246,0,,,,,356.215682165472,0.00026853097,384.9872370330856,0.0002723715,0.010629354,0.035975616
0.99901426,0.00021289897,0,0.0006942304,356.21660545147,384.98682556385415,1118,25536.48,5.392107,1087.4479,0.37412164,30306.518,6.458593,0,,,,,356.21660545147,0.00026843874,384.98682556385415,0.00027226485,0.010684657,0.035609815
0.9988495,0.00021289647,0,0.0006949151,356.21627923060254,384.98756746476454,1119,25535.242,5.391561,1088.0853,0.37380332,30301.52,6.458517,0,,,,,356.21627923060254,0.00026848543,384.98756746476454,0.00027229157,0.010990956,0.036287524
0.99848366,0.00021308266,8192,0.0006955999,356.2160720116625,384.98733866917314,1120,25525.03,5.391156,1087.4556,0.37434804,30290.422,6.4641657,8192,,,,,356.2160720116625,0.00026857143,384.98733866917314,0.0002724076,0.010791532,0.036142725
0.99853766,0.00021291939,0,0.0006962847,356.21622100566407,384.98739871422964,1121,25526.834,5.392452,1088.1154,0.37514845,30292.06,6.4592123,0,,,,,356.21622100566407,0.00026868476,384.98739871422964,0.00027248045,0.010624216,0.03603929
0.9987938,0.00021305929,0,0.00069696945,356.21570674184017,384.9873853858547,1122,25532.766,5.3913927,1087.7007,0.37395072,30299.83,6.4634566,0,,,,,356.21570674184017,0.00026846756,384.9873853858547,0.00027227163,0.010940533,0.036062066
0.9986232,0.00021290858,0,0.0006976542,356.2158206310731,384.9879317264787,1123,25528.68,5.391145,1087.7593,0.3747802,30294.654,6.4588842,0,,,,,356.2158206310731,0.0002684914,384.9879317264787,0.0002723155,0.010501128,0.03621265
0.9988603,0.00021277623,0,0.000698339,356.2157722624926,384.9874656036311,1124,25535.5,5.3915615,1087.2704,0.37507328,30301.848,6.4548693,0,,,,,356.2157722624926,0.00026840664,384.9874656036311,0.00027219194,0.010617034,0.036272187
0.9989129,0.00021293768,0,0.00069902383,356.2157352540164,384.98731769271194,1125,25533.566,5.3915386,1088.0048,0.3737247,30303.441,6.4597673,0,,,,,356.2157352540164,0.00026846924,384.98731769271194,0.00027231418,0.010600425,0.035329014
0.9986736,0.00021289352,0,0.0006997086,356.2165678141091,384.9876917923112,1126,25531.676,5.39154,1086.8004,0.3741692,30296.184,6.4584274,0,,,,,356.2165678141091,0.0002685164,384.9876917923112,0.00027234177,0.0106203295,0.036300175
0.9989543,0.00021294584,0,0.0007003934,356.2159311065166,384.9873410980207,1127,25536.963,5.391873,1088.756,0.3738167,30304.7,6.460015,0,,,,,356.2159311065166,0.0002684778,384.9873410980207,0.00027231607,0.010487362,0.03585754
0.99861866,0.00021289935,0,0.0007010782,356.21569608099173,384.9878504131696,1128,25527.639,5.3911266,1087.7795,0.3738003,30294.518,6.4586043,0,,,,,356.21569608099173,0.0002685635,384.9878504131696,0.00027239072,0.010523772,0.035619274
0.9988808,0.00021306127,0,0.000701763,356.21541850794426,384.98726963539895,1129,25536.404,5.3916078,1086.134,0.37450668,30302.469,6.4635167,0,,,,,356.21541850794426,0.00026851447,384.98726963539895,0.00027233225,0.010755198,0.036048986
0.99923927,0.00021299454,0,0.00070244784,356.21618907569336,384.98726604378476,1130,25543.504,5.3924665,1084.9637,0.37383875,30313.344,6.461492,0,,,,,356.21618907569336,0.00026836022,384.98726604378476,0.00027218543,0.010556797,0.035679646
0.99892604,0.00021298838,0,0.00070313265,356.2155796130977,384.986844874181,1131,25537.809,5.3918943,1087.8314,0.37442258,30303.842,6.461305,0,,,,,356.2155796130977,0.00026845068,384.986844874181,0.00027227093,0.010305826,0.03606666
0.99854267,0.00021296313,0,0.00070381747,356.2157719020881,384.98699390157424,1132,25524.46,5.3922424,1087.1742,0.3740984,30292.21,6.4605393,0,,,,,356.2157719020881,0.00026859212,384.98699390157424,0.0002724016,0.01029425,0.03525866
0.99873626,0.0002131625,0,0.0007045023,356.21488799717656,384.98748873140056,1133,25532.812,5.3917365,1088.9603,0.37452468,30298.084,6.4665875,0,,,,,356.21488799717656,0.00026851922,384.98748873140056,0.0002723737,0.010094499,0.035854682
0.9989738,0.00021304536,0,0.0007051871,356.2164309422788,384.9876617719183,1134,25538.07,5.391627,1086.2361,0.37417135,30305.291,6.463034,0,,,,,356.2164309422788,0.00026843575,384.9876617719183,0.0002722268,0.010480245,0.036060993
0.9994332,0.00021305891,0,0.00070587196,356.21495758837966,384.98723927894173,1135,25547.283,5.393082,1086.9995,0.37408903,30319.229,6.463445,0,,,,,356.21495758837966,0.0002682743,384.98723927894173,0.00027208636,0.010137354,0.03537255
0.99887276,0.00021315778,0,0.0007065568,356.2153279673549,384.9875779975093,1136,25535.715,5.3919606,1086.4973,0.3739801,30302.225,6.4664445,0,,,,,356.2153279673549,0.00026848703,384.9875779975093,0.00027226278,0.010307442,0.035892352
0.998976,0.00021316686,0,0.0007072416,356.21601002053933,384.98719032559785,1137,25536.996,5.39227,1087.709,0.37496543,30305.357,6.4667196,0,,,,,356.21601002053933,0.0002683966,384.98719032559785,0.00027222311,0.010484107,0.035844732
0.9989791,0.00021296713,8192,0.00070792646,356.215965272434,384.9878414948018,1138,25537.945,5.3917975,1087.1752,0.37344858,30305.451,6.460661,8192,,,,,356.215965272434,0.00026838883,384.9878414948018,0.000272221,0.010912297,0.036273014
0.99857277,0.00021304814,0,0.00070861133,356.21671609605966,384.98744218049495,1139,25525.955,5.39113,1085.9567,0.37456685,30293.125,6.4631186,0,,,,,356.21671609605966,0.00026844704,384.98744218049495,0.00027230536,0.010722912,0.035653196
0.9989204,0.00021304893,0,0.00070929615,356.21660672049705,384.9875019155465,1140,25536.1,5.392179,1086.3303,0.37465754,30303.67,6.4631424,0,,,,,356.21660672049705,0.00026842917,384.9875019155465,0.000272244,0.010475782,0.03588816
0.99866396,0.00021301467,0,0.000709981,356.2158166033592,384.98789579998527,1141,25530.389,5.391764,1087.6284,0.37367624,30295.89,6.462103,0,,,,,356.2158166033592,0.0002685568,384.98789579998527,0.00027239043,0.010612872,0.03626389
0.99846494,0.0002130889,0,0.0007106659,356.2151222137134,384.9866680208686,1142,25522.213,5.392016,1087.1901,0.3740025,30289.854,6.464355,0,,,,,356.2151222137134,0.00026858324,384.9866680208686,0.00027241214,0.010171675,0.035126925
0.9985252,0.00021306286,0,0.00071135076,356.21548496663837,384.98701941682043,1143,25526.139,5.391284,1086.7811,0.3745597,30291.682,6.463565,0,,,,,356.21548496663837,0.00026855615,384.98701941682043,0.00027237143,0.010632107,0.03577208
0.9989392,0.00021320554,0,0.0007120356,356.21506796783126,384.9867743312981,1144,25535.213,5.392693,1086.286,0.3736785,30304.242,6.467893,0,,,,,356.21506796783126,0.0002684101,384.9867743312981,0.00027225775,0.01013453,0.03541833
0.99903136,0.00021310752,0,0.0007127205,356.21603355930756,384.98676637975296,1145,25538.924,5.3928714,1086.554,0.3751071,30307.037,6.4649196,0,,,,,356.21603355930756,0.0002684352,384.98676637975296,0.0002723036,0.010210597,0.03540921
0.9991625,0.00021310737,8192,0.0007134053,356.21463599370486,384.98705036321593,1146,25540.693,5.3923173,1087.9254,0.37394488,30311.016,6.4649153,8192,,,,,356.21463599370486,0.00026841866,384.98705036321593,0.0002722506,0.010066939,0.034990914
0.9986596,0.0002131197,0,0.00071409025,356.21499153934496,384.9873089117875,1147,25527.807,5.3921876,1086.316,0.3741232,30295.76,6.465289,0,,,,,356.21499153934496,0.00026850804,384.9873089117875,0.00027233327,0.009871841,0.03526292
0.9990112,0.0002132206,0,0.0007147751,356.21514336862015,384.9871995078597,1148,25540.36,5.3926916,1085.8267,0.3740825,30306.426,6.46835,0,,,,,356.21514336862015,0.00026843988,384.9871995078597,0.0002722283,0.010057361,0.03587909
0.9983472,0.00021310765,0,0.00071546,356.21626504920187,384.9870680608547,1149,25518.367,5.3920345,1090.31,0.374217,30286.283,6.4649234,0,,,,,356.21626504920187,0.00026866535,384.9870680608547,0.0002725061,0.010328639,0.035133034
0.9991415,0.00021300872,0,0.00071614486,356.2154313062332,384.98695222278434,1150,25540.78,5.3930306,1085.6212,0.3743729,30310.379,6.4619226,0,,,,,356.2154313062332,0.0002684402,384.98695222278434,0.00027227539,0.010065787,0.035742857
0.9993351,0.00021312389,0,0.00071682973,356.215552381503,384.9869301472805,1151,25545.396,5.3933105,1086.2705,0.37434748,30316.252,6.465416,0,,,,,356.215552381503,0.0002683405,384.9869301472805,0.0002721709,0.009932321,0.035463847
0.998706,0.00021321801,0,0.00071751466,356.2150292462943,384.987118755717,1152,25530.1,5.3916483,1085.8519,0.37422544,30297.166,6.4682713,0,,,,,356.2150292462943,0.00026843554,384.987118755717,0.0002722661,0.010119096,0.035622086
0.9984377,0.00021301938,0,0.00071819953,356.2159042941092,384.98761401061444,1153,25522.068,5.3906207,1086.8483,0.37387946,30289.027,6.4622455,0,,,,,356.2159042941092,0.00026848438,384.98761401061444,0.00027231753,0.010252422,0.035612002
0.9992948,0.00021326508,0,0.0007188844,356.2155219067979,384.98634357747113,1154,25543.54,5.393024,1084.9995,0.3746678,30315.03,6.4696994,0,,,,,356.2155219067979,0.00026833473,384.98634357747113,0.00027219087,0.010059258,0.035387404
0.99867463,0.00021307678,8192,0.00071956933,356.2156837728874,384.9877370427539,1155,25530.38,5.3913965,1086.9009,0.37395242,30296.215,6.4639874,8192,,,,,356.2156837728874,0.00026850772,384.9877370427539,0.00027232524,0.010350849,0.03616179
0.9991312,0.00021319931,0,0.0007202542,356.21540242146153,384.9870594170537,1156,25538.516,5.3931894,1086.494,0.37371445,30310.066,6.4677043,0,,,,,356.21540242146153,0.0002684304,384.9870594170537,0.0002723044,0.01008418,0.035356343
0.9990064,0.00021318663,0,0.00072093913,356.21578142678595,384.98695476590217,1157,25536.178,5.3929086,1084.9939,0.373766,30306.28,6.4673195,0,,,,,356.21578142678595,0.00026841636,384.98695476590217,0.0002722637,0.010241385,0.035478033
0.99913627,0.00021324224,0,0.000721624,356.21521092455265,384.9874436304426,1158,25540.693,5.392809,1084.3109,0.37458256,30310.219,6.4690065,0,,,,,356.21521092455265,0.0002683624,384.9874436304426,0.00027220172,0.010323523,0.03587386
0.9986042,0.00021300295,0,0.00072230893,356.214669126568,384.9865820540295,1159,25525.713,5.391176,1086.447,0.37403846,30294.078,6.461747,0,,,,,356.214669126568,0.00026855874,384.9865820540295,0.00027237547,0.009809579,0.035262037
0.9986137,0.00021307376,0,0.0007229938,356.21505821462557,384.9867919125449,1160,25526.395,5.391378,1085.3146,0.37476644,30294.367,6.4638953,0,,,,,356.21505821462557,0.0002685126,384.9867919125449,0.00027235877,0.009702859,0.03500266
0.9990314,0.00021310004,0,0.00072367874,356.21562392037964,384.98657479654963,1161,25534.299,5.3922777,1083.3291,0.37373936,30307.04,6.4646926,0,,,,,356.21562392037964,0.00026844649,384.98657479654963,0.00027230184,0.009721497,0.034862235
0.9988636,0.00021300706,0,0.0007243636,356.2152747187099,384.9868351165176,1162,25533.027,5.39137,1085.2168,0.37415966,30301.947,6.461872,0,,,,,356.2152747187099,0.00026851645,384.9868351165176,0.00027230757,0.00997054,0.035752967
0.9992121,0.00021308966,0,0.00072504854,356.2156928762394,384.98736042206855,1163,25541.56,5.3924885,1085.922,0.3738886,30312.52,6.464378,0,,,,,356.2156928762394,0.00026842603,384.98736042206855,0.00027224972,0.010167975,0.03564122
0.99879676,0.00021320983,0,0.00072573347,356.2154391992369,384.9867990205396,1164,25528.037,5.392188,1085.8019,0.37400976,30299.92,6.4680233,0,,,,,356.2154391992369,0.00026851922,384.9867990205396,0.00027233045,0.010236672,0.035057038
0.9987397,0.00021299302,8192,0.0007264184,356.21535120487624,384.987025916298,1165,25529.84,5.391531,1083.4015,0.37437013,30298.19,6.4614463,8192,,,,,356.21535120487624,0.00026852437,384.987025916298,0.00027232265,0.010432999,0.035766933
0.9992042,0.00021313212,0,0.0007271033,356.2153976536693,384.98687536535647,1166,25539.443,5.3926954,1084.8905,0.37458983,30312.281,6.465666,0,,,,,356.2153976536693,0.00026836776,384.98687536535647,0.00027217192,0.010314496,0.035395734
0.9989516,0.00021304328,0,0.0007277882,356.21587261203143,384.987122428475,1167,25534.768,5.3926153,1085.0739,0.37349877,30304.617,6.4629707,0,,,,,356.21587261203143,0.00026851112,384.987122428475,0.000272333,0.010693912,0.036039505
0.9991775,0.00021308237,0,0.0007284731,356.2157371352913,384.98701222808495,1168,25537.107,5.3926816,1084.5458,0.3736235,30311.47,6.4641566,0,,,,,356.2157371352913,0.0002684275,384.98701222808495,0.00027223874,0.010835283,0.03569642
0.99874204,0.0002129327,0,0.00072915806,356.21636235678176,384.98725566511365,1169,25528.57,5.3916516,1085.167,0.37403417,30298.26,6.459616,0,,,,,356.21636235678176,0.00026850402,384.98725566511365,0.00027234605,0.010687816,0.03589191
0.99905616,0.00021319189,8192,0.000729843,356.21651699169684,384.9875687575149,1170,25538.238,5.3924766,1100.053,0.3744028,30307.79,6.467479,8192,,,,,356.21651699169684,0.00026851462,384.9875687575149,0.00027233554,0.010922183,0.036282167
0.9990878,0.00021299426,0,0.0007305279,356.21601171440864,384.987212166878,1171,25534.695,5.392279,1084.7706,0.37374485,30308.75,6.4614835,0,,,,,356.21601171440864,0.00026851334,384.987212166878,0.000272307,0.010747819,0.03554935
0.998764,0.00021299579,0,0.00073121284,356.2162991579079,384.9873519202977,1172,25529.791,5.3910546,1084.7166,0.37438023,30298.926,6.46153,0,,,,,356.2162991579079,0.0002684779,384.9873519202977,0.00027226793,0.011085353,0.036276665
0.99921024,0.00021297611,0,0.0007318978,356.2165279176881,384.98714328721456,1173,25538.613,5.392232,1085.4081,0.3743078,30312.463,6.460933,0,,,,,356.2165279176881,0.00026842073,384.98714328721456,0.0002722478,0.011124399,0.03577121
0.9993658,0.0002132605,0,0.00073258264,356.2161391218063,384.9875677325394,1174,25545.87,5.393273,1085.4335,0.37373337,30317.184,6.4695606,0,,,,,356.2161391218063,0.0002684181,384.9875677325394,0.00027227768,0.011008904,0.036179878
0.998752,0.00021322593,0,0.0007332676,356.21603321949215,384.9870221541261,1175,25527.633,5.392184,1085.9277,0.374436,30298.562,6.4685116,0,,,,,356.21603321949215,0.00026859442,384.9870221541261,0.00027232716,0.010920901,0.03548355
0.999127,0.00021311299,0,0.0007339525,356.21552436615434,384.9866428395275,1176,25535.803,5.3925295,1086.0413,0.37413868,30309.938,6.4650855,0,,,,,356.21552436615434,0.00026839404,384.9866428395275,0.00027218685,0.010610144,0.03541425
0.99948156,0.0002131076,0,0.0007346375,356.21612998689454,384.98672158379156,1177,25547.268,5.391968,1085.3911,0.37456056,30320.693,6.464922,0,,,,,356.21612998689454,0.00026831252,384.98672158379156,0.00027211176,0.010810311,0.035913575
0.9989676,0.00021321423,0,0.00073532236,356.2154229939323,384.98657021794673,1178,25532.893,5.391687,1087.0392,0.37345934,30305.102,6.468157,0,,,,,356.2154229939323,0.00026853353,384.98657021794673,0.00027231165,0.010578878,0.03544571
0.9991702,0.00021337192,0,0.0007360073,356.21517478522236,384.98633079844177,1179,25538.42,5.39276,1085.5338,0.37398013,30311.248,6.472941,0,,,,,356.21517478522236,0.00026844183,384.98633079844177,0.00027223292,0.010388598,0.035038285
0.99888366,0.00021315101,0,0.0007366922,356.2158491882422,384.98676493586515,1180,25530.11,5.392452,1085.476,0.37410718,30302.557,6.466239,0,,,,,356.2158491882422,0.00026849486,384.98676493586515,0.00027234794,0.010612818,0.035192743
0.9989785,0.00021332786,0,0.0007373772,356.2151616677568,384.986376167105,1181,25533.615,5.392828,1086.2614,0.37395144,30305.434,6.471604,0,,,,,356.2151616677568,0.0002684881,384.986376167105,0.00027233543,0.010431241,0.03505104
0.99896127,0.00021330782,0,0.0007380621,356.21488907393285,384.986759548613,1182,25534.588,5.392658,1085.6449,0.3745744,30304.91,6.470996,0,,,,,356.21488907393285,0.0002684515,384.986759548613,0.000272307,0.010082803,0.03499858
0.99878377,0.00021328818,0,0.000738747,356.21544106640755,384.9863916086341,1183,25525.709,5.392021,1086.2408,0.3739562,30299.525,6.4704003,0,,,,,356.21544106640755,0.000268459,384.9863916086341,0.00027230047,0.010208048,0.034304064
0.9991398,0.00021338116,0,0.00073943194,356.2154257214348,384.9865476746878,1184,25538.537,5.392679,1085.2986,0.37402126,30310.326,6.473221,0,,,,,356.2154257214348,0.0002683784,384.9865476746878,0.000272242,0.010349737,0.03468737
0.9990506,0.00021339892,0,0.0007401169,356.21551366900695,384.9861362873169,1185,25534.406,5.392463,1084.9769,0.37496167,30307.621,6.4737597,0,,,,,356.21551366900695,0.00026836633,384.9861362873169,0.00027218668,0.010017121,0.03450003
0.9990694,0.00021328157,0,0.00074080186,356.21489317393963,384.98645145693337,1186,25537.11,5.392767,1084.6151,0.37476483,30308.191,6.4701996,0,,,,,356.21489317393963,0.00026844462,384.98645145693337,0.0002722847,0.009665697,0.035080414
0.99926794,0.00021335673,0,0.0007414868,356.2146794797671,384.9865830846374,1187,25539.385,5.392772,1085.3418,0.37428945,30314.213,6.47248,0,,,,,356.2146794797671,0.00026839078,384.9865830846374,0.00027227117,0.01000334,0.034488764
0.9993963,0.0002133914,0,0.0007421717,356.21495349682965,384.98621754148263,1188,25542.217,5.393052,1084.7924,0.37452126,30318.11,6.4735312,0,,,,,356.21495349682965,0.00026838933,384.98621754148263,0.00027216162,0.010318762,0.034498755
0.99882275,0.00021337486,0,0.00074285665,356.2147755665019,384.9865976584001,1189,25529.441,5.3920875,1084.0728,0.3741001,30300.709,6.47303,0,,,,,356.2147755665019,0.00026845862,384.9865976584001,0.00027230562,0.009921377,0.034694653
0.9991547,0.00021338907,0,0.0007435416,356.21509104834644,384.98670782748013,1190,25536.607,5.3924465,1086.5541,0.3745504,30310.777,6.4734607,0,,,,,356.21509104834644,0.00026832818,384.98670782748013,0.00027214014,0.010059914,0.03426496
0.9991728,0.00021340746,0,0.0007442265,356.2154319639002,384.9863221374994,1191,25536.69,5.3925805,1085.0391,0.3733739,30311.328,6.4740186,0,,,,,356.2154319639002,0.0002684334,384.9863221374994,0.0002722663,0.010168488,0.034471918
0.99910486,0.00021332048,0,0.00074491143,356.2152868222383,384.98686512328885,1192,25533.762,5.3926435,1084.4934,0.3740281,30309.266,6.47138,0,,,,,356.2152868222383,0.00026840795,384.98686512328885,0.0002722827,0.010248043,0.03409433
0.9991428,0.00021340555,0,0.00074559636,356.2155023271803,384.9873688174248,1193,25536.566,5.392886,1085.8658,0.3742129,30310.418,6.473961,0,,,,,356.2155023271803,0.00026843656,384.9873688174248,0.0002723111,0.009895255,0.03448218
0.99876374,0.00021334767,0,0.0007462813,356.21514575170943,384.98665154770333,1194,25527.854,5.3920584,1085.6539,0.37471327,30298.918,6.4722047,0,,,,,356.21514575170943,0.00026843656,384.98665154770333,0.00027229488,0.009698737,0.034473237
0.9989049,0.00021344198,128,0.0007469662,356.214671728623,384.98605611661407,1195,25527.121,5.3926063,1085.2235,0.3743039,30303.2,6.4750657,128,,,,,356.214671728623,0.00026841293,384.98605611661407,0.0002723042,0.00950505,0.03318588
0.9990559,0.00021345032,0,0.00074765115,356.2146341216454,384.9862618428214,1196,25534.01,5.39244,1086.3445,0.3745803,30307.781,6.475319,0,,,,,356.2146341216454,0.000268413,384.9862618428214,0.00027226922,0.009642604,0.033627607
0.9993662,0.00021351819,0,0.0007483361,356.21551374877197,384.98583329478566,1197,25540.363,5.3928204,1086.056,0.37500918,30317.195,6.477378,0,,,,,356.21551374877197,0.00026828007,384.98583329478566,0.0002721535,0.00972182,0.033357147
0.9995381,0.0002134775,0,0.000749021,356.21546776015043,384.98666436002156,1198,25547.373,5.3934097,1085.5919,0.3738095,30322.41,6.4761434,0,,,,,356.21546776015043,0.0002683535,384.98666436002156,0.00027217285,0.010039519,0.034041893
0.9988255,0.0002134117,0,0.00074970594,356.21534259842866,384.9859252099113,1199,25526.32,5.392209,1085.6069,0.37423053,30300.791,6.4741473,0,,,,,356.21534259842866,0.00026839666,384.9859252099113,0.00027228412,0.009860133,0.033414148
0.999061,0.00021347728,0,0.0007503908,356.2148279622293,384.98660788833723,1200,25532.463,5.3923383,1085.1765,0.37484136,30307.936,6.4761367,0,,,,,356.2148279622293,0.00026836572,384.98660788833723,0.00027222987,0.010062814,0.033690862
1.0000726,0.00021360427,128,0.00075107574,356.2139466902819,384.98733608225587,1201,25560.201,5.3963943,1085.0355,0.3746367,30338.623,6.4799895,128,,,,,356.2139466902819,0.0002688031,384.98733608225587,0.00027211616,0.009975724,0.033797823
0.999455,0.00021343473,0,0.0007517607,356.2154622250755,384.98654287652664,1202,25541.936,5.3926973,1084.0448,0.3741368,30319.889,6.474846,0,,,,,356.2154622250755,0.00026825373,384.98654287652664,0.00027213432,0.010042687,0.033731323
0.9991083,0.000213466,0,0.0007524456,356.21464116086366,384.985380031597,1203,25533.01,5.3923674,1085.1888,0.37378204,30309.371,6.475795,0,,,,,356.21464116086366,0.00026830804,384.985380031597,0.00027216587,0.00989254,0.033616815
0.9989993,0.00021341766,0,0.00075313053,356.2154073336095,384.9862898592004,1204,25529.395,5.3921947,1085.8962,0.3739151,30306.064,6.474328,0,,,,,356.2154073336095,0.00026836921,384.9862898592004,0.00027225135,0.009738789,0.03319777
0.9992346,0.0002134241,0,0.0007538154,356.21546853491117,384.9858930557513,1205,25537.21,5.392679,1084.5322,0.37427816,30313.203,6.4745235,0,,,,,356.21546853491117,0.0002683805,384.9858930557513,0.0002722619,0.010089953,0.033843037
0.9991123,0.00021337268,8192,0.00075450033,356.21547235255116,384.98609259259797,1206,25535.043,5.392432,1083.931,0.37420458,30309.492,6.472964,8192,,,,,356.21547235255116,0.0002683857,384.98609259259797,0.0002722182,0.0100399945,0.03388775
0.9991572,0.000213496,0,0.00075518526,356.215141548087,384.9858056981366,1207,25531.803,5.3921256,1083.7902,0.37432715,30310.854,6.4767046,0,,,,,356.215141548087,0.00026837442,384.9858056981366,0.00027222696,0.009935455,0.033051297
0.9990386,0.00021337924,0,0.0007558702,356.2147913992769,384.9860576461497,1208,25531.11,5.3920746,1083.7552,0.37343884,30307.256,6.4731627,0,,,,,356.2147913992769,0.0002682964,384.9860576461497,0.00027218793,0.009788551,0.03355423
0.9994495,0.00021328611,0,0.0007565551,356.21522775038363,384.98564059699254,1209,25540.283,5.392776,1083.1796,0.3740839,30319.72,6.4703374,0,,,,,356.21522775038363,0.00026825877,384.98564059699254,0.00027211575,0.009724907,0.033327967
0.9989551,0.00021341657,0,0.00075724,356.2153059408955,384.9866125231623,1210,25530.52,5.392414,1083.6776,0.374344,30304.723,6.474295,0,,,,,356.2153059408955,0.00026835737,384.9866125231623,0.00027225126,0.009825986,0.033956148
0.9990691,0.00021345894,0,0.0007579249,356.2150792812933,384.98598894962726,1211,25530.783,5.3924932,1084.8271,0.37424108,30308.182,6.4755807,0,,,,,356.2150792812933,0.0002684106,384.98598894962726,0.00027235714,0.009726557,0.033319425
0.99933,0.0002134261,0,0.0007586098,356.2145576318209,384.98594865926174,1212,25535.414,5.392439,1083.3862,0.37452078,30316.096,6.474584,0,,,,,356.2145576318209,0.00026830856,384.98594865926174,0.00027229558,0.00955654,0.032799255
0.99920064,0.00021343991,0,0.0007592947,356.21521184836905,384.98553594667317,1213,25535.334,5.392257,1084.944,0.3745994,30312.172,6.4750032,0,,,,,356.21521184836905,0.0002683324,384.98553594667317,0.00027221226,0.009572921,0.03349553
0.99931777,0.00021346031,0,0.0007599796,356.2146490823271,384.98589591688324,1214,25535.953,5.39231,1083.7969,0.37442514,30315.725,6.475622,0,,,,,356.2146490823271,0.0002682586,384.98589591688324,0.00027217183,0.009597379,0.03319112
0.99889266,0.00021349639,0,0.0007606645,356.21452608623065,384.98543255718266,1215,25527.963,5.3919106,1081.9808,0.3742655,30302.83,6.4767165,0,,,,,356.21452608623065,0.000268401,384.98543255718266,0.00027227763,0.009497213,0.033545278
0.9990864,0.00021342153,0,0.0007613494,356.21411486970413,384.9855092426864,1216,25527.736,5.392306,1082.752,0.37478912,30308.705,6.474446,0,,,,,356.21411486970413,0.0002683404,384.9855092426864,0.00027233158,0.008881395,0.032238618
