flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993136,0.0006081808,0,0.0032585694,329.7472391957607,845.4571975148798,3000,5204.7896,3.0066311,652.6258,0.2416562,6903.9434,4.2017303,0,,,,,329.7472391957607,0.00075405714,845.4571975148798,0.0007521772,0.14059037,-0.1924664
1.0011638,0.0006083447,0,0.0032591675,329.7480218062026,845.4566120317047,3001,5213.277,3.0074177,652.48444,0.24155137,6916.7266,4.2028623,0,,,,,329.7480218062026,0.00075319473,845.4566120317047,0.0007513309,0.14047055,-0.19206904
1.0003711,0.00060829613,0,0.0032597654,329.74704638130936,845.4571785386779,3002,5208.4126,3.0069945,653.50446,0.24161282,6911.249,4.2025266,0,,,,,329.74704638130936,0.0007544236,845.4571785386779,0.0007527586,0.14013568,-0.1921225
0.9993466,0.00060812494,262144,0.003260363,329.7486902831173,845.4569691104808,3003,5202.7075,3.0062385,652.2384,0.24157381,6904.1714,4.201344,262144,,,,,329.7486902831173,0.0007539837,845.4569691104808,0.00075200916,0.14028153,-0.19175544
1.0005807,0.0006084347,0,0.0032609603,329.74849846061886,845.4563129132023,3004,5208.362,3.0076988,652.08154,0.24172242,6912.6973,4.203484,0,,,,,329.74849846061886,0.00075379194,845.4563129132023,0.0007518289,0.13986063,-0.19202827
1.0001839,0.0006082454,0,0.0032615573,329.74774541040256,845.4582492887628,3005,5205.488,3.0064082,651.77783,0.24154364,6909.9565,4.202176,0,,,,,329.74774541040256,0.0007545266,845.4582492887628,0.00075265596,0.13977243,-0.19108546
0.9992473,0.00060805876,262144,0.003262154,329.74680550882715,845.4571987560048,3006,5200.504,3.0059898,651.7018,0.24172242,6903.4854,4.2008867,262144,,,,,329.74680550882715,0.00075433846,845.4571987560048,0.00075254095,0.13982499,-0.19188516
1.0004424,0.0006082876,0,0.0032627506,329.7476203690667,845.4584645703671,3007,5204.9946,3.0065928,651.8203,0.24166617,6911.742,4.2024674,0,,,,,329.7476203690667,0.00075407466,845.4584645703671,0.00075209263,0.13973036,-0.19084549
1.001419,0.0006087409,0,0.0032633469,329.7457130796348,845.4592626121125,3008,5209.6665,3.008948,652.18353,0.2412705,6918.4883,4.2055993,0,,,,,329.7457130796348,0.00075323,845.4592626121125,0.0007515624,0.13920665,-0.19098748
1.0003076,0.00060852227,0,0.003263943,329.7461441333934,845.4570195471808,3009,5202.9106,3.0072656,651.64795,0.2416418,6910.81,4.204089,0,,,,,329.7461441333934,0.0007535908,845.4570195471808,0.00075165206,0.13923794,-0.19037351
0.99964964,0.00060858595,0,0.0032645385,329.7462669452432,845.4589912943925,3010,5199.481,3.0080194,652.0756,0.24132806,6906.265,4.204529,0,,,,,329.7462669452432,0.0007545614,845.4589912943925,0.0007527654,0.13890468,-0.19051579
1.0003809,0.0006085394,0,0.0032651338,329.7448399727177,845.4593918506316,3011,5202.324,3.0071597,651.73,0.2415039,6911.317,4.2042074,0,,,,,329.7448399727177,0.0007538445,845.4593918506316,0.000752182,0.1387388,-0.18954492
1.0003304,0.00060820236,0,0.003265729,329.7461103499266,845.4602264792792,3012,5201.8433,3.006148,652.4499,0.24140772,6910.9688,4.201879,0,,,,,329.7461103499266,0.00075416797,845.4602264792792,0.0007522142,0.13866414,-0.18981077
0.99907565,0.0006084258,0,0.0032663238,329.7473319376889,845.4580608854437,3013,5194.708,3.0065038,651.95886,0.24148071,6902.2993,4.2034225,0,,,,,329.7473319376889,0.0007548421,845.4580608854437,0.0007528849,0.13856043,-0.18942113
0.9995665,0.00060854567,0,0.0032669185,329.7442025588865,845.4589993911338,3014,5196.6484,3.0076592,651.2147,0.24153797,6905.6904,4.204251,0,,,,,329.7442025588865,0.00075442804,845.4589993911338,0.0007528228,0.13844313,-0.18963413
0.9998685,0.000608721,0,0.003267513,329.7453969851802,845.4601912035557,3015,5197.273,3.0077472,652.9225,0.24157317,6907.7773,4.205462,0,,,,,329.7453969851802,0.00075480796,845.4601912035557,0.0007530078,0.1383502,-0.18896478
0.99940723,0.0006085553,262144,0.0032681068,329.74604546732627,845.4604774720041,3016,5194.4766,3.0074084,651.7442,0.24121435,6904.5903,4.204317,262144,,,,,329.74604546732627,0.00075571745,845.4604774720041,0.00075389585,0.13794693,-0.18886071
0.9993191,0.00060862035,0,0.0032687006,329.7461743820161,845.4606062309799,3017,5193.089,3.007315,652.073,0.2413791,6903.9814,4.2047668,0,,,,,329.7461743820161,0.00075568375,845.4606062309799,0.0007538598,0.13766827,-0.18817481
0.99930257,0.00060827815,0,0.003269294,329.7459280810009,845.4615613486449,3018,5192.723,3.0062103,651.6136,0.24149215,6903.867,4.2024026,0,,,,,329.7459280810009,0.00075565465,845.4615613486449,0.0007537812,0.13772428,-0.18840264
0.99887455,0.00060861243,270336,0.0032698873,329.7460098194017,845.4603581358397,3019,5189.643,3.0072458,651.7679,0.24146837,6900.91,4.204712,270336,,,,,329.7460098194017,0.000757044,845.4603581358397,0.0007552038,0.13757262,-0.18777141
0.9992397,0.00060863723,0,0.0032704803,329.74531376355037,845.4602466891342,3020,5191.035,3.0072489,651.38104,0.24108481,6903.4326,4.204883,0,,,,,329.74531376355037,0.00075541914,845.4602466891342,0.00075363193,0.13720183,-0.18740751
1.0004079,0.0006086841,0,0.0032710729,329.7446284723044,845.4614839540936,3021,5195.9883,3.0074952,651.8381,0.24160583,6911.504,4.205207,0,,,,,329.7446284723044,0.0007550355,845.4614839540936,0.0007532645,0.13724054,-0.1873088
0.9994152,0.00060860306,0,0.0032716654,329.74301071827756,845.4622663076148,3022,5190.956,3.007034,651.30585,0.24166282,6904.6455,4.204647,0,,,,,329.74301071827756,0.0007554173,845.4622663076148,0.0007537831,0.13712314,-0.18699834
1.0002763,0.00060868525,0,0.0032722575,329.7425811169568,845.4612911618997,3023,5194.403,3.0073876,651.1819,0.24153325,6910.5947,4.205215,0,,,,,329.7425811169568,0.0007547241,845.4612911618997,0.00075318513,0.13680029,-0.18656974
1.0006431,0.00060870993,0,0.0032728494,329.7439770499847,845.463122385773,3024,5195.78,3.0074828,650.77435,0.24167578,6913.1284,4.2053857,0,,,,,329.7439770499847,0.00075504475,845.463122385773,0.0007534023,0.13649264,-0.18627533
1.0001795,0.00060868723,0,0.0032734408,329.7429569725283,845.4615140523092,3025,5192.6265,3.0070968,652.0515,0.24127701,6909.926,4.205229,0,,,,,329.7429569725283,0.0007547911,845.4615140523092,0.0007532595,0.13637798,-0.1861129
0.9997096,0.00060861156,0,0.0032740321,329.7432086128288,845.46368509227,3026,5189.7305,3.006783,651.63715,0.24168426,6906.679,4.2047057,0,,,,,329.7432086128288,0.00075499614,845.46368509227,0.00075345405,0.13645339,-0.18600047
0.9996696,0.0006085483,0,0.003274623,329.74136515221926,845.4626508145786,3027,5189.5376,3.0068276,651.69403,0.24153982,6906.403,4.204269,0,,,,,329.74136515221926,0.00075385586,845.4626508145786,0.00075250684,0.13601951,-0.18596882
0.9998231,0.0006086663,0,0.003275214,329.7440924810233,845.4635024101236,3028,5189.2905,3.0068715,651.6884,0.24157377,6907.4634,4.205084,0,,,,,329.7440924810233,0.00075544236,845.4635024101236,0.00075376435,0.13617976,-0.1855855
1.0003363,0.00060861197,0,0.0032758045,329.7422651769598,845.4624105965468,3029,5191.7266,3.00698,651.5854,0.24162368,6911.009,4.2047086,0,,,,,329.7422651769598,0.0007546229,845.4624105965468,0.00075312407,0.13611923,-0.18572542
0.9998113,0.0006086023,0,0.0032763944,329.7438757917432,845.4632259487407,3030,5188.1704,3.0068448,651.4812,0.2416195,6907.382,4.204642,0,,,,,329.7438757917432,0.0007555437,845.4632259487407,0.0007539746,0.13624302,-0.18536186
0.99874544,0.0006084122,0,0.0032769844,329.74276214730935,845.4626486848117,3031,5182.916,3.0061524,651.41705,0.2412354,6900.018,4.2033286,0,,,,,329.74276214730935,0.00075498526,845.4626486848117,0.00075346365,0.1359085,-0.18564963
1.000763,0.00060863176,0,0.0032775742,329.7438130169976,845.4633806011657,3032,5191.9614,3.0070632,650.8586,0.24145746,6913.9575,4.2048454,0,,,,,329.7438130169976,0.000754644,845.4633806011657,0.0007528244,0.1358036,-0.18508588
0.99963284,0.00060854066,0,0.0032781635,329.74363884844263,845.4647042789836,3033,5186.254,3.0065405,651.40173,0.24147703,6906.149,4.204216,0,,,,,329.74363884844263,0.0007559514,845.4647042789836,0.000754216,0.13576794,-0.1851791
0.9997577,0.0006086173,0,0.0032787526,329.74199300547747,845.4636152357575,3034,5186.02,3.0064147,650.64264,0.2416806,6907.0117,4.204746,0,,,,,329.74199300547747,0.0007545975,845.4636152357575,0.00075310044,0.13563706,-0.18470162
1.0014734,0.0006087555,262144,0.0032793414,329.73924630720717,845.4636705966724,3035,5194.6953,3.0073633,650.8364,0.24140589,6918.865,4.2057004,262144,,,,,329.73924630720717,0.0007539406,845.4636705966724,0.00075271557,0.13502662,-0.18441573
0.9988944,0.0006085178,0,0.00327993,329.7418454390016,845.4634789029831,3036,5180.7515,3.005954,651.368,0.24138618,6901.0474,4.204058,0,,,,,329.7418454390016,0.0007564102,845.4634789029831,0.00075490586,0.13531365,-0.18422559
1.0007173,0.00060878263,0,0.003280518,329.74107599692354,845.4636625161277,3037,5189.808,3.0068376,651.0362,0.24163468,6913.641,4.205888,0,,,,,329.74107599692354,0.0007548352,845.4636625161277,0.00075351645,0.1350112,-0.18443568
0.99873036,0.000608521,262144,0.0032811062,329.74240997119375,845.4648828031552,3038,5178.842,3.0056765,650.79736,0.24152128,6899.914,4.20408,262144,,,,,329.74240997119375,0.0007561825,845.4648828031552,0.0007546478,0.13515514,-0.18412593
0.999968,0.00060870236,0,0.003281694,329.7418766603806,845.4634971573546,3039,5184.7285,3.006734,655.4284,0.24137709,6908.4644,4.205333,0,,,,,329.7418766603806,0.0007551331,845.4634971573546,0.0007536241,0.1349294,-0.18419635
1.0008934,0.0006087071,0,0.0032822813,329.7424972724757,845.4648693782985,3040,5188.389,3.006609,651.24243,0.2414207,6914.8574,4.2053657,0,,,,,329.7424972724757,0.0007549098,845.4648693782985,0.00075337256,0.13483739,-0.18380575
0.99938554,0.0006086066,0,0.0032828685,329.74294263161744,845.4636744864965,3041,5180.8755,3.005979,650.82367,0.24188855,6904.4404,4.204672,0,,,,,329.74294263161744,0.0007555481,845.4636744864965,0.00075395557,0.13490102,-0.1835615
1.0049363,0.0006094493,2048,0.0032834553,329.7418165552508,845.46632178809,3042,5207.4634,3.0103736,650.8057,0.2415043,6942.7896,4.2104936,2048,,,,,329.7418165552508,0.00075305824,845.46632178809,0.00075155636,0.13471068,-0.18344659
0.99976,0.0006087132,0,0.003284042,329.73997138219465,845.4660100628611,3043,5182.1,3.00617,651.0568,0.24127294,6907.0273,4.205408,0,,,,,329.73997138219465,0.0007554523,845.4660100628611,0.0007540552,0.13413598,-0.18300554
1.000789,0.00060889474,0,0.0032846283,329.7414042551719,845.4655840094788,3044,5186.157,3.007181,650.9445,0.2413991,6914.1367,4.206662,0,,,,,329.7414042551719,0.0007549955,845.4655840094788,0.00075352215,0.13431858,-0.18304355
0.99985325,0.0006086355,0,0.0032852143,329.7406845075234,845.4651119248992,3045,5181.338,3.0059142,650.8202,0.24145499,6907.672,4.204871,0,,,,,329.7406845075234,0.00075525354,845.4651119248992,0.0007538711,0.13428256,-0.18312146
0.9992171,0.00060853444,262144,0.0032858,329.74068933388855,845.4662640806368,3046,5178.3296,3.0057068,650.2004,0.24172929,6903.277,4.204173,262144,,,,,329.74068933388855,0.0007553685,845.4662640806368,0.0007539615,0.13373116,-0.18284991
0.9995264,0.0006086755,262144,0.0032863857,329.7404302806946,845.4662650512624,3047,5178.728,3.0057838,651.30914,0.2414807,6905.4136,4.2051473,262144,,,,,329.7404302806946,0.0007554589,845.4662650512624,0.0007541174,0.13363974,-0.18240993
1.0004202,0.0006088953,0,0.0032869708,329.74091856129326,845.466267042021,3048,5183.078,3.0069296,650.85034,0.24162237,6911.5884,4.2066665,0,,,,,329.74091856129326,0.0007551321,845.466267042021,0.0007536786,0.13363265,-0.18246128
0.99947333,0.0006088923,262272,0.0032875556,329.74057590072243,845.4648462932014,3049,5177.5156,3.0065935,650.8878,0.24146982,6905.047,4.2066455,262272,,,,,329.74057590072243,0.0007558945,845.4648462932014,0.0007545439,0.13352278,-0.1824324
1.0001267,0.000608687,262144,0.0032881403,329.73922445759854,845.4658429340727,3050,5181.1436,3.005987,651.362,0.24161357,6909.561,4.205227,262144,,,,,329.73922445759854,0.0007561988,845.4658429340727,0.0007549855,0.13309477,-0.18201742
1.0015004,0.00060924963,0,0.0032887247,329.7375706460052,845.4664958747951,3051,5186.729,3.0081677,650.6927,0.24142222,6919.0513,4.209114,0,,,,,329.7375706460052,0.0007545906,845.4664958747951,0.00075359567,0.1332748,-0.18151744
0.99940497,0.0006085434,0,0.0032893089,329.73924306725644,845.4658747903005,3052,5176.6226,3.005346,650.62274,0.24123275,6904.5747,4.204235,0,,,,,329.73924306725644,0.00075602054,845.4658747903005,0.0007549108,0.13266136,-0.18186158
0.9991551,0.00060862466,0,0.0032898928,329.74001745915893,845.4655016121178,3053,5174.7466,3.005312,650.73566,0.24178222,6902.8486,4.2047963,0,,,,,329.74001745915893,0.0007561622,845.4655016121178,0.00075489696,0.13279696,-0.1814275
1.000474,0.00060906616,0,0.0032904763,329.7379730503367,845.4683255197615,3054,5181.2827,3.0075607,650.5503,0.24146457,6911.9604,4.2078466,0,,,,,329.7379730503367,0.00075466215,845.4683255197615,0.00075348327,0.13264777,-0.1815422
1.0006988,0.0006091413,0,0.0032910595,329.73811923168046,845.4678613905774,3055,5181.4585,3.0076299,650.7373,0.24148715,6913.5137,4.208366,0,,,,,329.73811923168046,0.0007556659,845.4678613905774,0.0007545164,0.13260622,-0.18096705
0.99858814,0.00060854957,0,0.0032916425,329.7380379562254,845.4677935079415,3056,5171.263,3.0049572,651.43744,0.24161959,6898.9316,4.2042775,0,,,,,329.7380379562254,0.00075607206,845.4677935079415,0.0007549084,0.13241567,-0.18123424
0.99970746,0.0006089516,0,0.0032922253,329.7403317610855,845.4678271540699,3057,5175.7705,3.0069532,650.6035,0.24156158,6906.6646,4.207055,0,,,,,329.7403317610855,0.00075568125,845.4678271540699,0.0007542817,0.13233289,-0.1809005
1.001469,0.0006091382,0,0.0032928078,329.73944959014193,845.4661615623613,3058,5185.528,3.0079718,650.38745,0.24144813,6918.8345,4.2083445,0,,,,,329.73944959014193,0.0007545057,845.4661615623613,0.0007531448,0.13223831,-0.18123747
1.0013059,0.0006091256,0,0.00329339,329.73766686538323,845.4696873871135,3059,5181.2993,3.0076165,651.5225,0.24143924,6917.7075,4.208257,0,,,,,329.73766686538323,0.0007555434,845.4696873871135,0.0007543929,0.13224444,-0.18081217
1.0006527,0.00060916826,0,0.0032939718,329.7384420069743,845.4674516088523,3060,5180.0854,3.0076046,650.7616,0.24156761,6913.1943,4.208552,0,,,,,329.7384420069743,0.0007558787,845.4674516088523,0.00075474015,0.13218142,-0.18074709
0.9995852,0.0006090305,0,0.0032945534,329.73852465292043,845.4686106597939,3061,5174.185,3.0069013,650.3249,0.24151497,6905.82,4.2076,0,,,,,329.73852465292043,0.0007564983,845.4686106597939,0.00075522624,0.13178468,-0.1796321
0.9998953,0.00060888124,0,0.0032951348,329.7388115713635,845.4690024726096,3062,5174.6426,3.0060916,650.5185,0.24144836,6907.962,4.206569,0,,,,,329.7388115713635,0.00075621926,845.4690024726096,0.0007549683,0.13174723,-0.18010402
0.9992266,0.00060891075,0,0.003295716,329.7380891823206,845.4689972772143,3063,5171.312,3.006497,650.2781,0.24174953,6903.343,4.206773,0,,,,,329.7380891823206,0.0007561655,845.4689972772143,0.0007551642,0.13149637,-0.17961127
1.0001996,0.0006090628,0,0.0032962966,329.7378192839926,845.4686937442063,3064,5175.636,3.0069923,650.4,0.24157883,6910.0645,4.2078233,0,,,,,329.7378192839926,0.0007556412,845.4686937442063,0.0007545365,0.13145104,-0.17931502
1.000714,0.000609068,0,0.0032968773,329.737876667417,845.4675776400256,3065,5177.78,3.007165,650.3715,0.24118388,6913.6177,4.2078595,0,,,,,329.737876667417,0.0007556945,845.4675776400256,0.0007545852,0.13154775,-0.17981271
0.99959594,0.000608989,0,0.0032974575,329.73875662126676,845.46900153296,3066,5171.758,3.0068004,650.7732,0.24154772,6905.894,4.2073135,0,,,,,329.73875662126676,0.00075675326,845.46900153296,0.0007555608,0.13146795,-0.17888816
0.9991714,0.0006086032,0,0.0032980375,329.73870103311526,845.4678705136159,3067,5169.6777,3.0047026,651.02905,0.24147949,6902.961,4.204648,0,,,,,329.73870103311526,0.0007554677,845.4678705136159,0.0007543545,0.13104524,-0.17939027
1.0009689,0.00060907763,0,0.003298617,329.736128514313,845.4710475906413,3068,5177.699,3.007185,650.6801,0.24138032,6915.3794,4.207926,0,,,,,329.736128514313,0.00075465336,845.4710475906413,0.00075365975,0.13116531,-0.1787028
1.0010957,0.0006090748,0,0.0032991965,329.73835800461603,845.4705712281442,3069,5178.4893,3.0072641,650.59485,0.24147324,6916.255,4.2079062,0,,,,,329.73835800461603,0.0007552241,845.4705712281442,0.0007540589,0.13066323,-0.17923546
1.000214,0.0006091017,0,0.0032997755,329.7399368690053,845.4697934980991,3070,5173.241,3.0067792,650.4957,0.24150056,6910.1636,4.208092,0,,,,,329.7399368690053,0.00075645774,845.4697934980991,0.00075497915,0.13064553,-0.17818
1.0004983,0.0006091112,8192,0.0033003544,329.73786791089503,845.4707738600873,3071,5174.78,3.006902,650.864,0.24140956,6912.128,4.208158,8192,,,,,329.73786791089503,0.0007548714,845.4707738600873,0.0007536609,0.13069016,-0.17847921
1.0007913,0.0006089134,0,0.003300933,329.737739510304,845.4695380633909,3072,5175.7515,3.006057,650.5774,0.24148148,6914.153,4.2067914,0,,,,,329.737739510304,0.0007551769,845.4695380633909,0.0007540558,0.13053738,-0.17811662
0.99993306,0.00060884823,0,0.0033015113,329.73712336579274,845.4689805607925,3073,5171.3857,3.0057693,650.03796,0.24173714,6908.223,4.206341,0,,,,,329.73712336579274,0.00075611024,845.4689805607925,0.0007550654,0.130588,-0.17851956
1.0008788,0.0006091388,0,0.0033020892,329.7360421652719,845.4691915297633,3074,5175.3833,3.0070019,650.068,0.24163795,6914.757,4.2083483,0,,,,,329.7360421652719,0.00075556606,845.4691915297633,0.0007546393,0.13029243,-0.17783642
1.0006413,0.0006090178,0,0.003302667,329.73700467316087,845.46955131941,3075,5174.13,3.006949,650.4503,0.2414754,6913.1167,4.2075124,0,,,,,329.73700467316087,0.0007555928,845.46955131941,0.0007545014,0.1299552,-0.17812774
1.0015211,0.0006091753,0,0.0033032445,329.73687659112625,845.4696661401504,3076,5177.922,3.0072193,651.17896,0.24142498,6919.195,4.2086005,0,,,,,329.73687659112625,0.0007555764,845.4696661401504,0.00075450615,0.12986861,-0.1778057
1.0000746,0.0006090393,0,0.0033038217,329.7354731896701,845.4711301426564,3077,5170.5347,3.00641,649.56464,0.24132524,6909.201,4.207661,0,,,,,329.7354731896701,0.0007553214,845.4711301426564,0.00075439,0.12949045,-0.17743023
1.0004119,0.0006090445,0,0.0033043986,329.73682265893297,845.4698708558199,3078,5171.636,3.0065408,650.7903,0.24129792,6911.531,4.207697,0,,,,,329.73682265893297,0.00075560575,845.4698708558199,0.00075449876,0.12974197,-0.17685747
1.0010353,0.00060913636,0,0.003304975,329.7354648698923,845.472187955902,3079,5174.713,3.0069292,650.17896,0.24156563,6915.8384,4.2083316,0,,,,,329.7354648698923,0.00075490825,845.472187955902,0.0007540117,0.12962082,-0.17659739
1.000199,0.0006090127,0,0.0033055516,329.7379374573661,845.4718664612841,3080,5169.9688,3.0064123,650.5525,0.24122284,6910.06,4.2074776,0,,,,,329.7379374573661,0.00075650774,845.4718664612841,0.0007552987,0.12931967,-0.17652537
0.9999528,0.0006089418,0,0.0033061276,329.7362486818072,845.4716378914319,3081,5168.7295,3.0062187,649.218,0.24186875,6908.3594,4.2069874,0,,,,,329.7362486818072,0.0007563512,845.4716378914319,0.00075533486,0.12922701,-0.17590466
1.0000328,0.0006089756,0,0.0033067034,329.7351426269619,845.4724436449476,3082,5169.1387,3.0062408,649.5938,0.24177954,6908.912,4.207221,0,,,,,329.7351426269619,0.00075473206,845.4724436449476,0.0007537615,0.12883042,-0.17596126
0.9996413,0.0006089647,0,0.0033072787,329.7352799410055,845.4736391224735,3083,5166.23,3.0059795,650.61755,0.24112594,6906.2075,4.2071457,0,,,,,329.7352799410055,0.0007557403,845.4736391224735,0.0007548224,0.12881806,-0.17507418
0.99969065,0.00060894823,0,0.003307854,329.7366899739528,845.471299660366,3084,5166.3955,3.0059247,650.3357,0.24113165,6906.5483,4.2070317,0,,,,,329.7366899739528,0.00075601775,845.471299660366,0.00075480563,0.12891069,-0.17626029
0.9995944,0.0006089476,0,0.003308429,329.7376752637692,845.4720085609667,3085,5165.3857,3.0059216,650.65906,0.24145201,6905.8833,4.2070274,0,,,,,329.7376752637692,0.00075645105,845.4720085609667,0.0007553085,0.12912439,-0.17611648
1.0005269,0.0006090515,0,0.0033090035,329.73474354254404,845.4718778223495,3086,5170.1904,3.006418,649.4722,0.24136204,6912.3257,4.207745,0,,,,,329.73474354254404,0.00075558457,845.4718778223495,0.0007546752,0.12855856,-0.17523186
1.0001814,0.0006089906,0,0.003309578,329.73679079889735,845.4726212752007,3087,5167.601,3.0062082,650.2164,0.2412707,6909.939,4.2073245,0,,,,,329.73679079889735,0.0007568149,845.4726212752007,0.00075581926,0.12885295,-0.17527787
0.9996202,0.00060895085,0,0.003310152,329.73412654610866,845.4736873075533,3088,5165.2373,3.005919,650.3656,0.24161382,6906.0615,4.20705,0,,,,,329.73412654610866,0.0007562558,845.4736873075533,0.00075527,0.12857231,-0.17525792
