flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003126,0.0001769625,0,0.0017102545,415.3617572751798,270.69019033396233,1125,41541.895,6.2231736,1409.4733,0.40732905,39959.363,7.0690985,0,,,,,415.3617572751798,0.00015929039,270.69019033396233,0.00013470926,0.04461682,-0.0498184
1.0003222,0.00017692226,0,0.0017112062,415.3618225342962,270.69001493983706,1126,41536.938,6.222903,1409.9559,0.40705448,39959.746,7.0674915,0,,,,,415.3618225342962,0.0001592753,270.69001493983706,0.00013468807,0.043768004,-0.04963843
1.000492,0.0001770345,0,0.0017121579,415.3617890462847,270.6903732601166,1127,41544.484,6.223404,1409.5067,0.40679386,39966.527,7.0719748,0,,,,,415.3617890462847,0.00015930131,270.6903732601166,0.00013470865,0.044291407,-0.049640007
1.0001508,0.00017699155,0,0.0017131094,415.3619615235244,270.69018297138484,1128,41534.57,6.222908,1407.8597,0.4071641,39952.9,7.0702596,0,,,,,415.3619615235244,0.00015930932,270.69018297138484,0.0001347278,0.04438099,-0.049597625
1.0003299,0.00017702003,0,0.0017140609,415.36204586024337,270.6903632585531,1129,41538.414,6.2230463,1410.2915,0.40705943,39960.05,7.0713973,0,,,,,415.36204586024337,0.00015931236,270.6903632585531,0.00013470565,0.04396273,-0.049524013
1.0003799,0.00017701776,0,0.0017150121,415.3619012764931,270.6903336923724,1130,41540.58,6.2231584,1409.2014,0.40687263,39962.05,7.071306,0,,,,,415.3619012764931,0.00015928733,270.6903336923724,0.00013472048,0.04426858,-0.049567007
1.0006043,0.00017693618,0,0.0017159635,415.36200284830227,270.6898683634364,1131,41546.12,6.2234616,1410.2252,0.40747982,39971.01,7.0680475,0,,,,,415.36200284830227,0.00015927663,270.6898683634364,0.00013469566,0.043838765,-0.049786065
1.0005264,0.00017703132,0,0.0017169146,415.3616579271637,270.690470370853,1132,41548.12,6.2234764,1408.5358,0.40728164,39967.902,7.0718484,0,,,,,415.3616579271637,0.00015931168,270.690470370853,0.00013472083,0.044532266,-0.049905706
1.0003929,0.00017697336,0,0.0017178656,415.3620115154712,270.68984055125907,1133,41538.68,6.2230253,1409.4011,0.40685794,39962.57,7.069533,0,,,,,415.3620115154712,0.00015929471,270.68984055125907,0.00013469359,0.044029854,-0.04980609
1.0003787,0.00017699137,0,0.0017188165,415.36217476290756,270.6900194140036,1134,41539.582,6.2230954,1408.1252,0.40651217,39962.004,7.070252,0,,,,,415.36217476290756,0.00015928384,270.6900194140036,0.00013467488,0.043804355,-0.049558997
1.0006479,0.0001769589,0,0.0017197672,415.3620868349389,270.6896860403925,1135,41550.91,6.2237434,1410.0632,0.40692878,39972.758,7.068955,0,,,,,415.3620868349389,0.00015927394,270.6896860403925,0.00013467975,0.04417708,-0.05001761
1.000245,0.0001769805,0,0.0017207179,415.36233140636557,270.6901884978434,1136,41533.727,6.222884,1409.8314,0.4072044,39956.66,7.0698175,0,,,,,415.36233140636557,0.0001593037,270.6901884978434,0.00013469456,0.04390563,-0.04969473
1.0004736,0.00017686302,0,0.0017216684,415.36224532624266,270.6900736497373,1137,41544.22,6.2232976,1409.208,0.4070556,39965.797,7.065125,0,,,,,415.36224532624266,0.0001592865,270.6900736497373,0.00013467894,0.043800674,-0.04969638
1.0004207,0.00017701104,0,0.0017226189,415.36268572935217,270.6904414089718,1138,41538.85,6.223143,1408.4761,0.40694162,39963.68,7.071038,0,,,,,415.36268572935217,0.00015926598,270.6904414089718,0.00013466104,0.043414917,-0.049081028
1.0007653,0.00017693538,0,0.0017235692,415.362005824231,270.68996839858346,1139,41556.074,6.223869,1408.3253,0.40661526,39977.445,7.0680156,0,,,,,415.362005824231,0.00015924225,270.68996839858346,0.00013465057,0.043808505,-0.04963252
1.0006374,0.00017691293,0,0.0017245194,415.36231157509326,270.6900951531345,1140,41547.156,6.223582,1409.8661,0.40678322,39972.34,7.0671186,0,,,,,415.36231157509326,0.0001592634,270.6900951531345,0.00013464996,0.04352635,-0.049577415
1.0005715,0.000176949,0,0.0017254696,415.3627169033754,270.69011432195055,1141,41544.426,6.223435,1408.7043,0.40710986,39969.703,7.0685596,0,,,,,415.3627169033754,0.0001592579,270.69011432195055,0.00013465357,0.04332941,-0.04931341
1.0006808,0.00017695733,0,0.0017264195,415.3620253747621,270.68994422904376,1142,41551.715,6.2236977,1408.2858,0.40679607,39974.07,7.0688925,0,,,,,415.3620253747621,0.00015928138,270.68994422904376,0.00013467664,0.044034857,-0.049992487
1.0004306,0.00017701865,0,0.0017273695,415.36234438958166,270.6901004264838,1143,41540.426,6.22311,1408.9702,0.40707448,39964.074,7.071342,0,,,,,415.36234438958166,0.00015926528,270.6901004264838,0.00013467175,0.04363694,-0.049327288
1.0000521,0.00017702387,0,0.0017283192,415.3621235675215,270.6898625620359,1144,41529.094,6.222635,1408.6332,0.40698594,39948.957,7.071551,0,,,,,415.3621235675215,0.00015930815,270.6898625620359,0.00013470063,0.043924045,-0.049824107
1.0004667,0.00017704365,0,0.0017292689,415.3621369010814,270.6906107013476,1145,41540.273,6.2231874,1408.2751,0.40676323,39965.52,7.0723405,0,,,,,415.3621369010814,0.00015927851,270.6906107013476,0.00013470206,0.04411862,-0.04927394
1.0003595,0.00017705944,0,0.0017302185,415.3619677494306,270.69034502428804,1146,41539.734,6.2232294,1408.3124,0.4071317,39961.24,7.0729713,0,,,,,415.3619677494306,0.00015929817,270.69034502428804,0.00013470456,0.04448972,-0.049604096
1.0005208,0.00017696463,0,0.0017311679,415.36202882423714,270.68977806634416,1147,41544.19,6.2233086,1408.6466,0.40671706,39967.68,7.069184,0,,,,,415.36202882423714,0.00015927275,270.68977806634416,0.00013467722,0.043932308,-0.049827747
1.000414,0.00017683889,0,0.0017321173,415.3622057439183,270.69010818544604,1148,41537.22,6.2229495,1408.7152,0.4074492,39963.414,7.0641613,0,,,,,415.3622057439183,0.00015925521,270.69010818544604,0.00013468141,0.043492097,-0.049496356
1.0003477,0.00017697597,0,0.0017330665,415.362151672903,270.69013228217136,1149,41541.047,6.2233024,1412.6155,0.4072019,39960.766,7.069637,0,,,,,415.362151672903,0.00015928273,270.69013228217136,0.00013468211,0.04378289,-0.049699012
1.0005552,0.00017690628,0,0.0017340155,415.3622908392193,270.6899287395166,1150,41544.3,6.223445,1408.7386,0.40676382,39969.05,7.066853,0,,,,,415.3622908392193,0.00015926445,270.6899287395166,0.00013465146,0.043300036,-0.049576826
1.0004972,0.0001769,0,0.0017349645,415.36247154527075,270.6897507210999,1151,41542.33,6.22316,1408.3948,0.40677187,39966.74,7.0666018,0,,,,,415.36247154527075,0.00015926432,270.6897507210999,0.00013466136,0.043518912,-0.049748126
1.0002697,0.00017689851,0,0.0017359135,415.3625716775467,270.6900605798689,1152,41533.934,6.222732,1409.6484,0.40663218,39957.65,7.0665426,0,,,,,415.3625716775467,0.00015927062,270.6900605798689,0.00013465948,0.043341257,-0.04944817
1.00039,0.00017693096,0,0.0017368622,415.36230968913594,270.690285494286,1153,41539.55,6.223039,1409.691,0.40686634,39962.457,7.0678387,0,,,,,415.36230968913594,0.00015928726,270.690285494286,0.00013467699,0.0433528,-0.04944401
1.0004202,0.00017689024,0,0.0017378109,415.36261539361936,270.68993933054384,1154,41540.48,6.223178,1408.6063,0.40701658,39963.66,7.0662127,0,,,,,415.36261539361936,0.00015927672,270.68993933054384,0.00013464637,0.043320835,-0.04966342
1.0003532,0.0001769342,0,0.0017387595,415.362444130177,270.69039003343994,1155,41533.57,6.2226954,1407.6735,0.40680066,39960.984,7.067969,0,,,,,415.362444130177,0.00015925993,270.69039003343994,0.00013465318,0.042982478,-0.048919242
1.0002549,0.00017698343,0,0.0017397079,415.3627016148301,270.68993305897357,1156,41535.17,6.2228293,1408.6737,0.40660626,39957.055,7.069935,0,,,,,415.3627016148301,0.00015927975,270.68993305897357,0.00013466827,0.043459058,-0.04953927
1.0005466,0.00017689905,0,0.0017406562,415.3625939140496,270.69027029242227,1157,41543.7,6.223231,1407.7134,0.40663362,39968.707,7.066564,0,,,,,415.3625939140496,0.00015922902,270.69027029242227,0.0001346311,0.0432988,-0.049135976
1.0001632,0.00017699256,0,0.0017416044,415.362915512958,270.6903655349879,1158,41528.613,6.2224693,1407.8756,0.4068521,39953.395,7.0702996,0,,,,,415.362915512958,0.00015927911,270.6903655349879,0.00013465814,0.04302895,-0.048934534
1.0001814,0.0001769985,0,0.0017425525,415.362765013271,270.6900268623607,1159,41530.836,6.2225356,1407.3079,0.40670064,39954.125,7.0705366,0,,,,,415.362765013271,0.00015927169,270.6900268623607,0.00013465575,0.043536816,-0.049368925
1.0006756,0.00017704414,0,0.0017435005,415.36255813612064,270.6902640521798,1160,41546.508,6.223266,1405.4003,0.40680298,39973.863,7.0723605,0,,,,,415.36255813612064,0.00015923032,270.6902640521798,0.00013464029,0.04384318,-0.049366277
1.0004019,0.00017701356,0,0.0017444483,415.3622424401789,270.6901491341897,1161,41540.14,6.2228966,1407.1973,0.4070272,39962.93,7.0711384,0,,,,,415.3622424401789,0.0001592741,270.6901491341897,0.00013466887,0.043603472,-0.04970457
1.0002637,0.00017691927,0,0.0017453961,415.3624359136418,270.6903427709242,1162,41530.26,6.222551,1407.6962,0.40670538,39957.41,7.0673723,0,,,,,415.3624359136418,0.00015927454,270.6903427709242,0.00013466776,0.042966142,-0.049092114
1.000284,0.00017698437,128,0.0017463437,415.3629476394789,270.69013180428465,1163,41531.66,6.2229533,1406.4016,0.40701082,39958.22,7.0699725,128,,,,,415.3629476394789,0.00015926403,270.69013180428465,0.00013465292,0.042987593,-0.048872333
1.0004351,0.00017699535,0,0.0017472912,415.3623000207276,270.69044178546295,1164,41540.855,6.223053,1406.9562,0.4066666,39964.258,7.070411,0,,,,,415.3623000207276,0.00015926315,270.69044178546295,0.00013465212,0.04323651,-0.04912459
1.0004405,0.00017704783,0,0.0017482386,415.36265391743655,270.69053737879665,1165,41536.83,6.22284,1406.0476,0.40681028,39964.47,7.0725074,0,,,,,415.36265391743655,0.0001592527,270.69053737879665,0.00013465254,0.042798366,-0.04857157
1.0006672,0.00017703856,0,0.0017491858,415.36210527118067,270.6907236723543,1166,41546.76,6.223469,1404.2864,0.4072954,39973.527,7.072137,0,,,,,415.36210527118067,0.00015926143,270.6907236723543,0.00013463678,0.04298695,-0.04880567
1.0006738,0.00017699765,0,0.0017501331,415.362525192019,270.69109647874876,1167,41543.3,6.2231474,1406.8942,0.40692383,39973.79,7.070503,0,,,,,415.362525192019,0.00015923756,270.69109647874876,0.00013462856,0.04244361,-0.048135605
1.0002435,0.00017692785,0,0.0017510802,415.36295947920405,270.6905261065177,1168,41533.297,6.222743,1406.9536,0.40682834,39956.605,7.0677147,0,,,,,415.36295947920405,0.00015925038,270.6905261065177,0.00013462662,0.042385958,-0.048518144
1.0001777,0.00017697552,0,0.0017520271,415.362905095934,270.69068910393526,1169,41527.8,6.2223544,1405.9628,0.40681788,39953.977,7.0696187,0,,,,,415.362905095934,0.00015924472,270.69068910393526,0.00013461798,0.04226049,-0.048296276
0.99995816,0.00017698118,0,0.001752974,415.36326763895676,270.69084059905475,1170,41517.86,6.2223997,1415.323,0.40687513,39945.203,7.069845,0,,,,,415.36326763895676,0.00015928928,270.69084059905475,0.00013466048,0.041965842,-0.047917414
1.0004797,0.00017688723,0,0.0017539207,415.36255011825074,270.6906652559832,1171,41541.617,6.2230363,1408.0466,0.40681073,39966.035,7.066092,0,,,,,415.36255011825074,0.00015924059,270.6906652559832,0.00013460174,0.042252425,-0.048467033
0.99994075,0.00017689957,128,0.0017548673,415.36311113136287,270.6908937590822,1172,41517.79,6.2209115,1406.2771,0.40709025,39944.508,7.066585,128,,,,,415.36311113136287,0.0001592696,270.6908937590822,0.00013463658,0.041704062,-0.04778493
1.0003577,0.00017700046,0,0.0017558137,415.3628360087023,270.6910447242758,1173,41535.543,6.22281,1406.3333,0.40704107,39961.164,7.0706153,0,,,,,415.3628360087023,0.00015925418,270.6910447242758,0.00013462656,0.042171,-0.04794796
0.9998249,0.00017702545,128,0.0017567602,415.36320433440324,270.6911378446746,1174,41511.105,6.2201066,1406.9697,0.4068138,39939.88,7.0716133,128,,,,,415.36320433440324,0.00015929563,270.6911378446746,0.00013466024,0.041954033,-0.047446385
1.0001825,0.00017698307,0,0.0017577064,415.3630146566808,270.69069581817956,1175,41529.58,6.222554,1407.7114,0.40696183,39954.168,7.0699205,0,,,,,415.3630146566808,0.00015925837,270.69069581817956,0.00013463374,0.042381436,-0.04803286
1.0001545,0.00017695404,0,0.0017586525,415.36308232639624,270.69099862264864,1176,41526.152,6.2223434,1406.5898,0.4067627,39953.047,7.068761,0,,,,,415.36308232639624,0.00015926792,270.69099862264864,0.00013464557,0.042255685,-0.047993567
0.99975145,0.00017696609,128,0.0017595986,415.36347013871443,270.6909451701607,1177,41509.97,6.22001,1407.7405,0.40672368,39936.945,7.0692425,128,,,,,415.36347013871443,0.00015929226,270.6909451701607,0.00013465881,0.042089924,-0.04771489
1.0003824,0.00017703748,0,0.0017605445,415.3629255055585,270.6909129654978,1178,41533.117,6.222663,1406.6721,0.4068597,39962.152,7.072094,0,,,,,415.3629255055585,0.00015926323,270.6909129654978,0.00013463083,0.042223014,-0.04797163
1.0001556,0.00017712201,0,0.0017614902,415.36282825173754,270.6909598969503,1179,41525.52,6.2222805,1407.3512,0.40705863,39953.09,7.075471,0,,,,,415.36282825173754,0.00015929069,270.6909598969503,0.00013466897,0.042613268,-0.04804706
1.0004458,0.00017706712,0,0.001762436,415.3628660364235,270.6914828542874,1180,41537.492,6.222769,1406.9319,0.40716952,39964.684,7.073278,0,,,,,415.3628660364235,0.00015924244,270.6914828542874,0.00013462572,0.042531285,-0.04791655
1.0003132,0.00017704577,0,0.0017633815,415.36264103881194,270.6912848856447,1181,41528.188,6.2223897,1406.233,0.4066994,39959.383,7.0724254,0,,,,,415.36264103881194,0.00015926175,270.6912848856447,0.00013466437,0.04265946,-0.047696393
1.0001217,0.00017711149,0,0.001764327,415.36232692636963,270.69132749328656,1182,41522.766,6.222337,1406.6614,0.40695187,39951.74,7.0750504,0,,,,,415.36232692636963,0.00015928941,270.69132749328656,0.00013469461,0.042962953,-0.047926165
1.000388,0.00017710026,0,0.0017652723,415.3623448733704,270.69125055107247,1183,41535.832,6.2227535,1406.2156,0.4069242,39962.375,7.0746017,0,,,,,415.3623448733704,0.00015925193,270.69125055107247,0.0001346602,0.043171737,-0.048066776
1.0003482,0.00017706314,0,0.0017662175,415.3624214292242,270.6920386239715,1184,41528.19,6.2224684,1406.0535,0.40703803,39960.785,7.0731187,0,,,,,415.3624214292242,0.00015927854,270.6920386239715,0.00013471,0.043293495,-0.04726765
0.99994045,0.0001770547,0,0.0017671627,415.3622896082803,270.69153075552083,1185,41518.78,6.221983,1407.0726,0.4068255,39944.496,7.0727816,0,,,,,415.3622896082803,0.00015929282,270.69153075552083,0.00013469662,0.04318568,-0.048074335
1.0003239,0.00017706944,0,0.0017681076,415.36285325519,270.69068244877514,1186,41526.645,6.2223806,1407.1449,0.4071036,39959.812,7.0733705,0,,,,,415.36285325519,0.00015925636,270.69068244877514,0.000134649,0.042533074,-0.048047695
1.0003476,0.00017712978,0,0.0017690526,415.362455578305,270.6915001306719,1187,41531.38,6.222713,1406.3154,0.407103,39960.76,7.0757813,0,,,,,415.362455578305,0.00015927432,270.6915001306719,0.00013468676,0.04309357,-0.0478508
1.0002474,0.00017709991,0,0.0017699973,415.36276648783473,270.69178729080187,1188,41527.035,6.2223964,1407.1301,0.4068187,39956.754,7.074588,0,,,,,415.36276648783473,0.00015926381,270.69178729080187,0.00013468399,0.042975456,-0.047338277
1.0003278,0.00017714348,0,0.001770942,415.3624095062419,270.69146080995534,1189,41526.312,6.2223735,1407.5089,0.40690288,39959.973,7.0763283,0,,,,,415.3624095062419,0.0001592852,270.69146080995534,0.00013467652,0.04306257,-0.047550593
1.0002887,0.00017713926,0,0.0017718865,415.36252470168426,270.69166888613387,1190,41528.023,6.222381,1407.6964,0.40681803,39958.41,7.07616,0,,,,,415.36252470168426,0.00015926245,270.69166888613387,0.00013470031,0.043162603,-0.047500767
1.0002214,0.00017713985,0,0.0017728308,415.36264354487946,270.6918738271776,1191,41524.668,6.2222695,1406.3658,0.40706563,39955.72,7.076184,0,,,,,415.36264354487946,0.00015927383,270.6918738271776,0.0001346874,0.042856697,-0.04733603
1.0002084,0.00017705011,0,0.0017737752,415.3624240232797,270.69207670989977,1192,41526.67,6.2223043,1407.6906,0.40680566,39955.2,7.0725985,0,,,,,415.3624240232797,0.0001592942,270.69207670989977,0.00013471507,0.043202903,-0.047397178
1.0003349,0.00017713752,0,0.0017747193,415.36277313641415,270.6917021388372,1193,41527.504,6.222397,1407.6373,0.4068434,39960.25,7.0760903,0,,,,,415.36277313641415,0.00015926825,270.6917021388372,0.00013467755,0.042622585,-0.04748289
1.0001746,0.00017706875,0,0.0017756633,415.3629629597675,270.69162206097195,1194,41519.62,6.2220488,1407.0271,0.4069209,39953.85,7.0733433,0,,,,,415.3629629597675,0.00015928385,270.69162206097195,0.00013468966,0.042731736,-0.047471114
0.999637,0.00017703547,0,0.0017766074,415.3623174102239,270.69194484955864,1195,41506.05,6.221256,1406.2251,0.40675083,39932.375,7.072014,0,,,,,415.3623174102239,0.00015932924,270.69194484955864,0.00013475874,0.043712847,-0.047690872
1.0000857,0.00017707226,0,0.0017775511,415.36258930430586,270.69214563680583,1196,41515.74,6.221784,1407.5586,0.40705755,39950.297,7.0734835,0,,,,,415.36258930430586,0.00015928509,270.69214563680583,0.00013473975,0.04360483,-0.047159225
1.000439,0.00017707629,128,0.0017784949,415.3622202855486,270.6923284122931,1197,41530.6,6.222942,1407.4039,0.40697685,39964.414,7.073644,128,,,,,415.3622202855486,0.00015926047,270.6923284122931,0.00013472134,0.043742437,-0.04710789
1.000231,0.00017708771,0,0.0017794385,415.3622863597966,270.69267153942985,1198,41518.94,6.222038,1408.3444,0.40685555,39956.1,7.0741005,0,,,,,415.3622863597966,0.00015930453,270.69267153942985,0.00013473346,0.04308673,-0.046512194
0.99995375,0.00017703358,0,0.0017803819,415.36220429274147,270.6922418518732,1199,41514.53,6.2217145,1406.0713,0.40701655,39945.027,7.0719385,0,,,,,415.36220429274147,0.00015930634,270.6922418518732,0.00013474857,0.0433656,-0.04713833
1.0003071,0.00017711901,0,0.0017813253,415.36250219135434,270.6923159946018,1200,41524.55,6.2222266,1405.7971,0.40703058,39959.14,7.075351,0,,,,,415.36250219135434,0.0001592772,270.6923159946018,0.0001346989,0.04288566,-0.046829224
1.0003549,0.00017710974,0,0.0017822685,415.36221459089256,270.6924604103896,1201,41523.59,6.2221823,1406.9054,0.4067445,39961.05,7.0749807,0,,,,,415.36221459089256,0.00015928289,270.6924604103896,0.00013472798,0.04309327,-0.04652154
1.0003331,0.00017711455,0,0.0017832116,415.36251147521983,270.69227525999617,1202,41524.98,6.222186,1405.2429,0.40693736,39960.18,7.0751724,0,,,,,415.36251147521983,0.0001592526,270.69227525999617,0.00013468669,0.042799108,-0.046615098
1.0004929,0.0001771625,8192,0.0017841547,415.3626821589522,270.69220653371923,1203,41529.965,6.2224684,1406.0599,0.40727776,39966.566,7.077088,8192,,,,,415.3626821589522,0.00015926952,270.69220653371923,0.00013469743,0.04279014,-0.046805173
1.0004036,0.00017709778,0,0.0017850975,415.3623234663165,270.6926128146456,1204,41528.152,6.22242,1406.8538,0.40727156,39963.0,7.074503,0,,,,,415.3623234663165,0.00015927535,270.6926128146456,0.00013469516,0.043151524,-0.046941623
0.9998539,0.00017704163,0,0.0017860403,415.36287225518197,270.6923943476949,1205,41506.03,6.219246,1406.5286,0.40707287,39941.04,7.07226,0,,,,,415.36287225518197,0.00015928074,270.6923943476949,0.00013470926,0.042554125,-0.046294972
0.99993676,0.00017708357,0,0.001786983,415.362638092825,270.6931250773663,1206,41507.164,6.219475,1405.9474,0.40713194,39944.348,7.073935,0,,,,,415.362638092825,0.00015929183,270.6931250773663,0.00013474563,0.042774785,-0.04603427
1.0001564,0.00017710165,0,0.0017879255,415.36250226554694,270.69280512324934,1207,41518.258,6.2218604,1406.8816,0.4067055,39953.12,7.0746574,0,,,,,415.36250226554694,0.00015928573,270.69280512324934,0.00013473305,0.043088898,-0.046394683
0.9993891,0.00017707172,128,0.0017888679,415.36294657068066,270.6923353406671,1208,41488.555,6.2192893,1406.6869,0.4070769,39922.473,7.073462,128,,,,,415.36294657068066,0.00015933032,270.6923353406671,0.0001347599,0.042678278,-0.04640903
1.0000421,0.00017716733,0,0.0017898101,415.3626791973373,270.6927692307314,1209,41514.617,6.221727,1406.0203,0.40677395,39948.555,7.077281,0,,,,,415.3626791973373,0.00015930175,270.6927692307314,0.00013472066,0.042752475,-0.046533182
1.0001354,0.00017709714,0,0.0017907524,415.3629548034861,270.6925284083278,1210,41512.543,6.219666,1405.4133,0.4072056,39952.285,7.0744777,0,,,,,415.3629548034861,0.0001592826,270.6925284083278,0.00013471626,0.042094804,-0.046134125
1.000115,0.0001770402,0,0.0017916944,415.3627361575325,270.6927478122712,1211,41513.707,6.219636,1405.4857,0.40693712,39951.473,7.0722027,0,,,,,415.3627361575325,0.00015929269,270.6927478122712,0.00013473039,0.0427142,-0.04620325
1.000622,0.00017710305,0,0.0017926364,415.362278559827,270.6926227465466,1212,41532.73,6.222556,1405.0005,0.4068236,39971.723,7.0747137,0,,,,,415.362278559827,0.0001592438,270.6926227465466,0.00013471603,0.043034542,-0.04628062
1.0001245,0.0001770656,0,0.0017935782,415.3626050957714,270.6925088133519,1213,41512.42,6.2193923,1405.4022,0.40644965,39951.848,7.073217,0,,,,,415.3626050957714,0.00015928286,270.6925088133519,0.0001347124,0.042475376,-0.046239536
1.0002724,0.00017711289,0,0.0017945198,415.36280651872437,270.69271120650336,1214,41518.57,6.2197766,1404.8751,0.40667775,39957.758,7.0751066,0,,,,,415.36280651872437,0.00015926834,270.69271120650336,0.00013469711,0.042480387,-0.046204
1.0001521,0.00017714105,0,0.0017954614,415.3627097897232,270.69273898267295,1215,41510.74,6.2194524,1404.6201,0.40673727,39952.95,7.0762315,0,,,,,415.3627097897232,0.00015927924,270.69273898267295,0.00013470868,0.042290762,-0.04594493
