flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999484,4.7293783e-05,0,0.000607037,405.7456153130664,581.528829173854,582,288268.3,13.804952,1109.3511,0.37619734,314566.78,14.884734,0,,,,,405.7456153130664,3.7147314e-05,581.528829173854,4.185452e-05,0.00047647685,0.0003130934
0.99945,4.7311998e-05,0,0.00060773775,405.7457052427759,581.5289506028413,583,288260.8,13.804717,1108.9799,0.37635928,314556.1,14.890467,0,,,,,405.7457052427759,3.7145153e-05,581.5289506028413,4.185714e-05,0.0004720185,0.00046385577
0.9994918,4.727529e-05,0,0.00060843857,405.74563769018613,581.5290678756126,584,288269.8,13.804927,1109.143,0.37617803,314569.25,14.878914,0,,,,,405.74563769018613,3.714599e-05,581.5290678756126,4.1857475e-05,0.0005556868,0.000628364
0.9995664,4.726589e-05,0,0.0006091394,405.74581480512234,581.5290236794739,585,288291.75,13.805389,1109.0187,0.37606102,314592.72,14.875956,0,,,,,405.74581480512234,3.71412e-05,581.5290236794739,4.185103e-05,0.000774248,0.00050785387
0.99957514,4.736383e-05,0,0.00060984015,405.7459681546227,581.5293504268086,586,288295.56,13.805428,1109.8026,0.37632948,314595.47,14.906779,0,,,,,405.7459681546227,3.7143644e-05,581.5293504268086,4.1847867e-05,0.0008722284,0.0007086556
0.99969953,4.7327507e-05,0,0.000610541,405.74610406722724,581.5294125927792,587,288328.94,13.806152,1107.369,0.37633228,314634.62,14.895348,0,,,,,405.74610406722724,3.71395e-05,581.5294125927792,4.1840267e-05,0.0011219953,0.0006705079
0.9996242,4.7394875e-05,128,0.00061124185,405.74611728311424,581.5295276315804,588,288307.53,13.806115,1109.9263,0.37607324,314610.9,14.916551,128,,,,,405.74611728311424,3.7142505e-05,581.5295276315804,4.1839816e-05,0.0010938905,0.00075425033
0.999714,4.7407848e-05,0,0.0006119427,405.7462791239432,581.5299140890332,589,288335.75,13.806171,1109.4082,0.37575606,314639.2,14.920633,0,,,,,405.7462791239432,3.7137488e-05,581.5299140890332,4.1838743e-05,0.001248253,0.0012470173
0.99974215,4.732953e-05,0,0.0006126436,405.7462586086377,581.530417045969,590,288339.78,13.806221,1109.4812,0.37593177,314648.03,14.895985,0,,,,,405.7462586086377,3.7143633e-05,581.530417045969,4.182429e-05,0.0012241317,0.0014690645
0.999765,4.7484948e-05,0,0.0006133445,405.7467456857195,581.5324941583826,591,288353.84,13.806453,1109.1104,0.3761857,314655.22,14.944899,0,,,,,405.7467456857195,3.71574e-05,581.5324941583826,4.1743842e-05,0.0015855922,0.0016718884
0.9998767,4.7333026e-05,0,0.00061404536,405.74685944625685,581.5362697266243,592,288379.3,13.807119,1110.9701,0.3763734,314690.38,14.897085,0,,,,,405.74685944625685,3.719672e-05,581.5362697266243,4.156366e-05,0.0016264819,0.0014992291
0.99988186,4.7409125e-05,128,0.0006147463,405.74751614345,581.5403899904519,593,288387.38,13.806157,1109.102,0.37584576,314692.0,14.921036,128,,,,,405.74751614345,3.723046e-05,581.5403899904519,4.140853e-05,0.0020252012,0.001998427
0.99994737,4.74606e-05,0,0.0006154472,405.747318550681,581.5409375221296,594,288404.56,13.807603,1109.4656,0.37595266,314712.62,14.937236,0,,,,,405.747318550681,3.7246922e-05,581.5409375221296,4.13678e-05,0.0017606288,0.0015063628
1.0000472,4.7455844e-05,0,0.0006161481,405.7472650940129,581.537721935211,595,288431.72,13.808173,1108.341,0.37711397,314744.06,14.9357395,0,,,,,405.7472650940129,3.7207534e-05,581.537721935211,4.1499865e-05,0.0018732658,0.0015718117
1.000202,4.7463785e-05,0,0.0006168491,405.7471603711888,581.5339352301552,596,288478.3,13.809115,1108.6516,0.37651837,314792.75,14.938239,0,,,,,405.7471603711888,3.7156475e-05,581.5339352301552,4.1667907e-05,0.0020066455,0.0017355675
1.000081,4.7499e-05,128,0.00061755005,405.7471799815334,581.5314119459854,597,288445.9,13.807385,1108.4939,0.3761201,314754.66,14.949322,128,,,,,405.7471799815334,3.7125876e-05,581.5314119459854,4.179217e-05,0.0020928676,0.001894825
1.0002565,4.750747e-05,0,0.00061825104,405.7467071028302,581.5303697299938,598,288493.62,13.809489,1109.151,0.3760759,314809.94,14.951987,0,,,,,405.7467071028302,3.711831e-05,581.5303697299938,4.181644e-05,0.0017978601,0.0015626241
1.0002737,4.7550082e-05,0,0.00061895204,405.746947499454,581.5303582882151,599,288503.6,13.809648,1108.3221,0.3765229,314815.34,14.965399,0,,,,,405.746947499454,3.7112288e-05,581.5303582882151,4.1821724e-05,0.00190473,0.0018807339
1.000373,4.7559435e-05,0,0.00061965303,405.7466150203425,581.5301258282811,600,288528.12,13.810256,1107.5615,0.37591055,314846.6,14.968343,0,,,,,405.7466150203425,3.711352e-05,581.5301258282811,4.1823005e-05,0.0016286343,0.0016470522
1.0004169,4.757349e-05,0,0.000620354,405.74647143603846,581.5297544998039,601,288546.78,13.810657,1106.8658,0.37597442,314860.38,14.972765,0,,,,,405.74647143603846,3.7107035e-05,581.5297544998039,4.1825457e-05,0.0013685739,0.0013888273
1.0004076,4.762336e-05,0,0.0006210551,405.74632156472205,581.5295339639953,602,288545.62,13.810663,1106.7789,0.3763402,314857.47,14.9884615,0,,,,,405.74632156472205,3.7109112e-05,581.5295339639953,4.1826508e-05,0.0012120088,0.0011769368
1.0004488,4.7593327e-05,0,0.00062175613,405.746272445077,581.5293871965005,603,288557.72,13.810969,1106.5355,0.3756811,314870.44,14.979009,0,,,,,405.746272445077,3.710801e-05,581.5293871965005,4.1827603e-05,0.0011184611,0.0010319646
1.0005971,4.7646823e-05,0,0.0006224572,405.74615770001526,581.5293482272182,604,288601.2,13.811905,1105.9468,0.3760176,314917.12,14.995846,0,,,,,405.74615770001526,3.7102334e-05,581.5293482272182,4.1825664e-05,0.0009631011,0.0010665167
1.0005441,4.770032e-05,0,0.00062315824,405.746158672686,581.5294951741423,605,288585.62,13.811531,1105.3114,0.3758663,314900.4,15.012683,0,,,,,405.746158672686,3.7100286e-05,581.5294951741423,4.1829986e-05,0.00093595125,0.0013551093
1.0005696,4.7643392e-05,0,0.00062385935,405.74601658107105,581.5293596551456,606,288591.2,13.811687,1106.27,0.3762895,314908.44,14.994766,0,,,,,405.74601658107105,3.7104033e-05,581.5293596551456,4.1827006e-05,0.0007814404,0.0010427915
1.0006328,4.768891e-05,0,0.0006245604,405.74645943743394,581.5293392054538,607,288614.56,13.812101,1106.3424,0.3755214,314928.34,15.009092,0,,,,,405.74645943743394,3.7096175e-05,581.5293392054538,4.182527e-05,0.001183914,0.0011632218
1.0008333,4.7691712e-05,0,0.0006252615,405.7460402089335,581.5293936749075,608,288668.53,13.813363,1106.1073,0.37630904,314991.44,15.009974,0,,,,,405.7460402089335,3.7097005e-05,581.5293936749075,4.1815267e-05,0.0008183205,0.0010103217
1.0008465,4.7709273e-05,0,0.0006259626,405.7462842964634,581.5295780537637,609,288675.7,13.813449,1105.5992,0.37645778,314995.6,15.0155,0,,,,,405.7462842964634,3.7089445e-05,581.5295780537637,4.181694e-05,0.0010324481,0.0013034187
1.0008019,4.7589532e-05,8192,0.00062666374,405.7462322136641,581.5295769097332,610,288664.0,13.813243,1104.964,0.3761947,314981.56,14.977815,8192,,,,,405.7462322136641,3.709383e-05,581.5295769097332,4.1815332e-05,0.0009920943,0.0012703597
1.0009214,4.7584952e-05,0,0.0006273649,405.7462242840347,581.5297930160052,611,288697.12,13.814003,1105.5282,0.37645057,315019.2,14.976374,0,,,,,405.7462242840347,3.7096936e-05,581.5297930160052,4.179511e-05,0.00088640593,0.0009538485
1.0008698,4.764832e-05,0,0.000628066,405.74656019801085,581.5304007814456,612,288683.7,13.813578,1105.3705,0.37608737,315002.94,14.996317,0,,,,,405.74656019801085,3.7101614e-05,581.5304007814456,4.1777592e-05,0.0011355567,0.0011349818
1.0008858,4.7638063e-05,0,0.0006287672,405.7465249894307,581.5305170219661,613,288686.6,13.813724,1103.9406,0.3762286,315008.0,14.993089,0,,,,,405.7465249894307,3.71049e-05,581.5305170219661,4.176212e-05,0.0010422126,0.00089183886
1.0010362,4.7594527e-05,0,0.00062946836,405.7463731721667,581.5307027066835,614,288727.9,13.814656,1105.2671,0.37632203,315055.28,14.979387,0,,,,,405.7463731721667,3.7102818e-05,581.5307027066835,4.1754553e-05,0.00093540555,0.00087711675
1.001003,4.7622907e-05,8192,0.0006301696,405.7465215377129,581.5303637233312,615,288723.7,13.814486,1104.0879,0.3765799,315044.88,14.988318,8192,,,,,405.7465215377129,3.7097238e-05,581.5303637233312,4.1763866e-05,0.0011379765,0.00091062684
1.0009456,4.7610618e-05,0,0.00063087075,405.74624380923217,581.5298476459678,616,288704.34,13.814157,1105.0302,0.37570354,315026.78,14.984451,0,,,,,405.74624380923217,3.7098405e-05,581.5298476459678,4.178519e-05,0.00082383596,0.0007197083
1.0010588,4.7649024e-05,0,0.000631572,405.7462761297099,581.5295871965033,617,288742.72,13.814971,1104.588,0.37678018,315062.44,14.996539,0,,,,,405.7462761297099,3.708731e-05,581.5295871965033,4.179705e-05,0.0009605544,0.000985588
1.0010343,4.7667927e-05,0,0.0006322732,405.74629295581974,581.5293325137251,618,288734.47,13.814734,1105.0917,0.3759619,315054.7,15.002488,0,,,,,405.74629295581974,3.708689e-05,581.5293325137251,4.1803756e-05,0.00095090986,0.00093735
1.0011364,4.7618312e-05,0,0.00063297444,405.7461031215632,581.529290815906,619,288760.8,13.815588,1113.1077,0.37631208,315086.84,14.986873,0,,,,,405.7461031215632,3.7093505e-05,581.529290815906,4.180471e-05,0.000748192,0.0008143001
1.0010626,4.7659025e-05,8192,0.00063367566,405.7464325839066,581.5294630392647,620,288742.5,13.814916,1104.6333,0.3762394,315063.62,14.999686,8192,,,,,405.7464325839066,3.7086702e-05,581.5294630392647,4.1802217e-05,0.0010438506,0.0009307048
1.0011356,4.759559e-05,0,0.00063437695,405.7461202414468,581.5292776244364,621,288762.22,13.815432,1105.0187,0.37602556,315086.6,14.979721,0,,,,,405.7461202414468,3.7086662e-05,581.5292776244364,4.180124e-05,0.00072908844,0.00073312153
1.0010754,4.7718506e-05,0,0.0006350782,405.74605476069894,581.5295786813042,622,288742.62,13.814956,1105.7222,0.3758462,315067.62,15.018407,0,,,,,405.74605476069894,3.7087106e-05,581.5295786813042,4.1806106e-05,0.0006220005,0.0010998265
1.0012755,4.7601072e-05,0,0.00063577946,405.74618027275534,581.5294369434167,623,288804.2,13.816228,1103.9993,0.376456,315130.62,14.981446,0,,,,,405.74618027275534,3.707971e-05,581.5294369434167,4.1796546e-05,0.0007048032,0.00093650894
1.0013304,4.7483365e-05,0,0.00063648075,405.74606254971394,581.5294842110882,624,288819.0,13.816592,1104.3007,0.37597877,315147.9,14.944401,0,,,,,405.74606254971394,3.70824e-05,581.5294842110882,4.1793206e-05,0.0005925885,0.0008523365
1.0013914,4.771152e-05,0,0.00063718203,405.7462308592821,581.5295991619889,625,288838.22,13.816974,1104.0563,0.37633994,315167.1,15.016208,0,,,,,405.7462308592821,3.707682e-05,581.5295991619889,4.1790325e-05,0.0007890149,0.0010964565
1.0013615,4.748281e-05,0,0.0006378834,405.746205701082,581.5298320615212,626,288830.4,13.816782,1103.9268,0.3761437,315157.7,14.944226,0,,,,,405.746205701082,3.70781e-05,581.5298320615212,4.1787516e-05,0.00066528236,0.001199539
1.0012835,4.7505422e-05,0,0.00063858466,405.74602288777874,581.5296400744119,627,288804.84,13.816329,1103.8029,0.37566477,315133.16,14.951343,0,,,,,405.74602288777874,3.7088575e-05,581.5296400744119,4.1783987e-05,0.00043479635,0.00074685836
1.0014943,4.751775e-05,0,0.000639286,405.7463407196079,581.5300141594015,628,288870.97,13.817626,1103.7179,0.37639225,315199.47,14.955223,0,,,,,405.7463407196079,3.7077567e-05,581.5300141594015,4.1771815e-05,0.0007593183,0.0011500469
1.0015581,4.7534413e-05,8192,0.00063998735,405.74595796910637,581.5298094811742,629,288885.94,13.818122,1103.7789,0.37691694,315219.56,14.960467,8192,,,,,405.74595796910637,3.7080128e-05,581.5298094811742,4.176512e-05,0.00037729926,0.0006680608
1.0016651,4.7498506e-05,0,0.0006406887,405.74600995103674,581.5303710241619,630,288915.25,13.818695,1103.7981,0.37659702,315253.25,14.949166,0,,,,,405.74600995103674,3.708289e-05,581.5303710241619,4.174445e-05,0.00039381874,0.0008078309
1.0015188,4.7634363e-05,0,0.00064139004,405.74619788878397,581.5327004353312,631,288876.28,13.817813,1102.8336,0.37595338,315207.22,14.991924,0,,,,,405.74619788878397,3.710998e-05,581.5327004353312,4.164518e-05,0.0005024052,0.00089731877
1.0016553,4.7676906e-05,0,0.00064209144,405.7465224818098,581.5365615084534,632,288913.12,13.818616,1103.6322,0.37623322,315250.16,15.005314,0,,,,,405.7465224818098,3.714821e-05,581.5365615084534,4.147388e-05,0.00069357693,0.00082162
1.0017933,4.754337e-05,0,0.0006427928,405.7466652972445,581.5397696898358,633,288952.88,13.819494,1103.888,0.37625656,315293.56,14.963286,0,,,,,405.7466652972445,3.7184505e-05,581.5397696898358,4.132124e-05,0.0006436109,0.00036161963
1.001603,4.758078e-05,0,0.0006434942,405.7470252513572,581.5403418397987,634,288900.78,13.818256,1101.9156,0.37619522,315233.7,14.97506,0,,,,,405.7470252513572,3.718708e-05,581.5403418397987,4.1322397e-05,0.0008308155,0.00085456605
1.0016065,4.7733127e-05,0,0.0006441956,405.7463374859059,581.5367606000262,635,288895.47,13.81827,1102.526,0.37605894,315234.78,15.023008,0,,,,,405.7463374859059,3.715542e-05,581.5367606000262,4.1465202e-05,0.00040083862,0.0007220513
1.0016975,4.7511756e-05,0,0.00064489705,405.74640198442654,581.532853409036,636,288928.12,13.818936,1103.1932,0.37651172,315263.44,14.953336,0,,,,,405.74640198442654,3.7104077e-05,581.532853409036,4.1630938e-05,0.00062034547,0.0007519167
1.0016487,4.765954e-05,0,0.00064559845,405.7461323914805,581.5303291624238,637,288912.3,13.818668,1102.8549,0.37670326,315248.06,14.999849,0,,,,,405.7461323914805,3.708371e-05,581.5303291624238,4.174161e-05,0.00054257724,0.00065044826
1.00165,4.7600475e-05,0,0.00064629986,405.7463643307256,581.5300666909276,638,288913.8,13.818626,1102.6687,0.37630263,315248.47,14.981259,0,,,,,405.7463643307256,3.7075162e-05,581.5300666909276,4.1764746e-05,0.00081552524,0.0010148569
1.0016681,4.7638754e-05,0,0.0006470013,405.7462900622273,581.5299696650457,639,288919.38,13.818718,1103.4329,0.37663895,315254.2,14.993306,0,,,,,405.7462900622273,3.70737e-05,581.5299696650457,4.1766456e-05,0.0007777905,0.0010355108
1.0016857,4.7644702e-05,0,0.0006477028,405.7461560049074,581.5296707695588,640,288924.5,13.818861,1103.0074,0.37656415,315259.75,14.995178,0,,,,,405.7461560049074,3.7070564e-05,581.5296707695588,4.1770523e-05,0.00052014686,0.00085244246
1.0016601,4.7683738e-05,0,0.00064840424,405.74604643725877,581.529949292271,641,288915.56,13.818638,1102.8132,0.37663788,315251.66,15.007463,0,,,,,405.74604643725877,3.70708e-05,581.529949292271,4.17822e-05,0.0005738184,0.0014741753
1.0016518,4.761637e-05,0,0.0006491057,405.7461591089434,581.5297008269229,642,288914.34,13.818557,1103.1078,0.3754829,315249.03,14.986261,0,,,,,405.7461591089434,3.7066697e-05,581.5297008269229,4.178651e-05,0.0005975293,0.0013115006
1.0016644,4.760592e-05,0,0.00064980716,405.74590579365696,581.529610635052,643,288915.06,13.8186245,1103.6991,0.37619084,315253.03,14.982973,0,,,,,405.74590579365696,3.7069676e-05,581.529610635052,4.178643e-05,0.00039154768,0.0011382619
1.0016559,4.7525267e-05,0,0.0006505087,405.7461986671984,581.5295843175161,644,288917.0,13.818579,1102.1626,0.3763148,315250.34,14.957588,0,,,,,405.7461986671984,3.706431e-05,581.5295843175161,4.1789033e-05,0.00059485,0.0013335118
1.0015886,4.750944e-05,0,0.0006512102,405.7459920733622,581.5295529029117,645,288893.9,13.818169,1100.9412,0.37642035,315229.16,14.952607,0,,,,,405.7459920733622,3.7067184e-05,581.5295529029117,4.179451e-05,0.0005030684,0.001346105
1.0016522,4.7596022e-05,0,0.00065191166,405.74622334331326,581.5294477567829,646,288911.4,13.818543,1103.2733,0.37584198,315249.2,14.979857,0,,,,,405.74622334331326,3.7066293e-05,581.5294477567829,4.1790263e-05,0.0008002597,0.0010850832
1.0015783,4.7594738e-05,0,0.0006526132,405.7462388743258,581.5294217859478,647,288893.22,13.818194,1104.372,0.37641975,315225.94,14.979453,0,,,,,405.7462388743258,3.7068912e-05,581.5294217859478,4.1791798e-05,0.0007861473,0.0010802274
1.0015953,4.7593938e-05,0,0.0006533147,405.7461620932542,581.5296087434261,648,288894.16,13.81814,1103.8844,0.3759314,315231.25,14.979201,0,,,,,405.7461620932542,3.707144e-05,581.5296087434261,4.1790652e-05,0.0007594568,0.0013000735
1.0015578,4.7621965e-05,0,0.0006540163,405.7462973831473,581.5296950419132,649,288886.56,13.81793,1101.4094,0.37584874,315219.47,14.988022,0,,,,,405.7462973831473,3.706748e-05,581.5296950419132,4.1792726e-05,0.0008260921,0.0014624707
1.001626,4.7571448e-05,0,0.0006547178,405.74645073490336,581.5297198696411,650,288907.03,13.818343,1100.3124,0.3764255,315240.94,14.972123,0,,,,,405.74645073490336,3.706635e-05,581.5297198696411,4.1782714e-05,0.0010191245,0.0012296105
1.0015566,4.7654743e-05,0,0.00065541937,405.74629697307114,581.5300650898434,651,288883.78,13.81786,1101.5543,0.37598145,315219.1,14.998339,0,,,,,405.74629697307114,3.7075857e-05,581.5300650898434,4.177086e-05,0.0008229714,0.0011813593
1.0015526,4.7604834e-05,8192,0.0006561209,405.7463624599375,581.530450667798,652,288884.88,13.817868,1101.2285,0.37609848,315217.8,14.982631,8192,,,,,405.7463624599375,3.7077094e-05,581.530450667798,4.1753614e-05,0.00087782845,0.0012020075
1.0014472,4.760354e-05,0,0.00065682246,405.7461239194702,581.5307994278663,653,288851.62,13.817243,1101.4393,0.37652996,315184.66,14.9822235,0,,,,,405.7461239194702,3.7088656e-05,581.5307994278663,4.174315e-05,0.0005232637,0.0011654847
1.0014024,4.7676825e-05,0,0.00065752404,405.74612304038817,581.5308199681912,654,288836.34,13.816893,1101.8683,0.37646815,315170.56,15.005288,0,,,,,405.74612304038817,3.7089725e-05,581.5308199681912,4.1742547e-05,0.00058826176,0.0010825598
1.0014337,4.75379e-05,0,0.0006582256,405.7462753447546,581.5307088172452,655,288849.6,13.817109,1101.899,0.3766081,315180.4,14.961564,0,,,,,405.7462753447546,3.708044e-05,581.5307088172452,4.1753712e-05,0.000681558,0.0013961574
1.0013009,4.765843e-05,8192,0.00065892725,405.7459384337396,581.5301455233233,656,288808.06,13.816233,1102.105,0.3757618,315138.62,14.999498,8192,,,,,405.7459384337396,3.7088397e-05,581.5301455233233,4.1780666e-05,0.00038995448,0.0012564753
1.001261,4.754703e-05,0,0.00065962883,405.7460484304167,581.5296946063179,657,288798.6,13.816045,1100.9613,0.37568521,315126.06,14.9644375,0,,,,,405.7460484304167,3.707982e-05,581.5296946063179,4.179208e-05,0.0004843153,0.0012541327
1.0010575,4.7581736e-05,0,0.00066033046,405.7459948615112,581.5299022098868,658,288739.03,13.814737,1101.5303,0.3764628,315062.0,14.975361,0,,,,,405.7459948615112,3.7082118e-05,581.5299022098868,4.180273e-05,0.0005321727,0.0015042484
1.0010326,4.7657908e-05,0,0.00066103204,405.7459164718079,581.529970010827,659,288732.12,13.814511,1099.7501,0.37610132,315054.2,14.999334,0,,,,,405.7459164718079,3.7082857e-05,581.529970010827,4.1803596e-05,0.00046704826,0.0016839112
1.0009291,4.767084e-05,0,0.0006617337,405.74569378285526,581.5297931541573,660,288700.9,13.813859,1101.3516,0.3765168,315021.62,15.003406,0,,,,,405.74569378285526,3.7087284e-05,581.5297931541573,4.1805495e-05,0.00026437885,0.0014596011
1.0008942,4.7671612e-05,0,0.0006624353,405.74605365223647,581.5299114932923,661,288691.25,13.813602,1101.1721,0.37588167,315010.62,15.003648,0,,,,,405.74605365223647,3.708838e-05,581.5299114932923,4.181442e-05,0.0005780727,0.0016995758
1.0008398,4.7638427e-05,0,0.000663137,405.746046313553,581.529905589171,662,288673.97,13.813277,1100.728,0.3768377,314993.5,14.993203,0,,,,,405.746046313553,3.7088594e-05,581.529905589171,4.180974e-05,0.00056642876,0.0015953257
1.0008624,4.75892e-05,0,0.00066383864,405.7460376416464,581.5297258115844,663,288684.22,13.813469,1099.7513,0.3759814,315000.6,14.977711,0,,,,,405.7460376416464,3.708481e-05,581.5297258115844,4.181088e-05,0.00054246787,0.0015337848
1.000854,4.770697e-05,0,0.0006645403,405.7461555324789,581.5298241857115,664,288674.56,13.813288,1099.7196,0.3764876,314997.97,15.014775,0,,,,,405.7461555324789,3.709129e-05,581.5298241857115,4.180758e-05,0.0007698562,0.0014551381
1.0006866,4.7643556e-05,0,0.00066524197,405.74610121141393,581.5298716040688,665,288629.84,13.812256,1099.88,0.3764823,314945.3,14.994818,0,,,,,405.74610121141393,3.7095968e-05,581.5298716040688,4.1811778e-05,0.00070191943,0.0014846268
1.0008067,4.763993e-05,0,0.0006659436,405.7460350549301,581.5298422060417,666,288661.12,13.813065,1099.914,0.376852,314983.06,14.993676,0,,,,,405.7460350549301,3.7093527e-05,581.5298422060417,4.18045e-05,0.00055962295,0.0013139513
1.0006672,4.7704678e-05,0,0.0006666453,405.7459889507474,581.5299735419721,667,288620.97,13.812134,1100.3032,0.37622038,314939.2,15.014054,0,,,,,405.7459889507474,3.7099275e-05,581.5299735419721,4.180393e-05,0.0006282627,0.001388764
1.0005306,4.760467e-05,0,0.000667347,405.74613198095307,581.5302361697736,668,288584.12,13.811249,1100.14,0.37587416,314896.2,14.982579,0,,,,,405.74613198095307,3.709868e-05,581.5302361697736,4.1805983e-05,0.0007315511,0.0016043041
1.0005226,4.7702837e-05,0,0.0006680487,405.74607619035777,581.530181962041,669,288578.78,13.81123,1099.5518,0.3760642,314893.66,15.013475,0,,,,,405.74607619035777,3.710457e-05,581.530181962041,4.1801424e-05,0.0006565616,0.0014226232
1.0004193,4.7650337e-05,0,0.0006687504,405.7462518036441,581.5309532716294,670,288548.06,13.810459,1100.0305,0.37627873,314861.12,14.996952,0,,,,,405.7462518036441,3.7112386e-05,581.5309532716294,4.1778792e-05,0.0008537049,0.0015909201
1.0002898,4.766881e-05,0,0.0006694521,405.74671058580407,581.5339658775124,671,288510.34,13.809605,1100.0068,0.37669343,314820.4,15.002767,0,,,,,405.74671058580407,3.7139933e-05,581.5339658775124,4.1668554e-05,0.001234158,0.0020652746
1.0001861,4.770418e-05,0,0.0006701538,405.7469949574234,581.5379734744781,672,288481.66,13.808939,1099.6415,0.3760748,314787.75,15.013898,0,,,,,405.7469949574234,3.7187794e-05,581.5379734744781,4.1500603e-05,0.0013245135,0.0021897927
1.0001458,4.763e-05,0,0.0006708556,405.74726833120485,581.5415321356688,673,288469.62,13.806953,1098.7236,0.37635073,314775.06,14.990551,0,,,,,405.74726833120485,3.721568e-05,581.5415321356688,4.1364314e-05,0.0014946393,0.0025150187
1.0000829,4.759982e-05,0,0.00067155727,405.7473264516876,581.5411372777414,674,288451.06,13.806517,1098.7559,0.37713933,314755.25,14.981053,0,,,,,405.7473264516876,3.7208512e-05,581.5411372777414,4.1387986e-05,0.0015726262,0.0027952557
1.0000008,4.7741956e-05,0,0.000672259,405.74687970949725,581.5370968481997,675,288422.75,13.8075905,1099.4026,0.3755367,314729.47,15.025787,0,,,,,405.74687970949725,3.7179518e-05,581.5370968481997,4.1540523e-05,0.0014192392,0.002275326
