flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0072459,0.00014053719,0,0.001666864,685.0162914097978,1002.7029574609727,1115,51122.113,7.0429506,1726.4017,0.63607574,56521.016,7.8861628,0,,,,,685.0162914097978,0.00015595075,1002.7029574609727,0.00018193279,0.036094062,-0.05293843
1.007073,0.00014051674,0,0.0016678413,685.0161826183404,1002.7029516699954,1116,51105.973,7.0422626,1724.758,0.6360357,56511.316,7.885015,0,,,,,685.0161826183404,0.00015598822,1002.7029516699954,0.00018199244,0.0356352,-0.052379195
1.0070002,0.0001404912,0,0.0016688185,685.0161550551791,1002.7028121214547,1117,51105.277,7.042434,1725.8207,0.6365747,56507.23,7.883582,0,,,,,685.0161550551791,0.00015600535,1002.7028121214547,0.00018198759,0.035501815,-0.052587382
1.0073271,0.00014051987,0,0.0016697956,685.0163040502731,1002.70279158108,1118,51123.348,7.043017,1726.0322,0.63637066,56525.57,7.885191,0,,,,,685.0163040502731,0.00015596749,1002.70279158108,0.00018193792,0.035741907,-0.052473843
1.0073113,0.00014056511,0,0.0016707727,685.0158454469287,1002.7031384745478,1119,51116.71,7.0427494,1724.4999,0.6364272,56524.688,7.887729,0,,,,,685.0158454469287,0.00015596801,1002.7031384745478,0.00018197022,0.035331592,-0.05196415
1.0077989,0.00014049496,0,0.0016717495,685.0160890504736,1002.7027538826974,1120,51144.895,7.044085,1724.656,0.63640225,56552.05,7.8837924,0,,,,,685.0160890504736,0.00015589091,1002.7027538826974,0.0001818847,0.03530146,-0.052207142
1.007225,0.00014047092,0,0.0016727262,685.0158920363652,1002.7028319409683,1121,51114.465,7.042721,1724.6316,0.63625544,56519.844,7.882444,0,,,,,685.0158920363652,0.00015595801,1002.7028319409683,0.0001819537,0.035139833,-0.05253147
1.0074245,0.00014048582,0,0.001673703,685.0159076824102,1002.7031618850665,1122,51125.508,7.0431914,1724.5356,0.63599557,56531.04,7.88328,0,,,,,685.0159076824102,0.00015595598,1002.7031618850665,0.00018194359,0.035062406,-0.052257072
1.0076063,0.00014048304,0,0.0016746795,685.0159599867029,1002.7030429479606,1123,51132.418,7.0434904,1726.4911,0.6360744,56541.24,7.8831244,0,,,,,685.0159599867029,0.00015592884,1002.7030429479606,0.00018201809,0.034972075,-0.052385997
1.007737,0.00014051722,0,0.001675656,685.0157476281322,1002.7027712657152,1124,51137.55,7.043609,1724.9268,0.6358352,56548.58,7.885042,0,,,,,685.0157476281322,0.00015590093,1002.7027712657152,0.00018188148,0.034843117,-0.05242347
1.0075058,0.00014050586,0,0.0016766323,685.0161877180532,1002.7026715288638,1125,51132.395,7.043462,1724.2367,0.6364576,56535.598,7.8844047,0,,,,,685.0161877180532,0.00015592494,1002.7026715288638,0.00018191058,0.035561215,-0.052473966
1.0075673,0.00014047783,0,0.0016776086,685.0159352360424,1002.7028380581049,1126,51127.54,7.0433617,1724.5953,0.6364908,56539.055,7.882832,0,,,,,685.0159352360424,0.00015595346,1002.7028380581049,0.00018193581,0.03482194,-0.052255
1.0076083,0.00014056134,128,0.0016785847,685.0159237705354,1002.7028751949953,1127,51132.098,7.043634,1724.3412,0.63602555,56541.355,7.887518,128,,,,,685.0159237705354,0.00015594068,1002.7028751949953,0.00018191125,0.03528867,-0.052305795
1.0076944,0.00014054349,0,0.0016795608,685.016064514194,1002.7028430290196,1128,51139.367,7.0438914,1723.5537,0.636555,56546.184,7.886516,0,,,,,685.016064514194,0.00015591188,1002.7028430290196,0.00018189417,0.035404414,-0.052227568
1.0075805,0.00014055418,0,0.0016805367,685.0157826896674,1002.7031063827299,1129,51130.246,7.043447,1724.3474,0.6364209,56539.793,7.887116,0,,,,,685.0157826896674,0.00015594631,1002.7031063827299,0.00018190534,0.0349517,-0.05215695
1.0076889,0.00014055417,0,0.0016815125,685.0160258494744,1002.7030421851503,1130,51136.164,7.0436635,1725.703,0.63577276,56545.875,7.8871155,0,,,,,685.0160258494744,0.00015590996,1002.7030421851503,0.00018189424,0.035283282,-0.052175283
1.0077639,0.00014048413,0,0.0016824882,685.0155045051523,1002.7025898996587,1131,51136.484,7.043756,1724.1906,0.6367173,56550.082,7.883185,0,,,,,685.0155045051523,0.00015590958,1002.7025898996587,0.00018188996,0.034888584,-0.052344967
1.0080714,0.0001405958,128,0.0016834638,685.0162712134872,1002.7028598283239,1132,51158.71,7.04558,1723.86,0.636525,56567.34,7.889452,128,,,,,685.0162712134872,0.00015586197,1002.7028598283239,0.00018186767,0.03550336,-0.052501146
1.0079648,0.00014053192,8192,0.0016844393,685.0159640094835,1002.7028333942978,1133,51146.39,7.0441756,1724.8975,0.6354678,56561.36,7.885867,8192,,,,,685.0159640094835,0.00015588712,1002.7028333942978,0.00018188811,0.03506513,-0.052401874
1.0079877,0.00014054387,0,0.0016854147,685.0160643462858,1002.702939708002,1134,51149.582,7.044136,1724.1136,0.6353188,56562.645,7.8865376,0,,,,,685.0160643462858,0.00015588006,1002.702939708002,0.0001818664,0.03488602,-0.052158833
1.0074261,0.00014048349,0,0.00168639,685.0160433214062,1002.7024429628052,1135,51124.246,7.0431256,1724.3246,0.63630974,56531.13,7.8831496,0,,,,,685.0160433214062,0.00015594503,1002.7024429628052,0.00018192976,0.035152104,-0.052656338
1.0080694,0.00014054061,0,0.0016873651,685.0156432429807,1002.7031693872517,1136,51152.227,7.0441685,1723.753,0.6361575,56567.23,7.8863544,0,,,,,685.0156432429807,0.0001558662,1002.7031693872517,0.00018184455,0.034973763,-0.052296776
1.0078082,0.00014043336,0,0.0016883402,685.0159332699681,1002.7025785256326,1137,51142.26,7.0439444,1725.4493,0.63650244,56552.574,7.8803363,0,,,,,685.0159332699681,0.00015589976,1002.7025785256326,0.00018188966,0.034829613,-0.052283157
1.0079757,0.00014055757,0,0.0016893152,685.0159909900977,1002.7030049534311,1138,51145.965,7.0440893,1723.8003,0.63621986,56561.97,7.887306,0,,,,,685.0159909900977,0.00015587658,1002.7030049534311,0.00018189348,0.03450942,-0.05160956
1.0079191,0.00014048268,0,0.00169029,685.0159764360593,1002.7030079716081,1139,51150.316,7.044174,1722.6954,0.635924,56558.79,7.883104,0,,,,,685.0159764360593,0.00015585826,1002.7030079716081,0.0001819144,0.034841835,-0.052258525
1.0080405,0.00014047163,0,0.0016912648,685.0156693150451,1002.7033005226592,1140,51149.805,7.044196,1724.4955,0.6361272,56565.605,7.8824835,0,,,,,685.0156693150451,0.0001558804,1002.7033005226592,0.00018186242,0.034581505,-0.05216606
1.0081036,0.00014050608,0,0.0016922394,685.0156524710648,1002.7027430047851,1141,51152.61,7.04432,1722.1548,0.636758,56569.145,7.8844166,0,,,,,685.0156524710648,0.00015585753,1002.7027430047851,0.00018184274,0.034415778,-0.051846035
1.0081238,0.00014051222,0,0.0016932139,685.0162426525211,1002.702576808204,1142,51158.742,7.044589,1723.2389,0.63634497,56570.277,7.884761,0,,,,,685.0162426525211,0.0001558652,1002.702576808204,0.00018183493,0.035059962,-0.05259119
1.0081874,0.00014057405,0,0.0016941883,685.0155561072987,1002.7034374325948,1143,51158.06,7.04458,1724.1696,0.6364237,56573.85,7.888231,0,,,,,685.0155561072987,0.00015583496,1002.7034374325948,0.0001818096,0.034726143,-0.05190256
1.0078967,0.00014057728,0,0.0016951626,685.015685025745,1002.7033003109664,1144,51146.387,7.0439906,1722.9757,0.635967,56557.535,7.888412,0,,,,,685.015685025745,0.00015587965,1002.7033003109664,0.0001818589,0.034964133,-0.052398022
1.0083716,0.00014061565,128,0.0016961369,685.0159792404518,1002.7032640513239,1145,51165.56,7.045756,1722.4148,0.6362436,56584.188,7.8905654,128,,,,,685.0159792404518,0.00015584755,1002.7032640513239,0.00018179292,0.035255685,-0.05180988
1.0081791,0.00014060548,0,0.001697111,685.0161765383326,1002.7030461802796,1146,51160.43,7.0446577,1722.6202,0.63678646,56573.38,7.8899946,0,,,,,685.0161765383326,0.00015583428,1002.7030461802796,0.00018182998,0.035509415,-0.052129075
1.0083143,0.0001405311,8192,0.001698085,685.015698504138,1002.7027402554185,1147,51165.27,7.044808,1721.7275,0.6362229,56580.97,7.8858213,8192,,,,,685.015698504138,0.00015581709,1002.7027402554185,0.00018179875,0.034990326,-0.05230213
1.0081606,0.00014043161,0,0.0016990588,685.0157007786379,1002.7030785712718,1148,51152.73,7.044441,1723.2435,0.6371481,56572.344,7.8802385,0,,,,,685.0157007786379,0.00015587437,1002.7030785712718,0.00018185731,0.034634247,-0.051973127
1.0080974,0.00014054374,0,0.0017000326,685.0159798394711,1002.7029953760127,1149,51158.496,7.0449805,1730.1434,0.6364336,56568.797,7.88653,0,,,,,685.0159798394711,0.00015588035,1002.7029953760127,0.00018190275,0.034852587,-0.0522503
1.0083554,0.00014048278,0,0.0017010063,685.0157438903262,1002.7031654788344,1150,51165.387,7.044873,1722.0602,0.6357618,56583.273,7.883109,0,,,,,685.0157438903262,0.00015583672,1002.7031654788344,0.00018180948,0.03444381,-0.05211328
1.0082023,0.00014047498,0,0.0017019799,685.0156353444668,1002.7029334058627,1151,51158.02,7.044408,1721.9509,0.63610697,56574.688,7.8826714,0,,,,,685.0156353444668,0.00015582361,1002.7029334058627,0.00018182566,0.034624778,-0.052252773
1.008289,0.0001404886,0,0.0017029532,685.0151174534079,1002.7030676843827,1152,51161.965,7.0446696,1723.7709,0.63589853,56579.55,7.883436,0,,,,,685.0151174534079,0.00015583061,1002.7030676843827,0.00018182884,0.034453183,-0.051962618
1.0083517,0.00014051281,0,0.0017039266,685.0154354216676,1002.7032983235462,1153,51167.156,7.044933,1724.528,0.635971,56583.07,7.8847947,0,,,,,685.0154354216676,0.00015581198,1002.7032983235462,0.00018179147,0.03447284,-0.05194088
1.0081035,0.00014046948,0,0.0017048998,685.0156336197477,1002.7029860316393,1154,51154.445,7.044545,1722.617,0.63644934,56569.14,7.8823633,0,,,,,685.0156336197477,0.00015586168,1002.7029860316393,0.00018184441,0.034420006,-0.052164163
1.0085086,0.00014052272,0,0.001705873,685.0156180949524,1002.7030101813936,1155,51168.133,7.044917,1721.7719,0.6358588,56591.87,7.8853507,0,,,,,685.0156180949524,0.00015580867,1002.7030101813936,0.0001817951,0.03419317,-0.05137615
1.0080987,0.0001405533,8192,0.001706846,685.0157950370565,1002.703193355275,1156,51154.805,7.044633,1722.7253,0.6362243,56568.875,7.8870664,8192,,,,,685.0157950370565,0.00015587476,1002.703193355275,0.0001818686,0.034549553,-0.052058328
1.0083182,0.00014047702,0,0.0017078188,685.0157120751976,1002.7033592504065,1157,51163.406,7.0446253,1721.4142,0.63576627,56581.188,7.882786,0,,,,,685.0157120751976,0.00015582811,1002.7033592504065,0.00018181448,0.034472916,-0.05159876
1.008258,0.00014056661,0,0.0017087917,685.0159644807728,1002.7032843369758,1158,51158.133,7.0445266,1723.4122,0.63581824,56577.81,7.8878136,0,,,,,685.0159644807728,0.0001558405,1002.7032843369758,0.00018183589,0.034242786,-0.051408768
1.0080235,0.00014055935,0,0.0017097644,685.0154867187622,1002.7029479658769,1159,51148.555,7.0439944,1722.3164,0.6359772,56564.652,7.8874063,0,,,,,685.0154867187622,0.0001558663,1002.7029479658769,0.00018184223,0.03471455,-0.051865324
1.0085611,0.00014060273,8192,0.0017107369,685.0158162189265,1002.70362832797,1160,51173.344,7.045175,1721.4176,0.63582253,56594.82,7.88984,8192,,,,,685.0158162189265,0.00015581619,1002.70362832797,0.00018178893,0.034985833,-0.05183302
1.0086926,0.00014059458,0,0.0017117094,685.0160857642666,1002.702763717113,1161,51184.094,7.0455804,1722.2275,0.6363545,56602.2,7.889383,0,,,,,685.0160857642666,0.00015578538,1002.702763717113,0.00018176065,0.03473362,-0.052185573
1.0083151,0.00014051844,128,0.0017126817,685.0153964275191,1002.7032642618672,1162,51158.1,7.045138,1721.4043,0.6365814,56581.01,7.8851104,128,,,,,685.0153964275191,0.00015586098,1002.7032642618672,0.0001818559,0.034194283,-0.051529754
1.0085295,0.00014055854,0,0.0017136539,685.0156421784536,1002.7035143567704,1163,51169.78,7.044995,1719.9365,0.636835,56593.05,7.88736,0,,,,,685.0156421784536,0.00015580734,1002.7035143567704,0.00018178453,0.034244977,-0.05129991
1.0085377,0.00014056891,0,0.0017146261,685.0158345911783,1002.7032206520935,1164,51175.914,7.045192,1721.7053,0.635134,56593.504,7.887943,0,,,,,685.0158345911783,0.00015580843,1002.7032206520935,0.00018180885,0.03439601,-0.051569488
1.0086353,0.00014061533,0,0.0017155982,685.0159147706253,1002.703151635524,1165,51175.08,7.0451818,1721.6709,0.6359889,56598.98,7.8905473,0,,,,,685.0159147706253,0.0001557977,1002.703151635524,0.0001818003,0.034055278,-0.05100945
1.0082431,0.0001405805,0,0.00171657,685.0159567197038,1002.7032804359881,1166,51158.38,7.044516,1717.4891,0.6373777,56576.973,7.8885922,0,,,,,685.0159567197038,0.0001558337,1002.7032804359881,0.00018184276,0.0341774,-0.051214114
1.0083227,0.0001405509,0,0.0017175418,685.0155322068861,1002.7035562278554,1167,51156.867,7.044298,1722.6189,0.63564056,56581.445,7.886932,0,,,,,685.0155322068861,0.00015583808,1002.7035562278554,0.00018183065,0.033798,-0.050529625
1.0084256,0.00014051703,0,0.0017185136,685.0155631008398,1002.703382959061,1168,51169.12,7.0449443,1720.0143,0.63658506,56587.215,7.8850317,0,,,,,685.0155631008398,0.00015579711,1002.703382959061,0.00018179954,0.033611078,-0.050976664
1.0085592,0.00014056677,0,0.001719485,685.0148485015987,1002.7039563600987,1169,51171.332,7.045092,1721.2756,0.63565,56594.715,7.8878226,0,,,,,685.0148485015987,0.0001558141,1002.7039563600987,0.00018179946,0.033552796,-0.05068961
1.0083729,0.00014056663,0,0.0017204565,685.0151358106432,1002.7038986572669,1170,51158.832,7.0449114,1731.5626,0.63575405,56584.26,7.8878145,0,,,,,685.0151358106432,0.00015587632,1002.7038986572669,0.00018187708,0.03328116,-0.05030543
1.0083057,0.00014047074,0,0.0017214279,685.0152299486923,1002.7035560692053,1171,51163.023,7.04458,1721.9968,0.6360731,56580.49,7.8824344,0,,,,,685.0152299486923,0.00015581676,1002.7035560692053,0.00018182445,0.03347956,-0.050874222
1.00848,0.00014054461,128,0.0017223991,685.015191107044,1002.70425828587,1172,51164.973,7.045384,1721.7042,0.63632447,56590.266,7.8865786,128,,,,,685.015191107044,0.00015583316,1002.70425828587,0.0001818588,0.033036318,-0.050162114
1.008598,0.00014057719,0,0.0017233703,685.0154394854196,1002.7038149388748,1173,51175.473,7.0451283,1718.8016,0.63593566,56596.887,7.888407,0,,,,,685.0154394854196,0.00015578332,1002.7038149388748,0.00018178951,0.03345449,-0.050387524
1.00851,0.00014064737,0,0.0017243413,685.0152177095199,1002.7042033278833,1174,51162.973,7.044591,1721.2328,0.63588834,56591.95,7.892346,0,,,,,685.0152177095199,0.00015581452,1002.7042033278833,0.00018180232,0.03329468,-0.049788743
1.0084059,0.0001405622,0,0.0017253122,685.0153683474917,1002.7040128373686,1175,51166.066,7.044784,1721.9531,0.63598925,56586.11,7.887566,0,,,,,685.0153683474917,0.00015579695,1002.7040128373686,0.00018181576,0.03366644,-0.050437927
1.0087352,0.00014055491,0,0.001726283,685.0146270372979,1002.704063541674,1176,51179.3,7.0453353,1722.4913,0.63599443,56604.59,7.887157,0,,,,,685.0146270372979,0.00015579401,1002.704063541674,0.0001817779,0.033644773,-0.0504215
1.0085167,0.00014060563,8192,0.0017272537,685.0153662332983,1002.7040393440385,1177,51165.543,7.0447574,1723.8066,0.6359783,56592.33,7.890003,8192,,,,,685.0153662332983,0.00015580829,1002.7040393440385,0.00018181509,0.033421926,-0.050055087
1.0087036,0.00014061095,0,0.0017282242,685.014978276578,1002.7039517730094,1178,51176.39,7.0451713,1720.4619,0.6358032,56602.812,7.8903017,0,,,,,685.014978276578,0.00015579077,1002.7039517730094,0.00018177851,0.033500608,-0.05028587
1.0083052,0.00014067192,0,0.0017291948,685.0156994033514,1002.7035843580852,1179,51157.242,7.0444174,1721.4265,0.6361413,56580.457,7.8937235,0,,,,,685.0156994033514,0.00015582326,1002.7035843580852,0.00018183312,0.03393715,-0.05043588
1.0082479,0.00014061487,0,0.0017301651,685.015270561987,1002.7042490383448,1180,51156.613,7.044302,1721.6355,0.6359983,56577.24,7.890521,0,,,,,685.015270561987,0.00015583132,1002.7042490383448,0.00018183941,0.03382667,-0.050290156
1.0086323,0.0001406498,128,0.0017311353,685.0153361358266,1002.7040204157505,1181,51169.395,7.046484,1721.0043,0.6362272,56598.816,7.8924823,128,,,,,685.0153361358266,0.00015583298,1002.7040204157505,0.00018185178,0.03403518,-0.050056484
1.0082314,0.00014065603,0,0.0017321054,685.0155863418998,1002.7043703539341,1182,51151.38,7.0441017,1721.247,0.6357141,56576.316,7.892832,0,,,,,685.0155863418998,0.00015585186,1002.7043703539341,0.00018185245,0.0343595,-0.05030402
1.0082023,0.00014064203,0,0.0017330755,685.016039031827,1002.7039228845458,1183,51155.133,7.044322,1720.407,0.6363995,56574.684,7.8920455,0,,,,,685.016039031827,0.00015582619,1002.7039228845458,0.00018183327,0.034422264,-0.050492596
1.0083659,0.00014061731,0,0.0017340453,685.015575030528,1002.704497198137,1184,51154.73,7.044249,1721.1322,0.63630384,56583.863,7.890659,0,,,,,685.015575030528,0.00015582693,1002.704497198137,0.00018181988,0.03471639,-0.049577907
1.0085499,0.00014063498,0,0.0017350152,685.0158629106218,1002.7037819484156,1185,51170.363,7.0449166,1720.73,0.63598764,56594.195,7.89165,0,,,,,685.0158629106218,0.00015579567,1002.7037819484156,0.00018179444,0.03446223,-0.05043838
1.0085845,0.00014063441,0,0.0017359848,685.0151777758998,1002.7041567546972,1186,51163.91,7.044753,1721.9519,0.6366417,56596.13,7.8916183,0,,,,,685.0151777758998,0.00015580593,1002.7041567546972,0.00018180185,0.03392281,-0.05034228
1.008612,0.00014068309,0,0.0017369544,685.0157779029053,1002.7040534500858,1187,51171.125,7.045157,1720.328,0.6366676,56597.68,7.8943496,0,,,,,685.0157779029053,0.00015580661,1002.7040534500858,0.0001817876,0.03449536,-0.05020888
1.0084927,0.00014065763,0,0.0017379238,685.0156997446305,1002.7042605063796,1188,51164.203,7.0447183,1721.91,0.63637364,56590.98,7.8929214,0,,,,,685.0156997446305,0.00015580669,1002.7042605063796,0.00018180023,0.03438917,-0.04969065
1.008528,0.00014069247,8192,0.0017388932,685.0157370975023,1002.7042834366489,1189,51161.13,7.044699,1723.7352,0.63617975,56592.96,7.8948765,8192,,,,,685.0157370975023,0.00015583105,1002.7042834366489,0.00018182352,0.03448731,-0.0498494
1.0082818,0.00014067769,0,0.0017398624,685.0158369953502,1002.7044622992049,1190,51153.027,7.044131,1721.6136,0.635657,56579.15,7.894047,0,,,,,685.0158369953502,0.00015583602,1002.7044622992049,0.00018184663,0.03454429,-0.0498428
1.0081885,0.000140676,0,0.0017408315,685.0156367714928,1002.704471339236,1191,51146.82,7.0438933,1721.3362,0.6356093,56573.91,7.8939514,0,,,,,685.0156367714928,0.00015586594,1002.704471339236,0.0001818681,0.034247264,-0.04967744
1.0080873,0.00014060194,0,0.0017418005,685.0156149908229,1002.7042335525229,1192,51145.67,7.0438075,1720.518,0.6361918,56568.23,7.8897963,0,,,,,685.0156149908229,0.00015583939,1002.7042335525229,0.00018185307,0.034603655,-0.049780514
1.0082414,0.00014067288,0,0.0017427694,685.0155479675955,1002.7041339799921,1193,51147.8,7.0439763,1722.9646,0.635462,56576.883,7.8937774,0,,,,,685.0155479675955,0.00015586002,1002.7041339799921,0.00018183875,0.03405622,-0.049796663
1.008468,0.00014063294,0,0.0017437382,685.0155797970326,1002.704499273542,1194,51156.094,7.0443316,1720.9521,0.6358068,56589.598,7.8915353,0,,,,,685.0155797970326,0.00015583292,1002.704499273542,0.00018182203,0.03420465,-0.04978134
1.0081486,0.00014061663,8192,0.0017447069,685.0159006193195,1002.7041847216185,1195,51147.684,7.043941,1719.4843,0.6360385,56571.67,7.8906198,8192,,,,,685.0159006193195,0.00015586015,1002.7041847216185,0.00018184092,0.03507098,-0.050076544
1.0081861,0.00014063017,0,0.0017456753,685.0158836828988,1002.7050123008472,1196,51141.332,7.043757,1721.443,0.63617015,56573.777,7.8913803,0,,,,,685.0158836828988,0.00015587031,1002.7050123008472,0.00018186828,0.03508801,-0.049470894
1.008429,0.00014061923,0,0.0017466438,685.0160110495763,1002.7042382874565,1197,51156.945,7.044364,1719.7977,0.63605446,56587.406,7.8907666,0,,,,,685.0160110495763,0.00015582042,1002.7042382874565,0.0001818193,0.035213783,-0.049450934
1.007904,0.00014062031,0,0.0017476121,685.0153262490056,1002.704908135531,1198,51124.453,7.042929,1723.4535,0.63578963,56557.95,7.8908267,0,,,,,685.0153262490056,0.00015591775,1002.704908135531,0.00018191955,0.03463336,-0.048811305
1.0078572,0.00014058875,0,0.0017485804,685.0155320940144,1002.7045431345321,1199,51129.715,7.0431395,1718.7585,0.6362439,56555.32,7.8890553,0,,,,,685.0155320940144,0.00015588877,1002.7045431345321,0.00018188269,0.03484327,-0.04944982
1.0081131,0.00014065631,0,0.0017495484,685.0155457310041,1002.7049295002408,1200,51139.13,7.043696,1721.5712,0.63610584,56569.684,7.892847,0,,,,,685.0155457310041,0.00015586664,1002.7049295002408,0.00018187611,0.034390792,-0.04917687
1.0078495,0.00014063422,0,0.0017505164,685.0154507246074,1002.7051935635516,1201,51122.227,7.04291,1721.581,0.6362675,56554.887,7.8916078,0,,,,,685.0154507246074,0.00015591251,1002.7051935635516,0.00018190575,0.034703948,-0.04875366
1.0078833,0.00014063992,8192,0.0017514842,685.015624575842,1002.7052139607389,1202,51126.78,7.043005,1720.2704,0.63585246,56556.785,7.8919277,8192,,,,,685.015624575842,0.00015590315,1002.7052139607389,0.00018190968,0.03435047,-0.04893971
1.0079105,0.00014067147,0,0.001752452,685.0152676225784,1002.7048100331056,1203,51127.426,7.04299,1721.7086,0.63610375,56558.31,7.8936977,0,,,,,685.0152676225784,0.000155888,1002.7048100331056,0.00018190399,0.034342576,-0.049114738
1.0080278,0.00014063061,0,0.0017534196,685.0156416048495,1002.704742770497,1204,51134.883,7.0434747,1720.2039,0.6364161,56564.895,7.891405,0,,,,,685.0156416048495,0.00015589323,1002.704742770497,0.00018188707,0.03470475,-0.04923939
1.0077337,0.00014064166,0,0.0017543872,685.0152970378674,1002.7052988127917,1205,51116.39,7.042676,1719.895,0.63650674,56548.39,7.892025,0,,,,,685.0152970378674,0.00015592949,1002.7052988127917,0.00018193398,0.0342191,-0.048607934
1.0079042,0.00014067463,0,0.0017553546,685.0151647006088,1002.7053861839132,1206,51122.457,7.042911,1719.8942,0.63652825,56557.957,7.893875,0,,,,,685.0151647006088,0.00015592233,1002.7053861839132,0.00018190693,0.034462336,-0.048273746
1.0079722,0.00014064771,128,0.0017563219,685.0153665256349,1002.7049251456674,1207,51130.76,7.043547,1720.9333,0.6358174,56561.773,7.892364,128,,,,,685.0153665256349,0.00015590007,1002.7049251456674,0.00018188414,0.03468865,-0.04870474
1.007997,0.00014067137,0,0.001757289,685.0156090166527,1002.7051541144198,1208,51127.875,7.0430126,1720.8873,0.63645875,56563.168,7.893692,0,,,,,685.0156090166527,0.00015589142,1002.7051541144198,0.0001818937,0.03436944,-0.048696097
1.0078498,0.00014068857,8192,0.0017582561,685.015754795633,1002.7045322622472,1209,51124.64,7.0428143,1719.1539,0.6362721,56554.902,7.894657,8192,,,,,685.015754795633,0.00015589569,1002.7045322622472,0.00018190702,0.03439928,-0.0488418
1.0078255,0.00014067358,0,0.001759223,685.015076406596,1002.7050960739308,1210,51116.117,7.0425277,1720.785,0.6365578,56553.54,7.893816,0,,,,,685.015076406596,0.00015590887,1002.7050960739308,0.00018190528,0.03382346,-0.04834325
1.0078998,0.00014063144,0,0.0017601899,685.0155653162212,1002.7053458370933,1211,51122.707,7.042664,1717.899,0.6364296,56557.71,7.8914514,0,,,,,685.0155653162212,0.0001558986,1002.7053458370933,0.00018189976,0.03439481,-0.04846973
1.0077195,0.00014061113,0,0.0017611566,685.015610279125,1002.7050055535384,1212,51115.55,7.0424447,1719.3842,0.6358509,56547.594,7.8903112,0,,,,,685.015610279125,0.00015592683,1002.7050055535384,0.00018194305,0.03470666,-0.048606116
1.0076423,0.00014064528,0,0.0017621232,685.015156467916,1002.7058382286818,1213,51107.43,7.042059,1720.3425,0.6353498,56543.26,7.8922276,0,,,,,685.015156467916,0.00015593045,1002.7058382286818,0.00018194388,0.03418272,-0.048481576
1.0077648,0.00014068223,8192,0.0017630897,685.0153729965357,1002.7051968033225,1214,51114.902,7.0424623,1718.7135,0.63555825,56550.137,7.894301,8192,,,,,685.0153729965357,0.00015593058,1002.7051968033225,0.0001819419,0.034213953,-0.04849683
