flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006026,0.0008638354,0,0.0021650314,164.65981149214343,285.71093327790504,21104,2323.809,2.427598,600.3523,0.18722954,6331.1543,5.465781,0,,,,,164.65981149214343,0.0007740749,285.71093327790504,0.00078018813,-0.03926597,0.19649808
0.9998809,0.0008633503,0,0.0021657443,164.66310549492124,285.7094914318951,21105,2321.8105,2.4273174,599.9883,0.18727756,6326.588,5.462712,0,,,,,164.66310549492124,0.0007744746,285.7094914318951,0.00078029465,-0.039395373,0.19652396
0.9992474,0.00086322945,0,0.0021664572,164.66214129259347,285.70888528915384,21106,2320.0823,2.4270942,599.76544,0.18727541,6322.579,5.4619474,0,,,,,164.66214129259347,0.00077518483,285.70888528915384,0.0007811611,-0.039368596,0.1963749
1.0014852,0.0008636453,0,0.00216717,164.665662751352,285.70677162422425,21107,2325.983,2.4279077,600.5658,0.1871369,6336.739,5.4645786,0,,,,,164.665662751352,0.0007774551,285.70677162422425,0.00078247965,-0.039312623,0.19647476
1.0010769,0.0008638807,0,0.0021678824,164.67415832286702,285.7022623186761,21108,2325.4238,2.427655,599.26526,0.18739407,6334.1553,5.466068,0,,,,,164.67415832286702,0.0007812798,285.7022623186761,0.00078479806,-0.039154496,0.1960074
0.9997017,0.0008636251,0,0.0021685949,164.68103227841846,285.69897582623594,21109,2319.7075,2.4270175,599.9176,0.18730414,6325.4536,5.464451,0,,,,,164.68103227841846,0.000786017,285.69897582623594,0.00078823196,-0.039214086,0.19640897
0.9995501,0.00086382625,0,0.0021693069,164.68229848965711,285.6979966416368,21110,2321.9956,2.427411,599.9432,0.18736315,6324.4946,5.4657235,0,,,,,164.68229848965711,0.0007868352,285.6979966416368,0.0007887976,-0.039185327,0.19585438
1.0007117,0.00086371077,0,0.002170019,164.68316818856096,285.69734448998054,21111,2322.2415,2.4273026,599.5665,0.18736994,6331.844,5.464993,0,,,,,164.68316818856096,0.00078668114,285.69734448998054,0.0007884877,-0.03931764,0.19647157
0.99870795,0.0008637549,0,0.0021707308,164.68173031891533,285.6985850969056,21112,2318.9019,2.4268887,599.6728,0.18738553,6319.166,5.465272,0,,,,,164.68173031891533,0.00078597694,285.6985850969056,0.0007880763,-0.03934363,0.1959638
0.9997506,0.0008639094,0,0.0021714426,164.67209415618794,285.70377769191987,21113,2319.7761,2.4270492,599.31647,0.18742402,6325.763,5.4662495,0,,,,,164.67209415618794,0.0007799177,285.70377769191987,0.00078386033,-0.03939033,0.1965039
1.0007687,0.0008642953,0,0.0021721541,164.66546235072184,285.7065009013988,21114,2324.0117,2.4276094,599.87585,0.18720575,6332.2046,5.4686913,0,,,,,164.66546235072184,0.0007767497,285.7065009013988,0.0007818811,-0.03941985,0.19623882
1.001096,0.00086400856,0,0.0021728657,164.66053122624191,285.71184143110315,21115,2324.142,2.4275887,599.7423,0.18726306,6334.276,5.466877,0,,,,,164.66053122624191,0.0007742973,285.71184143110315,0.00078084,-0.039388426,0.19632955
1.0000124,0.0008638428,0,0.002173577,164.66086828625976,285.7095058523867,21116,2321.1653,2.42711,599.2715,0.18743478,6327.42,5.465828,0,,,,,164.66086828625976,0.00077418925,285.7095058523867,0.00078021677,-0.039467204,0.1963007
1.0016268,0.0008641433,0,0.002174288,164.66191215308794,285.7095179481538,21117,2327.2065,2.4278383,599.6478,0.18732488,6337.6353,5.4677296,0,,,,,164.66191215308794,0.00077373517,285.7095179481538,0.00077959534,-0.03937443,0.19591627
1.0007586,0.00086395285,0,0.0021749989,164.66262200994328,285.70886481893376,21118,2322.7747,2.4274056,599.3025,0.18734081,6332.1416,5.4665246,0,,,,,164.66262200994328,0.0007742651,285.70886481893376,0.00077996595,-0.039396916,0.19624773
1.0025581,0.00086432125,0,0.0021757097,164.66069764497223,285.71019145651377,21119,2329.1602,2.4281752,599.55585,0.1873513,6343.5273,5.4688554,0,,,,,164.66069764497223,0.0007747388,285.71019145651377,0.00078099984,-0.039453786,0.19587389
1.0012889,0.00086423394,0,0.0021764203,164.6613325984186,285.71020155261766,21120,2323.8652,2.4274414,599.0891,0.1873162,6335.4966,5.468303,0,,,,,164.6613325984186,0.00077366794,285.71020155261766,0.00077977893,-0.039548468,0.19632432
1.0018039,0.0008643881,0,0.002177131,164.66142331835601,285.71062020838355,21121,2327.7656,2.427962,599.3539,0.18734476,6338.7554,5.4692783,0,,,,,164.66142331835601,0.0007738649,285.71062020838355,0.0007800223,-0.039297882,0.19586737
1.0011445,0.00086432067,0,0.0021778413,164.66072250127164,285.70972900084075,21122,2324.261,2.4276187,599.70404,0.18748125,6334.583,5.468852,0,,,,,164.66072250127164,0.0007748118,285.70972900084075,0.00078083045,-0.0393857,0.19616815
1.0015137,0.00086445076,0,0.0021785514,164.66151744937534,285.71089249381066,21123,2326.5413,2.427749,599.31714,0.18747638,6336.9194,5.469675,0,,,,,164.66151744937534,0.00077460695,285.71089249381066,0.00078090286,-0.039448593,0.19580181
1.0028232,0.000864439,0,0.0021792613,164.6623791497995,285.70942975060774,21124,2329.495,2.4281318,598.8037,0.18745522,6345.2046,5.4696007,0,,,,,164.6623791497995,0.0007739179,285.70942975060774,0.0007798264,-0.039583467,0.19599608
1.0020487,0.00086434034,0,0.0021799712,164.66119593037018,285.7103618678216,21125,2328.483,2.4281046,599.5442,0.18720807,6340.304,5.4689765,0,,,,,164.66119593037018,0.0007750694,285.7103618678216,0.0007813496,-0.039357126,0.19576493
1.0019426,0.0008643746,0,0.0021806809,164.66129407772468,285.70977230637664,21126,2327.2717,2.427878,598.8276,0.18736748,6339.633,5.4691935,0,,,,,164.66129407772468,0.00077335944,285.70977230637664,0.0007794999,-0.03947726,0.19586276
1.0001485,0.0008641136,0,0.0021813905,164.6617986340966,285.70942104162987,21127,2320.7842,2.4271545,598.9771,0.18739665,6328.281,5.4675417,0,,,,,164.6617986340966,0.000774636,285.70942104162987,0.0007806174,-0.039581325,0.1960053
1.0011913,0.0008643735,0,0.0021821,164.6610755958649,285.7093955615669,21128,2326.2773,2.4277408,599.3348,0.18716626,6334.879,5.4691863,0,,,,,164.6610755958649,0.0007736879,285.7093955615669,0.0007796495,-0.03935801,0.19556133
1.0035515,0.00086476083,0,0.0021828092,164.6602303162995,285.70942919697933,21129,2330.0715,2.4282541,598.5879,0.18740474,6349.813,5.471637,0,,,,,164.6602303162995,0.000773106,285.70942919697933,0.0007792832,-0.039700743,0.19608827
0.99908566,0.0008643067,0,0.0021835181,164.66067964031333,285.7093229253923,21130,2320.7058,2.4270518,598.9211,0.18753141,6321.556,5.4687634,0,,,,,164.66067964031333,0.0007751945,285.7093229253923,0.00078123837,-0.039406545,0.19544682
1.0027136,0.0008650542,128,0.002184227,164.66082424169892,285.70880233622404,21131,2329.142,2.4289458,599.7144,0.18723983,6344.511,5.473493,128,,,,,164.66082424169892,0.0007736277,285.70880233622404,0.00077957514,-0.039542124,0.1958067
1.0021861,0.0008646409,0,0.0021849358,164.66107959238383,285.71050581817497,21132,2329.766,2.4283617,599.0021,0.18726495,6341.1733,5.470878,0,,,,,164.66107959238383,0.00077422423,285.71050581817497,0.00078055175,-0.039581824,0.19536236
1.0010194,0.00086425635,0,0.0021856446,164.6611213920814,285.70998628534625,21133,2324.8489,2.4275732,599.30786,0.18734793,6333.791,5.468445,0,,,,,164.6611213920814,0.0007745489,285.70998628534625,0.00078069547,-0.03949554,0.19564122
0.9995229,0.00086446997,0,0.002186353,164.66105286890155,285.70950752994395,21134,2321.7712,2.4271648,599.1507,0.18741536,6324.3228,5.4697967,0,,,,,164.66105286890155,0.0007746957,285.70950752994395,0.0007808237,-0.03963715,0.19543867
0.99938697,0.00086448377,0,0.0021870614,164.6622247274335,285.7113399582609,21135,2321.846,2.4273674,598.9828,0.18738267,6323.4624,5.469884,0,,,,,164.6622247274335,0.00077434315,285.7113399582609,0.000780522,-0.03944126,0.19529812
1.001279,0.0008646565,0,0.0021877694,164.66064731863435,285.70927909650516,21136,2326.3982,2.4278252,599.3635,0.18747175,6335.4336,5.470977,0,,,,,164.66064731863435,0.00077404606,285.70927909650516,0.0007800794,-0.03958541,0.19542621
1.0020765,0.00086490536,0,0.0021884774,164.66097334796186,285.70876727800095,21137,2331.0396,2.4284894,598.80115,0.18739219,6340.48,5.4725513,0,,,,,164.66097334796186,0.00077305007,285.70876727800095,0.00077897066,-0.03932263,0.19503331
1.0023291,0.00086464576,0,0.0021891852,164.6606701201811,285.71094002504344,21138,2328.394,2.4279406,599.3254,0.18730342,6342.0786,5.4709086,0,,,,,164.6606701201811,0.00077356864,285.71094002504344,0.00077977136,-0.039574567,0.19542505
1.002263,0.00086472736,262144,0.0021898928,164.66036172972133,285.7105724487806,21139,2332.529,2.4284744,598.9086,0.1871554,6341.6597,5.471425,262144,,,,,164.66036172972133,0.00077371474,285.7105724487806,0.0007799603,-0.039497066,0.1950128
1.0017486,0.0008646384,262144,0.0021906004,164.6607542128692,285.7090425215905,21140,2329.2227,2.4281392,599.17737,0.18739839,6338.405,5.4708624,262144,,,,,164.6607542128692,0.00077356095,285.7090425215905,0.0007795601,-0.03947558,0.19526635
1.0011111,0.0008648721,0,0.0021913077,164.659928618068,285.7097869125866,21141,2329.7732,2.4281929,599.30963,0.18744263,6334.372,5.472341,0,,,,,164.659928618068,0.00077371456,285.7097869125866,0.0007798776,-0.03938277,0.19478859
1.0023625,0.00086489005,0,0.002192015,164.66030419331958,285.7110824530358,21142,2330.7527,2.428274,599.31433,0.18744989,6342.2896,5.4724545,0,,,,,164.66030419331958,0.0007731458,285.7110824530358,0.0007793732,-0.039509743,0.19514966
1.0000875,0.00086486706,0,0.002192722,164.66138487445937,285.709259779138,21143,2326.2957,2.4278207,599.0679,0.18737864,6327.895,5.472309,0,,,,,164.66138487445937,0.00077368796,285.709259779138,0.0007795856,-0.039545435,0.19479907
1.0011513,0.0008649165,8192,0.0021934288,164.66024836919416,285.7087909308855,21144,2328.5596,2.4281635,599.54926,0.1873746,6334.6265,5.472622,8192,,,,,164.66024836919416,0.00077344285,285.7087909308855,0.0007794411,-0.039521035,0.19485712
1.0017822,0.00086474285,0,0.0021941357,164.66170714195488,285.71012617056664,21145,2329.7617,2.4282732,600.0833,0.18720908,6338.6177,5.4715233,0,,,,,164.66170714195488,0.0007732966,285.71012617056664,0.0007793944,-0.039445553,0.19497257
1.0009465,0.00086469826,0,0.002194842,164.6609487503808,285.70793068560266,21146,2329.5156,2.4283063,599.97455,0.18721493,6333.33,5.471241,0,,,,,164.6609487503808,0.0007738762,285.70793068560266,0.00077968615,-0.039401416,0.19456272
1.000774,0.00086489,0,0.0021955485,164.66175540107693,285.70963054359675,21147,2326.44,2.4279811,599.7763,0.18728594,6332.239,5.472454,0,,,,,164.66175540107693,0.00077478023,285.70963054359675,0.0007807804,-0.03963848,0.19494562
1.0008638,0.000864783,0,0.002196255,164.66201057045836,285.70786041467153,21148,2329.5403,2.428141,599.518,0.18747771,6332.807,5.4717774,0,,,,,164.66201057045836,0.0007743875,285.70786041467153,0.00078002055,-0.03942501,0.19444598
1.0034169,0.00086574006,128,0.0021969608,164.66202532439434,285.7092305362247,21149,2335.1548,2.430728,600.644,0.18755558,6348.9614,5.477833,128,,,,,164.66202532439434,0.00077352475,285.7092305362247,0.00077951927,-0.039547946,0.19474338
1.0003331,0.0008648175,0,0.0021983725,164.6621053659778,285.7091084301062,21151,2328.4553,2.428312,600.4934,0.18728226,6329.4487,5.471996,0,,,,,164.6621053659778,0.00077488605,285.7091084301062,0.00078077835,-0.039502144,0.19442551
1.000207,0.00086492667,0,0.0021990782,164.6617572268464,285.7084542439719,21152,2329.329,2.4282992,599.9881,0.1872775,6328.651,5.4726863,0,,,,,164.6617572268464,0.000774402,285.7084542439719,0.00078027806,-0.039451163,0.19425328
0.9999372,0.0008649116,0,0.0021997837,164.6605282741113,285.7101716031123,21153,2327.6511,2.4281712,600.592,0.18739706,6326.944,5.472591,0,,,,,164.6605282741113,0.00077507517,285.7101716031123,0.00078131625,-0.039421123,0.19424225
1.0010926,0.00086522155,8192,0.002200489,164.66258624191545,285.7086718223644,21154,2330.9375,2.4286215,600.999,0.1873274,6334.254,5.474552,8192,,,,,164.66258624191545,0.0007746506,285.7086718223644,0.00078018545,-0.03932818,0.19417801
1.0014919,0.00086522667,0,0.0022011942,164.659882552781,285.7079237337006,21155,2333.9385,2.4289286,600.1549,0.18740639,6336.781,5.4745846,0,,,,,164.659882552781,0.00077309913,285.7079237337006,0.0007789525,-0.039228756,0.19383441
1.0001336,0.0008650016,0,0.0022018992,164.6607881204483,285.70767055604216,21156,2328.5437,2.428335,599.95776,0.18731287,6328.1865,5.4731603,0,,,,,164.6607881204483,0.00077464536,285.70767055604216,0.0007803695,-0.03935711,0.19407606
1.0003213,0.0008649317,0,0.002202604,164.66136373066678,285.70865335143026,21157,2331.289,2.4286113,600.4388,0.18736789,6329.374,5.472718,0,,,,,164.66136373066678,0.00077507854,285.70865335143026,0.0007810873,-0.039051577,0.19351779
1.0011166,0.0008651496,0,0.0022033085,164.6612066222818,285.7085468023035,21158,2330.48,2.428438,599.93933,0.18734536,6334.4067,5.474097,0,,,,,164.6612066222818,0.0007745839,285.7085468023035,0.000780361,-0.03930161,0.1938814
1.000469,0.00086496194,0,0.002204013,164.6620718781606,285.70841479029156,21159,2331.039,2.4287164,600.78424,0.18731666,6330.3086,5.4729095,0,,,,,164.6620718781606,0.00077448867,285.70841479029156,0.00078014756,-0.03916083,0.1935545
1.0015143,0.0008651075,0,0.0022047174,164.66219114186504,285.7088333185015,21160,2332.9531,2.4288292,601.0205,0.18730626,6336.923,5.4738307,0,,,,,164.66219114186504,0.0007744481,285.7088333185015,0.0007802716,-0.03916305,0.19360413
1.0019206,0.00086507876,0,0.0022054217,164.66096829105447,285.7083173584494,21161,2334.6096,2.4289951,599.45874,0.18751092,6339.4937,5.4736485,0,,,,,164.66096829105447,0.00077362306,285.7083173584494,0.00077947095,-0.03908205,0.19357122
1.001251,0.00086517667,0,0.0022061258,164.66156840581098,285.70815137844903,21162,2333.3333,2.4288888,600.25635,0.18723975,6335.257,5.474268,0,,,,,164.66156840581098,0.0007746514,285.70815137844903,0.0007805557,-0.039146803,0.19331619
1.0025368,0.0008653425,0,0.0022068296,164.66000681244404,285.70769333283096,21163,2336.2935,2.429289,599.95514,0.18735912,6343.3926,5.4753175,0,,,,,164.66000681244404,0.00077336066,285.70769333283096,0.0007792883,-0.03903451,0.19349796
1.0013582,0.0008652264,0,0.0022075332,164.66328363954236,285.7079567619669,21164,2335.2107,2.429067,599.8442,0.18726687,6335.9346,5.4745827,0,,,,,164.66328363954236,0.000774379,285.7079567619669,0.0007798188,-0.039028518,0.19305663
1.0005193,0.0008651566,0,0.0022082368,164.66103751852097,285.7075641028754,21165,2332.0042,2.4286156,599.3327,0.18747938,6330.627,5.474141,0,,,,,164.66103751852097,0.0007744977,285.7075641028754,0.0007802368,-0.039120667,0.19330989
1.0015874,0.00086523575,0,0.0022089402,164.66136519843843,285.7073897569403,21166,2337.9678,2.429415,599.1189,0.1874248,6337.3853,5.474642,0,,,,,164.66136519843843,0.0007738839,285.7073897569403,0.0007796113,-0.038975462,0.1929045
1.0011325,0.00086525147,8192,0.0022096434,164.66124905029892,285.7079351685237,21167,2334.6548,2.428961,599.40643,0.18738967,6334.5073,5.4747415,8192,,,,,164.66124905029892,0.0007746413,285.7079351685237,0.0007803281,-0.038947385,0.19320685
0.9997576,0.0008652644,0,0.0022103465,164.66092804896172,285.7066248574428,21168,2332.684,2.4287455,599.65137,0.18738915,6325.8076,5.474823,0,,,,,164.66092804896172,0.000774831,285.7066248574428,0.0007805071,-0.03898626,0.1927409
1.001118,0.00086534605,262144,0.0022110494,164.66081512759206,285.7081442590775,21169,2335.1433,2.4289856,598.70966,0.18745278,6334.415,5.47534,262144,,,,,164.66081512759206,0.0007741096,285.7081442590775,0.0007799845,-0.03895552,0.19301437
1.001426,0.0008654045,0,0.002211752,164.66106010862262,285.70783877849306,21170,2337.2495,2.4291894,599.07825,0.18751428,6336.3643,5.4757094,0,,,,,164.66106010862262,0.0007739088,285.70783877849306,0.0007795909,-0.038985863,0.19272704
0.99981374,0.0008652658,0,0.0022124548,164.66333624914472,285.70712578905375,21171,2333.477,2.4287558,599.1825,0.18748274,6326.1626,5.474832,0,,,,,164.66333624914472,0.00077457906,285.70712578905375,0.0007798013,-0.038845345,0.1925615
1.0014985,0.0008654243,0,0.0022131572,164.6631186956509,285.70704435786797,21172,2337.0225,2.42923,599.7036,0.18724456,6336.8223,5.475835,0,,,,,164.6631186956509,0.0007741386,285.70704435786797,0.0007795331,-0.03902238,0.19281869
1.0004879,0.00086547976,0,0.0022138595,164.6615928811964,285.70619807773386,21173,2337.4214,2.4292831,599.2485,0.18719713,6330.428,5.476186,0,,,,,164.6615928811964,0.00077417993,285.70619807773386,0.00077958626,-0.038819306,0.19225752
1.000114,0.0008653209,0,0.0022145617,164.66230260120372,285.7078388607388,21174,2333.876,2.4286506,598.58795,0.18735147,6328.0625,5.4751806,0,,,,,164.66230260120372,0.00077392685,285.7078388607388,0.00077952095,-0.03893682,0.19270176
1.0008069,0.0008655995,0,0.0022152634,164.6639901736437,285.7079142598418,21175,2338.5022,2.4294598,599.37933,0.18721804,6332.4473,5.4769435,0,,,,,164.6639901736437,0.0007749033,285.7079142598418,0.00078021834,-0.03876943,0.1920839
1.0004088,0.00086544146,0,0.0022159654,164.6628099467481,285.7072385731381,21176,2335.634,2.4290032,599.4306,0.18739206,6329.9277,5.4759436,0,,,,,164.6628099467481,0.0007738915,285.7072385731381,0.0007793962,-0.03874689,0.19246978
1.0007542,0.0008655062,262144,0.002216667,164.66265954697093,285.70601090929006,21177,2338.881,2.429457,598.699,0.18733446,6332.114,5.476353,262144,,,,,164.66265954697093,0.00077444036,285.70601090929006,0.00077968213,-0.038855325,0.19204302
1.0007606,0.00086557923,262144,0.0022173685,164.66398097392096,285.7066087513271,21178,2337.6538,2.429334,598.9318,0.1874781,6332.154,5.476815,262144,,,,,164.66398097392096,0.0007760628,285.7066087513271,0.00078131113,-0.038865928,0.19219038
1.0002385,0.000865341,0,0.0022180697,164.66418060711823,285.7062934576877,21179,2336.1443,2.4291253,599.30566,0.18729687,6328.8506,5.475308,0,,,,,164.66418060711823,0.00077629456,285.7062934576877,0.0007815578,-0.038795426,0.19214301
1.0008507,0.00086555333,0,0.0022187708,164.6660869377485,285.70460540932197,21180,2339.0679,2.4293957,599.1645,0.1874147,6332.724,5.476651,0,,,,,164.6660869377485,0.00077564246,285.70460540932197,0.0007803111,-0.038734604,0.1919107
1.0021026,0.0008658389,0,0.0022194718,164.66566655236429,285.70536284183856,21181,2341.141,2.4298942,599.08344,0.18751502,6340.645,5.4784584,0,,,,,164.66566655236429,0.00077582453,285.70536284183856,0.00078064855,-0.038845163,0.19220306
