flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001553,0.00011562257,0,0.00077889406,728.048938363697,158.00813303515423,583,57918.062,6.7934914,1366.8014,0.37248576,64071.707,7.406985,0,,,,,728.048938363697,0.00015117238,158.00813303515423,0.00011740554,1.1374254e-06,-0.0024376772
1.0000615,0.00011578989,0,0.0007798631,728.0495424748384,158.00845802905528,584,57911.098,6.7932434,1367.1154,0.37250164,64065.69,7.417703,0,,,,,728.0495424748384,0.00015119572,158.00845802905528,0.0001174251,0.00019506775,-0.002271907
1.0000936,0.00011582801,0,0.0007808322,728.0498123605089,158.0083474074235,585,57913.35,6.7932553,1366.5748,0.37229565,64067.746,7.420145,0,,,,,728.0498123605089,0.00015116786,158.0083474074235,0.0001174164,0.0004669394,-0.0024627114
1.0000191,0.00011578052,0,0.00078180124,728.0495872239012,158.00841370747912,586,57908.03,6.793496,1374.736,0.37332016,64062.973,7.4171033,0,,,,,728.0495872239012,0.00015122078,158.00841370747912,0.00011745323,0.0005194853,-0.0023099987
1.0001273,0.00011585951,0,0.0007827703,728.0497538396297,158.00809564136873,587,57914.543,6.793332,1366.9204,0.37259838,64069.906,7.4221635,0,,,,,728.0497538396297,0.00015117278,158.00809564136873,0.00011740949,0.0010154615,-0.0023916466
0.99995875,0.00011588476,0,0.0007837394,728.049693849273,158.00831349059342,588,57905.516,6.7929606,1365.6456,0.37278053,64059.113,7.423781,0,,,,,728.049693849273,0.00015119096,158.00831349059342,0.00011742452,0.0007096811,-0.0023040473
1.0001849,0.00011596437,0,0.00078470836,728.0496946865902,158.0086021033408,589,57918.504,6.793515,1366.6155,0.3724982,64073.598,7.428881,0,,,,,728.0496946865902,0.00015116598,158.0086021033408,0.00011740404,0.0008018022,-0.0018323719
1.0001653,0.000115973904,0,0.0007856774,728.0498645169083,158.00905221272848,590,57917.4,6.793535,1366.835,0.37242427,64072.348,7.4294915,0,,,,,728.0498645169083,0.00015116748,158.00905221272848,0.000117411226,0.0007374277,-0.0015271446
1.0003078,0.00011598744,0,0.00078664644,728.0496161672604,158.0091295186052,591,57926.33,6.793863,1365.5833,0.37290785,64081.473,7.430359,0,,,,,728.0496161672604,0.00015113315,158.0091295186052,0.00011739606,0.00097131525,-0.001487037
0.99996454,0.00011607039,0,0.0007876155,728.0501421880675,158.00897751707566,592,57905.305,6.792998,1364.8057,0.3727675,64059.48,7.4356728,0,,,,,728.0501421880675,0.00015119222,158.00897751707566,0.00011742329,0.0014191678,-0.0017490052
0.999944,0.00011592986,0,0.00078858447,728.0501543322594,158.0090060992076,593,57906.246,6.7929673,1365.2604,0.37268618,64058.164,7.4266706,0,,,,,728.0501543322594,0.00015118696,158.0090060992076,0.000117435295,0.0016458352,-0.0012931924
0.9999325,0.00011616884,0,0.0007895535,728.051072567955,158.00917434797825,594,57902.863,6.792731,1365.129,0.37252346,64057.43,7.44198,0,,,,,728.051072567955,0.00015143503,158.00917434797825,0.00011767848,0.0015046863,-0.0018849735
1.0000536,0.00011614649,0,0.0007905225,728.0504238972292,158.0086862209904,595,57909.094,6.7930923,1365.6443,0.37284148,64065.19,7.440548,0,,,,,728.0504238972292,0.00015115929,158.0086862209904,0.00011742085,0.0016208902,-0.001786872
0.99995357,0.00011603833,0,0.0007914915,728.050564762929,158.00871478360423,596,57903.695,6.792912,1364.9312,0.3727048,64058.78,7.433619,0,,,,,728.050564762929,0.00015118862,158.00871478360423,0.000117428266,0.0017379828,-0.0017588348
1.000101,0.000116143034,0,0.00079246046,728.0503915521956,158.0087709425602,597,57911.66,6.7932463,1366.9352,0.3724973,64068.223,7.440326,0,,,,,728.0503915521956,0.00015116984,158.0087709425602,0.0001174236,0.001814726,-0.0016585985
0.9999222,0.00011625436,0,0.00079342944,728.0505919653543,158.00876323619332,598,57900.0,6.792759,1365.019,0.37239787,64056.77,7.4474583,0,,,,,728.0505919653543,0.00015121493,158.00876323619332,0.0001174329,0.0015608843,-0.0019229302
0.99980706,0.00011627571,0,0.0007943984,728.0502193823629,158.0088257693807,599,57893.746,6.792325,1366.1975,0.37267527,64049.395,7.448826,0,,,,,728.0502193823629,0.00015121062,158.0088257693807,0.000117445146,0.001247653,-0.0016578144
1.0001833,0.00011638247,0,0.0007953674,728.0503878924994,158.00843003321518,600,57914.85,6.793277,1364.7467,0.3727548,64073.5,7.455665,0,,,,,728.0503878924994,0.00015114635,158.00843003321518,0.00011740793,0.0012129507,-0.001905892
1.0000564,0.00011631781,0,0.00079633633,728.0496279729158,158.00838446820822,601,57907.71,6.792946,1364.594,0.37252083,64065.367,7.451523,0,,,,,728.0496279729158,0.00015117541,158.00838446820822,0.00011741686,0.000540682,-0.002122638
1.0000929,0.00011641183,0,0.0007973053,728.0491992185437,158.0081873610097,602,57910.05,6.7929783,1363.1389,0.37244955,64067.7,7.4575458,0,,,,,728.0491992185437,0.00015117646,158.0081873610097,0.00011739985,0.00039587173,-0.0024023952
0.99995816,0.00011638262,0,0.00079827424,728.0493112920251,158.00830182773643,603,57900.555,6.79266,1365.4441,0.37237382,64059.074,7.4556746,0,,,,,728.0493112920251,0.00015120186,158.00830182773643,0.00011742592,0.00030052397,-0.0025466604
1.0000547,0.000116490286,0,0.00079924316,728.0492820486688,158.00795144435054,604,57906.855,6.7929387,1364.6885,0.3723236,64065.26,7.462572,0,,,,,728.0492820486688,0.0001511724,158.00795144435054,0.00011740438,4.750657e-05,-0.002560233
1.0001559,0.00011641213,0,0.0008002121,728.0490992413711,158.0082464897719,605,57912.688,6.793128,1363.3572,0.3725597,64071.746,7.4575653,0,,,,,728.0490992413711,0.00015115103,158.0082464897719,0.00011741233,-3.045946e-05,-0.0023100853
1.0000185,0.000116462106,0,0.000801181,728.0492808945662,158.00826365740605,606,57903.996,6.79277,1364.5449,0.37272835,64062.938,7.460767,0,,,,,728.0492808945662,0.0001511959,158.00826365740605,0.00011741128,-6.3686246e-05,-0.002648268
0.99985635,0.000116454365,0,0.00080214994,728.0489982841947,158.0082159662016,607,57896.176,6.7924776,1364.5222,0.37243724,64052.55,7.460271,0,,,,,728.0489982841947,0.00015121083,158.0082159662016,0.00011744481,7.354785e-05,-0.0025935147
0.9999719,0.00011657311,0,0.00080311886,728.0492633389985,158.00802150923695,608,57900.19,6.792495,1363.1659,0.37256467,64059.957,7.467878,0,,,,,728.0492633389985,0.00015118573,158.00802150923695,0.00011740483,9.276547e-05,-0.0028303661
0.99985814,0.00011646357,0,0.00080408773,728.0489766448595,158.00804892810083,609,57893.293,6.7923336,1362.2007,0.3729469,64052.668,7.4608603,0,,,,,728.0489766448595,0.00015121551,158.00804892810083,0.000117433134,-2.3352008e-05,-0.0025249652
0.9998415,0.00011644167,0,0.00080505665,728.0490569447272,158.0081868366861,610,57892.01,6.7921658,1363.2892,0.37270418,64051.6,7.4594574,0,,,,,728.0490569447272,0.00015122657,158.0081868366861,0.000117416625,-0.00013728708,-0.002563306
0.9997411,0.00011655084,0,0.0008060255,728.048950569932,158.00790379830354,611,57884.992,6.79181,1363.2183,0.37240893,64045.168,7.466451,0,,,,,728.048950569932,0.00015122647,158.00790379830354,0.000117432384,-8.9206806e-05,-0.0029193256
1.0000207,0.00011652555,0,0.0008069944,728.0491520385887,158.00792055982302,612,57902.523,6.792703,1363.4637,0.37278554,64063.086,7.4648314,0,,,,,728.0491520385887,0.00015120416,158.00792055982302,0.0001174011,0.00012734899,-0.0028318672
1.0000073,0.0001164831,0,0.00080796325,728.0489293887034,158.00767540865303,613,57900.285,6.792551,1363.1782,0.37257028,64062.22,7.4621115,0,,,,,728.0489293887034,0.00015120347,158.00767540865303,0.00011741665,1.2773382e-05,-0.0031107797
0.99969226,0.00011643175,0,0.0008089321,728.0492151026917,158.00794472335156,614,57881.137,6.7916584,1361.6715,0.3727452,64042.04,7.4588223,0,,,,,728.0492151026917,0.00015123711,158.00794472335156,0.000117428775,-5.3281197e-05,-0.0030926708
1.0000336,0.000116338015,0,0.0008099009,728.0489764287901,158.00784893249812,615,57901.43,6.792605,1363.5387,0.37220913,64063.906,7.4528174,0,,,,,728.0489764287901,0.00015119206,158.00784893249812,0.00011744208,-8.90194e-05,-0.0031285349
0.99993455,0.000116396724,0,0.0008108698,728.0493398797311,158.0074138768061,616,57893.605,6.7921762,1361.7196,0.37225997,64057.562,7.4565783,0,,,,,728.0493398797311,0.00015122743,158.0074138768061,0.000117404816,-0.00022806461,-0.0033482118
0.9998048,0.000116315656,0,0.0008118386,728.0492485396093,158.00741183769352,617,57889.066,6.7920012,1361.164,0.37262893,64049.25,7.451385,0,,,,,728.0492485396093,0.00015116806,158.00741183769352,0.000117421056,-0.00024033012,-0.0030625805
1.0000356,0.00011642648,0,0.0008128074,728.0488026409046,158.0078626312423,618,57900.94,6.7924905,1361.614,0.3728194,64064.035,7.4584846,0,,,,,728.0488026409046,0.000151181,158.0078626312423,0.0001174072,-0.00022918574,-0.003181401
0.9997982,0.00011644222,0,0.0008137762,728.0491265065033,158.00768831154448,619,57886.223,6.7923265,1373.299,0.37245318,64048.824,7.4594927,0,,,,,728.0491265065033,0.0001512692,158.00768831154448,0.0001174588,-0.00029660607,-0.0033081737
1.0000848,0.00011618415,0,0.000814745,728.0489067377882,158.00759988269388,620,57903.66,6.7927036,1362.7427,0.3721254,64067.184,7.4429603,0,,,,,728.0489067377882,0.00015119114,158.00759988269388,0.000117403186,-8.1067614e-05,-0.0032598735
0.99984425,0.00011631347,0,0.00081571384,728.0483721079502,158.00753913300224,621,57888.61,6.791951,1362.856,0.3725792,64051.777,7.4512453,0,,,,,728.0483721079502,0.00015120927,158.00753913300224,0.00011740348,-0.0005291034,-0.003446465
0.9999604,0.00011625913,0,0.0008166826,728.0486754888074,158.0080692864591,622,57895.52,6.7922826,1362.7052,0.37216866,64059.22,7.447764,0,,,,,728.0486754888074,0.0001512069,158.0080692864591,0.00011739724,-0.000722432,-0.0029975306
1.0000378,0.00011620459,0,0.0008176514,728.0484074873366,158.00772108045865,623,57900.22,6.792521,1362.4221,0.37250438,64064.176,7.4442697,0,,,,,728.0484074873366,0.00015118682,158.00772108045865,0.0001174039,-0.0007793805,-0.0032113092
1.0000482,0.00011610108,0,0.00081862014,728.0485222948654,158.0077244199964,624,57899.094,6.792381,1361.2299,0.37253055,64064.84,7.4376388,0,,,,,728.0485222948654,0.00015119757,158.0077244199964,0.00011737552,-0.0006884729,-0.0033332603
0.99992275,0.00011601354,0,0.0008195889,728.048841096434,158.00767111067654,625,57892.152,6.7921534,1361.9937,0.3727722,64056.805,7.432031,0,,,,,728.048841096434,0.00015121396,158.00767111067654,0.00011740816,-0.0005878284,-0.003088553
1.0000666,0.000115831215,0,0.0008205576,728.0484329502622,158.00815751426148,626,57898.85,6.7924104,1361.4436,0.37228578,64066.02,7.420351,0,,,,,728.0484329502622,0.00015119827,158.00815751426148,0.00011740555,-0.0010357983,-0.002931767
1.0000021,0.0001159375,0,0.00082152634,728.0483722685782,158.00752578871584,627,57893.6,6.7921624,1362.5132,0.3724188,64061.895,7.42716,0,,,,,728.0483722685782,0.00015122331,158.00752578871584,0.00011740451,-0.00093050103,-0.0034412798
0.9998498,0.00011594541,0,0.0008224951,728.0487504357641,158.00770824374553,628,57886.547,6.7918363,1361.6547,0.3725111,64052.133,7.427666,0,,,,,728.0487504357641,0.00015122777,158.00770824374553,0.00011741912,-0.00077588955,-0.0030906782
0.99992657,0.000116025236,0,0.0008234638,728.0482473204366,158.00748585722332,629,57888.445,6.791918,1360.9694,0.372538,64057.05,7.4327803,0,,,,,728.0482473204366,0.00015122931,158.00748585722332,0.000117410935,-0.0011281653,-0.0035559349
0.9997552,0.000116180076,0,0.00082443247,728.0484177065734,158.00748141164354,630,57879.734,6.7916293,1360.6621,0.37289578,64046.07,7.4426994,0,,,,,728.0484177065734,0.00015131266,158.00748141164354,0.00011743728,-0.0010632628,-0.003443679
1.0001918,0.000116049654,0,0.00082540116,728.0485122523133,158.00743899315816,631,57904.188,6.792747,1361.0028,0.37263393,64074.04,7.4343443,0,,,,,728.0485122523133,0.00015119533,158.00743899315816,0.00011739759,-0.0010077353,-0.0034121205
1.000136,0.000116129806,8192,0.00082636985,728.0485927281821,158.00747346668558,632,57901.844,6.7925076,1360.7811,0.372382,64070.47,7.439479,8192,,,,,728.0485927281821,0.00015118577,158.00747346668558,0.00011737707,-0.000619818,-0.003530052
0.99991965,0.00011612919,0,0.0008273385,728.048981778487,158.00708122623527,633,57888.8,6.79193,1361.5978,0.37248635,64056.605,7.4394393,0,,,,,728.048981778487,0.00015120351,158.00708122623527,0.000117413365,-0.00048607372,-0.004083146
1.0001013,0.00011616971,0,0.0008283072,728.048745506424,158.00725252357122,634,57899.06,6.792367,1359.1919,0.37246108,64068.246,7.442035,0,,,,,728.048745506424,0.00015117007,158.00725252357122,0.00011738916,-0.0005195977,-0.003580025
1.0001024,0.00011627777,0,0.0008292758,728.0485550222539,158.00749262464535,635,57896.11,6.792209,1361.0094,0.37218267,64068.312,7.448958,0,,,,,728.0485550222539,0.00015120591,158.00749262464535,0.00011738707,-0.00075384317,-0.003653732
0.9999017,0.00011622715,0,0.00083024445,728.0484075183678,158.00720093807237,636,57883.26,6.791737,1360.664,0.37237245,64055.457,7.445715,0,,,,,728.0484075183678,0.00015122416,158.00720093807237,0.000117416675,-0.0008430262,-0.0036542853
1.0000925,0.000116132185,0,0.0008312131,728.0482199705406,158.00678926295708,637,57893.074,6.792082,1360.3011,0.37260726,64067.68,7.4396315,0,,,,,728.0482199705406,0.00015118807,158.00678926295708,0.00011739471,-0.0006613176,-0.0037937863
0.99988353,0.00011634457,0,0.00083218166,728.0487010555565,158.0074781192288,638,57884.387,6.791582,1359.0198,0.37270585,64054.293,7.453237,0,,,,,728.0487010555565,0.00015120879,158.0074781192288,0.000117404714,-0.00043270437,-0.0034233048
1.0002015,0.00011621498,0,0.0008331503,728.0483989552924,158.00750382581785,639,57903.68,6.7926197,1360.513,0.37252334,64074.656,7.4449353,0,,,,,728.0483989552924,0.00015118631,158.00750382581785,0.00011738207,-0.00057971856,-0.003418401
1.0000191,0.00011613505,0,0.00083411887,728.0484177463783,158.00741895683032,640,57895.39,6.7921267,1358.6826,0.372423,64062.977,7.439815,0,,,,,728.0484177463783,0.00015118266,158.00741895683032,0.00011739474,-0.0007828162,-0.003580637
0.99991137,0.00011620593,0,0.00083508744,728.0482748270488,158.00809205378647,641,57892.438,6.791964,1358.7639,0.3726472,64056.074,7.4443555,0,,,,,728.0482748270488,0.00015119679,158.00809205378647,0.000117393975,-0.0010708823,-0.0028211186
1.0001976,0.000116185365,0,0.000836056,728.048345862004,158.00774068228696,642,57909.945,6.792835,1359.5986,0.37259555,64074.418,7.4430385,0,,,,,728.048345862004,0.00015115729,158.00774068228696,0.0001173594,-0.0010296567,-0.003077503
1.0000215,0.00011602429,0,0.00083702453,728.0482815795871,158.00784843613877,643,57898.277,6.792263,1358.5002,0.37246415,64063.13,7.4327197,0,,,,,728.0482815795871,0.00015118075,158.00784843613877,0.00011736429,-0.0011069055,-0.0031603265
1.0001731,0.000115967276,0,0.0008379931,728.0482531809259,158.00791478391665,644,57905.566,6.792554,1359.3933,0.37240475,64072.844,7.429067,0,,,,,728.0482531809259,0.00015116823,158.00791478391665,0.00011736448,-0.0010481402,-0.0030187806
0.9999341,0.00011593658,0,0.0008389616,728.0485655589167,158.00790208613964,645,57886.76,6.7917085,1359.3462,0.37235937,64057.53,7.4271007,0,,,,,728.0485655589167,0.00015121375,158.00790208613964,0.000117402014,-0.0010656052,-0.0030468267
0.9999715,0.000115843875,0,0.00083993014,728.0488048343761,158.00764049710895,646,57888.03,6.791758,1359.4686,0.37259802,64059.93,7.4211617,0,,,,,728.0488048343761,0.00015120888,158.00764049710895,0.00011739204,-0.0004970539,-0.0033199093
0.9998555,0.00011607137,0,0.0008408986,728.0486042424536,158.00735174175915,647,57878.617,6.7916107,1361.2612,0.37245035,64052.5,7.4357357,0,,,,,728.0486042424536,0.0001512574,158.00735174175915,0.00011743775,-0.0005846414,-0.0034066907
1.0001411,0.00011629801,0,0.0008418671,728.0489151288588,158.00783324830172,648,57896.277,6.7922354,1361.698,0.372272,64070.793,7.4502544,0,,,,,728.0489151288588,0.0001512085,158.00783324830172,0.00011740246,-0.00046909793,-0.0031605398
1.0001149,0.000116381496,0,0.00084283564,728.0490294702012,158.00785937228002,649,57899.9,6.7923794,1360.3075,0.3722001,64069.113,7.4556026,0,,,,,728.0490294702012,0.00015119581,158.00785937228002,0.00011739222,-0.0005892894,-0.0029266672
1.0000217,0.000116236195,0,0.0008438041,728.0488291422589,158.00758453558487,650,57898.42,6.7922745,1358.8752,0.37254226,64063.145,7.4462943,0,,,,,728.0488291422589,0.0001511874,158.00758453558487,0.00011737975,-0.0002460777,-0.0032713225
1.0001312,0.000116363255,0,0.0008447725,728.0486483609259,158.00755441373107,651,57904.297,6.7924347,1357.2583,0.37252823,64070.164,7.4544344,0,,,,,728.0486483609259,0.00015116653,158.00755441373107,0.000117365125,-0.00030467653,-0.0032564967
1.0000253,0.00011639893,0,0.00084574096,728.0487493112532,158.0076116001384,652,57898.414,6.7922926,1357.7753,0.37227684,64063.37,7.4567194,0,,,,,728.0487493112532,0.000151188,158.0076116001384,0.00011738362,-0.00044146064,-0.0032582798
0.9996384,0.000116307485,0,0.00084670936,728.0484361737188,158.00755079436328,653,57874.223,6.79114,1357.6064,0.37273952,64038.586,7.4508615,0,,,,,728.0484361737188,0.00015123864,158.00755079436328,0.000117416545,-0.0008625467,-0.0032479179
0.9999261,0.00011634011,0,0.0008476778,728.048450579414,158.00752939629666,654,57890.867,6.791795,1357.2568,0.37245497,64057.02,7.4529514,0,,,,,728.048450579414,0.00015118363,158.00752939629666,0.00011737942,-0.0006243125,-0.0033230283
1.0000119,0.00011631611,0,0.0008486462,728.0484900225649,158.0077231986864,655,57896.58,6.792107,1358.453,0.3719321,64062.52,7.4514136,0,,,,,728.0484900225649,0.00015117916,158.0077231986864,0.00011738744,-0.0007973638,-0.002983924
0.99990726,0.000116297466,0,0.0008496146,728.0483220068068,158.00792804774176,656,57891.188,6.791841,1356.6459,0.372309,64055.812,7.4502196,0,,,,,728.0483220068068,0.00015119307,158.00792804774176,0.00011739129,-0.0008529543,-0.0031090656
0.9999281,0.00011636037,0,0.00085058296,728.048298641228,158.0077608303859,657,57892.11,6.7918005,1357.642,0.37243056,64057.15,7.4542494,0,,,,,728.048298641228,0.00015118094,158.0077608303859,0.00011739275,-0.0010551868,-0.0030706585
1.0000914,0.00011638468,0,0.0008515513,728.0487337394475,158.0080349928705,658,57901.324,6.7922735,1357.7462,0.3726415,64067.61,7.4558067,0,,,,,728.0487337394475,0.00015116898,158.0080349928705,0.000117377436,-0.00080562476,-0.002891136
0.9999456,0.00011630854,0,0.00085251965,728.0487167976833,158.00830055984898,659,57892.234,6.791898,1358.0071,0.37248445,64058.27,7.450929,0,,,,,728.0487167976833,0.00015118458,158.00830055984898,0.00011738704,-0.000992553,-0.002562241
0.99981797,0.000116232724,0,0.000853488,728.0484399287897,158.008002475186,660,57883.574,6.791446,1356.0146,0.37243107,64050.094,7.446072,0,,,,,728.0484399287897,0.00015120939,158.008002475186,0.000117403455,-0.0013217859,-0.002815557
1.0001601,0.00011628017,0,0.00085445633,728.0486409856923,158.0086194509347,661,57903.605,6.7923794,1356.8333,0.37230936,64072.01,7.4491115,0,,,,,728.0486409856923,0.00015115837,158.0086194509347,0.000117356634,-0.0009433757,-0.002564299
0.9999715,0.00011634321,0,0.0008554246,728.0483125755064,158.0081713931565,662,57892.89,6.7919073,1356.5939,0.37235808,64059.93,7.4531503,0,,,,,728.0483125755064,0.00015120958,158.0081713931565,0.00011739265,-0.0009410327,-0.0025616833
0.9999214,0.00011632253,0,0.0008563929,728.0482940455112,158.00789016044038,663,57890.594,6.7918053,1357.4563,0.37224677,64056.72,7.4518256,0,,,,,728.0482940455112,0.00015117289,158.00789016044038,0.000117395226,-0.000953057,-0.0027600874
1.0001546,0.000116400224,0,0.0008573612,728.0488396448135,158.00794425432605,664,57905.87,6.792535,1356.6862,0.37227705,64071.66,7.4568024,0,,,,,728.0488396448135,0.00015116739,158.00794425432605,0.00011737443,-0.00034995575,-0.0028388735
0.99989796,0.00011647427,0,0.00085832947,728.0484606895399,158.0080917350799,665,57892.21,6.791886,1356.2384,0.37243816,64055.22,7.461546,0,,,,,728.0484606895399,0.00015118325,158.0080917350799,0.00011744358,-0.0008294359,-0.0026908985
0.9999901,0.0001163349,0,0.0008592977,728.0485971517478,158.0081562240557,666,57896.754,6.7921143,1355.9851,0.372518,64061.12,7.4526176,0,,,,,728.0485971517478,0.0001511842,158.0081562240557,0.000117402386,-0.0007719441,-0.002914866
0.9998099,0.00011636866,0,0.0008602659,728.0485741469836,158.0081294739918,667,57886.94,6.7915664,1354.0793,0.37246788,64049.58,7.4547806,0,,,,,728.0485741469836,0.00015120355,158.0081294739918,0.000117408425,-0.00059816905,-0.0028132084
1.0000433,0.00011652442,0,0.00086123415,728.0487621688554,158.00820166051957,668,57902.9,6.792324,1356.0203,0.37235066,64064.527,7.4647584,0,,,,,728.0487621688554,0.00015115828,158.00820166051957,0.000117392825,-0.00065647374,-0.002616126
0.9999387,0.000116434196,0,0.0008622024,728.0488113323773,158.0081555380713,669,57894.805,6.7919526,1356.2737,0.37208128,64057.83,7.4589787,0,,,,,728.0488113323773,0.00015117502,158.0081555380713,0.00011738793,-0.00053585274,-0.0027856138
0.9998155,0.00011655579,0,0.00086317054,728.0491523093472,158.00800010942055,670,57889.594,6.7916746,1356.1516,0.3722289,64049.938,7.4667683,0,,,,,728.0491523093472,0.00015121665,158.00800010942055,0.00011740291,-0.00041462368,-0.0025892162
1.0001196,0.000116509,8192,0.0008641387,728.0489622200361,158.00832592351787,671,57908.69,6.7925944,1355.6124,0.37232032,64069.414,7.463771,8192,,,,,728.0489622200361,0.00015114226,158.00832592351787,0.00011737521,3.2832195e-05,-0.0021640994
1.0001439,0.00011642103,0,0.0008651069,728.0495123527065,158.00823758266145,672,57911.34,6.792697,1354.8088,0.372069,64070.973,7.4581356,0,,,,,728.0495123527065,0.00015112369,158.00823758266145,0.000117362455,0.0002971091,-0.0020074164
0.99991137,0.000116421215,0,0.00086607505,728.0491056787874,158.00895151209758,673,57899.047,6.792011,1355.1234,0.37234703,64056.074,7.458147,0,,,,,728.0491056787874,0.00015115656,158.00895151209758,0.00011738242,0.00034052573,-0.001621248
0.99987906,0.0001164922,0,0.00086704316,728.0493049794628,158.00904625462624,674,57897.766,6.792073,1354.3048,0.3727485,64054.008,7.4626946,0,,,,,728.0493049794628,0.00015114529,158.00904625462624,0.000117392665,0.00041129018,-0.001411569
1.0000056,0.00011626033,0,0.00086801127,728.0493465351013,158.00862946174405,675,57905.34,6.7923665,1353.2252,0.37244907,64062.11,7.4478407,0,,,,,728.0493465351013,0.00015113322,158.00862946174405,0.00011736494,0.00056156877,-0.001885595
0.9999702,0.000116305004,0,0.0008689794,728.0493999262959,158.00875403191253,676,57905.508,6.792426,1354.9263,0.37264603,64059.844,7.4507027,0,,,,,728.0493999262959,0.00015112833,158.00875403191253,0.000117383126,0.0007871497,-0.0015383937
0.9999042,0.00011597629,0,0.0008699474,728.049665362573,158.00881208506448,677,57900.56,6.7922,1352.9052,0.37244487,64055.617,7.4296446,0,,,,,728.049665362573,0.00015113737,158.00881208506448,0.00011737498,0.00060383446,-0.0017547633
