flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999591,0.00022139793,0,0.00069491914,309.49149944181494,170.47231951883697,1146,25644.682,5.5372124,1589.763,0.49965197,29297.018,6.486564,0,,,,,309.49149944181494,0.00028434888,170.47231951883697,0.0003061895,0.007896342,0.032624636
0.9998614,0.00022149089,0,0.000695748,309.4914310564793,170.4725532231716,1147,25641.986,5.537129,1588.6234,0.49893463,29294.154,6.489288,0,,,,,309.4914310564793,0.00028437865,170.4725532231716,0.00030617838,0.0081431465,0.033010807
0.9999192,0.00022138942,0,0.00069657696,309.4917620439782,170.47287832157136,1148,25643.348,5.5371475,1588.5839,0.4997267,29295.848,6.486315,0,,,,,309.4917620439782,0.00028433462,170.47287832157136,0.00030617416,0.008240329,0.03331967
0.99962664,0.00022138708,0,0.00069740583,309.49057296768984,170.47265857006244,1149,25635.469,5.536948,1593.6908,0.49960685,29287.275,6.486246,0,,,,,309.49057296768984,0.00028451532,170.47265857006244,0.00030632303,0.0075581237,0.033230685
1.0008289,0.00022157849,128,0.0006982347,309.4913797993387,170.47335581516197,1150,25666.31,5.539501,1589.8594,0.4997769,29322.5,6.491854,128,,,,,309.4913797993387,0.00028414084,170.47335581516197,0.0003059577,0.008043022,0.033479217
1.00019,0.00022151113,0,0.00069906365,309.4915005028796,170.47284044728968,1151,25650.734,5.537683,1589.9683,0.4993452,29303.781,6.4898806,0,,,,,309.4915005028796,0.00028429387,170.47284044728968,0.00030611106,0.008181798,0.0332346
0.9997297,0.00022147915,0,0.0006998926,309.49162836652033,170.47309005911285,1152,25638.22,5.5369415,1589.1476,0.4994339,29290.295,6.4889436,0,,,,,309.49162836652033,0.00028441232,170.47309005911285,0.00030626263,0.008030274,0.033262543
0.9998031,0.00022134828,0,0.00070072146,309.4911157500424,170.47304329219793,1153,25640.637,5.536943,1586.6777,0.49965873,29292.447,6.4851093,0,,,,,309.4911157500424,0.00028433057,170.47304329219793,0.00030610172,0.007727071,0.033543542
1.0000372,0.0002214302,0,0.0007015504,309.4915942841598,170.47271986545874,1154,25645.06,5.5372896,1589.7307,0.49939582,29299.305,6.4875093,0,,,,,309.4915942841598,0.00028433502,170.47271986545874,0.00030618833,0.007859633,0.033459574
1.0005543,0.00022138256,8320,0.00070237933,309.490866928027,170.47318450645062,1155,25658.035,5.538304,1588.2592,0.49923232,29314.457,6.486114,8320,,,,,309.490866928027,0.0002842437,170.47318450645062,0.00030606566,0.007927515,0.03358023
0.99987143,0.00022135298,0,0.00070320826,309.49143820798776,170.47380992402415,1156,25641.473,5.5369506,1587.8595,0.49957168,29294.447,6.485247,0,,,,,309.49143820798776,0.0002843322,170.47380992402415,0.0003061403,0.0078021614,0.033387814
0.99975944,0.0002212788,0,0.0007040372,309.4908256814074,170.47381795278108,1157,25637.324,5.5367537,1588.501,0.4993836,29291.166,6.4830737,0,,,,,309.4908256814074,0.00028440706,170.47381795278108,0.0003062133,0.0077855494,0.033306655
1.0000696,0.00022147036,0,0.00070486614,309.49052763921907,170.47293246438375,1158,25646.594,5.5374026,1588.582,0.49922287,29300.256,6.488686,0,,,,,309.49052763921907,0.0002843268,170.47293246438375,0.00030609744,0.007828052,0.03346521
0.99971426,0.0002214758,0,0.0007056951,309.4919304844034,170.4729914215271,1159,25637.768,5.536804,1588.2703,0.4990092,29289.844,6.4888453,0,,,,,309.4919304844034,0.00028432134,170.4729914215271,0.00030614683,0.008234773,0.03293534
0.99973947,0.00022142252,0,0.00070652406,309.49165813379716,170.47237562069122,1160,25638.057,5.536718,1586.4198,0.49960628,29290.582,6.4872847,0,,,,,309.49165813379716,0.00028441416,170.47237562069122,0.0003062936,0.00842543,0.03268019
1.0002425,0.00022137526,0,0.000707353,309.4915517929903,170.4729321543491,1161,25650.08,5.5374055,1588.6392,0.49899933,29305.318,6.4859,0,,,,,309.4915517929903,0.00028426378,170.4729321543491,0.00030609392,0.008220869,0.03291975
0.9996484,0.0002214161,0,0.000708182,309.49147913230286,170.47349386873498,1162,25635.182,5.536611,1587.1047,0.49966997,29287.914,6.487097,0,,,,,309.49147913230286,0.00028434984,170.47349386873498,0.00030615798,0.00821899,0.03338581
1.0001057,0.00022154786,0,0.000709011,309.4914499185522,170.472830334546,1163,25646.51,5.5371947,1587.7212,0.49956614,29301.314,6.490957,0,,,,,309.4914499185522,0.00028430374,170.472830334546,0.00030611383,0.007954005,0.033240903
0.9997528,0.00022138057,0,0.0007098399,309.49042978017445,170.47334153476575,1164,25637.396,5.5366497,1587.8928,0.49907702,29290.973,6.4860554,0,,,,,309.49042978017445,0.00028438267,170.47334153476575,0.00030617884,0.007574988,0.033215877
0.99982053,0.00022141747,0,0.0007106689,309.4911526789181,170.4740196895367,1165,25639.326,5.5368276,1588.247,0.49937025,29292.957,6.487137,0,,,,,309.4911526789181,0.0002843382,170.4740196895367,0.00030614957,0.007695378,0.03341816
0.99978775,0.00022138776,0,0.0007114979,309.49076522784776,170.47312222079185,1166,25637.576,5.53668,1586.0883,0.49954933,29291.996,6.486266,0,,,,,309.49076522784776,0.00028434678,170.47312222079185,0.00030612946,0.007607829,0.033285297
1.0000545,0.00022142498,0,0.0007123269,309.4908588432015,170.47322704685814,1167,25644.021,5.5369716,1588.04,0.4991496,29299.81,6.4873567,0,,,,,309.4908588432015,0.00028430484,170.47322704685814,0.0003060746,0.0074453857,0.033556685
0.99996436,0.00022134517,0,0.0007131559,309.49013030073223,170.47347712291756,1168,25642.248,5.53699,1585.3539,0.49968693,29297.17,6.4850183,0,,,,,309.49013030073223,0.0002844229,170.47347712291756,0.00030619066,0.0070303455,0.033829972
1.0000066,0.0002213144,0,0.0007139849,309.49037667507736,170.47319278976804,1169,25642.44,5.5370107,1588.488,0.4993114,29298.408,6.484117,0,,,,,309.49037667507736,0.00028438412,170.47319278976804,0.0003061438,0.0073148753,0.033787765
0.9998284,0.00022138942,0,0.0007148139,309.4904408830183,170.473431863181,1170,25637.418,5.5374475,1599.666,0.49976715,29293.188,6.486315,0,,,,,309.4904408830183,0.00028450825,170.473431863181,0.00030641138,0.007257322,0.033841256
1.0001401,0.00022132193,0,0.00071564293,309.4900564481615,170.4737099493832,1171,25644.549,5.5370264,1587.9022,0.49908778,29302.32,6.4843373,0,,,,,309.4900564481615,0.00028433965,170.4737099493832,0.00030608525,0.007105056,0.033711355
1.0002948,0.00022139716,0,0.0007164719,309.49023134596666,170.47384287886217,1172,25649.14,5.5373726,1587.4929,0.49950543,29306.854,6.4865417,0,,,,,309.49023134596666,0.000284308,170.47384287886217,0.00030606502,0.006982507,0.034088723
1.0001101,0.00022132894,0,0.0007173009,309.4899839157208,170.47365225195998,1173,25644.33,5.5370746,1589.426,0.49884987,29301.441,6.484543,0,,,,,309.4899839157208,0.00028434178,170.47365225195998,0.0003060829,0.00678058,0.033851195
0.9996918,0.00022128815,0,0.00071813,309.49034144514826,170.47297638297223,1174,25632.623,5.5365252,1587.5497,0.49972662,29289.186,6.483348,0,,,,,309.49034144514826,0.00028442912,170.47297638297223,0.0003061809,0.0071674758,0.03356699
0.999583,0.00022116529,0,0.00071895897,309.4902298212325,170.4736408497958,1175,25630.98,5.5353904,1587.2748,0.49959913,29285.998,6.4797482,0,,,,,309.4902298212325,0.0002844858,170.4736408497958,0.00030625015,0.0069480403,0.033483624
1.000111,0.00022130678,0,0.000719788,309.4902581580968,170.4734242628752,1176,25644.104,5.5370274,1586.9824,0.49937811,29301.467,6.4838934,0,,,,,309.4902581580968,0.00028429268,170.4734242628752,0.00030606374,0.0072402274,0.033326887
1.0000129,0.00022142312,0,0.00072061707,309.49068783131116,170.4734802336626,1177,25642.355,5.5369024,1588.0999,0.499321,29298.592,6.4873023,0,,,,,309.49068783131116,0.00028435094,170.4734802336626,0.00030611738,0.007296059,0.03360438
0.99989825,0.00022141595,0,0.0007214461,309.4905087768848,170.47291213483237,1178,25638.627,5.5368376,1588.3342,0.499325,29295.234,6.487092,0,,,,,309.4905087768848,0.00028443238,170.47291213483237,0.00030623286,0.007364288,0.033268623
1.0000464,0.00022125826,0,0.0007222751,309.49099504590384,170.47292748658788,1179,25642.52,5.536947,1588.497,0.49917188,29299.572,6.482472,0,,,,,309.49099504590384,0.00028430455,170.47292748658788,0.00030609194,0.007579132,0.032986645
1.0001557,0.00022134505,0,0.00072310417,309.49049377957806,170.472860771293,1180,25645.146,5.537221,1588.3733,0.49933887,29302.777,6.485015,0,,,,,309.49049377957806,0.00028431695,170.472860771293,0.00030608766,0.0072540347,0.03319023
0.999984,0.00022143422,0,0.0007239332,309.4908833565782,170.47241696260792,1181,25640.484,5.536959,1587.6349,0.5001097,29297.746,6.4876275,0,,,,,309.4908833565782,0.00028432574,170.47241696260792,0.00030613746,0.007611986,0.032669894
1.0001538,0.00022143571,0,0.00072476227,309.4912424982903,170.4723091363561,1182,25644.812,5.537068,1588.037,0.49943143,29302.719,6.487671,0,,,,,309.4912424982903,0.0002842257,170.4723091363561,0.0003060567,0.0080158925,0.03242536
1.000229,0.00022135355,0,0.0007255913,309.4905712196563,170.47180683960676,1183,25646.49,5.537193,1587.9904,0.49953133,29304.926,6.485264,0,,,,,309.4905712196563,0.00028434768,170.47180683960676,0.000306149,0.007477332,0.03238714
1.000038,0.00022139479,0,0.0007264204,309.4908508770546,170.4718128690371,1184,25640.658,5.5368056,1586.7997,0.4991555,29299.33,6.486472,0,,,,,309.4908508770546,0.00028434434,170.4718128690371,0.0003062125,0.0076756706,0.03207613
1.0002226,0.0002214186,128,0.0007272494,309.49112176204767,170.472336254221,1185,25646.953,5.537551,1587.5176,0.4998998,29304.736,6.4871697,128,,,,,309.49112176204767,0.0002843486,170.472336254221,0.00030614002,0.007822895,0.032353625
1.0000031,0.00022150045,0,0.00072807854,309.4920014957315,170.47301791192763,1186,25640.674,5.5368357,1586.3145,0.4992278,29298.305,6.4895678,0,,,,,309.4920014957315,0.0002842602,170.47301791192763,0.00030609197,0.008406697,0.032565698
0.99996245,0.00022133804,0,0.0007289076,309.49104912247265,170.472213133943,1187,25639.064,5.536891,1588.5436,0.499754,29297.115,6.4848094,0,,,,,309.49104912247265,0.00028434,170.472213133943,0.00030621202,0.007835497,0.03232756
0.99998707,0.00022135799,0,0.00072973664,309.4906487024882,170.4719578703337,1188,25639.96,5.537057,1587.0962,0.5000341,29297.836,6.485394,0,,,,,309.4906487024882,0.0002843345,170.4719578703337,0.0003062013,0.007488316,0.032173604
0.99975806,0.00022145479,0,0.00073056575,309.4913526268275,170.4719251340054,1189,25633.479,5.5364122,1586.3466,0.4996492,29291.127,6.4882298,0,,,,,309.4913526268275,0.00028439332,170.4719251340054,0.0003063044,0.008110435,0.032056566
1.0000811,0.00022150512,0,0.0007313948,309.4910685861897,170.472124291616,1190,25640.125,5.5369005,1586.5614,0.49890667,29300.59,6.4897046,0,,,,,309.4910685861897,0.0002843267,170.472124291616,0.00030622003,0.0077112545,0.03178686
0.99990535,0.00022143911,0,0.00073222385,309.49111914275454,170.47217528252253,1191,25636.25,5.5367417,1589.5737,0.49986327,29295.441,6.4877706,0,,,,,309.49111914275454,0.00028438942,170.47217528252253,0.0003062555,0.0076412247,0.032101497
0.99996674,0.0002214764,0,0.00073305296,309.490807523886,170.47212441929707,1192,25638.787,5.536804,1586.5271,0.4991766,29297.24,6.488863,0,,,,,309.490807523886,0.0002843734,170.47212441929707,0.0003062333,0.0074441666,0.031982325
0.9998941,0.00022142299,0,0.000733882,309.49165987330673,170.47191759966103,1193,25636.566,5.536691,1586.6035,0.49954215,29295.111,6.4872985,0,,,,,309.49165987330673,0.0002843729,170.47191759966103,0.00030626325,0.007972018,0.032089554
0.99963534,0.0002213581,0,0.0007347111,309.4917746211822,170.47207525871121,1194,25628.518,5.536227,1585.7888,0.4994117,29287.531,6.4853973,0,,,,,309.4917746211822,0.00028439582,170.47207525871121,0.0003062947,0.008260765,0.031874392
1.0002779,0.00022134802,0,0.0007355402,309.49101551578684,170.4711561352726,1195,25644.285,5.5370703,1587.882,0.4994265,29306.355,6.4851017,0,,,,,309.49101551578684,0.0002843207,170.4711561352726,0.00030624314,0.008001101,0.031113649
0.9997568,0.00022149156,0,0.0007363693,309.49186461645627,170.4712354139373,1196,25632.236,5.536364,1588.7521,0.49888858,29291.09,6.4893074,0,,,,,309.49186461645627,0.00028435202,170.4712354139373,0.00030628123,0.008229331,0.0309364
0.99981594,0.00022147324,0,0.0007371984,309.49142199593604,170.47112133113887,1197,25632.336,5.536599,1587.8416,0.49930117,29292.822,6.4887705,0,,,,,309.49142199593604,0.0002843353,170.47112133113887,0.00030624453,0.007962219,0.030754445
0.9998836,0.0002214642,0,0.00073802745,309.4915307184679,170.47090274277502,1198,25633.262,5.536375,1586.6045,0.4996534,29294.805,6.488506,0,,,,,309.4915307184679,0.00028438066,170.47090274277502,0.00030628045,0.007888034,0.031068388
0.9999905,0.00022134252,0,0.00073885656,309.4908579422808,170.47150802139987,1199,25637.623,5.536602,1586.872,0.4997555,29297.938,6.4849405,0,,,,,309.4908579422808,0.00028432434,170.47150802139987,0.000306253,0.007773417,0.031089915
0.9998836,0.00022131235,0,0.00073968567,309.4907912586667,170.4717096551921,1200,25633.973,5.536348,1587.0211,0.49924994,29294.805,6.484057,0,,,,,309.4907912586667,0.0002843975,170.4717096551921,0.00030628496,0.007592918,0.03131912
0.9998575,0.00022138047,0,0.0007405147,309.4907749339638,170.47107079132283,1201,25632.088,5.5363293,1586.6239,0.4992594,29294.04,6.4860525,0,,,,,309.4907749339638,0.00028442757,170.47107079132283,0.00030633635,0.00787581,0.030993003
1.0000029,0.00022141864,0,0.0007413438,309.49102433499064,170.47141931601243,1202,25635.412,5.536465,1586.5487,0.4991233,29298.299,6.4871707,0,,,,,309.49102433499064,0.00028428342,170.47141931601243,0.0003061477,0.0076635582,0.031224858
0.99979115,0.00022142805,0,0.00074217294,309.4913657044289,170.47186578591246,1203,25630.904,5.536049,1585.5027,0.49873307,29292.096,6.487447,0,,,,,309.4913657044289,0.0002843129,170.47186578591246,0.0003062007,0.007791257,0.031296425
1.0001591,0.00022138502,0,0.00074300205,309.491167005211,170.47097330291032,1204,25639.725,5.5367074,1585.1122,0.49950457,29302.879,6.486186,0,,,,,309.491167005211,0.0002843147,170.47097330291032,0.0003062389,0.0077950293,0.030930927
1.000303,0.00022140198,0,0.00074383116,309.49137845592105,170.47141993749617,1205,25643.611,5.5368347,1585.974,0.49930435,29307.094,6.486683,0,,,,,309.49137845592105,0.00028425155,170.47141993749617,0.0003061666,0.007601567,0.031265814
0.9998907,0.00022139591,128,0.00074466027,309.49143272492114,170.47119206756946,1206,25631.916,5.53644,1582.6953,0.49932423,29295.012,6.486505,128,,,,,309.49143272492114,0.00028441625,170.47119206756946,0.00030627745,0.007759469,0.031002855
1.0000008,0.00022142167,0,0.0007454893,309.49094913158854,170.47130889582388,1207,25634.754,5.536333,1585.3844,0.49943307,29298.24,6.4872594,0,,,,,309.49094913158854,0.00028431197,170.47130889582388,0.0003062291,0.0074920678,0.03067136
1.0001645,0.00022137727,0,0.00074631843,309.4913625561546,170.47068166385955,1208,25638.79,5.5367165,1584.915,0.49932447,29303.033,6.4859586,0,,,,,309.4913625561546,0.00028428447,170.47068166385955,0.00030617064,0.007865416,0.031044373
1.0001416,0.00022138724,0,0.00074714754,309.49128095458553,170.4704805353786,1209,25637.389,5.536557,1583.3896,0.4990307,29302.365,6.486251,0,,,,,309.49128095458553,0.0002843195,170.4704805353786,0.00030623653,0.0077875075,0.030956218
0.99994946,0.00022142663,0,0.00074797665,309.49143422021854,170.4716849919158,1210,25631.842,5.5362043,1584.0627,0.4991282,29296.734,6.487405,0,,,,,309.49143422021854,0.00028431878,170.4716849919158,0.00030621636,0.007902482,0.031218242
1.0002092,0.00022135132,0,0.00074880576,309.490937264122,170.47168963619893,1211,25638.836,5.536534,1584.2231,0.49894476,29304.346,6.4851985,0,,,,,309.490937264122,0.00028429003,170.47168963619893,0.00030621278,0.007791369,0.03083594
1.0003031,0.00022143094,0,0.00074963487,309.49165270199086,170.4706038658944,1212,25639.914,5.5367427,1584.5995,0.49879628,29307.098,6.487531,0,,,,,309.49165270199086,0.00028427574,170.4706038658944,0.0003062299,0.007774309,0.030421617
1.0004237,0.0002215103,0,0.000750464,309.4918683456353,170.47097482614913,1213,25644.383,5.5370226,1584.1578,0.4992368,29310.627,6.4898562,0,,,,,309.4918683456353,0.00028421739,170.47097482614913,0.00030613647,0.008031784,0.03090206
1.0000433,0.00022144952,0,0.0007512931,309.49164724251074,170.470630806413,1214,25634.195,5.5362797,1582.6416,0.49961892,29299.482,6.4880757,0,,,,,309.49164724251074,0.0002843147,170.470630806413,0.00030625844,0.007834319,0.030775402
1.0001167,0.00022145774,0,0.0007521222,309.4918246788049,170.4702592159872,1215,25635.57,5.5363507,1583.7451,0.49910924,29301.633,6.4883165,0,,,,,309.4918246788049,0.0002843712,170.4702592159872,0.0003063235,0.008220042,0.030771567
1.0001401,0.00022142722,0,0.0007529513,309.49186827840094,170.4702529523056,1216,25637.65,5.536399,1584.4272,0.49869943,29302.32,6.4874225,0,,,,,309.49186827840094,0.00028427783,170.4702529523056,0.0003062825,0.008378192,0.030167995
