flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998722,8.986468e-05,0,0.0010757033,199.63143716523564,146.99496957716963,578,95614.27,8.656593,1676.1754,0.61038506,99944.164,8.982598,0,199.6669770846518,5.749251e-05,146.99022851494797,5.152157e-05,199.63143716523564,0.00011895958,146.99496957716963,9.505138e-05,-0.00074828335,-0.0025909077
1.0000416,8.9768975e-05,128,0.0010765758,199.63182139915673,146.9948693630222,579,95633.82,8.657475,1675.9711,0.61000544,99961.09,8.973032,128,199.6670742482507,5.747662e-05,146.99013682890626,5.1520914e-05,199.63182139915673,0.00011893698,146.9948693630222,9.503711e-05,-0.00058167346,-0.0026372012
1.0000768,8.984577e-05,0,0.0010774484,199.631627334581,146.99480747847204,580,95638.57,8.657383,1676.0033,0.6092019,99964.62,8.980708,0,199.66708630363192,5.7486912e-05,146.99007291901904,5.151755e-05,199.631627334581,0.00011892942,146.99480747847204,9.503178e-05,-0.00061121315,-0.0027409238
1.0000966,8.992489e-05,0,0.0010783208,199.63135514876592,146.99489732898007,581,95641.0,8.657765,1675.6322,0.61104393,99966.59,8.988617,0,199.6669045575149,5.74953e-05,146.9901416629245,5.1516563e-05,199.63135514876592,0.00011894463,146.99489732898007,9.502661e-05,-0.0008397178,-0.0026364163
1.0001601,8.989648e-05,128,0.0010791932,199.63170648756955,146.99480462009635,582,95647.82,8.658183,1677.6426,0.6097546,99972.945,8.985777,128,199.66713852669625,5.747512e-05,146.99019203977468,5.151625e-05,199.63170648756955,0.00011892339,146.99480462009635,9.504224e-05,-0.00049478805,-0.0026668478
0.99978626,8.995418e-05,0,0.0010800656,199.63155107922722,146.99450095669397,583,95611.73,8.656607,1677.5424,0.60995597,99935.57,8.991544,0,199.66686788811217,5.7483034e-05,146.98995065630584,5.154517e-05,199.63155107922722,0.00011897515,146.99450095669397,9.5065676e-05,-0.0006671738,-0.0028780499
0.99985594,8.9916844e-05,0,0.0010809379,199.63109627550796,146.99499323772326,584,95619.09,8.656936,1678.3066,0.61070716,99942.54,8.987812,0,199.66675937120368,5.750022e-05,146.9901318851074,5.1532945e-05,199.63109627550796,0.000118958465,146.99499323772326,9.505803e-05,-0.00091356237,-0.0026893201
0.99990565,9.0040776e-05,0,0.0010818102,199.63160646517915,146.99486128612108,585,95622.52,8.656928,1677.9718,0.6096219,99947.51,9.0002,0,199.66705914953508,5.7499357e-05,146.99017121981504,5.1520907e-05,199.63160646517915,0.000118943535,146.99486128612108,9.5054136e-05,-0.00058025465,-0.0024888862
1.0000302,8.9885405e-05,0,0.0010826825,199.63145327211748,146.99507593553403,586,95635.66,8.65833,1698.5342,0.6108846,99959.95,8.98467,0,199.66690723135198,5.7495334e-05,146.99027291149994,5.1522482e-05,199.63145327211748,0.00011899588,146.99507593553403,9.50813e-05,-0.00080021925,-0.0024183947
0.999934,8.99718e-05,0,0.0010835548,199.63142218082655,146.99552853984423,587,95625.86,8.657085,1679.0826,0.61075974,99950.34,8.993305,0,199.66693488090527,5.747792e-05,146.99075673204138,5.1488158e-05,199.63142218082655,0.00011895234,146.99552853984423,9.504632e-05,-0.0006906499,-0.0020045051
1.0001806,9.008479e-05,0,0.001084427,199.63156253618132,146.99509487512879,588,95648.45,8.65787,1674.882,0.6108036,99974.984,9.0046,0,199.66695155337965,5.747957e-05,146.99047542569554,5.151754e-05,199.63156253618132,0.00011892898,146.99509487512879,9.503177e-05,-0.0007277293,-0.0021899017
0.9999397,9.0210306e-05,0,0.0010852991,199.63058140278997,146.99529576681596,589,95625.32,8.657071,1679.285,0.60962856,99950.91,9.017146,0,199.66622841070222,5.7523084e-05,146.99062822985292,5.150337e-05,199.63058140278997,0.00011896585,146.99529576681596,9.504776e-05,-0.0013376649,-0.0021328675
0.99982375,9.000852e-05,0,0.0010861713,199.63067119114473,146.99520725229718,590,95615.25,8.656689,1675.1132,0.6099575,99939.32,8.996976,0,199.6659623336031,5.7525103e-05,146.99059187358134,5.1508487e-05,199.63067119114473,0.000118978285,146.99520725229718,9.505496e-05,-0.0016318586,-0.0020985543
0.9999499,9.027597e-05,0,0.0010870433,199.6306559115451,146.99542772786364,591,95625.91,8.6565485,1677.9456,0.61013734,99951.93,9.023709,0,199.66604338699776,5.750837e-05,146.99084437369967,5.1467327e-05,199.6306559115451,0.00011896492,146.99542772786364,9.5051306e-05,-0.0016280893,-0.0018998556
0.99995446,9.002891e-05,0,0.0010879153,199.63057455481774,146.9959103846609,592,95628.48,8.656087,1679.5679,0.6100834,99952.38,8.999014,0,199.66605524085384,5.751531e-05,146.99117390433423,5.1439038e-05,199.63057455481774,0.00011896936,146.9959103846609,9.504154e-05,-0.0014345833,-0.0016136373
0.9999669,9.026137e-05,0,0.0010887873,199.6306297063648,146.9960363145208,593,95627.28,8.656019,1677.5504,0.6105585,99953.63,9.02225,0,199.66596689736943,5.7507103e-05,146.99136652524308,5.1452513e-05,199.6306297063648,0.00011896831,146.9960363145208,9.503332e-05,-0.0017414666,-0.0013465987
0.9998976,9.0285335e-05,0,0.0010896593,199.63086773781794,146.995872355338,594,95621.06,8.655827,1676.089,0.6109106,99946.7,9.024646,0,199.66627063074878,5.7512378e-05,146.99116412199953,5.146543e-05,199.63086773781794,0.00011896518,146.995872355338,9.504122e-05,-0.0012921173,-0.0015336083
1.0000852,9.02539e-05,0,0.0010905311,199.63077437463528,146.99606216293523,595,95639.06,8.656445,1675.6372,0.61136544,99965.46,9.021503,0,199.666147735754,5.750778e-05,146.991428369673,5.1431765e-05,199.63077437463528,0.00011894381,146.99606216293523,9.501588e-05,-0.0013802184,-0.0014117188
0.9998574,9.021928e-05,0,0.0010914031,199.63101785456985,146.99599962702956,596,95617.22,8.655614,1674.9398,0.61081964,99942.69,9.018043,0,199.666242640835,5.750003e-05,146.99137533531487,5.144572e-05,199.63101785456985,0.000118975964,146.99599962702956,9.5061565e-05,-0.001428028,-0.0013294641
0.9996,9.024724e-05,0,0.0010922749,199.6308476639975,146.99615822276525,597,95592.38,8.654799,1679.2164,0.610807,99916.95,9.020838,0,199.6660762244511,5.7513655e-05,146.9914211644715,5.144924e-05,199.6308476639975,0.00011900625,146.99615822276525,9.50635e-05,-0.0015596979,-0.001296315
1.0002164,9.0352514e-05,0,0.0010931466,199.63116247782614,146.99603200311867,598,95652.16,8.656755,1675.9586,0.6098542,99978.56,9.031361,0,199.66615250556728,5.7493733e-05,146.99124035448432,5.1433082e-05,199.63116247782614,0.000118942204,146.99603200311867,9.5010924e-05,-0.0013412347,-0.0015111971
0.9999558,9.042687e-05,0,0.0010940183,199.63047460080224,146.99565936730295,599,95625.36,8.656002,1673.8037,0.6113817,99952.516,9.038793,0,199.66590051428324,5.7491e-05,146.9910615422319,5.1467723e-05,199.63047460080224,0.00011895884,146.99565936730295,9.5039395e-05,-0.00163474,-0.0017116098
0.99989104,9.0330665e-05,0,0.0010948901,199.6309050952653,146.9956077273895,600,95621.24,8.655722,1675.9615,0.61035293,99946.05,9.029177,0,199.66622329245524,5.7500187e-05,146.99097863661214,5.1454055e-05,199.6309050952653,0.00011896344,146.9956077273895,9.503534e-05,-0.0015227649,-0.0017998907
0.9999968,9.0559275e-05,0,0.0010957618,199.6312090398548,146.99511166484933,601,95627.81,8.657042,1674.5039,0.6096462,99956.62,9.052028,0,199.66629596366712,5.750534e-05,146.99038138901196,5.1526396e-05,199.6312090398548,0.0001189647,146.99511166484933,9.503315e-05,-0.0012870508,-0.002364561
1.0001848,9.055046e-05,0,0.0010966334,199.63122414967572,146.99514065048737,602,95646.42,8.657653,1674.2072,0.61011976,99975.41,9.0511465,0,199.66642197683342,5.7497924e-05,146.9903307661406,5.150646e-05,199.63122414967572,0.00011893008,146.99514065048737,9.502203e-05,-0.0011087948,-0.0024726845
1.000043,9.053105e-05,0,0.001097505,199.63137602591755,146.99500852316095,603,95633.53,8.657308,1676.1177,0.6103768,99961.24,9.049207,0,199.66655289098034,5.7489648e-05,146.99025585495968,5.1507184e-05,199.63137602591755,0.00011897943,146.99500852316095,9.503504e-05,-0.0010042199,-0.002609429
1.0000037,9.0510664e-05,0,0.0010983765,199.6313029824546,146.99466525123225,604,95630.15,8.657202,1676.5743,0.61070466,99957.31,9.047169,0,199.66662267260025,5.7513473e-05,146.99000763851853,5.1537427e-05,199.6313029824546,0.00011895499,146.99466525123225,9.503837e-05,-0.0010191544,-0.0028071278
0.9997938,9.061024e-05,0,0.001099248,199.6312595206602,146.99462237870597,605,95607.22,8.656294,1675.1932,0.60991794,99936.33,9.057122,0,199.66630578573992,5.750992e-05,146.98984679331966,5.1540443e-05,199.6312595206602,0.00011898558,146.99462237870597,9.506178e-05,-0.0012982882,-0.002920826
1.000266,9.0609516e-05,0,0.0011001194,199.63147910222142,146.99446705234607,606,95653.74,8.658054,1674.7288,0.61095643,99983.52,9.05705,0,199.66667672946906,5.7486275e-05,146.98980512752223,5.153119e-05,199.63147910222142,0.00011892097,146.99446705234607,9.501983e-05,-0.0010550871,-0.0029324524
1.0001513,9.0598995e-05,0,0.0011009909,199.63138664759703,146.99482945841189,607,95641.14,8.657436,1675.314,0.6101123,99972.06,9.055998,0,199.66661008028686,5.749284e-05,146.98990307131925,5.1540745e-05,199.63138664759703,0.000118941774,146.99482945841189,9.503121e-05,-0.0010418,-0.0028018153
0.99996454,9.0622234e-05,0,0.0011018623,199.63152693723214,146.99453651591537,608,95624.9,8.656983,1674.5468,0.6097124,99953.39,9.058321,0,199.6666678192169,5.7499827e-05,146.9898629581735,5.15303e-05,199.63152693723214,0.00011896028,146.99453651591537,9.5047704e-05,-0.0009203233,-0.002903286
1.0000412,9.062689e-05,0,0.0011027335,199.63108778014947,146.99459712651992,609,95630.37,8.657061,1674.149,0.610534,99961.055,9.058786,0,199.66647850599253,5.7493446e-05,146.98994671002836,5.15341e-05,199.63108778014947,0.000118943084,146.99459712651992,9.5040145e-05,-0.0011617941,-0.002882498
0.99998516,9.062597e-05,0,0.0011036049,199.6311535686817,146.99471859950182,610,95625.77,8.656946,1671.6833,0.6105609,99955.45,9.058694,0,199.66650273594792,5.7501362e-05,146.98986884248316,5.1538787e-05,199.6311535686817,0.00011894305,146.99471859950182,9.50441e-05,-0.0012211045,-0.0029568062
0.99997437,9.0550486e-05,0,0.0011044762,199.63139631548665,146.99460605701054,611,95624.125,8.65684,1672.7092,0.6101778,99954.375,9.051149,0,199.66670708253648,5.7508772e-05,146.98977335396313,5.154281e-05,199.63139631548665,0.00011894631,146.99460605701054,9.504439e-05,-0.0009255526,-0.0030137398
1.0001308,9.053792e-05,0,0.0011053473,199.6314922133607,146.99471496979515,612,95637.94,8.657596,1674.8312,0.61088055,99970.01,9.049893,0,199.66677218560253,5.7485882e-05,146.98989554390937,5.153507e-05,199.6314922133607,0.00011894758,146.99471496979515,9.503428e-05,-0.0009409759,-0.0027986397
1.0001144,9.0487025e-05,0,0.0011062184,199.63138782741987,146.99448562704399,613,95635.85,8.65736,1674.5284,0.61079586,99968.375,9.044806,0,199.66681680214697,5.748957e-05,146.98982539019119,5.1528103e-05,199.63138782741987,0.000118934455,146.99448562704399,9.5037445e-05,-0.00074609916,-0.0029375502
1.0000103,9.064648e-05,0,0.0011070896,199.63140718032253,146.99466241960624,614,95626.44,8.657082,1673.7032,0.61199296,99957.96,9.060744,0,199.66679675034288,5.749551e-05,146.98973099121233,5.153238e-05,199.63140718032253,0.00011893519,146.99466241960624,9.507088e-05,-0.0007863823,-0.0029684983
1.000083,9.051572e-05,0,0.0011079607,199.6321295527513,146.99455933612552,615,95633.23,8.657251,1669.863,0.6115395,99965.23,9.047674,0,199.66702677612548,5.7473106e-05,146.98968980795854,5.154636e-05,199.6321295527513,0.00011893384,146.99455933612552,9.5030024e-05,-0.0007364465,-0.0029742408
0.9999313,9.0536756e-05,0,0.0011088317,199.63146329726186,146.99439871086204,616,95618.4,8.656637,1672.4257,0.6102217,99950.07,9.049777,0,199.66688829741247,5.750172e-05,146.98956375457226,5.154581e-05,199.63146329726186,0.000118957665,146.99439871086204,9.5055446e-05,-0.0007002413,-0.0031003472
0.9999867,9.064525e-05,0,0.0011097027,199.63157146872334,146.99435386392963,617,95623.24,8.657039,1672.8662,0.61126703,99955.61,9.060621,0,199.66685569431863,5.7522207e-05,146.98972110257083,5.1545187e-05,199.63157146872334,0.000118946926,146.99435386392963,9.5051095e-05,-0.0008730658,-0.00311094
0.9998826,9.028756e-05,0,0.0011105736,199.63158869529644,146.9944684818446,618,95612.43,8.656533,1673.158,0.6112363,99945.2,9.024868,0,199.66690106255146,5.74971e-05,146.98961641344331,5.1545518e-05,199.63158869529644,0.00011895746,146.9944684818446,9.504954e-05,-0.00076973025,-0.0031129366
1.000201,9.0566646e-05,0,0.0011114446,199.6315661354208,146.9943348919942,619,95644.266,8.6580925,1684.8369,0.6110822,99977.02,9.052765,0,199.66696324302305,5.7474146e-05,146.98955109859594,5.153708e-05,199.6315661354208,0.000118957134,146.9943348919942,9.50508e-05,-0.0007031425,-0.0032511961
1.0001321,9.047023e-05,0,0.0011123155,199.63181987513605,146.99433966435205,620,95635.62,8.657254,1672.6869,0.61027056,99970.14,9.043127,0,199.667015843854,5.7485813e-05,146.98973008198183,5.1541207e-05,199.63181987513605,0.00011893064,146.99433966435205,9.5033916e-05,-0.00066534133,-0.003004868
1.0004337,9.0523026e-05,128,0.0011131862,199.6319611112022,146.99438984799255,621,95664.96,8.659489,1673.2892,0.6108371,100000.28,9.048405,128,199.6671596882946,5.7485177e-05,146.9895104885883,5.1550967e-05,199.6319611112022,0.00011889944,146.99438984799255,9.504171e-05,-0.0006398306,-0.0033904705
1.0000421,9.038581e-05,0,0.001114057,199.6311192564042,146.99404212198263,622,95627.53,8.656964,1671.0314,0.6106715,99961.15,9.034689,0,199.6664857030586,5.7500903e-05,146.98928247878158,5.156365e-05,199.6311192564042,0.00011894846,146.99404212198263,9.503599e-05,-0.0010906043,-0.0035369247
0.9999163,9.020536e-05,0,0.0011149278,199.63174006218654,146.99400989546734,623,95615.36,8.656517,1671.4944,0.6102886,99948.57,9.016651,0,199.66681390753416,5.7499503e-05,146.98920560107877,5.1557738e-05,199.63174006218654,0.000118954114,146.99400989546734,9.504154e-05,-0.0008484394,-0.0035489732
1.0000961,9.061607e-05,0,0.0011157985,199.63133536627114,146.99403715944564,624,95632.68,8.657115,1671.1494,0.6104247,99966.55,9.057705,0,199.66686390201514,5.7492696e-05,146.98920473830114,5.155064e-05,199.63133536627114,0.00011892917,146.99403715944564,9.5033065e-05,-0.0008461124,-0.0035618956
1.0001726,9.0491965e-05,0,0.0011166692,199.63120850262104,146.99406802451315,625,95639.64,8.657378,1668.614,0.6112243,99974.195,9.0453,0,199.66669082652894,5.7496483e-05,146.98945087657626,5.1548577e-05,199.63120850262104,0.00011891462,146.99406802451315,9.502886e-05,-0.0009930239,-0.0033613625
0.99998343,9.043515e-05,0,0.0011175397,199.6313038255807,146.99386750208294,626,95622.74,8.656615,1669.8683,0.6104026,99955.28,9.03962,0,199.66645536719568,5.7521018e-05,146.98916148550427,5.1563624e-05,199.6313038255807,0.00011894726,146.99386750208294,9.50432e-05,-0.0012331575,-0.0037308785
1.0001546,9.052786e-05,0,0.0011184103,199.63167851371233,146.9938345790419,627,95640.14,8.65723,1666.9948,0.610951,99972.39,9.048887,0,199.6669485909737,5.7488032e-05,146.9890670640618,5.1556985e-05,199.63167851371233,0.00011891385,146.9938345790419,9.501935e-05,-0.0007748439,-0.0037005453
1.0001322,9.028245e-05,0,0.0011192808,199.63156317741965,146.99389642918942,628,95636.45,8.6572,1671.4365,0.6105994,99970.15,9.024357,0,199.66671384803715,5.7493096e-05,146.98930135067712,5.1549203e-05,199.63156317741965,0.000118927135,146.99389642918942,9.502665e-05,-0.0010257104,-0.0035507153
0.9998568,9.067246e-05,0,0.0011201513,199.63173253003174,146.9936225134283,629,95610.79,8.656198,1667.9551,0.61038756,99942.625,9.063341,0,199.66697427524534,5.74977e-05,146.98888881712662,5.15808e-05,199.63173253003174,0.00011895254,146.9936225134283,9.504639e-05,-0.00068805343,-0.003862956
1.0000908,9.060793e-05,0,0.0011210217,199.63195725195249,146.9939251819702,630,95632.625,8.656908,1667.1895,0.61004144,99966.016,9.056891,0,199.66692802604115,5.7505105e-05,146.98902053736748,5.156313e-05,199.63195725195249,0.00011893034,146.9939251819702,9.502342e-05,-0.00074589014,-0.0038805946
0.99994534,9.045569e-05,0,0.0011218921,199.63151043872858,146.9936921646264,631,95618.21,8.656422,1668.2756,0.6101914,99951.48,9.041674,0,199.66696846768923,5.7480924e-05,146.98890143982686,5.158276e-05,199.63151043872858,0.000118931086,146.9936921646264,9.5041025e-05,-0.0007846894,-0.0037688818
1.0000898,9.052111e-05,0,0.0011227624,199.63185059097117,146.9941190809221,632,95631.695,8.656829,1668.0067,0.6093819,99965.914,9.048213,0,199.66696935422104,5.7492514e-05,146.98933953450793,5.154533e-05,199.63185059097117,0.00011892991,146.9941190809221,9.502591e-05,-0.0007095943,-0.0035058388
1.0000117,9.043416e-05,0,0.0011236328,199.63222842805948,146.99421799693008,633,95625.14,8.656754,1666.7206,0.61012506,99958.11,9.039521,0,199.66753461159672,5.7469624e-05,146.98953058212754,5.1535375e-05,199.63222842805948,0.00011891756,146.99421799693008,9.503539e-05,-7.585557e-05,-0.0033773626
1.0001236,9.031787e-05,0,0.001124503,199.63206189064286,146.99425700622015,634,95632.414,8.656942,1666.9197,0.60969305,99969.29,9.027898,0,199.66716565669896,5.7497477e-05,146.9894437505689,5.154257e-05,199.63206189064286,0.000118920034,146.99425700622015,9.502277e-05,-0.0005763336,-0.003401098
0.9998891,9.0709545e-05,0,0.0011253732,199.6320925065707,146.99406928174355,635,95612.41,8.656253,1666.8859,0.610121,99945.85,9.067048,0,199.66705844995076,5.7493206e-05,146.98922667012573,5.1556788e-05,199.6320925065707,0.000118958276,146.99406928174355,9.504557e-05,-0.0006214101,-0.0036571408
0.99983174,9.029928e-05,0,0.0011262434,199.63187429568853,146.99385582709925,636,95605.73,8.656073,1667.7377,0.61197853,99940.12,9.02604,0,199.66707681219947,5.7500303e-05,146.98914719897255,5.1564668e-05,199.63187429568853,0.000118956756,146.99385582709925,9.5046824e-05,-0.0005196187,-0.0036702782
0.999999,9.066913e-05,0,0.0011271135,199.63204703850238,146.99413467560524,637,95622.8,8.656579,1667.922,0.6105379,99956.836,9.063008,0,199.66721486181171,5.7485133e-05,146.9893886027412,5.1543102e-05,199.63204703850238,0.000118923694,146.99413467560524,9.503209e-05,-0.00045210982,-0.0035080188
0.999977,9.0484544e-05,0,0.0011279836,199.63200048481156,146.99419605064043,638,95619.53,8.656476,1667.8217,0.6104563,99954.64,9.044558,0,199.66686339117723,5.7511443e-05,146.98950881729394,5.1535753e-05,199.63200048481156,0.000118948614,146.99419605064043,9.5026844e-05,-0.00079238234,-0.0033044452
0.9999211,9.028392e-05,0,0.0011288536,199.63162265537048,146.99425653369968,639,95615.18,8.656345,1669.7502,0.60940605,99949.05,9.024504,0,199.66695365093958,5.7498495e-05,146.98947692719395,5.1540545e-05,199.63162265537048,0.000118940545,146.99425653369968,9.5039424e-05,-0.0007846515,-0.003403504
1.0000207,9.046582e-05,0,0.0011297236,199.6317042401045,146.99406535010687,640,95624.57,8.656589,1667.6775,0.6094315,99959.01,9.042686,0,199.66698928895264,5.7496523e-05,146.98917458895218,5.156128e-05,199.6317042401045,0.00011893321,146.99406535010687,9.502664e-05,-0.00067763246,-0.0036424603
1.0001422,9.0488415e-05,0,0.0011305936,199.63095622063813,146.99370757229133,641,95635.484,8.657037,1666.1793,0.610074,99971.16,9.044945,0,199.66617399027572,5.7492794e-05,146.9891030631505,5.1555086e-05,199.63095622063813,0.000118923956,146.99370757229133,9.502063e-05,-0.0014700424,-0.0037370443
0.9999623,9.037915e-05,0,0.0011314634,199.63140975405986,146.99393561119518,642,95618.32,8.656341,1665.1522,0.61010325,99953.164,9.034023,0,199.66654532612245,5.7517467e-05,146.98918454902423,5.1556017e-05,199.63140975405986,0.00011893696,146.99393561119518,9.503343e-05,-0.0011978779,-0.0037342822
0.99988943,9.046882e-05,0,0.0011323333,199.63160583199374,146.99393568033202,643,95611.55,8.65611,1668.0494,0.6093402,99945.88,9.042986,0,199.66664686155787,5.7518555e-05,146.98907548439522,5.156675e-05,199.63160583199374,0.00011895508,146.99393568033202,9.503629e-05,-0.0011394275,-0.0037811785
1.0000451,9.016515e-05,0,0.001133203,199.63120083282902,146.99396236475482,644,95625.56,8.656674,1666.6545,0.61125505,99961.44,9.012632,0,199.66644506821274,5.7507794e-05,146.9891108154818,5.1564246e-05,199.63120083282902,0.000118928656,146.99396236475482,9.50335e-05,-0.0012057031,-0.0037469359
0.999859,9.057201e-05,0,0.0011340729,199.63117859992641,146.99392939967268,645,95608.41,8.656098,1669.1321,0.60981816,99942.84,9.053301,0,199.6664021481292,5.750924e-05,146.98913447437985,5.1563296e-05,199.63117859992641,0.000118959804,146.99392939967268,9.504505e-05,-0.0012844501,-0.0037070669
1.0000485,9.053098e-05,0,0.0011349425,199.63159399227078,146.9942731103687,646,95626.664,8.656696,1667.9109,0.6098176,99961.79,9.049199,0,199.6667329081001,5.751208e-05,146.98955155723579,5.1546875e-05,199.63159399227078,0.00011892731,146.9942731103687,9.5027885e-05,-0.0008316537,-0.0032584562
1.0000174,9.049231e-05,0,0.0011358123,199.6317414613569,146.99416190414624,647,95622.46,8.65673,1669.5264,0.6106514,99958.67,9.045334,0,199.66690308160653,5.749867e-05,146.98948150643966,5.154583e-05,199.6317414613569,0.000118934564,146.99416190414624,9.50409e-05,-0.00080023176,-0.003334067
1.0001684,9.06002e-05,0,0.0011366819,199.63149471976712,146.99434565153044,648,95637.29,8.657203,1669.7126,0.6110065,99973.77,9.056119,0,199.66665288874214,5.7492354e-05,146.9895029977865,5.154151e-05,199.63149471976712,0.00011892558,146.99434565153044,9.502293e-05,-0.0011311803,-0.0032772664
0.9997413,9.051753e-05,0,0.0011375515,199.63114508815625,146.99414694945438,649,95595.98,8.655628,1666.2987,0.61087346,99931.08,9.047855,0,199.66638410499996,5.751458e-05,146.98945272013086,5.1553325e-05,199.63114508815625,0.00011896966,146.99414694945438,9.50556e-05,-0.0012380709,-0.0033016235
0.99998516,9.055729e-05,0,0.001138421,199.63158282078427,146.99441503861428,650,95619.89,8.656492,1666.1935,0.6108298,99955.45,9.051829,0,199.66665744049124,5.749426e-05,146.98976510697472,5.151593e-05,199.63158282078427,0.00011893945,146.99441503861428,9.503344e-05,-0.00093663245,-0.0030403056
1.0000359,9.0595015e-05,0,0.0011392905,199.6316041683251,146.9944098394501,651,95625.62,8.656658,1665.7728,0.61110806,99960.52,9.0556,0,199.66681638753326,5.749558e-05,146.98958973467614,5.1530238e-05,199.6316041683251,0.000118934026,146.9944098394501,9.5025454e-05,-0.00092025904,-0.0031420973
1.000145,9.063811e-05,0,0.0011401599,199.63175295347614,146.99449648004727,652,95636.016,8.657105,1663.4524,0.610848,99971.42,9.059908,0,199.66683060569585,5.7489204e-05,146.9895832202222,5.154608e-05,199.63175295347614,0.00011891616,146.99449648004727,9.502041e-05,-0.0008672842,-0.0031726514
0.99992037,9.056069e-05,0,0.0011410293,199.6314797153142,146.99389569266432,653,95614.21,8.656132,1663.8629,0.60961556,99948.98,9.052169,0,199.66671068087223,5.75045e-05,146.98930222386159,5.1555446e-05,199.6314797153142,0.00011893043,146.99389569266432,9.503175e-05,-0.000988691,-0.0035545006
0.99999917,9.0704256e-05,0,0.0011418987,199.6316652781768,146.9942447313812,654,95622.72,8.65663,1668.2286,0.61172837,99956.85,9.06652,0,199.66685172082947,5.7498455e-05,146.98954161737524,5.1537463e-05,199.6316652781768,0.0001189294,146.9942447313812,9.502363e-05,-0.00087761704,-0.0033399442
1.0000607,9.058288e-05,0,0.001142768,199.63141180077716,146.99419556615177,655,95626.625,8.656612,1665.2013,0.6106309,99963.0,9.054387,0,199.6665530576832,5.75104e-05,146.9893130378969,5.155e-05,199.63141180077716,0.000118928714,146.99419556615177,9.502144e-05,-0.0011522279,-0.0034511848
