flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99936974,0.0006619867,8192,0.0018945464,493.1500564348582,494.05816961727083,1115,5794.699,3.7946947,1137.8994,0.43354344,6587.334,4.3634777,8192,,,,,493.1500564348582,0.0011326217,494.05816961727083,0.0011316183,0.029100722,-0.04109724
1.0011766,0.00066170923,0,0.0018952384,493.1501991620708,494.060189645252,1116,5805.2656,3.7956767,1136.5616,0.4342198,6599.244,4.3616486,0,,,,,493.1501991620708,0.001130128,494.060189645252,0.0011292729,0.028913151,-0.041365232
0.99902374,0.0006622143,0,0.0018959303,493.1512187391217,494.05571858361606,1117,5793.0195,3.794779,1138.1119,0.434091,6585.053,4.364978,0,,,,,493.1512187391217,0.0011317099,494.05571858361606,0.0011304872,0.028858094,-0.04100713
0.9999002,0.0006623358,0,0.001896622,493.1499904934124,494.05918109089896,1118,5797.445,3.7949648,1137.8248,0.43386889,6590.8306,4.3657784,0,,,,,493.1499904934124,0.0011330872,494.05918109089896,0.0011321628,0.029182615,-0.040728193
1.0010457,0.000661981,0,0.0018973135,493.1518273557329,494.0586258673521,1119,5804.3374,3.7957177,1138.3733,0.43312296,6598.381,4.36344,0,,,,,493.1518273557329,0.0011311005,494.0586258673521,0.0011299511,0.029303713,-0.040933136
0.99969524,0.00066195853,0,0.001898005,493.1536008297125,494.0579606823706,1120,5796.8257,3.795036,1138.2614,0.434356,6589.4795,4.3632917,0,,,,,493.1536008297125,0.0011338113,494.0579606823706,0.0011325296,0.029172724,-0.040698588
1.0011857,0.00066223415,0,0.0018986963,493.1486216457733,494.059594927959,1121,5804.6626,3.7957466,1137.1206,0.4339741,6599.303,4.3651085,0,,,,,493.1486216457733,0.0011308033,494.059594927959,0.0011299355,0.028452573,-0.040566135
0.9996237,0.00066219975,0,0.0018993876,493.1496133157203,494.05914510002805,1122,5795.861,3.7949107,1135.6827,0.43390346,6589.008,4.364882,0,,,,,493.1496133157203,0.0011330356,494.05914510002805,0.0011320425,0.028899282,-0.040512662
1.0015154,0.0006620382,0,0.0019000786,493.14955419358336,494.0560379167367,1123,5806.7744,3.7955675,1137.1443,0.4336227,6601.4766,4.363817,0,,,,,493.14955419358336,0.0011287719,494.0560379167367,0.0011277173,0.028410185,-0.04063925
0.999369,0.0006621466,0,0.0019007695,493.1505027714028,494.0600153643308,1124,5794.2163,3.7948368,1137.6594,0.4330832,6587.329,4.3645315,0,,,,,493.1505027714028,0.0011336904,494.0600153643308,0.0011325948,0.028325703,-0.040639978
1.0012376,0.0006619821,0,0.0019014603,493.1530048124319,494.0583912349559,1125,5804.6973,3.7955759,1137.6149,0.4335843,6599.6465,4.363447,0,,,,,493.1530048124319,0.0011307904,494.0583912349559,0.0011296894,0.028625835,-0.040629044
0.99932384,0.0006623227,0,0.001902151,493.14900125804235,494.05819665428766,1126,5794.2627,3.7948067,1137.8226,0.43410638,6587.0312,4.365692,0,,,,,493.14900125804235,0.0011312199,494.05819665428766,0.0011302815,0.02818848,-0.040789064
0.99920654,0.00066182256,0,0.0019028416,493.1503676902707,494.059274388396,1127,5793.6274,3.7945523,1136.8147,0.43356657,6586.2583,4.362396,0,,,,,493.1503676902707,0.0011328744,494.059274388396,0.0011319749,0.02859622,-0.040873084
0.99931955,0.0006619092,0,0.0019035321,493.15195734604214,494.05831226716094,1128,5793.8135,3.794547,1136.047,0.43401974,6587.003,4.3629665,0,,,,,493.15195734604214,0.0011321867,494.05831226716094,0.0011308504,0.028520599,-0.04065019
1.0002947,0.00066222955,0,0.0019042223,493.15067440447626,494.0571011735553,1129,5799.908,3.7950687,1135.7826,0.4337984,6593.4307,4.3650784,0,,,,,493.15067440447626,0.0011315764,494.0571011735553,0.0011305392,0.028530413,-0.040572133
0.9990356,0.00066198694,0,0.0019049125,493.1512799362424,494.05797360283896,1130,5792.5938,3.794555,1135.9183,0.4342825,6585.1313,4.363479,0,,,,,493.1512799362424,0.0011343186,494.05797360283896,0.0011332143,0.028617114,-0.040859934
0.99991864,0.00066263427,0,0.0019056025,493.14872029642646,494.0592114966921,1131,5797.4644,3.7950525,1136.6906,0.43480963,6590.952,4.367746,0,,,,,493.14872029642646,0.0011316214,494.0592114966921,0.0011308277,0.027875472,-0.040760547
1.0004175,0.0006620141,0,0.0019062924,493.1508162160732,494.0589708637481,1132,5799.936,3.795167,1136.4141,0.43436858,6594.2397,4.3636584,0,,,,,493.1508162160732,0.0011303964,494.0589708637481,0.0011296397,0.0281829,-0.04063295
1.001661,0.0006627494,0,0.0019069823,493.1506541639257,494.0581802037331,1133,5807.3613,3.7956386,1136.3712,0.43391037,6602.436,4.368505,0,,,,,493.1506541639257,0.0011299341,494.0581802037331,0.0011289058,0.027642166,-0.040953077
1.0006218,0.0006621222,0,0.0019076719,493.1466218128313,494.05884458068545,1134,5801.587,3.7952874,1136.9807,0.43382606,6595.587,4.364371,0,,,,,493.1466218128313,0.0011302605,494.05884458068545,0.0011293858,0.02809432,-0.040737726
0.99915075,0.00066270045,0,0.0019083614,493.1483380376773,494.0604836909823,1135,5792.5815,3.7945592,1136.8394,0.43361068,6585.8906,4.368182,0,,,,,493.1483380376773,0.0011333722,494.0604836909823,0.0011326956,0.027705664,-0.04059081
1.0001261,0.0006623036,128,0.0019090509,493.1540430630793,494.05972656789237,1136,5798.4395,3.7959523,1136.2644,0.43403062,6592.32,4.3655663,128,,,,,493.1540430630793,0.0011331636,494.05972656789237,0.0011319235,0.027864067,-0.04068994
0.99878263,0.0006620832,0,0.00190974,493.1502935445559,494.06026316655743,1137,5791.136,3.794517,1136.4661,0.43423384,6583.464,4.364114,0,,,,,493.1502935445559,0.0011343077,494.06026316655743,0.0011334595,0.028040702,-0.04037948
0.99972904,0.0006622886,0,0.0019104292,493.1523591878307,494.0585014321098,1138,5796.627,3.7948284,1136.2654,0.4340906,6589.702,4.3654675,0,,,,,493.1523591878307,0.001134004,494.0585014321098,0.0011327291,0.028397031,-0.040388662
0.9986036,0.0006620782,0,0.0019111182,493.1483213547504,494.0593682650321,1139,5789.5195,3.794305,1137.3757,0.43416557,6582.2837,4.364081,0,,,,,493.1483213547504,0.001132246,494.0593682650321,0.001131471,0.02812631,-0.040165886
1.0007112,0.0006627692,0,0.0019118071,493.1471773971774,494.0606155397411,1140,5801.9487,3.7955513,1136.2822,0.43361205,6596.1763,4.368635,0,,,,,493.1471773971774,0.0011316504,494.0606155397411,0.0011308952,0.027736958,-0.04050822
0.9996766,0.0006620349,0,0.0019124958,493.1524097344394,494.0595590853412,1141,5796.298,3.7947016,1136.8491,0.43337846,6589.3564,4.3637953,0,,,,,493.1524097344394,0.0011332135,494.0595590853412,0.0011321291,0.02797266,-0.04056489
1.0009693,0.00066249113,0,0.0019131844,493.1469410425762,494.05881013521577,1142,5802.795,3.795434,1136.2783,0.43400064,6597.8774,4.3668027,0,,,,,493.1469410425762,0.0011303629,494.05881013521577,0.001129721,0.027573746,-0.040425003
0.9999128,0.0006624606,0,0.0019138729,493.1491521355805,494.05874349678123,1143,5797.283,3.794904,1134.8872,0.4346663,6590.9136,4.366601,0,,,,,493.1491521355805,0.0011327856,494.05874349678123,0.0011319261,0.02781859,-0.040564533
0.999103,0.0006621732,0,0.0019145613,493.14797744188616,494.05849263837433,1144,5792.534,3.7944407,1134.9696,0.4337861,6585.5757,4.364707,0,,,,,493.14797744188616,0.0011334124,494.05849263837433,0.0011326902,0.027571663,-0.040542472
0.998986,0.00066233403,0,0.0019152495,493.1476124531857,494.05786899845594,1145,5792.233,3.794792,1136.8701,0.43454328,6584.8047,4.365767,0,,,,,493.1476124531857,0.0011333271,494.05786899845594,0.0011325151,0.028074406,-0.040981386
0.9991817,0.00066246744,0,0.0019159376,493.15043834188253,494.06054713320503,1146,5792.9297,3.794636,1135.5687,0.4338662,6586.094,4.3666463,0,,,,,493.15043834188253,0.0011332617,494.06054713320503,0.0011324451,0.027960636,-0.040822886
1.0012327,0.00066248595,0,0.0019166255,493.14859143542543,494.0591922568631,1147,5804.3384,3.795386,1136.9896,0.43351373,6599.6143,4.3667684,0,,,,,493.14859143542543,0.0011309667,494.0591922568631,0.0011302191,0.027378786,-0.040580995
0.9994664,0.0006624069,0,0.0019173134,493.1486335991426,494.05666171439344,1148,5794.718,3.7947762,1136.784,0.4337675,6587.971,4.366247,0,,,,,493.1486335991426,0.0011325396,494.05666171439344,0.0011316097,0.02736944,-0.04063065
0.9991541,0.00066272815,0,0.0019180011,493.1472505545711,494.0586151920778,1149,5792.365,3.794847,1139.563,0.433747,6585.9126,4.368365,0,,,,,493.1472505545711,0.001132306,494.0586151920778,0.0011314454,0.027674697,-0.040119465
0.9992893,0.00066259777,0,0.0019186888,493.14772062615094,494.05869842658694,1150,5793.288,3.7946596,1136.547,0.43387717,6586.8037,4.3675056,0,,,,,493.14772062615094,0.001132667,494.05869842658694,0.0011320007,0.027243732,-0.040201455
0.9999555,0.0006629261,0,0.0019193762,493.1493690392222,494.0584250248645,1151,5797.2866,3.79507,1135.8519,0.43417293,6591.195,4.36967,0,,,,,493.1493690392222,0.0011325665,494.0584250248645,0.0011316116,0.027085712,-0.040437873
1.0003337,0.0006626057,0,0.0019200635,493.1488456212213,494.0585116958453,1152,5799.4976,3.795083,1134.9619,0.4345218,6593.6875,4.3675575,0,,,,,493.1488456212213,0.0011311866,494.0585116958453,0.0011302755,0.02732034,-0.040319383
1.0000348,0.00066213147,0,0.0019207506,493.1472695252107,494.0596563890805,1153,5797.358,3.795024,1137.5627,0.43382388,6591.718,4.364432,0,,,,,493.1472695252107,0.001132175,494.0596563890805,0.0011315582,0.027312469,-0.03991986
0.9994054,0.000662482,0,0.0019214377,493.14781514824074,494.0598003679647,1154,5793.5703,3.7946398,1137.1348,0.43386117,6587.569,4.366742,0,,,,,493.14781514824074,0.0011328552,494.0598003679647,0.0011321191,0.027144942,-0.039875194
1.0006862,0.000662689,0,0.0019221246,493.1512140483699,494.0611044756251,1155,5801.5337,3.795249,1137.1575,0.43411756,6596.011,4.368107,0,,,,,493.1512140483699,0.001131644,494.0611044756251,0.0011308991,0.0276205,-0.040056672
0.9991387,0.0006620746,0,0.0019228114,493.14965811380625,494.06073543604435,1156,5792.3037,3.794556,1136.5951,0.43431583,6585.811,4.364057,0,,,,,493.14965811380625,0.0011328426,494.06073543604435,0.0011319568,0.027324945,-0.03986092
0.9993102,0.0006624803,0,0.0019234981,493.14814691209654,494.05781270858324,1157,5793.0454,3.7944388,1136.4744,0.43391886,6586.9414,4.366731,0,,,,,493.14814691209654,0.0011312221,494.05781270858324,0.0011305036,0.027441783,-0.03987061
0.9998977,0.0006623132,0,0.0019241846,493.14804419082986,494.0592552384632,1158,5796.788,3.7947526,1136.3102,0.43419847,6590.814,4.3656297,0,,,,,493.14804419082986,0.0011310605,494.0592552384632,0.0011303724,0.027489344,-0.039916392
0.99984014,0.0006621908,0,0.001924871,493.14822845541073,494.0611187823116,1159,5796.194,3.7947223,1136.8292,0.43371475,6590.4346,4.364823,0,,,,,493.14822845541073,0.0011324816,494.0611187823116,0.0011317775,0.02718968,-0.04020102
1.0001678,0.0006626922,0,0.0019255573,493.14564335114966,494.0592650488216,1160,5797.772,3.7948308,1134.9266,0.43375134,6592.5947,4.368128,0,,,,,493.14564335114966,0.0011317804,494.0592650488216,0.0011312905,0.026961675,-0.0404239
0.9984487,0.00066255545,0,0.0019262434,493.14555548318043,494.0603311214904,1161,5787.771,3.7939875,1134.559,0.43382764,6581.263,4.3672266,0,,,,,493.14555548318043,0.001132937,494.0603311214904,0.0011324632,0.026818875,-0.040027425
0.99969333,0.0006625769,0,0.0019269295,493.14709270737893,494.0606532984389,1162,5795.1553,3.794685,1135.6412,0.4336887,6589.467,4.3673677,0,,,,,493.14709270737893,0.0011323693,494.0606532984389,0.0011317034,0.026943982,-0.039889656
0.99858904,0.00066253956,0,0.0019276153,493.14846475321224,494.0594331513872,1163,5789.3936,3.7943733,1135.6968,0.43390542,6582.188,4.3671217,0,,,,,493.14846475321224,0.0011345053,494.0594331513872,0.0011337347,0.027273653,-0.04002986
0.9997711,0.0006625124,0,0.0019283011,493.1500327279492,494.05810848698803,1164,5795.226,3.7945402,1134.1426,0.4335531,6589.9795,4.3669424,0,,,,,493.1500327279492,0.0011312093,494.05810848698803,0.0011303497,0.027324485,-0.03943895
1.0003126,0.0006628601,0,0.0019289866,493.1490312309092,494.0602051556785,1165,5798.6045,3.7949114,1135.4755,0.43345428,6593.549,4.3692346,0,,,,,493.1490312309092,0.0011328544,494.0602051556785,0.0011320726,0.027363952,-0.039599333
1.0001032,0.0006624776,8192,0.0019296722,493.1514457844535,494.0589945451409,1166,5797.675,3.7947474,1135.3153,0.43459392,6592.1685,4.3667135,8192,,,,,493.1514457844535,0.0011325986,494.0589945451409,0.0011315724,0.02748019,-0.03957359
0.9998538,0.00066264,0,0.0019303575,493.1506407109317,494.05774983776286,1167,5796.444,3.7944994,1134.9174,0.43452352,6590.5244,4.367784,0,,,,,493.1506407109317,0.0011325855,494.05774983776286,0.0011314877,0.027772069,-0.039498836
1.0001258,0.0006623093,0,0.0019310428,493.14921565037224,494.06046219539195,1168,5797.299,3.794707,1134.5532,0.43361294,6592.3174,4.365604,0,,,,,493.14921565037224,0.0011318702,494.06046219539195,0.0011310541,0.027637001,-0.03883805
1.0005196,0.00066271506,0,0.0019317279,493.14985558502366,494.05989342046246,1169,5799.709,3.7950444,1134.3357,0.43486866,6594.913,4.3682785,0,,,,,493.14985558502366,0.0011315242,494.05989342046246,0.0011306282,0.02750449,-0.03910635
0.99923396,0.0006627163,0,0.0019324127,493.1501999746673,494.0613044084714,1170,5792.983,3.7956653,1146.2844,0.43468902,6586.439,4.3682866,0,,,,,493.1501999746673,0.0011350134,494.0613044084714,0.0011340088,0.027722076,-0.03924765
0.99948037,0.0006626746,0,0.0019330976,493.14708833109614,494.0595385117084,1171,5793.6167,3.7945073,1133.434,0.43398288,6588.063,4.368012,0,,,,,493.14708833109614,0.0011319608,494.0595385117084,0.0011314333,0.02745229,-0.038865447
1.000337,0.00066245906,0,0.0019337822,493.1495831467818,494.0615327263658,1172,5798.8423,3.7947705,1133.8745,0.4338666,6593.71,4.366591,0,,,,,493.1495831467818,0.0011317537,494.0615327263658,0.0011308746,0.027650539,-0.038719967
0.9999621,0.00066199736,0,0.0019344669,493.14994362143216,494.0604683883308,1173,5796.4893,3.7946324,1133.9993,0.43413135,6591.2383,4.363548,0,,,,,493.14994362143216,0.001132212,494.0604683883308,0.0011312745,0.02798242,-0.03876559
1.0000701,0.0006625051,0,0.0019351513,493.1473413469184,494.05959741851535,1174,5797.433,3.7948732,1134.6012,0.43361884,6591.9507,4.3668947,0,,,,,493.1473413469184,0.0011320845,494.05959741851535,0.0011313697,0.027862094,-0.039250292
0.9990948,0.00066234166,0,0.0019358356,493.14817501585685,494.0605956397489,1175,5791.395,3.7943141,1134.5585,0.43421006,6585.5215,4.365817,0,,,,,493.14817501585685,0.0011326757,494.0605956397489,0.001132015,0.027745817,-0.03900936
0.9997855,0.0006618683,0,0.0019365198,493.1465226552384,494.0627885011579,1176,5795.2764,3.794632,1134.5714,0.43447807,6590.074,4.362697,0,,,,,493.1465226552384,0.0011313634,494.0627885011579,0.0011308291,0.027434692,-0.038950987
0.9994049,0.00066233904,0,0.0019372038,493.14976966533703,494.0603555226201,1177,5793.3887,3.7944276,1135.2512,0.43376115,6587.566,4.3658,0,,,,,493.14976966533703,0.0011331909,494.0603555226201,0.0011323456,0.02752055,-0.03905745
1.0003608,0.0006627264,128,0.0019378876,493.149420707336,494.05949075507885,1178,5798.7466,3.7958684,1134.667,0.43415675,6593.867,4.3683534,128,,,,,493.149420707336,0.0011323941,494.05949075507885,0.0011314261,0.027304295,-0.03917797
0.99935657,0.0006625018,0,0.0019385715,493.14960572380306,494.05719077613725,1179,5792.3086,3.7943707,1134.8245,0.4333605,6587.247,4.366873,0,,,,,493.14960572380306,0.0011336721,494.05719077613725,0.0011328809,0.027017435,-0.03933772
0.9994506,0.0006624053,0,0.001939255,493.14825456162674,494.0602925757986,1180,5793.1104,3.7943528,1133.7588,0.43411094,6587.867,4.3662367,0,,,,,493.14825456162674,0.0011322916,494.0602925757986,0.0011315297,0.027397742,-0.03901688
1.0005891,0.00066297123,0,0.0019399385,493.1483263574525,494.0583895036099,1181,5799.796,3.7949426,1134.9158,0.43460676,6595.3716,4.369967,0,,,,,493.1483263574525,0.0011310125,494.0583895036099,0.0011303074,0.027237851,-0.039604783
0.99959177,0.00066247565,0,0.0019406219,493.1482745671756,494.060244152455,1182,5794.5186,3.794655,1135.8994,0.4341625,6588.7974,4.3667006,0,,,,,493.1482745671756,0.0011329871,494.060244152455,0.0011322546,0.02708517,-0.039804045
0.9992347,0.0006623201,0,0.0019413051,493.1503649723056,494.05919547748266,1183,5791.5513,3.7943788,1135.7798,0.43419257,6586.444,4.3656754,0,,,,,493.1503649723056,0.0011327855,494.05919547748266,0.001131738,0.027211102,-0.03929548
0.9990213,0.00066230405,0,0.0019419882,493.1495283548922,494.05853672856523,1184,5790.5684,3.7943149,1135.6387,0.43362132,6585.037,4.3655696,0,,,,,493.1495283548922,0.001132712,494.05853672856523,0.0011317742,0.02771631,-0.03986515
0.9989462,0.00066262233,0,0.0019426713,493.1491704896059,494.0604021378686,1185,5790.3003,3.7943816,1134.4478,0.43518403,6584.542,4.367667,0,,,,,493.1491704896059,0.0011352508,494.0604021378686,0.0011343786,0.027122304,-0.039505307
0.9994323,0.0006631439,0,0.001943354,493.1477517584653,494.0611520013169,1186,5792.9854,3.7945442,1134.1312,0.43409437,6587.7466,4.371105,0,,,,,493.1477517584653,0.0011316605,494.0611520013169,0.0011309534,0.026316147,-0.03955831
0.99994206,0.0006627837,0,0.0019440367,493.14870280590634,494.0597488652208,1187,5795.3794,3.7946935,1135.2301,0.43400988,6591.1064,4.368731,0,,,,,493.14870280590634,0.0011325044,494.0597488652208,0.0011317558,0.026986301,-0.03930427
0.99996465,0.00066278543,0,0.0019447193,493.1503923431238,494.0602842834347,1188,5795.7344,3.7945502,1134.8243,0.43330106,6591.2554,4.3687425,0,,,,,493.1503923431238,0.001130351,494.0602842834347,0.0011293154,0.027543813,-0.03922325
1.0004025,0.00066304783,0,0.0019454018,493.14914634746214,494.0571394246291,1189,5798.5117,3.7949266,1134.6898,0.43416566,6594.141,4.370472,0,,,,,493.14914634746214,0.0011316738,494.0571394246291,0.0011308729,0.02704915,-0.039713886
0.9990944,0.0006631196,0,0.0019460841,493.1498047962498,494.05871398233336,1190,5790.956,3.7941916,1134.6626,0.43379372,6585.519,4.370945,0,,,,,493.1498047962498,0.0011332256,494.05871398233336,0.0011322768,0.027401414,-0.039652728
0.9994076,0.0006627708,0,0.0019467663,493.14991372755713,494.06002829320624,1191,5792.195,3.7944384,1133.9589,0.4341642,6587.5835,4.368646,0,,,,,493.14991372755713,0.0011320994,494.06002829320624,0.0011314505,0.027251875,-0.039285023
0.99986213,0.0006625252,0,0.0019474482,493.1504871377665,494.0613930237579,1192,5794.831,3.7945728,1134.5109,0.43385524,6590.5796,4.367027,0,,,,,493.1504871377665,0.0011330566,494.0613930237579,0.0011321657,0.027483337,-0.039246697
0.99809563,0.00066277717,0,0.0019481302,493.1486595609282,494.0608154426873,1193,5784.8364,3.7937913,1133.5945,0.4342707,6578.9355,4.368688,0,,,,,493.1486595609282,0.0011351113,494.0608154426873,0.001134211,0.02668573,-0.03944449
0.9990841,0.0006628589,0,0.0019488119,493.1483619218427,494.0600334636237,1194,5790.601,3.794201,1133.0392,0.4338432,6585.451,4.3692265,0,,,,,493.1483619218427,0.0011337134,494.0600334636237,0.0011330683,0.026528861,-0.039733395
1.0011005,0.0006628444,0,0.0019494935,493.1490797362268,494.0590850057159,1195,5801.2793,3.7951343,1134.4858,0.43408656,6598.7427,4.369131,0,,,,,493.1490797362268,0.0011306633,494.0590850057159,0.0011297957,0.02683018,-0.0396185
0.9991392,0.0006628762,0,0.001950175,493.14692184999404,494.0598737144916,1196,5790.405,3.7941697,1135.7448,0.43337104,6585.8145,4.3693404,0,,,,,493.14692184999404,0.0011330651,494.0598737144916,0.0011324307,0.026965696,-0.040148824
0.99955,0.00066287944,0,0.0019508564,493.1469339567808,494.05873344535473,1197,5792.791,3.7941098,1134.2416,0.433557,6588.522,4.369362,0,,,,,493.1469339567808,0.0011317555,494.05873344535473,0.0011311687,0.027343495,-0.040046997
1.0000553,0.00066295307,0,0.0019515377,493.14818344933303,494.0584628860181,1198,5796.0356,3.7945232,1134.8387,0.43345517,6591.8525,4.3698473,0,,,,,493.14818344933303,0.001130284,494.0584628860181,0.0011294977,0.02741194,-0.04000478
1.0002984,0.0006628457,0,0.0019522188,493.1494592865539,494.0590476614766,1199,5796.518,3.7947316,1132.28,0.43345174,6593.455,4.3691397,0,,,,,493.1494592865539,0.0011337508,494.0590476614766,0.0011328559,0.027074525,-0.039588626
0.99968237,0.0006626499,0,0.0019528997,493.14652139938073,494.0591722711768,1200,5793.229,3.7943916,1132.6407,0.4339752,6589.3945,4.3678493,0,,,,,493.14652139938073,0.001131854,494.0591722711768,0.0011313368,0.02710682,-0.039356917
0.99938047,0.00066237926,0,0.0019535806,493.14843565642946,494.05855032093257,1201,5791.6514,3.7941566,1133.3024,0.43351135,6587.405,4.366065,0,,,,,493.14843565642946,0.0011322433,494.05855032093257,0.0011313156,0.027218098,-0.03991441
1.0004596,0.0006629093,0,0.0019542612,493.1484960788641,494.05885842456297,1202,5797.656,3.7947466,1134.804,0.4340246,6594.517,4.369559,0,,,,,493.1484960788641,0.001130053,494.05885842456297,0.0011292078,0.027073594,-0.039464276
1.0002098,0.000663115,0,0.0019549418,493.1483700090132,494.0596465402859,1203,5795.5107,3.794537,1133.0952,0.4343713,6592.871,4.370915,0,,,,,493.1483700090132,0.0011317995,494.0596465402859,0.0011309298,0.02655728,-0.039346542
0.9982024,0.00066286535,0,0.0019556223,493.14829052839923,494.0596834987689,1204,5784.2715,3.7938578,1134.9918,0.43391943,6579.639,4.3692694,0,,,,,493.14829052839923,0.0011349627,494.0596834987689,0.0011342694,0.026793787,-0.039447244
1.0002707,0.00066292204,0,0.0019563027,493.1494267986344,494.0626424714846,1205,5796.372,3.7948215,1134.5991,0.43458194,6593.2725,4.3696427,0,,,,,493.1494267986344,0.0011326291,494.0626424714846,0.0011317207,0.027095981,-0.039273646
0.99990106,0.0006630662,0,0.0019569828,493.15160498492116,494.0580124520959,1206,5794.4746,3.7946725,1134.6598,0.43384963,6590.836,4.370593,0,,,,,493.15160498492116,0.0011333337,494.0580124520959,0.0011321955,0.027303306,-0.039529268
0.9991936,0.000662854,0,0.0019576626,493.1492107367583,494.0637031207265,1207,5789.682,3.794049,1133.7373,0.43401936,6586.173,4.3691945,0,,,,,493.1492107367583,0.0011329267,494.0637031207265,0.0011322087,0.027237806,-0.03923772
1.0001117,0.0006628285,0,0.0019583427,493.1488456236768,494.0587185899435,1208,5795.239,3.794567,1134.7738,0.43462396,6592.2246,4.369026,0,,,,,493.1488456236768,0.001132398,494.0587185899435,0.0011316582,0.026723016,-0.03922895
0.99988896,0.00066313776,0,0.0019590224,493.14887698036836,494.06107848731955,1209,5793.7896,3.7945101,1134.2048,0.43393913,6590.7563,4.3710647,0,,,,,493.14887698036836,0.0011315487,494.06107848731955,0.0011309393,0.026763264,-0.039033882
1.0011129,0.00066278246,0,0.001959702,493.14723455198987,494.06079719439487,1210,5800.8037,3.7948725,1135.7561,0.43337348,6598.824,4.368723,0,,,,,493.14723455198987,0.0011319701,494.06079719439487,0.0011313593,0.026539516,-0.03912763
1.0009313,0.0006631763,128,0.0019603814,493.14590570781434,494.05792456262014,1211,5799.777,3.7961648,1134.513,0.4341655,6597.627,4.371319,128,,,,,493.14590570781434,0.0011309655,494.05792456262014,0.0011305643,0.026820788,-0.039193057
1.0003437,0.00066309725,0,0.0019610608,493.1491361796419,494.0606116104933,1212,5795.522,3.7945135,1135.8379,0.43403938,6593.754,4.3707976,0,,,,,493.1491361796419,0.0011322056,494.0606116104933,0.001131245,0.02677968,-0.039096296
0.99885565,0.00066249573,0,0.0019617402,493.14758342668455,494.0623592697116,1213,5787.4897,3.7938585,1133.7372,0.43372715,6583.9453,4.3668327,0,,,,,493.14758342668455,0.0011337039,494.0623592697116,0.0011330708,0.026336126,-0.03906521
1.000258,0.00066324184,0,0.0019624191,493.14866522483766,494.06059502756403,1214,5795.5386,3.794412,1133.519,0.43410435,6593.1885,4.371751,0,,,,,493.14866522483766,0.0011310184,494.06059502756403,0.0011301613,0.02650522,-0.038922597
