flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002344,0.00015011452,0,0.0028539249,216.71544804619668,304.08705959519784,3016,36109.633,5.459311,964.87964,0.31844527,40538.336,6.0839667,0,,,,,216.71544804619668,0.00014961422,304.08705959519784,0.00017535938,0.05522065,-0.064673424
1.0001601,0.00015013499,0,0.002854488,216.7152759660084,304.0865243181148,3017,36109.35,5.459161,962.8038,0.31851354,40535.324,6.0847964,0,,,,,216.7152759660084,0.00014951457,304.0865243181148,0.00017532882,0.054952417,-0.064261414
1.0001146,0.00015012897,0,0.002855051,216.7152116856597,304.08690633357287,3018,36107.195,5.4592786,963.72437,0.3183929,40533.48,6.0845523,0,,,,,216.7152116856597,0.00014955347,304.08690633357287,0.00017532521,0.055027932,-0.06442374
0.9998763,0.00015012255,0,0.0028556138,216.71547827217125,304.0874655256226,3019,36100.293,5.4587483,964.1574,0.3183111,40523.824,6.0842924,0,,,,,216.71547827217125,0.00014957601,304.0874655256226,0.00017536318,0.054906595,-0.06410019
0.9998162,0.00015014003,0,0.0028561763,216.71495873426232,304.0877970947361,3020,36098.973,5.458683,964.4049,0.31820863,40521.387,6.0850005,0,,,,,216.71495873426232,0.00014960134,304.0877970947361,0.0001753862,0.05463745,-0.06374263
0.99989843,0.00015014326,0,0.0028567384,216.7151800240084,304.08761737740883,3021,36102.477,5.45881,963.5169,0.31825367,40524.72,6.0851316,0,,,,,216.7151800240084,0.00014956408,304.08761737740883,0.00017536538,0.054671936,-0.06379547
0.9997382,0.00015013487,0,0.0028573005,216.71504392404591,304.08766742969095,3022,36097.855,5.458554,964.507,0.31805205,40518.227,6.0847917,0,,,,,216.71504392404591,0.00014958806,304.08766742969095,0.00017538863,0.054595068,-0.06365141
0.99986625,0.0001501154,0,0.0028578623,216.71476296712268,304.0878854287847,3023,36103.45,5.458874,962.8307,0.31811672,40523.414,6.0840025,0,,,,,216.71476296712268,0.0001495853,304.0878854287847,0.00017536953,0.054369558,-0.06336484
1.0000544,0.00015017355,0,0.0028584239,216.71442256899257,304.08807923026336,3024,36111.227,5.459369,964.10205,0.31851166,40531.04,6.086359,0,,,,,216.71442256899257,0.00014954376,304.08807923026336,0.00017535049,0.05411131,-0.06315176
0.9997649,0.00015015171,0,0.0028589852,216.71441769027277,304.0885183644188,3025,36101.434,5.4587264,963.97595,0.31836292,40519.31,6.085474,0,,,,,216.71441769027277,0.00014957855,304.0885183644188,0.00017539017,0.05404254,-0.06307041
0.99972755,0.00015017657,0,0.0028595463,216.71444982098643,304.08868974677335,3026,36101.29,5.4588284,964.3675,0.31850794,40517.793,6.086481,0,,,,,216.71444982098643,0.0001496,304.08868974677335,0.00017541424,0.054092854,-0.06307257
1.0000793,0.00015017466,0,0.0028601072,216.71467284968386,304.08840108634837,3027,36113.88,5.4594207,963.18,0.31809613,40532.05,6.0864043,0,,,,,216.71467284968386,0.00014953982,304.08840108634837,0.0001753907,0.053839445,-0.06304217
0.99973917,0.00015016223,0,0.0028606679,216.71452593583012,304.0880334352478,3028,36103.348,5.4589825,963.91284,0.31847215,40518.266,6.0859003,0,,,,,216.71452593583012,0.00014957148,304.0880334352478,0.00017538483,0.053958155,-0.0628855
0.9999307,0.00015016607,0,0.0028612283,216.71426786999524,304.08828629490654,3029,36110.043,5.4592543,962.78107,0.31819427,40526.027,6.086056,0,,,,,216.71426786999524,0.00014956573,304.08828629490654,0.00017536807,0.053986322,-0.06287622
0.9998786,0.00015017432,0,0.0028617885,216.71450544466893,304.0885501554863,3030,36109.332,5.4592857,964.6945,0.31876993,40523.914,6.0863905,0,,,,,216.71450544466893,0.00014957572,304.0885501554863,0.00017537473,0.05404179,-0.06282145
0.99994653,0.00015019001,0,0.0028623485,216.7142442103083,304.0885197497702,3031,36111.37,5.4593344,963.21075,0.31834987,40526.668,6.0870266,0,,,,,216.7142442103083,0.000149546,304.0885197497702,0.0001753534,0.053856432,-0.06293652
1.0002421,0.00015021332,0,0.0028629082,216.7142099894515,304.0888318522045,3032,36123.85,5.460178,964.01117,0.3188147,40538.65,6.087971,0,,,,,216.7142099894515,0.00014950077,304.0888318522045,0.00017532101,0.05373481,-0.06265044
1.0001003,0.00015018955,0,0.0028634677,216.71421996631855,304.0884016434162,3033,36118.246,5.459744,963.2895,0.31841058,40532.9,6.0870075,0,,,,,216.71421996631855,0.00014954997,304.0884016434162,0.00017534658,0.0537611,-0.06266784
1.000258,0.00015022061,0,0.002864027,216.71406319208114,304.08913273223266,3034,36125.887,5.4601545,962.95496,0.3186257,40539.29,6.0882664,0,,,,,216.71406319208114,0.00014947916,304.08913273223266,0.0001753035,0.053702436,-0.06251176
0.9998055,0.00015020245,0,0.002864586,216.71383906874632,304.08902086143377,3035,36110.01,5.4592648,963.3671,0.31843713,40520.953,6.0875306,0,,,,,216.71383906874632,0.00014956311,304.08902086143377,0.00017538287,0.053212877,-0.06222795
1.0000874,0.00015021759,0,0.0028651448,216.7141740542566,304.08914724458003,3036,36121.805,5.4598026,962.5109,0.3183283,40532.38,6.088144,0,,,,,216.7141740542566,0.0001494898,304.08914724458003,0.00017532948,0.053404573,-0.062203597
0.999718,0.00015019799,0,0.0028657033,216.7138698952393,304.08905556593385,3037,36108.027,5.4591517,964.31824,0.3180698,40517.406,6.0873494,0,,,,,216.7138698952393,0.00014956215,304.08905556593385,0.00017539962,0.05321756,-0.062284708
0.9999061,0.00015020002,0,0.0028662616,216.71374280565237,304.0893431224942,3038,36116.094,5.4596996,963.8715,0.31844163,40525.03,6.087432,0,,,,,216.71374280565237,0.00014954532,304.0893431224942,0.00017538779,0.05324871,-0.062236764
0.99977565,0.00015022214,0,0.0028668197,216.71372125410818,304.0891470940209,3039,36111.543,5.459773,968.801,0.31880525,40519.742,6.088329,0,,,,,216.71372125410818,0.00014959548,304.0891470940209,0.00017544294,0.053138424,-0.06219139
1.0002643,0.00015024398,0,0.0028673776,216.7134489141704,304.0894332451522,3040,36130.04,5.4603643,963.01843,0.31842306,40539.547,6.089214,0,,,,,216.7134489141704,0.00014949904,304.0894332451522,0.00017532248,0.05307092,-0.06199181
0.9997737,0.00015020462,0,0.0028679352,216.71384836812007,304.0896926121777,3041,36112.684,5.4593177,963.0475,0.31860858,40519.664,6.0876184,0,,,,,216.71384836812007,0.00014954562,304.0896926121777,0.00017538345,0.053163894,-0.06181993
1.0000535,0.00015022341,0,0.0028684926,216.71370932506977,304.08980400716837,3042,36123.008,5.460048,963.3876,0.31829625,40531.004,6.08838,0,,,,,216.71370932506977,0.00014952067,304.08980400716837,0.00017534681,0.05305002,-0.0618643
1.0000763,0.00015027236,0,0.0028690498,216.71326416852304,304.08975199327057,3043,36125.176,5.461285,962.4985,0.31855825,40531.926,6.090364,0,,,,,216.71326416852304,0.00014951568,304.08975199327057,0.00017539946,0.05256541,-0.061576795
1.0001144,0.00015027386,0,0.0028696067,216.71346607487152,304.0896479264211,3044,36127.09,5.4615703,962.1476,0.31847507,40533.473,6.0904245,0,,,,,216.71346607487152,0.00014953336,304.0896479264211,0.00017537388,0.052792497,-0.06163653
1.0001513,0.00015028672,0,0.0028701634,216.71372055430533,304.090068557969,3045,36128.914,5.461613,963.5734,0.3181919,40534.97,6.0909457,0,,,,,216.71372055430533,0.00014949635,304.090068557969,0.00017536571,0.05277283,-0.061749663
1.0003203,0.00015029375,0,0.0028707199,216.7130513428227,304.08987445803086,3046,36135.832,5.4620156,964.0272,0.31824702,40541.82,6.091231,0,,,,,216.7130513428227,0.00014949689,304.08987445803086,0.0001753433,0.052345138,-0.061612546
1.0005509,0.00015032469,0,0.002871276,216.71274842441588,304.0904054668894,3047,36145.46,5.4625607,962.505,0.31807864,40551.164,6.0924845,0,,,,,216.71274842441588,0.00014949853,304.0904054668894,0.0001753623,0.05234586,-0.061365023
1.0000837,0.00015027823,0,0.002871832,216.71300798094083,304.09024642228576,3048,36127.88,5.461501,963.3719,0.31836438,40532.227,6.0906014,0,,,,,216.71300798094083,0.00014952772,304.09024642228576,0.00017536352,0.052304216,-0.061307788
1.0003042,0.00015031207,0,0.0028723879,216.71285622047614,304.0901369021687,3049,36137.504,5.4621677,963.56445,0.31829572,40541.164,6.0919733,0,,,,,216.71285622047614,0.00014949481,304.0901369021687,0.0001753481,0.05219999,-0.061413467
1.0003904,0.00015030871,0,0.0028729434,216.71254331081116,304.09025309372066,3050,36140.33,5.4621663,962.5582,0.31843415,40544.66,6.091837,0,,,,,216.71254331081116,0.00014947704,304.09025309372066,0.00017532986,0.051954646,-0.061086778
1.0001967,0.00015030244,0,0.0028734987,216.71262022703527,304.09039185423217,3051,36134.895,5.461887,963.90607,0.31811273,40536.81,6.091583,0,,,,,216.71262022703527,0.00014950248,304.09039185423217,0.00017534966,0.051984873,-0.060882144
1.0001942,0.00015031274,0,0.0028740538,216.71246134925929,304.0905926973164,3052,36134.426,5.461833,963.4281,0.31837943,40536.707,6.0920005,0,,,,,216.71246134925929,0.00014950836,304.0905926973164,0.00017535046,0.051670678,-0.06100645
0.9999313,0.00015028671,0,0.0028746086,216.71235359465751,304.09045078620915,3053,36126.01,5.461393,963.4788,0.3180681,40526.05,6.0909452,0,,,,,216.71235359465751,0.00014952714,304.09045078620915,0.00017538731,0.05171698,-0.06092436
0.99979055,0.00015027451,0,0.0028751632,216.71216853263124,304.0904346569406,3054,36120.754,5.4611063,962.81384,0.3183008,40520.348,6.0904512,0,,,,,216.71216853263124,0.00014957575,304.0904346569406,0.000175457,0.051641256,-0.060968097
0.9999947,0.0001503148,0,0.0028757176,216.71242996568708,304.09061049064275,3055,36129.266,5.4615617,962.4963,0.3182742,40528.62,6.0920835,0,,,,,216.71242996568708,0.00014956422,304.09061049064275,0.00017544786,0.05163926,-0.060627766
1.0000161,0.00015029854,0,0.0028762717,216.71225123907516,304.0904135164172,3056,36130.117,5.461525,963.08575,0.318647,40529.49,6.091425,0,,,,,216.71225123907516,0.00014952445,304.0904135164172,0.00017540967,0.05154742,-0.060826465
1.0000947,0.00015031411,0,0.0028768256,216.71189744839347,304.0908537506243,3057,36133.637,5.461712,961.2396,0.3181191,40532.67,6.092056,0,,,,,216.71189744839347,0.00014950859,304.0908537506243,0.0001753555,0.051397264,-0.060782358
0.9999252,0.0001502932,0,0.0028773793,216.71227185928282,304.090613052049,3058,36127.74,5.4614744,961.66113,0.31828734,40525.805,6.0912085,0,,,,,216.71227185928282,0.00014953682,304.090613052049,0.00017541336,0.05145837,-0.060962804
0.99980146,0.00015030817,0,0.0028779327,216.7121694580402,304.0906132485239,3059,36124.234,5.46125,961.39746,0.31815293,40520.79,6.091815,0,,,,,216.7121694580402,0.00014954677,304.0906132485239,0.00017541662,0.05142241,-0.06070909
1.0001452,0.00015031043,0,0.002878486,216.71189148431472,304.09080695022965,3060,36136.832,5.4618626,961.8952,0.31825465,40534.723,6.0919065,0,,,,,216.71189148431472,0.00014949802,304.09080695022965,0.00017538253,0.05138134,-0.060667504
0.9999469,0.00015036817,0,0.002879039,216.7118826940807,304.09157123697116,3061,36131.25,5.463197,962.8233,0.31801778,40526.684,6.094247,0,,,,,216.7118826940807,0.00014952944,304.09157123697116,0.00017545409,0.05108298,-0.059913307
1.0000348,0.0001503164,0,0.0028795917,216.71173701067246,304.0910902378336,3062,36134.242,5.461967,962.7898,0.31828523,40530.246,6.092149,0,,,,,216.71173701067246,0.00014952579,304.0910902378336,0.0001754115,0.051064026,-0.060313005
1.0000945,0.00015038767,0,0.0028801442,216.71156264579443,304.0917990348327,3063,36137.566,5.463508,962.5175,0.31823158,40532.668,6.0950375,0,,,,,216.71156264579443,0.00014951237,304.0917990348327,0.00017540863,0.050896764,-0.05996861
1.0003314,0.00015038053,0,0.0028806964,216.71140597163725,304.09164857546614,3064,36146.992,5.4640126,961.1331,0.31816223,40542.266,6.0947475,0,,,,,216.71140597163725,0.00014946972,304.09164857546614,0.00017536644,0.0508446,-0.059879337
0.99970776,0.00015034375,0,0.0028812485,216.71171776537773,304.09133498864975,3065,36123.945,5.4630404,961.75104,0.31830722,40516.992,6.0932574,0,,,,,216.71171776537773,0.00014955281,304.09133498864975,0.00017547946,0.051012624,-0.06010275
1.0001817,0.00015038092,0,0.0028818003,216.71208294429624,304.0920340993395,3066,36142.543,5.4637375,961.62994,0.318868,40536.2,6.0947638,0,,,,,216.71208294429624,0.0001495148,304.0920340993395,0.00017538166,0.0508804,-0.05959923
1.000232,0.00015037465,0,0.0028823519,216.7114397335471,304.0915319130019,3067,36143.785,5.4638047,961.4768,0.31840807,40538.24,6.0945096,0,,,,,216.7114397335471,0.00014946713,304.0915319130019,0.00017537319,0.05066113,-0.05992183
1.0000874,0.00015038947,0,0.002882903,216.7117430106017,304.09189656296337,3068,36140.137,5.4636717,961.7329,0.3184399,40532.375,6.0951104,0,,,,,216.7117430106017,0.00014950437,304.09189656296337,0.00017542456,0.05063763,-0.059546057
1.0001545,0.00015038285,0,0.002883454,216.71123972438923,304.09197191338086,3069,36142.27,5.4638395,961.6421,0.3180973,40535.098,6.094842,0,,,,,216.71123972438923,0.00014949076,304.09197191338086,0.00017542661,0.05040783,-0.059871864
1.0001806,0.0001504009,0,0.002884005,216.71113198102233,304.0920920885626,3070,36144.52,5.4639325,961.42096,0.31828538,40536.156,6.0955734,0,,,,,216.71113198102233,0.0001494869,304.0920920885626,0.00017541982,0.050317395,-0.059173435
1.0000336,0.00015037366,0,0.0028845556,216.71134113642057,304.09225848723315,3071,36139.01,5.463626,961.3875,0.3186359,40530.2,6.094469,0,,,,,216.71134113642057,0.00014949651,304.09225848723315,0.00017541774,0.050507914,-0.05934568
1.0001764,0.00015040317,0,0.002885106,216.71108027944967,304.09218085673007,3072,36145.04,5.46412,962.56396,0.31807858,40535.99,6.0956655,0,,,,,216.71108027944967,0.00014949494,304.09218085673007,0.00017540898,0.050237775,-0.05923752
0.9999041,0.00015038077,0,0.0028856562,216.71126575620184,304.09209332323417,3073,36134.74,5.463254,960.75446,0.3184662,40524.95,6.0947576,0,,,,,216.71126575620184,0.00014950748,304.09209332323417,0.00017544934,0.05036887,-0.059416898
0.99999106,0.0001503942,0,0.0028862061,216.7110994538288,304.09207123305333,3074,36139.477,5.463662,962.42474,0.3181678,40528.473,6.095302,0,,,,,216.7110994538288,0.0001495113,304.09207123305333,0.00017545137,0.050123088,-0.05908448
0.99995095,0.00015039444,8192,0.0028867559,216.71072287229487,304.0919924824369,3075,36137.39,5.463568,961.8019,0.31805116,40526.848,6.095311,8192,,,,,216.71072287229487,0.00014951907,304.0919924824369,0.000175476,0.049881272,-0.059222437
1.0000901,0.00015040791,0,0.0028873053,216.7106581673078,304.0920372725846,3076,36143.773,5.4640036,962.1848,0.31819478,40532.49,6.0958576,0,,,,,216.7106581673078,0.00014950953,304.0920372725846,0.00017544425,0.049872637,-0.059191056
1.0002589,0.0001504096,0,0.0028878546,216.7105286113562,304.09264243998496,3077,36150.008,5.464262,960.7188,0.3182528,40539.33,6.0959263,0,,,,,216.7105286113562,0.00014946857,304.09264243998496,0.00017541167,0.049644805,-0.05893485
0.99993443,0.00015039387,0,0.0028884036,216.71093285469757,304.09286195359937,3078,36139.22,5.463544,962.0617,0.3183416,40526.18,6.0952883,0,,,,,216.71093285469757,0.00014951602,304.09286195359937,0.00017546325,0.049794238,-0.0585521
1.0005811,0.00015044525,0,0.0028889524,216.71093933887772,304.09292420573456,3079,36163.664,5.4649787,960.5469,0.3184501,40552.387,6.097371,0,,,,,216.71093933887772,0.00014941454,304.09292420573456,0.0001753536,0.049690194,-0.058416236
1.0000349,0.000150411,0,0.0028895007,216.71076100571128,304.09305365976695,3080,36144.4,5.463894,960.06067,0.3184087,40530.254,6.0959826,0,,,,,216.71076100571128,0.00014950048,304.09305365976695,0.00017544624,0.04959474,-0.05840298
1.0002835,0.00015043464,0,0.002890049,216.7105853024786,304.09336722754057,3081,36154.31,5.4644456,960.81824,0.3185207,40540.324,6.096941,0,,,,,216.7105853024786,0.00014943873,304.09336722754057,0.00017539959,0.049368113,-0.058054514
1.0000569,0.0001504164,0,0.002890597,216.71029725843164,304.0933584259968,3082,36145.906,5.4640174,960.73114,0.31813306,40531.14,6.0962014,0,,,,,216.71029725843164,0.00014947755,304.0933584259968,0.00017546551,0.0491992,-0.057968117
0.9997012,0.00015040016,0,0.002891145,216.70984193928052,304.09384152171305,3083,36134.48,5.463315,960.93695,0.31832382,40516.727,6.0955434,0,,,,,216.70984193928052,0.00014952084,304.09384152171305,0.00017548904,0.04902947,-0.05751907
1.0001477,0.00015041468,0,0.0028916926,216.71042228499718,304.0926610803225,3084,36149.254,5.4641953,960.7203,0.31835115,40534.824,6.096132,0,,,,,216.71042228499718,0.00014947582,304.0926610803225,0.00017541595,0.049290776,-0.058247156
1.0004191,0.00015044087,0,0.00289224,216.71054212863265,304.0932385239125,3085,36160.21,5.4648075,960.8167,0.3185218,40545.824,6.0971932,0,,,,,216.71054212863265,0.00014943947,304.0932385239125,0.00017539298,0.049401276,-0.058303714
1.000263,0.0001504365,0,0.0028927869,216.71044513754387,304.0935538640689,3086,36154.258,5.4643917,958.4639,0.3185536,40539.492,6.0970163,0,,,,,216.71044513754387,0.00014944092,304.0935538640689,0.00017539611,0.049038976,-0.057554215
1.0002247,0.00015041907,0,0.0028933338,216.71041979073811,304.09372173635444,3087,36155.668,5.4644475,960.3378,0.31837562,40537.94,6.0963097,0,,,,,216.71041979073811,0.00014944526,304.09372173635444,0.00017540195,0.049206633,-0.05778937
0.9998774,0.00015041046,0,0.0028938805,216.70995757955774,304.0936004795542,3088,36138.38,5.4636393,960.10565,0.3185023,40523.867,6.0959606,0,,,,,216.70995757955774,0.0001495261,304.0936004795542,0.00017551113,0.049040493,-0.057669163
1.0000073,0.00015042604,0,0.002894427,216.7102318501294,304.0937692570424,3089,36149.004,5.4642143,960.4801,0.3183934,40529.13,6.0965924,0,,,,,216.7102318501294,0.00014948583,304.0937692570424,0.0001754624,0.049078066,-0.05768491
