flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001212,0.00010632967,0,0.0012045079,757.044103516965,1012.1087147969718,586,69172.81,7.43905,1576.2863,0.6103368,72916.85,7.7522855,0,,,,,757.044103516965,0.00011502277,1012.1087147969718,0.00011674596,0.004600688,0.0020321342
1.0000811,0.000106193715,0,0.001205446,757.0434358955508,1012.1088235816586,587,69171.555,7.438425,1565.6271,0.6103891,72913.92,7.742373,0,,,,,757.0434358955508,0.000114986295,1012.1088235816586,0.00011670108,0.004148912,0.002265015
0.9999277,0.00010616422,0,0.001206384,757.043658675381,1012.1088043553956,588,69169.31,7.4382515,1563.0206,0.6101861,72902.74,7.7402225,0,,,,,757.043658675381,0.00011498707,1012.1088043553956,0.00011670977,0.0042827684,0.0021055026
1.0002204,0.00010643387,0,0.001207322,757.0441187741266,1012.1080895963772,589,69174.47,7.4384637,1564.37,0.6099828,72924.086,7.7598825,0,,,,,757.0441187741266,0.00011498966,1012.1080895963772,0.00011670521,0.004415683,0.0013979322
1.0000323,0.00010637414,0,0.0012082598,757.0440833375776,1012.1079163081718,590,69159.14,7.4379807,1563.2794,0.61042416,72910.37,7.755527,0,,,,,757.0440833375776,0.00011501352,1012.1079163081718,0.00011672869,0.004429915,0.0009574407
0.999944,0.00010616431,0,0.0012091978,757.0436824450405,1012.1080438123208,591,69150.81,7.437523,1563.2794,0.60980266,72903.93,7.7402296,0,,,,,757.0436824450405,0.00011501739,1012.1080438123208,0.000116742616,0.0040702913,0.0010247409
1.0002657,0.00010652813,0,0.0012101355,757.0435445361376,1012.1082585450935,592,69173.91,7.438584,1564.2938,0.61043084,72927.39,7.7667546,0,,,,,757.0435445361376,0.00011498063,1012.1082585450935,0.00011669975,0.003860064,0.0014020284
1.0002475,0.000105895284,0,0.0012110734,757.0434977111263,1012.1079119737406,593,69159.02,7.437805,1564.5287,0.6092444,72926.055,7.720615,0,,,,,757.0434977111263,0.00011500484,1012.1079119737406,0.00011673735,0.0033853275,0.0010183842
1.0005094,0.00010612504,0,0.0012120111,757.0433088862405,1012.1082109809092,594,69171.305,7.4381804,1561.8704,0.6095416,72945.16,7.7373657,0,,,,,757.0433088862405,0.00011497042,1012.1082109809092,0.00011670291,0.0036651082,0.0016038576
1.0002185,0.000106445725,0,0.0012129487,757.0432631170594,1012.1084034800658,595,69168.79,7.4382896,1564.719,0.61017233,72923.945,7.7607465,0,,,,,757.0432631170594,0.000114989874,1012.1084034800658,0.00011670846,0.003477747,0.0015111939
1.0002866,0.0001064035,0,0.0012138863,757.0432302050763,1012.1085318602754,596,69165.81,7.438126,1559.9166,0.61066836,72928.91,7.757668,0,,,,,757.0432302050763,0.00011498891,1012.1085318602754,0.000116708296,0.0033907122,0.0015113987
1.0003164,0.00010637112,0,0.0012148239,757.0431390175298,1012.10831620676,597,69173.016,7.4385843,1565.2286,0.6111574,72931.086,7.755307,0,,,,,757.0431390175298,0.00011499007,1012.10831620676,0.00011670959,0.0033686573,0.0013406152
1.0004357,0.00010643333,0,0.0012157613,757.0432884011466,1012.1085223899115,598,69172.6,7.438411,1563.2681,0.61025745,72939.78,7.7598424,0,,,,,757.0432884011466,0.00011497983,1012.1085223899115,0.00011669994,0.0036637515,0.0015632848
1.0004152,0.000106256615,0,0.0012166988,757.0434822936203,1012.1082244523697,599,69175.53,7.4385443,1563.8964,0.60957426,72938.29,7.746959,0,,,,,757.0434822936203,0.000114982344,1012.1082244523697,0.000116704454,0.0038237413,0.0011852498
1.0003263,0.00010663112,0,0.0012176362,757.04362090998,1012.108190673554,600,69163.97,7.4380293,1561.6172,0.61098725,72931.805,7.7742634,0,,,,,757.04362090998,0.00011499762,1012.108190673554,0.00011671124,0.0040409984,0.0013402761
1.0002427,0.00010640286,0,0.0012185735,757.0442208583595,1012.1084734808949,601,69155.51,7.437642,1562.653,0.6097806,72925.71,7.7576213,0,,,,,757.0442208583595,0.0001150097,1012.1084734808949,0.00011672752,0.0045654033,0.0015310107
1.0002234,0.00010666016,0,0.0012195108,757.0439459398287,1012.1087891084977,602,69157.66,7.4378886,1562.8586,0.61086434,72924.305,7.7763805,0,,,,,757.0439459398287,0.000115002644,1012.1087891084977,0.000116743846,0.0047393693,0.0017407822
1.0000947,0.0001067867,0,0.0012204481,757.0442384582561,1012.1085408770986,603,69150.22,7.437487,1564.2943,0.60994846,72914.914,7.7856064,0,,,,,757.0442384582561,0.000115021576,1012.1085408770986,0.00011674647,0.0048854677,0.0018942527
1.0002729,0.000106672815,0,0.0012213852,757.0444631471787,1012.1087331117334,604,69154.41,7.4376135,1562.7451,0.61045736,72927.91,7.777303,0,,,,,757.0444631471787,0.000115010975,1012.1087331117334,0.00011672684,0.0051366785,0.0017899604
1.0003135,0.00010656339,0,0.0012223223,757.0445705963547,1012.108567583876,605,69156.79,7.437675,1564.3303,0.60898507,72930.875,7.7693253,0,,,,,757.0445705963547,0.00011501798,1012.108567583876,0.000116732466,0.005205333,0.0015469864
1.000421,0.00010697301,0,0.0012232595,757.0445948455271,1012.1085224059982,606,69169.4,7.4382105,1559.2701,0.61038524,72938.71,7.79919,0,,,,,757.0445948455271,0.00011498032,1012.1085224059982,0.0001167032,0.0053645177,0.0018406193
0.9999644,0.0001065056,0,0.0012241965,757.0445068979858,1012.1089755181829,607,69141.914,7.436965,1561.8839,0.60936815,72905.42,7.765112,0,,,,,757.0445068979858,0.00011501915,1012.1089755181829,0.00011674728,0.0050214715,0.0017819763
1.0001093,0.00010702445,0,0.0012251334,757.044424133493,1012.1086517068087,608,69165.914,7.4380913,1563.935,0.6097982,72915.984,7.80294,0,,,,,757.044424133493,0.0001149895,1012.1086517068087,0.00011671347,0.0052041025,0.0021298903
0.999944,0.00010678311,0,0.0012260703,757.0444326433617,1012.1085840313485,609,69157.83,7.4376936,1561.2882,0.60954875,72903.93,7.7853446,0,,,,,757.0444326433617,0.00011500177,1012.1085840313485,0.00011672305,0.005223914,0.0017108404
1.000082,0.00010691562,0,0.0012270072,757.0447549520242,1012.1086062886473,610,69163.266,7.437863,1561.7686,0.6099353,72913.99,7.795006,0,,,,,757.0447549520242,0.000114990005,1012.1086062886473,0.000116703726,0.005327184,0.0016101787
0.99999785,0.00010698708,0,0.001227944,757.0445796065337,1012.1087413259759,611,69149.94,7.4374695,1561.3741,0.6105541,72907.86,7.8002157,0,,,,,757.0445796065337,0.000115004485,1012.1087413259759,0.000116728275,0.0054223253,0.0020688863
1.0000174,0.00010700825,0,0.0012288807,757.0444205383735,1012.1088348880464,612,69155.34,7.437609,1562.567,0.60986155,72909.28,7.8017592,0,,,,,757.0444205383735,0.00011500301,1012.1088348880464,0.00011672575,0.005085843,0.0020338467
1.0001894,0.00010698851,0,0.0012298174,757.0445971967627,1012.1089000910995,613,69159.555,7.437768,1561.0381,0.6099942,72921.83,7.80032,0,,,,,757.0445971967627,0.0001149917,1012.1089000910995,0.00011671694,0.0052075214,0.0022395023
1.0000397,0.00010710804,0,0.0012307541,757.0444341469514,1012.1090097875599,614,69168.336,7.43793,1558.9879,0.6092883,72910.91,7.809035,0,,,,,757.0444341469514,0.00011497515,1012.1090097875599,0.000116701165,0.0053850873,0.0021636435
1.0001009,0.00010668394,0,0.0012316906,757.044778264241,1012.1090825243595,615,69164.11,7.4378915,1560.2075,0.6098676,72915.37,7.7781143,0,,,,,757.044778264241,0.000114986084,1012.1090825243595,0.00011671881,0.005210303,0.0022571057
0.999861,0.00010710775,0,0.0012326272,757.0447504526223,1012.1089855761015,616,69147.95,7.4372954,1560.1846,0.60991985,72897.88,7.8090134,0,,,,,757.0447504526223,0.00011500582,1012.1089855761015,0.00011672904,0.005597872,0.0023711952
0.9999702,0.00010690373,0,0.0012335636,757.0446985346282,1012.108917786857,617,69156.72,7.437626,1561.4132,0.60883826,72905.84,7.794139,0,,,,,757.0446985346282,0.00011499857,1012.108917786857,0.00011671744,0.0054485262,0.0020937219
0.9999522,0.00010687007,0,0.0012345001,757.0445771626424,1012.1089562404965,618,69154.51,7.4374905,1560.4182,0.60994625,72904.53,7.791685,0,,,,,757.0445771626424,0.00011499723,1012.1089562404965,0.00011672265,0.0054760776,0.0022032682
0.9998145,0.00010696628,0,0.0012354364,757.0446675326506,1012.108871697699,619,69153.29,7.438071,1571.5814,0.61149824,72894.49,7.7986994,0,,,,,757.0446675326506,0.000115041155,1012.108871697699,0.00011676441,0.0056812908,0.0023095282
1.0000172,0.00010684417,0,0.0012363727,757.0443441230248,1012.1093809334897,620,69153.45,7.4374385,1558.6613,0.609689,72909.266,7.7897964,0,,,,,757.0443441230248,0.00011499197,1012.1093809334897,0.00011672202,0.005257483,0.0023969696
0.9997183,0.0001070728,0,0.001237309,757.0448765806846,1012.1091214644393,621,69143.055,7.4368696,1557.3765,0.6095663,72887.48,7.8064656,0,,,,,757.0448765806846,0.000115004,1012.1091214644393,0.00011673442,0.0057880175,0.002366918
1.0001187,0.00010709106,0,0.0012382452,757.0449354698482,1012.1085749115273,622,69169.16,7.438045,1560.3507,0.608608,72916.67,7.8077965,0,,,,,757.0449354698482,0.000114973656,1012.1085749115273,0.000116702424,0.00602972,0.0018272436
0.99975485,0.00010699996,0,0.0012391813,757.0452095021111,1012.1089234985765,623,69151.055,7.4374194,1558.244,0.61007994,72890.14,7.801155,0,,,,,757.0452095021111,0.00011501496,1012.1089234985765,0.000116743715,0.0059258803,0.0020398563
0.9999952,0.00010703785,0,0.0012401174,757.0449228836841,1012.1088180236236,624,69171.625,7.43824,1559.0552,0.6098815,72907.664,7.8039174,0,,,,,757.0449228836841,0.00011497543,1012.1088180236236,0.000116710515,0.006058289,0.0021737178
0.9999997,0.000106990025,0,0.0012410535,757.0449508795342,1012.1087583853086,625,69169.77,7.438053,1560.8057,0.6090239,72907.99,7.8004303,0,,,,,757.0449508795342,0.00011498006,1012.1087583853086,0.00011670399,0.005821691,0.0019577518
0.9999252,0.00010686694,128,0.0012419894,757.0451380707656,1012.1083756476019,626,69171.36,7.439436,1558.1659,0.6101189,72902.56,7.791456,128,,,,,757.0451380707656,0.00011504466,1012.1083756476019,0.00011672787,0.0062700426,0.0015564403
0.9998694,0.000106988984,0,0.0012429253,757.0452689044116,1012.1089125812969,627,69159.74,7.437678,1559.7208,0.6095369,72898.49,7.8003545,0,,,,,757.0452689044116,0.000114986964,1012.1089125812969,0.000116719595,0.006305649,0.0021148094
0.9997182,0.0001068511,0,0.0012438612,757.0453848578593,1012.1088288869013,628,69160.7,7.4376435,1558.7178,0.6100124,72887.47,7.7903013,0,,,,,757.0453848578593,0.000114981194,1012.1088288869013,0.0001167044,0.0059307823,0.0019217617
0.99973685,0.000106871594,0,0.001244797,757.0453064617467,1012.1093610403947,629,69156.98,7.437492,1557.4008,0.61066836,72888.83,7.7917957,0,,,,,757.0453064617467,0.00011498771,1012.1093610403947,0.00011671284,0.0063825683,0.0022751677
1.0000088,0.00010693629,0,0.0012457328,757.0452907781438,1012.1089104975991,630,69169.016,7.438104,1558.2347,0.6092458,72908.66,7.796513,0,,,,,757.0452907781438,0.0001149759,1012.1089104975991,0.00011670255,0.0063559418,0.002245085
0.9995269,0.00010685053,0,0.0012466684,757.045337069758,1012.1088387211214,631,69141.18,7.4369016,1558.6003,0.609451,72873.52,7.79026,0,,,,,757.045337069758,0.00011500836,1012.1088387211214,0.00011674835,0.0062507614,0.0021880174
0.9996129,0.00010691289,0,0.001247604,757.0448070337793,1012.1093432742458,632,69157.79,7.4376173,1557.0247,0.6109925,72879.8,7.794807,0,,,,,757.0448070337793,0.00011498434,1012.1093432742458,0.000116713454,0.0059114173,0.0024092707
0.9998083,0.00010706599,0,0.0012485397,757.0447724749615,1012.1099443438459,633,69155.53,7.437382,1559.2002,0.6097793,72894.04,7.805969,0,,,,,757.0447724749615,0.00011499155,1012.1099443438459,0.00011670851,0.0057361275,0.0031559598
0.99946636,0.00010684596,0,0.0012494752,757.0447795775021,1012.1093189214176,634,69147.02,7.4370756,1556.6396,0.60996616,72869.11,7.789927,0,,,,,757.0447795775021,0.00011499763,1012.1093189214176,0.0001167253,0.0056933993,0.002534896
0.99943167,0.00010657955,0,0.0012504107,757.0450440444603,1012.109167766427,635,69148.5,7.437084,1556.995,0.6097614,72866.58,7.7705035,0,,,,,757.0450440444603,0.00011499988,1012.109167766427,0.000116728166,0.0061450927,0.0025349113
0.9991837,0.000106863765,0,0.0012513461,757.0450049535876,1012.1094486672969,636,69136.29,7.43658,1557.0886,0.6087029,72848.5,7.791225,0,,,,,757.0450049535876,0.00011501113,1012.1094486672969,0.000116739604,0.005954898,0.002556037
0.9997136,0.000106774816,0,0.0012522814,757.0447068751167,1012.1092818980784,637,69164.11,7.437583,1557.6066,0.6087697,72887.13,7.78474,0,,,,,757.0447068751167,0.000114974246,1012.1092818980784,0.00011669472,0.0059610144,0.0027029621
0.9994144,0.000106858555,0,0.0012532166,757.0445486437185,1012.1091501240422,638,69147.73,7.4370294,1556.1444,0.6100578,72865.32,7.7908454,0,,,,,757.0445486437185,0.00011499397,1012.1091501240422,0.00011671696,0.005689081,0.0022705107
0.9996478,0.00010680098,0,0.0012541519,757.0448747780157,1012.1090818979427,639,69154.12,7.4372816,1555.3375,0.60962665,72882.336,7.7866473,0,,,,,757.0448747780157,0.000114981776,1012.1090818979427,0.00011671218,0.005734439,0.0022241918
0.9992517,0.00010677572,0,0.0012550871,757.0450367634412,1012.1089436982478,640,69142.484,7.4367924,1555.4308,0.609053,72853.46,7.784806,0,,,,,757.0450367634412,0.0001149993,1012.1089436982478,0.00011672713,0.006046118,0.0023848116
0.999569,0.00010681357,0,0.0012560223,757.0451939595924,1012.1080678195783,641,69153.695,7.4373655,1558.4746,0.6092027,72876.59,7.787565,0,,,,,757.0451939595924,0.0001150029,1012.1080678195783,0.00011671712,0.006247235,0.0012947763
0.99959356,0.000106967454,0,0.0012569573,757.045203827941,1012.1085894846263,642,69151.88,7.437149,1556.4735,0.609319,72878.38,7.7987847,0,,,,,757.045203827941,0.0001149928,1012.1085894846263,0.000116712064,0.0061588627,0.0017061392
0.9994774,0.000106878404,8192,0.0012578922,757.0451316142618,1012.1085407340045,643,69141.0,7.4369187,1554.5859,0.6095091,72869.914,7.7922926,8192,,,,,757.0451316142618,0.00011501536,1012.1085407340045,0.00011673072,0.0063374927,0.0016438478
0.99979246,0.00010703977,0,0.0012588273,757.0452453067369,1012.1084729932509,644,69154.234,7.4373636,1556.2279,0.6101389,72892.88,7.804057,0,,,,,757.0452453067369,0.00011499448,1012.1084729932509,0.00011672098,0.006134371,0.0016076368
0.9995409,0.00010681999,0,0.0012597621,757.0451455303944,1012.1084072447151,645,69146.164,7.4368606,1555.2402,0.60999715,72874.55,7.7880335,0,,,,,757.0451455303944,0.00011499549,1012.1084072447151,0.00011671623,0.0062170653,0.0016380135
0.999277,0.000106741034,0,0.0012606969,757.044553672044,1012.1090378423138,646,69130.35,7.4363847,1555.5571,0.6094812,72855.305,7.782277,0,,,,,757.044553672044,0.000115028786,1012.1090378423138,0.00011675023,0.0055413744,0.0021875137
0.9996766,0.00010690913,0,0.0012616317,757.0449977119431,1012.1092235580312,647,69146.29,7.437196,1558.3887,0.61010325,72884.44,7.7945323,0,,,,,757.0449977119431,0.0001150116,1012.1092235580312,0.00011674046,0.005613298,0.002242685
0.9996341,0.00010686257,0,0.0012625664,757.0448813838005,1012.1085433063748,648,69148.07,7.437154,1558.4894,0.6101328,72881.336,7.791138,0,,,,,757.0448813838005,0.00011500155,1012.1085433063748,0.0001167133,0.0056660343,0.0019291013
0.9998489,0.00010689803,0,0.0012635011,757.0449208693933,1012.1086023277692,649,69141.44,7.436669,1553.7128,0.61003375,72897.0,7.793723,0,,,,,757.0449208693933,0.000114999995,1012.1086023277692,0.00011672259,0.0055718427,0.0016759001
0.9997182,0.00010663204,0,0.0012644357,757.0447432081784,1012.1089132625497,650,69168.49,7.4378743,1553.5891,0.60998654,72887.47,7.7743306,0,,,,,757.0447432081784,0.000114962924,1012.1089132625497,0.00011668942,0.0053779623,0.0020830915
0.9998498,0.000106775195,0,0.0012653703,757.0444325776488,1012.1088776266778,651,69160.92,7.437532,1556.0205,0.6097686,72897.06,7.7847676,0,,,,,757.0444325776488,0.00011498328,1012.1088776266778,0.00011670197,0.00536924,0.0021527228
0.9996102,0.00010689211,0,0.0012663048,757.0445650932371,1012.10885860688,652,69142.914,7.436726,1555.6973,0.60939693,72879.59,7.7932916,0,,,,,757.0445650932371,0.00011499914,1012.10885860688,0.000116732714,0.005348062,0.002152484
0.9996434,0.00010689523,0,0.0012672391,757.0450796762917,1012.1088745702764,653,69141.586,7.4366155,1554.7296,0.60947704,72882.016,7.7935195,0,,,,,757.0450796762917,0.00011499584,1012.1088745702764,0.00011672502,0.0059041465,0.001955751
0.9996869,0.000106774845,0,0.0012681736,757.0449221737032,1012.1086698149489,654,69150.17,7.4370985,1555.1698,0.6098728,72885.19,7.784742,0,,,,,757.0449221737032,0.00011499391,1012.1086698149489,0.000116715746,0.005686417,0.0021282004
0.99980956,0.000106987136,0,0.0012691078,757.0450605170557,1012.1085416452264,655,69143.805,7.4367223,1554.0077,0.60966206,72894.13,7.8002195,0,,,,,757.0450605170557,0.00011501568,1012.1085416452264,0.00011680638,0.005644584,0.0017257471
1.0000046,0.00010682015,0,0.001270042,757.0451249427012,1012.1086867697998,656,69154.914,7.4372277,1555.044,0.61000896,72908.35,7.7880454,0,,,,,757.0451249427012,0.00011497743,1012.1086867697998,0.000116703,0.005918485,0.0017982144
0.9999268,0.00010692737,0,0.0012709763,757.044810247817,1012.1088585440348,657,69139.32,7.4366274,1553.6346,0.609746,72902.68,7.795862,0,,,,,757.044810247817,0.0001150056,1012.1088585440348,0.000116725445,0.0059062005,0.0018422279
0.9997863,0.00010697216,0,0.0012719104,757.0450921501522,1012.108501757985,658,69138.766,7.4366517,1554.7736,0.6101972,72892.44,7.799128,0,,,,,757.0450921501522,0.000115006726,1012.108501757985,0.00011674045,0.0057198764,0.001625531
1.0000297,0.00010699877,0,0.0012728445,757.0450790045318,1012.1081937282781,659,69148.3,7.43694,1552.2944,0.6098491,72910.18,7.801068,0,,,,,757.0450790045318,0.00011500232,1012.1081937282781,0.00011671227,0.005909734,0.0011684421
1.0001768,0.00010682161,0,0.0012737785,757.0454222847651,1012.1082086402163,660,69161.52,7.4374456,1553.807,0.6099346,72920.91,7.7881513,0,,,,,757.0454222847651,0.000114991264,1012.1082086402163,0.00011671424,0.006149591,0.0013638835
0.9998927,0.000106838634,0,0.0012747124,757.0450234791208,1012.108036679357,661,69146.234,7.43688,1554.0127,0.6097213,72900.195,7.789393,0,,,,,757.0450234791208,0.000114998846,1012.108036679357,0.000116711926,0.005782548,0.0011386558
0.9999953,0.00010680611,0,0.0012756463,757.0451205305695,1012.1080780952292,662,69145.5,7.436788,1554.4792,0.60951436,72907.67,7.7870216,0,,,,,757.0451205305695,0.000115004485,1012.1080780952292,0.00011671671,0.005727949,0.0010929769
1.0001502,0.00010679125,0,0.0012765802,757.0449619976812,1012.10857462638,663,69150.26,7.43696,1552.5356,0.60905457,72918.97,7.7859383,0,,,,,757.0449619976812,0.00011498788,1012.10857462638,0.00011671586,0.0056455494,0.0014701163
0.9998552,0.00010670434,0,0.0012775139,757.0445117198651,1012.108573416204,664,69152.04,7.437219,1552.3346,0.6106807,72897.46,7.7796016,0,,,,,757.0445117198651,0.000114981194,1012.108573416204,0.000116712,0.005218897,0.0016598194
1.000281,0.00010705751,0,0.0012784476,757.0448047621979,1012.108719724615,665,69151.24,7.437099,1553.481,0.60939515,72928.5,7.8053503,0,,,,,757.0448047621979,0.00011499147,1012.108719724615,0.0001167121,0.005360897,0.0014455555
0.99999285,0.000106803265,0,0.0012793812,757.0446819185262,1012.1085006939161,666,69140.64,7.4365144,1552.5199,0.60941327,72907.49,7.786814,0,,,,,757.0446819185262,0.000114996335,1012.1085006939161,0.00011671869,0.0054786364,0.0016539212
0.9998741,0.00010672677,0,0.0012803149,757.04459562177,1012.1084341037645,667,69139.266,7.4365373,1552.4064,0.6100131,72898.836,7.781237,0,,,,,757.04459562177,0.00011499728,1012.1084341037645,0.00011673015,0.005354812,0.0015802509
1.0006047,0.00010694133,0,0.0012812484,757.0444743527443,1012.1081006940863,668,69165.33,7.4375377,1551.9027,0.6092638,72952.11,7.79688,0,,,,,757.0444743527443,0.000114965886,1012.1081006940863,0.00011668234,0.0051939343,0.0014136593
1.0001826,0.00010687575,0,0.0012821818,757.0444968657487,1012.1085456167672,669,69145.164,7.4368253,1551.675,0.6108172,72921.33,7.7920985,0,,,,,757.0444968657487,0.00011498878,1012.1085456167672,0.0001167202,0.0051496206,0.0016463611
1.0001104,0.000106920445,0,0.0012831152,757.0444902672684,1012.1083589989164,670,69146.625,7.4369597,1552.6257,0.61028147,72916.06,7.795357,0,,,,,757.0444902672684,0.000114998285,1012.1083589989164,0.000116723575,0.0050291093,0.001448405
1.0000864,0.00010692278,0,0.0012840487,757.0442054437334,1012.1080835908925,671,69134.836,7.436328,1551.6584,0.6093388,72914.31,7.7955275,0,,,,,757.0442054437334,0.000115008756,1012.1080835908925,0.00011674017,0.004549737,0.001031235
1.0000446,0.00010670422,0,0.0012849818,757.0438283605835,1012.107951006996,672,69151.74,7.4370246,1551.002,0.60972136,72911.266,7.779593,0,,,,,757.0438283605835,0.000114979506,1012.107951006996,0.00011670982,0.004316441,0.00092024246
1.0000303,0.00010695625,0,0.0012859151,757.0439520425025,1012.1076598151457,673,69132.66,7.4362407,1552.7068,0.6096374,72910.23,7.797968,0,,,,,757.0439520425025,0.00011500784,1012.1076598151457,0.00011673467,0.0041224994,0.0004996713
1.0004418,0.000106866515,0,0.0012868483,757.0438714645637,1012.1072188449988,674,69149.305,7.4368596,1552.5099,0.60987896,72940.23,7.7914257,0,,,,,757.0438714645637,0.000114992414,1012.1072188449988,0.0001167014,0.004150543,0.00016902966
1.0004431,0.000106815474,0,0.0012877814,757.0437178527229,1012.1079558716028,675,69163.37,7.4374127,1553.0923,0.60904187,72940.32,7.7877045,0,,,,,757.0437178527229,0.000114961214,1012.1079558716028,0.00011669162,0.0039961827,0.0008664451
1.0001576,0.00010694258,0,0.0012887145,757.0436039379765,1012.1078327270307,676,69137.05,7.436505,1549.1608,0.6113592,72919.51,7.7969713,0,,,,,757.0436039379765,0.0001150032,1012.1078327270307,0.000116729905,0.003558976,0.00059055054
1.0001891,0.00010692059,0,0.0012896474,757.0435615827175,1012.107710149129,677,69146.97,7.4367785,1550.7365,0.61044335,72921.8,7.795368,0,,,,,757.0435615827175,0.00011498393,1012.107710149129,0.00011671336,0.0039466126,0.0007682094
