flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99994004,0.00016170726,0,0.0016977736,786.6190436174156,845.6386049878805,1127,33005.277,5.345667,1000.3654,0.32418805,36659.7,5.928495,0,,,,,786.6190436174156,0.0001665231,845.6386049878805,0.00020644642,0.03586927,0.028454844
1.0000254,0.00016175627,0,0.0016986742,786.6188931516683,845.638758857596,1128,33008.21,5.345867,1000.46344,0.32378635,36662.83,5.9302917,0,,,,,786.6188931516683,0.00016650555,845.638758857596,0.00020647324,0.035888486,0.028414685
0.9993778,0.00016164877,0,0.0016995748,786.6187516587527,845.6384628898636,1129,32986.945,5.3447127,1002.0449,0.32346535,36639.086,5.926351,0,,,,,786.6187516587527,0.00016663702,845.6384628898636,0.00020660963,0.03559233,0.028375033
0.999476,0.00016167517,0,0.0017004752,786.6192594074575,845.6387507793494,1130,32989.613,5.3448763,1002.40607,0.32373375,36642.688,5.9273186,0,,,,,786.6192594074575,0.00016661045,845.6387507793494,0.00020656714,0.035954446,0.028324164
0.9992348,0.00016166383,0,0.0017013756,786.6189931145416,845.6392063242388,1131,32981.906,5.344249,1000.20197,0.32360935,36633.844,5.9269032,0,,,,,786.6189931145416,0.00016667093,845.6392063242388,0.00020661548,0.03555507,0.028873993
0.9994825,0.00016164409,0,0.0017022758,786.6194705190085,845.638385413785,1132,32990.195,5.344782,1000.00073,0.3236993,36642.926,5.926179,0,,,,,786.6194705190085,0.00016661377,845.638385413785,0.00020657344,0.03602923,0.028695354
0.9996212,0.00016169029,0,0.001703176,786.6187211871447,845.6393791319315,1133,32994.934,5.34512,1001.60834,0.32376108,36648.01,5.927873,0,,,,,786.6187211871447,0.00016660384,845.6393791319315,0.00020654827,0.035746682,0.029039813
0.9992825,0.00016155506,0,0.001704076,786.6186771397199,845.6389765053484,1134,32983.7,5.34458,1001.91925,0.32352632,36635.594,5.922915,0,,,,,786.6186771397199,0.00016666508,845.6389765053484,0.00020662285,0.03557118,0.02864272
0.99954313,0.00016165581,0,0.0017049758,786.6191067376812,845.6390121766658,1135,32992.22,5.3449016,1001.5542,0.32376173,36645.15,5.926609,0,,,,,786.6191067376812,0.00016659705,845.6390121766658,0.00020653494,0.035788383,0.028965157
0.9989744,0.00016166545,0,0.0017058756,786.618498290243,845.6388942614338,1136,32973.11,5.343981,1001.2109,0.32396963,36624.297,5.9269624,0,,,,,786.618498290243,0.00016666642,845.6388942614338,0.00020662285,0.03565387,0.028766615
0.99922127,0.00016160747,0,0.0017067754,786.61843890391,845.6388230093387,1137,32981.445,5.3442283,1000.16736,0.32362434,36633.348,5.9248366,0,,,,,786.61843890391,0.00016663533,845.6388230093387,0.00020662048,0.035430778,0.028625729
0.9994365,0.0001616968,0,0.0017076749,786.6182529376686,845.6381912005817,1138,32988.637,5.3448267,1001.123,0.32377672,36641.24,5.9281116,0,,,,,786.6182529376686,0.00016660789,845.6381912005817,0.00020656428,0.035232775,0.028145302
0.99937594,0.00016161572,0,0.0017085745,786.6185879065688,845.638678967703,1139,32986.832,5.344694,1001.10803,0.32410434,36639.02,5.9251394,0,,,,,786.6185879065688,0.00016662409,845.638678967703,0.00020660037,0.035414472,0.028468296
0.9992646,0.00016167127,0,0.0017094739,786.6181994835874,845.6391567539604,1140,32983.055,5.3444552,1001.296,0.32368675,36634.938,5.9271755,0,,,,,786.6181994835874,0.0001667217,845.6391567539604,0.00020665111,0.03535338,0.028689696
0.9996848,0.00016167903,0,0.0017103731,786.6183163379687,845.6392352086486,1141,32996.996,5.34529,1001.9588,0.3239146,36650.344,5.92746,0,,,,,786.6183163379687,0.00016655373,845.6392352086486,0.00020654657,0.035231747,0.028530387
0.9997409,0.000161623,0,0.0017112723,786.6189985246508,845.6390504694278,1142,32999.06,5.345415,1001.3309,0.3237371,36652.4,5.925406,0,,,,,786.6189985246508,0.00016658951,845.6390504694278,0.00020653871,0.035680786,0.028915865
1.0003239,0.00016170152,0,0.0017121714,786.618601675264,845.6386387641164,1143,33017.902,5.346363,1001.02875,0.32351923,36673.773,5.9282846,0,,,,,786.618601675264,0.00016645066,845.6386387641164,0.00020640962,0.035494603,0.028537648
0.99990505,0.00016160295,0,0.0017130703,786.6188857565671,845.6390699343286,1144,33004.266,5.3456383,1000.96564,0.32355806,36658.418,5.9246707,0,,,,,786.6188857565671,0.00016653723,845.6390699343286,0.0002064617,0.035722926,0.028875932
1.000117,0.00016181184,0,0.0017139692,786.6190855540397,845.6381833440569,1145,33011.01,5.3460116,1000.0273,0.32420564,36666.188,5.932329,0,,,,,786.6190855540397,0.00016649628,845.6381833440569,0.00020644326,0.03615529,0.028303593
0.9997009,0.00016173864,0,0.0017148679,786.6195294508552,845.6385547028633,1146,32997.46,5.3453646,1002.30994,0.32403678,36650.934,5.9296455,0,,,,,786.6195294508552,0.00016660451,845.6385547028633,0.00020654192,0.036354072,0.028409913
1.0001948,0.00016178255,0,0.0017157665,786.6185590512318,845.6387495742617,1147,33014.016,5.3462152,1002.12213,0.32384226,36669.04,5.9312553,0,,,,,786.6185590512318,0.00016649529,845.6387495742617,0.00020640658,0.035760067,0.028935941
1.0000526,0.00016170235,0,0.001716665,786.6188498927363,845.6391208425107,1148,33009.23,5.3459253,1000.9517,0.32323045,36663.824,5.928315,0,,,,,786.6188498927363,0.00016651572,845.6391208425107,0.00020645575,0.035519786,0.02882235
0.99998975,0.00016166449,8192,0.0017175635,786.6184105458763,845.638600863055,1149,33006.902,5.345967,1004.87286,0.32399657,36661.523,5.926927,8192,,,,,786.6184105458763,0.0001665571,845.638600863055,0.00020647132,0.03550893,0.028625151
1.0000436,0.00016164617,0,0.0017184617,786.6178385599874,845.6395417094312,1150,33008.797,5.3458524,999.55774,0.32364115,36663.5,5.926255,0,,,,,786.6178385599874,0.00016651732,845.6395417094312,0.00020643313,0.035213403,0.028855255
0.99995995,0.00016170257,0,0.00171936,786.6186798925082,845.6392901527678,1151,33005.758,5.34575,1000.725,0.3239393,36660.43,5.9283233,0,,,,,786.6186798925082,0.00016652455,845.6392901527678,0.00020646746,0.03546118,0.029028181
1.0001198,0.00016174026,0,0.001720258,786.6187727505803,845.6394738641536,1152,33010.832,5.345963,1000.88617,0.32382673,36666.29,5.929705,0,,,,,786.6187727505803,0.00016651372,845.6394738641536,0.00020640998,0.035300758,0.028723884
1.0000954,0.00016164957,0,0.0017211561,786.618293446214,845.6387067800238,1153,33009.973,5.34597,1001.23663,0.3236819,36665.395,5.92638,0,,,,,786.618293446214,0.00016650588,845.6387067800238,0.0002064526,0.035163496,0.028663008
1.0002058,0.0001615427,0,0.0017220539,786.6178339768028,845.6390459578179,1154,33014.066,5.3461967,1001.7524,0.32332125,36669.44,5.922462,0,,,,,786.6178339768028,0.00016650833,845.6390459578179,0.00020642263,0.035135075,0.028859386
0.9997485,0.00016166236,0,0.0017229517,786.6185339552121,845.6384886579847,1155,32999.832,5.3453603,1000.3324,0.32398427,36652.68,5.9268494,0,,,,,786.6185339552121,0.00016653707,845.6384886579847,0.00020648442,0.035019524,0.02829356
1.00015,0.00016158613,0,0.0017238493,786.6180071253218,845.6386975713904,1156,33012.84,5.3461113,1000.0743,0.32415554,36667.395,5.924054,0,,,,,786.6180071253218,0.00016675194,845.6386975713904,0.00020660965,0.035255365,0.028628267
1.0002282,0.00016167313,0,0.0017247469,786.6185400413665,845.6384740487125,1157,33015.363,5.3461866,999.7284,0.32385403,36670.26,5.927244,0,,,,,786.6185400413665,0.00016649005,845.6384740487125,0.00020640236,0.035226617,0.028363429
1.0000668,0.00016164566,0,0.0017256443,786.6178864846636,845.6385620350541,1158,33009.918,5.3459578,1000.257,0.32346123,36664.344,5.9262366,0,,,,,786.6178864846636,0.00016652807,845.6385620350541,0.00020647481,0.035008658,0.028321555
1.000021,0.00016175299,0,0.0017265417,786.6185090069423,845.6389229092752,1159,33008.453,5.345796,1000.58575,0.32387564,36662.668,5.930172,0,,,,,786.6185090069423,0.00016656694,845.6389229092752,0.00020647464,0.03552546,0.028674
0.99960905,0.00016174001,0,0.0017274389,786.6189168696421,845.6391585139609,1160,32994.906,5.344953,1000.402,0.32363743,36647.566,5.929696,0,,,,,786.6189168696421,0.00016657295,845.6391585139609,0.00020651304,0.035843894,0.028728835
1.0001488,0.00016169396,0,0.001728336,786.6183461254217,845.6389685223405,1161,33012.383,5.3461018,999.94666,0.32372463,36667.35,5.9280076,0,,,,,786.6183461254217,0.00016650866,845.6389685223405,0.00020644286,0.03549295,0.028926486
1.000132,0.00016171166,0,0.001729233,786.6176444149969,845.638649042417,1162,33011.64,5.3458586,998.18243,0.32397917,36666.74,5.9286566,0,,,,,786.6176444149969,0.00016648979,845.638649042417,0.00020642839,0.034938324,0.0286539
1.0001539,0.00016174876,0,0.0017301298,786.6181077334394,845.6383821755105,1163,33012.67,5.345976,998.275,0.32363757,36667.54,5.9300165,0,,,,,786.6181077334394,0.00016649328,845.6383821755105,0.00020641588,0.03509344,0.028319702
1.0001448,0.00016166702,0,0.0017310266,786.6181987727043,845.6379303062522,1164,33012.34,5.345972,999.69904,0.32399368,36667.207,5.9270196,0,,,,,786.6181987727043,0.00016649706,845.6379303062522,0.0002064203,0.03510575,0.02823245
1.0002383,0.0001616969,0,0.0017319233,786.6177818967783,845.6382435751866,1165,33015.773,5.346209,999.8518,0.32389095,36670.633,5.928115,0,,,,,786.6177818967783,0.00016650047,845.6382435751866,0.00020643487,0.034816004,0.028046042
0.9998704,0.00016172705,0,0.0017328198,786.618084402176,845.6382147400523,1166,33003.652,5.345415,998.5118,0.32358956,36657.15,5.9292207,0,,,,,786.618084402176,0.00016654423,845.6382147400523,0.00020645454,0.03498802,0.028078457
1.0001649,0.00016174295,0,0.0017337163,786.617532199687,845.6380521498037,1167,33012.95,5.34609,998.1242,0.32347924,36667.94,5.929804,0,,,,,786.617532199687,0.00016648545,845.6380521498037,0.00020647568,0.034639798,0.027596919
0.99987024,0.00016160113,0,0.0017346126,786.6169582527613,845.6379642464117,1168,33003.41,5.34554,1000.27985,0.3234501,36657.14,5.9246044,0,,,,,786.6169582527613,0.00016661595,845.6379642464117,0.00020655656,0.034310732,0.02776646
1.0001984,0.00016165727,0,0.0017355089,786.6170304736819,845.6378441815971,1169,33013.77,5.346126,999.6574,0.32373026,36669.17,5.9266624,0,,,,,786.6170304736819,0.0001665276,845.6378441815971,0.00020647224,0.03434655,0.027787775
1.0002017,0.0001617393,0,0.001736405,786.617532407962,845.6373259495601,1170,33014.207,5.346635,1006.86475,0.3239721,36669.293,5.92967,0,,,,,786.617532407962,0.00016653218,845.6373259495601,0.0002065181,0.034225274,0.027512476
0.9999977,0.00016163771,0,0.001737301,786.6171869668449,845.6385800360206,1171,33007.254,5.3456903,998.9165,0.32389948,36661.812,5.9259453,0,,,,,786.6171869668449,0.00016648,845.6385800360206,0.00020644165,0.034285113,0.02783432
1.0003843,0.00016165672,0,0.0017381969,786.6167882188885,845.6377183863283,1172,33020.18,5.3463583,999.7966,0.32358843,36675.99,5.926642,0,,,,,786.6167882188885,0.0001664692,845.6377183863283,0.00020644131,0.03384502,0.027413353
1.0002687,0.000161603,0,0.0017390926,786.6170755421522,845.6371273005316,1173,33015.906,5.346208,999.3531,0.32336488,36671.75,5.924673,0,,,,,786.6170755421522,0.00016648752,845.6371273005316,0.00020646444,0.034204174,0.027272146
0.9997329,0.00016169595,0,0.0017399883,786.6170825689821,845.6371821149223,1174,32998.496,5.345301,999.84827,0.3241484,36652.105,5.9280806,0,,,,,786.6170825689821,0.00016656148,845.6371821149223,0.0002065453,0.034286547,0.02714686
1.0001984,0.00016162738,0,0.0017408839,786.6174544377138,845.6376015667797,1175,33013.6,5.34602,998.1705,0.3237878,36669.17,5.9255667,0,,,,,786.6174544377138,0.00016646391,845.6376015667797,0.0002064231,0.03453324,0.027393432
1.000423,0.00016169494,0,0.0017417794,786.6167396730654,845.6377651520868,1176,33021.184,5.34645,999.99084,0.32357457,36677.406,5.928044,0,,,,,786.6167396730654,0.00016648465,845.6377651520868,0.00020640506,0.034428135,0.027566526
1.0001111,0.00016172836,0,0.0017426747,786.616779972999,845.6372080594841,1177,33010.895,5.3459606,1000.23694,0.3236713,36665.973,5.9292684,0,,,,,786.616779972999,0.00016651212,845.6372080594841,0.0002064936,0.034314375,0.027455179
0.9998401,0.00016169615,0,0.00174357,786.6173484267096,845.6378825407444,1178,33001.527,5.34532,998.37225,0.32386813,36656.035,5.9280877,0,,,,,786.6173484267096,0.00016654842,845.6378825407444,0.00020648756,0.0344461,0.027620664
1.0000724,0.00016172293,0,0.0017444651,786.6176869001022,845.6383787275633,1179,33009.215,5.3460073,1000.0335,0.3243161,36664.55,5.9290695,0,,,,,786.6176869001022,0.00016651365,845.6383787275633,0.0002064414,0.03482776,0.027812494
1.0002047,0.00016167565,0,0.0017453601,786.617327019947,845.6376870358724,1180,33014.105,5.3461537,1000.23975,0.3234317,36669.402,5.927336,0,,,,,786.617327019947,0.0001664766,845.6376870358724,0.0002064453,0.03458262,0.027486378
0.9999817,0.00016179212,0,0.001746255,786.6178981670307,845.637890335556,1181,33006.62,5.345755,1000.18396,0.32375833,36661.227,5.9316063,0,,,,,786.6178981670307,0.00016651458,845.637890335556,0.0002064821,0.03497364,0.027485628
0.9999981,0.00016174154,8192,0.0017471497,786.6181770594258,845.6379276068903,1182,33007.387,5.3457494,999.21783,0.323946,36661.83,5.929752,8192,,,,,786.6181770594258,0.00016652522,845.6379276068903,0.00020648757,0.035305645,0.027755773
0.9998332,0.00016177376,0,0.0017480445,786.6178088296878,845.6374148063846,1183,33002.97,5.345431,999.9811,0.32380855,36655.785,5.930933,0,,,,,786.6178088296878,0.00016656645,845.6374148063846,0.00020651308,0.03520703,0.027541926
1.0000257,0.00016182681,0,0.001748939,786.6185320185468,845.6370261819163,1184,33009.234,5.3458347,998.6153,0.32371458,36662.844,5.9328785,0,,,,,786.6185320185468,0.00016649495,845.6370261819163,0.00020649475,0.035611704,0.026944762
1.0002174,0.00016175053,0,0.0017498335,786.617866413096,845.6379557483672,1185,33014.555,5.346076,1000.2503,0.32354802,36669.87,5.9300814,0,,,,,786.617866413096,0.00016646807,845.6379557483672,0.00020640827,0.035353754,0.02762009
0.9998919,0.00016179984,0,0.0017507279,786.6176418096618,845.6386693189661,1186,33003.97,5.3454504,999.6579,0.3239442,36657.934,5.931889,0,,,,,786.6176418096618,0.00016653161,845.6386693189661,0.00020647307,0.034785938,0.028149214
0.99976337,0.00016175705,0,0.0017516221,786.6178988446661,845.6375887437614,1187,32998.965,5.345175,1000.76764,0.3237926,36653.223,5.9303207,0,,,,,786.6178988446661,0.0001665654,845.6375887437614,0.00020652165,0.03517493,0.027561603
0.999862,0.00016176817,8192,0.0017525161,786.6177912192945,845.6371971513652,1188,33003.48,5.3455772,999.15875,0.3239828,36656.84,5.9307284,8192,,,,,786.6177912192945,0.00016656451,845.6371971513652,0.0002065534,0.035195764,0.026945202
0.9998404,0.00016181427,128,0.0017534102,786.6184551525093,845.6375137077462,1189,33002.59,5.3458962,1000.4626,0.3238872,36656.047,5.9324183,128,,,,,786.6184551525093,0.00016653421,845.6375137077462,0.0002065141,0.035377964,0.027409554
0.99983793,0.00016176472,0,0.001754304,786.6181345511877,845.6370686855466,1190,33002.086,5.3454294,1000.1301,0.32388052,36655.957,5.9306016,0,,,,,786.6181345511877,0.00016654411,845.6370686855466,0.00020650733,0.035509497,0.02705931
0.9998164,0.00016177756,0,0.0017551979,786.6178497433352,845.6369849817953,1191,33001.668,5.345398,999.524,0.32390606,36655.168,5.931072,0,,,,,786.6178497433352,0.00016654111,845.6369849817953,0.00020651736,0.035165846,0.027045043
0.9997819,0.00016170158,0,0.0017560915,786.6179485969747,845.6372628613317,1192,32999.73,5.3452835,999.9489,0.32422903,36653.902,5.928287,0,,,,,786.6179485969747,0.00016653354,845.6372628613317,0.00020651863,0.035401005,0.026928144
0.9999188,0.00016180435,0,0.0017569851,786.6179533343902,845.6372542970786,1193,33004.996,5.3456707,1000.63837,0.3239731,36658.92,5.9320545,0,,,,,786.6179533343902,0.00016652283,845.6372542970786,0.00020649469,0.03497451,0.027472485
1.000216,0.0001617738,0,0.0017578786,786.6174436884921,845.6375226069931,1194,33014.848,5.3464413,999.4477,0.32324585,36669.816,5.930935,0,,,,,786.6174436884921,0.00016667144,845.6375226069931,0.00020660924,0.035156123,0.027642962
0.99949306,0.00016171946,0,0.0017587718,786.618897694302,845.6372976787532,1195,32990.746,5.3450885,998.90466,0.3236258,36643.312,5.9289427,0,,,,,786.618897694302,0.00016667486,845.6372976787532,0.00020665821,0.03593337,0.027390063
0.99976283,0.00016170862,0,0.0017596651,786.6189952484392,845.6370053310873,1196,32999.84,5.345249,1000.63055,0.32376623,36653.203,5.928545,0,,,,,786.6189952484392,0.00016653238,845.6370053310873,0.0002065051,0.03611874,0.02711147
0.99976975,0.00016166962,0,0.0017605582,786.6189551229232,845.6372417569715,1197,33000.19,5.3452897,999.93805,0.32323575,36653.457,5.9271154,0,,,,,786.6189551229232,0.00016654006,845.6372417569715,0.00020655178,0.036210213,0.026817827
0.9998929,0.00016174257,0,0.0017614512,786.6188536894898,845.6368060066361,1198,33004.33,5.3455024,1000.4577,0.32354686,36657.973,5.92979,0,,,,,786.6188536894898,0.0001665341,845.6368060066361,0.00020649162,0.035739336,0.026504468
1.0001962,0.00016173568,0,0.001762344,786.6187686825735,845.637427637154,1199,33014.316,5.346169,998.5046,0.32401577,36669.094,5.929537,0,,,,,786.6187686825735,0.0001664657,845.637427637154,0.00020646783,0.035774175,0.026882552
0.9999157,0.00016178591,0,0.0017632368,786.6184474831881,845.6366270757296,1200,33005.11,5.3455977,999.3794,0.32378992,36658.81,5.9313784,0,,,,,786.6184474831881,0.00016652302,845.6366270757296,0.00020649302,0.035317883,0.026728038
0.9998456,0.0001618176,0,0.0017641295,786.6182695514112,845.6368530476668,1201,33002.863,5.3454537,999.0644,0.32381403,36656.24,5.9325404,0,,,,,786.6182695514112,0.00016651516,845.6368530476668,0.00020648727,0.035727307,0.026534805
1.0000416,0.00016181028,0,0.001765022,786.6179432109573,845.6371898439492,1202,33009.152,5.345805,999.78796,0.3237788,36663.42,5.9322724,0,,,,,786.6179432109573,0.00016645876,845.6371898439492,0.0002064432,0.03528979,0.02668489
1.0001119,0.00016182638,0,0.0017659145,786.6177979308667,845.637465277867,1203,33011.77,5.3459663,999.324,0.32364064,36666.004,5.9328623,0,,,,,786.6177979308667,0.0001665032,845.637465277867,0.00020648832,0.03518014,0.02702124
0.99976623,0.00016174774,0,0.0017668068,786.6184135336746,845.6367369008706,1204,32999.855,5.3454003,998.91626,0.323962,36653.33,5.9299793,0,,,,,786.6184135336746,0.00016654305,845.6367369008706,0.00020654134,0.03559394,0.026879385
0.99953216,0.00016172371,0,0.001767699,786.6179211133464,845.6365352903833,1205,32992.016,5.3447523,997.40216,0.32367763,36644.746,5.929098,0,,,,,786.6179211133464,0.00016658103,845.6365352903833,0.00020660322,0.03511615,0.026416648
0.9995192,0.00016165587,0,0.0017685911,786.6181241376601,845.6362380100899,1206,32991.504,5.3448486,999.7634,0.3238344,36644.273,5.926611,0,,,,,786.6181241376601,0.00016657118,845.6362380100899,0.00020659539,0.035424538,0.02620096
0.99979764,0.00016174003,0,0.0017694831,786.618490379577,845.636636620867,1207,33001.023,5.345279,999.59875,0.32368815,36654.48,5.9296966,0,,,,,786.618490379577,0.00016653334,845.636636620867,0.00020652989,0.035528116,0.026271613
1.0000641,0.00016180178,0,0.001770375,786.6178997840159,845.6368195024755,1208,33009.504,5.345805,999.7605,0.3242566,36664.25,5.9319606,0,,,,,786.6178997840159,0.00016649913,845.6368195024755,0.00020656498,0.03519788,0.026577715
0.999904,0.00016176963,0,0.0017712667,786.6179415652949,845.6366649071281,1209,33004.652,5.3455462,999.2997,0.32392633,36658.38,5.9307814,0,,,,,786.6179415652949,0.00016651173,845.6366649071281,0.0002065399,0.035190072,0.026604312
0.9997573,0.0001618482,0,0.0017721583,786.6175637790086,845.6369609357452,1210,33000.06,5.3453045,1000.3932,0.32361114,36653.0,5.9336624,0,,,,,786.6175637790086,0.0001665573,845.6369609357452,0.00020653447,0.03474426,0.026620278
0.9996616,0.00016180953,0,0.0017730498,786.6179240360384,845.6362895136837,1211,32996.668,5.3450475,998.99414,0.32336664,36649.492,5.9322443,0,,,,,786.6179240360384,0.00016653781,845.6362895136837,0.00020653826,0.03523641,0.02642793
0.9999671,0.00016172277,0,0.0017739412,786.6181232198364,845.6364454336183,1212,33006.523,5.345569,998.5554,0.32383278,36660.69,5.929064,0,,,,,786.6181232198364,0.0001665016,845.6364454336183,0.00020650488,0.035499714,0.026397798
1.0001054,0.00016186037,128,0.0017748325,786.6173263697124,845.6374619096462,1213,33011.754,5.3462877,998.3821,0.32386452,36665.76,5.9341087,128,,,,,786.6173263697124,0.00016646819,845.6374619096462,0.00020648612,0.03496514,0.026699742
0.9997611,0.00016181244,0,0.0017757236,786.6177084799434,845.6363898978384,1214,32999.984,5.3451443,997.0515,0.32371405,36653.14,5.932351,0,,,,,786.6177084799434,0.0001665309,845.6363898978384,0.00020652519,0.03496882,0.026565755
0.999762,0.00016184652,0,0.0017766147,786.6177075327972,845.6365956266692,1215,33000.48,5.3452587,998.29065,0.32402098,36653.17,5.9336004,0,,,,,786.6177075327972,0.00016653586,845.6365956266692,0.00020651998,0.034905065,0.026712803
1.0000192,0.00016183955,0,0.0017775057,786.618057665177,845.6374990969687,1216,33009.023,5.345775,998.703,0.3238056,36662.6,5.933345,0,,,,,786.618057665177,0.00016650435,845.6374990969687,0.00020647317,0.035562035,0.02727954
1.0001835,0.0001618343,0,0.0017783965,786.6173542701097,845.6368839546726,1217,33014.117,5.3459973,997.681,0.3240483,36668.625,5.933152,0,,,,,786.6173542701097,0.00016648228,845.6368839546726,0.00020646674,0.03484965,0.026736794
