flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001663,0.00031827798,0,0.0010912605,705.5830471199467,868.5900449964294,1118,13517.126,4.316112,1465.0308,0.3625919,16245.65,5.169773,0,,,,,705.5830471199467,0.0004971214,868.5900449964294,0.0004903128,-0.02488222,0.03867466
1.0004889,0.00031825813,0,0.0010922478,705.58311447709,868.5904600077699,1119,13521.213,4.316222,1465.3588,0.36250314,16250.892,5.1694508,0,,,,,705.58311447709,0.0004969139,868.5904600077699,0.00049007224,-0.024653977,0.038337246
1.0001918,0.00031835228,128,0.0010932351,705.584133520392,868.5897274305884,1120,13517.885,4.318129,1465.2262,0.36236182,16246.065,5.17098,128,,,,,705.584133520392,0.00049707014,868.5897274305884,0.00049008086,-0.024892801,0.038499597
0.99995387,0.0003180198,0,0.0010942223,705.5821624415698,868.5905151153581,1121,13514.231,4.315763,1464.8486,0.36241353,16242.201,5.16558,0,,,,,705.5821624415698,0.0004974597,868.5905151153581,0.000490513,-0.025164792,0.038802166
0.99991417,0.00031801814,0,0.0010952095,705.5828150079362,868.5894246040773,1122,13513.43,4.3158956,1466.325,0.36264324,16241.556,5.1655526,0,,,,,705.5828150079362,0.0004975982,868.5894246040773,0.00049074454,-0.025205716,0.038525756
0.99994034,0.00031827725,0,0.0010961966,705.5829490070558,868.5900001558205,1123,13514.332,4.315906,1465.7515,0.36262116,16241.981,5.1697617,0,,,,,705.5829490070558,0.0004972715,868.5900001558205,0.00049038534,-0.025017206,0.03878521
1.0000471,0.00031822958,0,0.0010971837,705.5839346843705,868.590263627442,1124,13515.564,4.315867,1465.9526,0.362475,16243.716,5.1689873,0,,,,,705.5839346843705,0.0004971964,868.590263627442,0.0004903411,-0.025045983,0.03875371
1.0000175,0.00031848438,0,0.0010981708,705.5828995049443,868.5909468802166,1125,13515.282,4.315924,1466.3197,0.36249927,16243.234,5.1731257,0,,,,,705.5828995049443,0.0004973713,868.5909468802166,0.0004904971,-0.02487496,0.038795035
0.99983454,0.00031829296,0,0.0010991578,705.583968398528,868.5896733370914,1126,13512.476,4.31563,1465.7567,0.3626376,16240.263,5.170017,0,,,,,705.583968398528,0.0004974605,868.5896733370914,0.00049066695,-0.02483527,0.038738202
1.0005723,0.0003182775,8192,0.0011001448,705.5833200385837,868.5904777561227,1127,13522.792,4.3163924,1465.4562,0.36263603,16252.247,5.169766,8192,,,,,705.5833200385837,0.0004970912,868.5904777561227,0.00049018726,-0.024557931,0.03872202
0.9995285,0.00031833546,0,0.0011011318,705.5833758954104,868.5898428540482,1128,13508.499,4.315345,1465.5977,0.3627076,16235.292,5.1707067,0,,,,,705.5833758954104,0.0004973398,868.5898428540482,0.00049051293,-0.024579713,0.038733743
1.0005362,0.00031831715,0,0.0011021186,705.58332765449,868.5892254567652,1129,13522.263,4.316285,1464.6436,0.36257225,16251.66,5.1704097,0,,,,,705.58332765449,0.00049690023,868.5892254567652,0.0004901663,-0.024840482,0.038572136
1.0001892,0.00031845042,0,0.0011031055,705.5832354806442,868.5902002548551,1130,13517.291,4.315978,1465.9043,0.3625696,16246.023,5.172574,0,,,,,705.5832354806442,0.00049722556,868.5902002548551,0.00049035647,-0.024411837,0.038578138
1.0003251,0.00031846398,0,0.0011040923,705.5827126938441,868.591217905282,1131,13519.195,4.316127,1464.1459,0.36266598,16248.231,5.1727943,0,,,,,705.5827126938441,0.0004972058,868.591217905282,0.00049045356,-0.024590597,0.038946945
1.0000712,0.00031808967,0,0.0011050791,705.5835626891383,868.5897488693433,1132,13516.154,4.3159704,1464.9591,0.36263978,16244.106,5.1667147,0,,,,,705.5835626891383,0.0004973188,868.5897488693433,0.0004905139,-0.02462511,0.039051346
0.9998466,0.00031858854,0,0.0011060658,705.5840711402999,868.5907148994772,1133,13513.091,4.3156247,1464.2795,0.36268356,16240.458,5.174818,0,,,,,705.5840711402999,0.0004973936,868.5907148994772,0.00049056415,-0.024331061,0.039122745
0.9997552,0.00031838357,0,0.0011070526,705.5825703410686,868.5905492803406,1134,13511.711,4.315608,1464.2524,0.36238453,16238.974,5.1714883,0,,,,,705.5825703410686,0.00049734896,868.5905492803406,0.0004904566,-0.024585558,0.038747378
1.0001119,0.00031849425,0,0.0011080392,705.5839699652631,868.5907210854607,1135,13516.709,4.315861,1464.2037,0.3626129,16244.768,5.173286,0,,,,,705.5839699652631,0.0004974448,868.5907210854607,0.00049062865,-0.024653055,0.039159372
0.9997912,0.00031844253,0,0.0011090258,705.5826561517868,868.5896626837296,1136,13512.159,4.315693,1465.7015,0.36253124,16239.559,5.1724463,0,,,,,705.5826561517868,0.00049752323,868.5896626837296,0.00049070996,-0.024443697,0.03892659
1.0007323,0.00031835237,0,0.0011100124,705.5827490386995,868.5908784703586,1137,13525.274,4.316505,1463.9601,0.3625306,16254.845,5.1709814,0,,,,,705.5827490386995,0.0004968228,868.5908784703586,0.00048996485,-0.024925804,0.03879616
1.0003936,0.00031862463,128,0.0011109989,705.583865724019,868.5891381752508,1138,13520.678,4.3167233,1465.0302,0.36276084,16249.345,5.175404,128,,,,,705.583865724019,0.00049710553,868.5891381752508,0.0004902545,-0.0247464,0.038241297
1.0003477,0.0003181788,0,0.0011119854,705.5826028698683,868.5898670048172,1139,13519.794,4.3160768,1463.8492,0.36255172,16248.598,5.1681623,0,,,,,705.5826028698683,0.0004972816,868.5898670048172,0.00049044564,-0.025075782,0.03871143
1.0002455,0.00031855397,0,0.0011129719,705.5830779708647,868.5898191431572,1140,13518.352,4.3160644,1464.6361,0.36282563,16246.937,5.1742563,0,,,,,705.5830779708647,0.00049742596,868.5898191431572,0.000490591,-0.024668293,0.038723137
1.0008519,0.00031852495,0,0.0011139583,705.5829982789446,868.5895299188088,1141,13526.393,4.3164983,1463.4573,0.3624535,16256.787,5.1737847,0,,,,,705.5829982789446,0.0004971505,868.5895299188088,0.000490378,-0.024665307,0.038509663
0.99974066,0.0003184484,0,0.0011149447,705.5829836558501,868.589586852846,1142,13511.91,4.3155794,1462.8376,0.3625607,16238.737,5.1725416,0,,,,,705.5829836558501,0.000497308,868.589586852846,0.0004904805,-0.024699498,0.03908698
1.0001986,0.00031866174,0,0.001115931,705.5829775754573,868.5906448471098,1143,13518.0625,4.3161416,1464.4897,0.36226696,16246.176,5.176007,0,,,,,705.5829775754573,0.0004972756,868.5906448471098,0.0004904359,-0.02454709,0.03859464
1.0003477,0.00031876238,0,0.0011169172,705.583269244947,868.5894541128148,1144,13519.826,4.3161645,1465.0354,0.3625116,16248.599,5.1776414,0,,,,,705.583269244947,0.00049730774,868.5894541128148,0.0004905289,-0.024452627,0.039050613
1.0003853,0.0003187922,0,0.0011179035,705.583787524444,868.589861112674,1145,13520.905,4.3162,1464.2754,0.36263144,16249.208,5.178126,0,,,,,705.583787524444,0.0004971796,868.589861112674,0.00049034547,-0.023616068,0.038671188
1.0001836,0.00031879696,0,0.0011188897,705.5841904497478,868.5905908395926,1146,13518.211,4.315978,1463.7876,0.3623612,16245.932,5.178203,0,,,,,705.5841904497478,0.00049725367,868.5905908395926,0.00049038173,-0.023711197,0.03892013
1.0000316,0.00031868587,0,0.0011198758,705.5837807369624,868.5905130119204,1147,13515.571,4.3158393,1463.8092,0.36255604,16243.464,5.1763988,0,,,,,705.5837807369624,0.000497538,868.5905130119204,0.00049073645,-0.024185922,0.039131504
1.0004053,0.00031876308,0,0.001120862,705.5834079727493,868.5906742048031,1148,13520.644,4.3162427,1463.6691,0.36255705,16249.533,5.177653,0,,,,,705.5834079727493,0.00049707276,868.5906742048031,0.00049020606,-0.024100354,0.03892671
0.99961555,0.00031835478,0,0.001121848,705.5825761054717,868.5904413971523,1149,13510.403,4.315451,1464.2922,0.36296588,16236.706,5.171021,0,,,,,705.5825761054717,0.0004976471,868.5904413971523,0.0004908297,-0.02474114,0.03881213
0.99937844,0.00031853665,0,0.001122834,705.5828028645726,868.589703600943,1150,13506.487,4.3154435,1464.6759,0.36244762,16232.8545,5.173975,0,,,,,705.5828028645726,0.0004979649,868.589703600943,0.000491179,-0.024497854,0.038952854
1.0000565,0.00031864134,0,0.0011238201,705.5834839187125,868.5917337951514,1151,13516.382,4.315846,1463.5472,0.36252394,16243.867,5.1756754,0,,,,,705.5834839187125,0.00049693644,868.5917337951514,0.00049003144,-0.0243091,0.039045807
1.0000225,0.0003187772,0,0.001124806,705.5836312237689,868.5897585311263,1152,13515.8,4.315778,1463.4481,0.36258623,16243.315,5.177882,0,,,,,705.5836312237689,0.00049707736,868.5897585311263,0.0004902619,-0.02436605,0.03879844
1.0006863,0.0003184776,0,0.0011257919,705.5830902002747,868.5888172420224,1153,13524.898,4.316336,1463.1542,0.36248538,16254.097,5.1730156,0,,,,,705.5830902002747,0.00049720064,868.5888172420224,0.0004903949,-0.024671938,0.03881256
1.0001378,0.00031857155,0,0.0011267777,705.5826640977623,868.5886605432742,1154,13517.437,4.315957,1462.709,0.3625483,16245.189,5.174542,0,,,,,705.5826640977623,0.00049751234,868.5886605432742,0.00049071974,-0.024746066,0.038940266
0.9999495,0.00031853493,0,0.0011277635,705.5841093373328,868.5908164694454,1155,13514.999,4.3156486,1464.0372,0.36250663,16242.13,5.173947,0,,,,,705.5841093373328,0.00049709575,868.5908164694454,0.00049029855,-0.024250187,0.038438383
1.0002098,0.0003184827,0,0.0011287493,705.5830389068117,868.5903318032543,1156,13517.821,4.315891,1463.5726,0.3625348,16246.358,5.1730986,0,,,,,705.5830389068117,0.00049734465,868.5903318032543,0.00049049483,-0.024566742,0.038891826
0.999876,0.0003185338,0,0.001129735,705.5832145029808,868.5898359352732,1157,13514.128,4.3155246,1463.2634,0.36260638,16240.937,5.1739287,0,,,,,705.5832145029808,0.0004976157,868.5898359352732,0.0004908129,-0.024302721,0.03865912
1.0005107,0.0003186861,0,0.0011307207,705.5831322965671,868.5894189449359,1158,13522.575,4.3161397,1462.3302,0.36265072,16251.246,5.1764026,0,,,,,705.5831322965671,0.00049740786,868.5894189449359,0.0004907034,-0.024298858,0.038468227
0.99989766,0.00031873546,0,0.0011317064,705.5834134205552,868.5903394877417,1159,13513.566,4.3156023,1463.5557,0.36241135,16241.288,5.177204,0,,,,,705.5834134205552,0.00049701455,868.5903394877417,0.0004901903,-0.023973208,0.038907226
0.9998711,0.00031882297,0,0.001132692,705.5837304406641,868.5901277219206,1160,13513.863,4.315526,1462.9116,0.36247128,16240.856,5.1786256,0,,,,,705.5837304406641,0.0004973803,868.5901277219206,0.0004906215,-0.023491079,0.039045997
0.9998084,0.00031877725,0,0.0011336775,705.583900371719,868.5894215692275,1161,13512.955,4.3157187,1462.2654,0.36246702,16239.838,5.177883,0,,,,,705.583900371719,0.0004972996,868.5894215692275,0.00049044343,-0.024133503,0.039161526
1.0000468,0.0003185938,0,0.001134663,705.5830394829563,868.5899431588732,1162,13515.87,4.3157096,1462.879,0.36274028,16243.711,5.1749034,0,,,,,705.5830394829563,0.00049705926,868.5899431588732,0.0004902191,-0.024122365,0.03875697
0.9995232,0.0003188466,0,0.0011356485,705.5832355416629,868.5894535486943,1163,13509.367,4.315259,1461.8403,0.36255315,16235.206,5.1790094,0,,,,,705.5832355416629,0.00049769745,868.5894535486943,0.00049086293,-0.02398951,0.038460605
1.000145,0.00031866384,0,0.0011366339,705.5837236878174,868.5907987626638,1164,13517.759,4.3157363,1462.9542,0.36259544,16245.305,5.1760406,0,,,,,705.5837236878174,0.0004971565,868.5907987626638,0.0004902889,-0.024494711,0.038579207
0.99952644,0.00031860205,0,0.0011376193,705.5827999880197,868.5885815364611,1165,13509.218,4.315162,1462.1812,0.36266437,16235.258,5.1750374,0,,,,,705.5827999880197,0.0004975107,868.5885815364611,0.0004907565,-0.024198687,0.038218886
0.99992275,0.0003186357,0,0.0011386046,705.5836448531135,868.5895082272423,1166,13514.735,4.315765,1462.1735,0.3626835,16241.695,5.175584,0,,,,,705.5836448531135,0.0004972907,868.5895082272423,0.0004905192,-0.024287764,0.03836089
1.0001098,0.00031868095,0,0.0011395898,705.5836665285474,868.5890135905559,1167,13517.213,4.315853,1462.7068,0.3624054,16244.734,5.1763186,0,,,,,705.5836665285474,0.0004975193,868.5890135905559,0.00049077894,-0.024152003,0.03778272
0.9997762,0.0003184871,0,0.0011405752,705.5823298819405,868.58925727677,1168,13513.12,4.3155622,1463.2544,0.36272758,16239.314,5.17317,0,,,,,705.5823298819405,0.000497463,868.58925727677,0.00049068226,-0.025078759,0.037945304
1.0006258,0.00031865734,0,0.0011415603,705.5829192043213,868.5897633850338,1169,13524.049,4.3162446,1463.3296,0.3624791,16253.116,5.1759353,0,,,,,705.5829192043213,0.0004970102,868.5897633850338,0.0004902448,-0.024638591,0.037946604
0.9999891,0.0003186697,0,0.0011425455,705.5833640761794,868.5883481021899,1170,13516.282,4.316124,1468.7484,0.36268774,16242.773,5.1761365,0,,,,,705.5833640761794,0.00049742765,868.5883481021899,0.0004907478,-0.024536697,0.03756316
0.9998145,0.00031856916,8192,0.0011435306,705.5813002183842,868.5893043196579,1171,13513.561,4.3156176,1462.9938,0.36247912,16239.9375,5.174503,8192,,,,,705.5813002183842,0.00049735745,868.5893043196579,0.0004905345,-0.02500721,0.037919942
0.99995595,0.00031853077,0,0.0011445156,705.5817909985146,868.5883144000352,1172,13515.747,4.315715,1462.6075,0.36236754,16242.234,5.1738796,0,,,,,705.5817909985146,0.0004973195,868.5883144000352,0.0004905271,-0.02485387,0.037459273
0.9998119,0.0003185467,8192,0.0011455006,705.5827378421029,868.5887701227299,1173,13513.699,4.3155274,1463.3171,0.36253667,16239.895,5.174138,8192,,,,,705.5827378421029,0.0004973462,868.5887701227299,0.0004906456,-0.024951622,0.037518077
0.999944,0.00031873272,0,0.0011464856,705.583597978869,868.5886296739541,1174,13515.662,4.3156834,1463.6198,0.3625952,16242.04,5.17716,0,,,,,705.583597978869,0.00049738353,868.5886296739541,0.0004906581,-0.024085885,0.037231486
0.99970084,0.00031879105,0,0.0011474706,705.5826025723587,868.5884068489172,1175,13512.733,4.3154616,1462.4017,0.3623995,16238.091,5.1781073,0,,,,,705.5826025723587,0.00049769314,868.5884068489172,0.00049093005,-0.024507273,0.03764665
0.9996293,0.00031872495,0,0.0011484554,705.583177989251,868.5891989650629,1176,13511.496,4.3153424,1463.205,0.362473,16236.93,5.1770334,0,,,,,705.583177989251,0.0004974351,868.5891989650629,0.0004907013,-0.024333576,0.037714817
1.0000066,0.0003186419,0,0.0011494402,705.5833717415594,868.5897550447155,1177,13516.212,4.315579,1461.095,0.362339,16243.057,5.1756845,0,,,,,705.5833717415594,0.0004973799,868.5897550447155,0.0004906273,-0.024237674,0.03759294
0.99981695,0.00031878272,0,0.0011504249,705.583837012745,868.5894784821446,1178,13513.557,4.3154893,1462.617,0.36257383,16239.977,5.177972,0,,,,,705.583837012745,0.00049747614,868.5894784821446,0.0004907648,-0.02418237,0.037706394
0.99971783,0.00031892202,0,0.0011514097,705.583796507131,868.5895459117833,1179,13512.722,4.3154917,1462.513,0.36252603,16238.367,5.1802344,0,,,,,705.583796507131,0.0004973366,868.5895459117833,0.00049059745,-0.023851039,0.03800293
1.0000619,0.00031892635,0,0.0011523945,705.5832750572406,868.5889827693813,1180,13517.76,4.315915,1462.2784,0.36269236,16243.955,5.180305,0,,,,,705.5832750572406,0.0004972536,868.5889827693813,0.0004904865,-0.024119752,0.03775821
1.000437,0.00031897522,0,0.0011533791,705.5839059840257,868.5892365067549,1181,13522.416,4.316064,1463.0073,0.3625954,16250.049,5.1810985,0,,,,,705.5839059840257,0.000496936,868.5892365067549,0.0004902389,-0.023310093,0.03767934
0.99974793,0.0003189116,0,0.0011543636,705.5837821788953,868.58912157609,1182,13512.836,4.3155828,1462.8628,0.36247435,16238.855,5.180065,0,,,,,705.5837821788953,0.00049735175,868.58912157609,0.0004906509,-0.023038669,0.038045753
0.9996704,0.0003188766,0,0.0011553483,705.5833973477572,868.5889683004968,1183,13512.482,4.3155036,1463.3121,0.36273304,16237.597,5.179497,0,,,,,705.5833973477572,0.000497365,868.5889683004968,0.0004906237,-0.023507973,0.037912264
1.0003183,0.00031898118,0,0.0011563328,705.5848019311418,868.5881076015849,1184,13520.89,4.3159566,1463.0948,0.36230958,16248.12,5.1811953,0,,,,,705.5848019311418,0.0004974029,868.5881076015849,0.0004907371,-0.022370657,0.037492972
0.9995436,0.00031898517,0,0.0011573172,705.5844409503844,868.5888726842068,1185,13510.36,4.315393,1463.053,0.3624516,16235.537,5.18126,0,,,,,705.5844409503844,0.0004977547,868.5888726842068,0.0004910322,-0.023127196,0.038056765
0.999823,0.0003189119,0,0.0011583016,705.5829596306214,868.5902075439415,1186,13513.679,4.315666,1462.4545,0.36259225,16240.075,5.18007,0,,,,,705.5829596306214,0.00049768353,868.5902075439415,0.00049094344,-0.02306922,0.03822289
1.0000297,0.00031889853,0,0.001159286,705.5848560332349,868.5891700001541,1187,13517.281,4.3159304,1463.2699,0.3626121,16243.432,5.179853,0,,,,,705.5848560332349,0.0004972927,868.5891700001541,0.00049057946,-0.023063362,0.037966345
0.9993703,0.0003190115,0,0.0011602703,705.5846098916235,868.5890685270922,1188,13508.631,4.315213,1463.282,0.3623821,16232.722,5.181688,0,,,,,705.5846098916235,0.0004975409,868.5890685270922,0.0004909271,-0.02292598,0.037468925
0.99968195,0.00031899347,0,0.0011612546,705.5850392554939,868.5888365400691,1189,13512.198,4.3154645,1462.6671,0.36252847,16237.784,5.181395,0,,,,,705.5850392554939,0.0004974745,868.5888365400691,0.00049082737,-0.022465575,0.0378298
0.9994451,0.00031900004,0,0.0011622388,705.5845157187568,868.5896582479427,1190,13509.397,4.315166,1461.901,0.36243716,16233.937,5.181502,0,,,,,705.5845157187568,0.0004974805,868.5896582479427,0.00049082673,-0.022441363,0.037558787
0.9993093,0.00031906925,0,0.001163223,705.5846683621264,868.5889714150612,1191,13508.231,4.315085,1461.3992,0.3627833,16231.731,5.182626,0,,,,,705.5846683621264,0.00049731554,868.5889714150612,0.00049067126,-0.02271932,0.037542846
0.99976677,0.00031897292,0,0.0011642071,705.5845255436494,868.5891668844173,1192,13513.6045,4.3155794,1463.7832,0.3623485,16239.162,5.1810613,0,,,,,705.5845255436494,0.00049729197,868.5891668844173,0.0004905544,-0.022772064,0.03752302
1.0001618,0.00031906858,0,0.0011651912,705.5846085027131,868.5896210583037,1193,13519.101,4.316003,1463.0487,0.36234954,16245.578,5.1826153,0,,,,,705.5846085027131,0.00049731036,868.5896210583037,0.00049061264,-0.02267473,0.037709393
1.0000402,0.00031904576,0,0.0011661752,705.5852048223189,868.5887869420325,1194,13517.857,4.315933,1463.1045,0.36237887,16243.604,5.1822443,0,,,,,705.5852048223189,0.0004972415,868.5887869420325,0.0004906058,-0.022311443,0.037806127
1.0004632,0.00031888063,0,0.0011671592,705.5842859867964,868.588746854789,1195,13523.706,4.316258,1462.0128,0.36260626,16250.475,5.179562,0,,,,,705.5842859867964,0.00049712684,868.588746854789,0.0004904356,-0.022053497,0.037945688
0.99966776,0.0003190227,0,0.0011681431,705.5853488014127,868.5889407223091,1196,13512.766,4.3155966,1463.1666,0.36240107,16237.554,5.18187,0,,,,,705.5853488014127,0.00049742823,868.5889407223091,0.0004908688,-0.021286337,0.037680745
1.0002571,0.00031901526,0,0.0011691271,705.5855125614808,868.5885935937506,1197,13520.626,4.3160596,1461.5994,0.36253333,16247.126,5.181749,0,,,,,705.5855125614808,0.0004972339,868.5885935937506,0.0004906428,-0.021347309,0.037467405
1.0001811,0.00031913607,0,0.0011701109,705.5862797109197,868.5875729668801,1198,13520.131,4.315956,1461.2346,0.36244985,16245.892,5.1837115,0,,,,,705.5862797109197,0.00049718696,868.5875729668801,0.00049067545,-0.021279534,0.03697588
0.9999327,0.000319013,0,0.0011710947,705.5855551717755,868.5887169062357,1199,13516.676,4.3158865,1462.316,0.3624326,16241.857,5.181712,0,,,,,705.5855551717755,0.00049753557,868.5887169062357,0.0004909062,-0.021787932,0.03742912
0.99937934,0.0003190759,8192,0.0011720784,705.5860265312679,868.5887632133189,1200,13509.209,4.3152294,1462.4493,0.3624652,16232.869,5.1827335,8192,,,,,705.5860265312679,0.00049779384,868.5887632133189,0.0004909616,-0.022041135,0.03715448
0.99976015,0.00031911556,0,0.0011730621,705.5856541272294,868.5885739242015,1201,13514.267,4.3155622,1462.3295,0.36234012,16239.055,5.183378,0,,,,,705.5856541272294,0.0004973236,868.5885739242015,0.00049076095,-0.02122448,0.037046783
0.99941623,0.0003191029,0,0.0011740457,705.5855277237082,868.58836899163,1202,13509.866,4.3151126,1460.7213,0.36213374,16233.468,5.183172,0,,,,,705.5855277237082,0.00049735163,868.58836899163,0.00049073517,-0.02185511,0.037047368
0.9999553,0.00031898,0,0.0011750294,705.5853936051685,868.5893847631576,1203,13517.129,4.3157663,1462.5002,0.36206603,16242.224,5.181176,0,,,,,705.5853936051685,0.00049737934,868.5893847631576,0.00049078546,-0.021907125,0.03727401
0.9996937,0.0003189713,0,0.0011760129,705.5850161307812,868.5888289866078,1204,13513.655,4.315556,1461.2626,0.36195976,16237.975,5.1810346,0,,,,,705.5850161307812,0.0004977483,868.5888289866078,0.00049116195,-0.021676416,0.03734013
0.99953896,0.00031901576,0,0.0011769964,705.5855398900756,868.5885882018795,1205,13511.314,4.3150873,1460.8157,0.36182085,16235.462,5.181757,0,,,,,705.5855398900756,0.00049750804,868.5885882018795,0.0004909138,-0.021671424,0.036803786
1.0001166,0.00031911588,0,0.0011779799,705.5853625585959,868.5886905876831,1206,13519.643,4.3158274,1461.525,0.3621329,16244.845,5.1833835,0,,,,,705.5853625585959,0.0004972038,868.5886905876831,0.000490674,-0.02116753,0.03665903
0.99989635,0.00031893887,0,0.0011789633,705.5855941077234,868.5886094396722,1207,13517.598,4.315533,1459.786,0.3621894,16241.267,5.180508,0,,,,,705.5855941077234,0.0004970981,868.5886094396722,0.0004904486,-0.021440672,0.0368352
1.0001668,0.0003189742,8192,0.0011799467,705.5853027321599,868.5888704600892,1208,13520.598,4.3157663,1459.1414,0.36203828,16245.659,5.1810822,8192,,,,,705.5853027321599,0.0004971921,868.5888704600892,0.0004906165,-0.021448355,0.03698943
0.99989235,0.00031894902,0,0.00118093,705.585734871719,868.5880921515502,1209,13516.8545,4.3155723,1458.6212,0.36213666,16241.202,5.180673,0,,,,,705.585734871719,0.0004973728,868.5880921515502,0.00049082254,-0.021639688,0.037033856
1.0001081,0.00031920607,128,0.0011819132,705.584229830725,868.588365317098,1210,13519.596,4.316298,1459.7664,0.36196896,16244.706,5.1848483,128,,,,,705.584229830725,0.0004971788,868.588365317098,0.00049059995,-0.021537136,0.036761556
1.000327,0.0003190834,0,0.0011828964,705.5858154933126,868.5882685481552,1211,13522.632,4.3158283,1459.3478,0.36201906,16248.262,5.1828556,0,,,,,705.5858154933126,0.0004969226,868.5882685481552,0.0004903959,-0.021245245,0.03685335
0.99972326,0.00031900516,0,0.0011838796,705.5862987880055,868.5884580017707,1212,13514.56,4.315416,1460.6636,0.361712,16238.455,5.181585,0,,,,,705.5862987880055,0.0004973108,868.5884580017707,0.00049074576,-0.021067612,0.03695213
0.9996333,0.00031907024,0,0.0011848627,705.584556751262,868.5889180845072,1213,13513.863,4.3153815,1459.735,0.36213666,16236.994,5.182642,0,,,,,705.584556751262,0.0004973468,868.5889180845072,0.0004907161,-0.021301927,0.036968514
0.9998265,0.0003191004,0,0.0011858458,705.5847997920243,868.5880738555254,1214,13516.315,4.315521,1459.8745,0.36199155,16240.132,5.1831317,0,,,,,705.5847997920243,0.0004972455,868.5880738555254,0.0004907166,-0.021423012,0.03686763
0.99991715,0.00031896794,0,0.0011868288,705.5854932050099,868.5884670736282,1215,13517.337,4.3156266,1459.0414,0.36196947,16241.6045,5.18098,0,,,,,705.5854932050099,0.00049712195,868.5884670736282,0.0004905796,-0.020979762,0.03679232
