flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002612,0.00027136164,0,0.0013859784,1029.0958661064678,699.6949459270601,1129,12610.49,3.4557106,495.6768,0.090116285,15869.681,4.3052983,0,,,,,1029.0958661064678,0.0003276268,699.6949459270601,0.0003209459,0.007413856,-0.016296323
1.0000508,0.00027137875,0,0.0013868597,1029.0965911692688,699.6937960443568,1130,12608.692,3.4555798,495.77908,0.08997233,15866.344,4.3055696,0,,,,,1029.0965911692688,0.0003276558,699.6937960443568,0.00032106202,0.0078074434,-0.016277812
0.9999119,0.00027139485,0,0.001387741,1029.0960978416435,699.6936585747375,1131,12606.604,3.4554527,496.31998,0.08996198,15864.14,4.305825,0,,,,,1029.0960978416435,0.00032775544,699.6936585747375,0.00032109045,0.0075222626,-0.016850105
1.0005524,0.0002714456,0,0.0013886221,1029.0962919612205,699.694284491494,1132,12614.411,3.4560127,496.25418,0.090030946,15874.302,4.30663,0,,,,,1029.0962919612205,0.0003275438,699.694284491494,0.00032085957,0.0077390173,-0.016666269
0.9999525,0.00027147724,0,0.0013895031,1029.0961494362966,699.6938011732259,1133,12606.467,3.4554155,496.2641,0.089924805,15864.783,4.3071322,0,,,,,1029.0961494362966,0.00032771475,699.6938011732259,0.00032101938,0.0077300235,-0.017030004
0.9999742,0.00027132733,0,0.0013903842,1029.0955367035492,699.6942332848433,1134,12606.269,3.4553034,495.98303,0.090031266,15865.128,4.304754,0,,,,,1029.0955367035492,0.00032759435,699.6942332848433,0.00032086862,0.007469986,-0.016633945
0.9996215,0.00027156956,0,0.0013912651,1029.0965285993789,699.6943397709853,1135,12603.542,3.4550908,495.8921,0.08997547,15859.532,4.308597,0,,,,,1029.0965285993789,0.00032779863,699.6943397709853,0.0003211411,0.0076514315,-0.016939186
1.0006428,0.00027169,0,0.001392146,1029.0959196514723,699.6939505641614,1136,12616.081,3.4562972,495.98892,0.08991365,15875.734,4.310508,0,,,,,1029.0959196514723,0.00032761754,699.6939505641614,0.00032089892,0.007595782,-0.016781315
0.9998839,0.0002713619,0,0.0013930268,1029.0957188544896,699.6946895780115,1137,12606.539,3.4553516,495.69763,0.08996674,15863.695,4.305302,0,,,,,1029.0957188544896,0.00032766533,699.6946895780115,0.0003209721,0.0072863274,-0.016587341
0.99960864,0.00027136825,0,0.0013939075,1029.0957979164953,699.6949259950062,1138,12601.816,3.4549773,496.07733,0.08990807,15859.328,4.305403,0,,,,,1029.0957979164953,0.00032781574,699.6949259950062,0.0003211297,0.0072284625,-0.016142327
1.0006291,0.00027137782,0,0.0013947882,1029.0955596643937,699.6946599758595,1139,12614.422,3.4560924,495.87192,0.089903094,15875.518,4.305555,0,,,,,1029.0955596643937,0.00032765183,699.6946599758595,0.00032097308,0.0072214142,-0.016413506
0.99983734,0.00027142407,0,0.0013956687,1029.0958617616157,699.6938592220032,1140,12606.076,3.455342,495.6076,0.09003691,15862.956,4.3062887,0,,,,,1029.0958617616157,0.00032781763,699.6938592220032,0.0003211345,0.007323025,-0.016672784
1.0002526,0.0002713744,0,0.0013965492,1029.0955587926683,699.6939318963379,1141,12609.945,3.4557033,495.64258,0.089957565,15869.545,4.3055005,0,,,,,1029.0955587926683,0.0003276123,699.6939318963379,0.00032087963,0.007228132,-0.016535537
0.9997213,0.0002712016,0,0.0013974296,1029.09555027495,699.6939692406202,1142,12605.38,3.4552605,495.87738,0.09001939,15861.115,4.302759,0,,,,,1029.09555027495,0.00032797025,699.6939692406202,0.00032120722,0.0075147226,-0.016908312
1.0004842,0.00027146112,0,0.0013983101,1029.0965445521465,699.6944198773475,1143,12613.348,3.4559684,495.6121,0.09000704,15873.22,4.3068767,0,,,,,1029.0965445521465,0.00032750517,699.6944198773475,0.00032084066,0.0074794423,-0.016542329
1.0002327,0.00027143524,0,0.0013991903,1029.0960546176077,699.6937697206679,1144,12610.661,3.4557154,495.69345,0.090011686,15869.229,4.306466,0,,,,,1029.0960546176077,0.00032761612,699.6937697206679,0.00032091903,0.007571206,-0.016904183
1.0001208,0.0002713782,0,0.0014000705,1029.096533481334,699.693769418777,1145,12608.786,3.4554546,495.3699,0.09008686,15867.452,4.305561,0,,,,,1029.096533481334,0.00032763215,699.693769418777,0.00032099287,0.008135128,-0.016501267
1.0000125,0.00027165827,0,0.0014009507,1029.0961477384571,699.6941752684482,1146,12608.162,3.4555085,495.7983,0.089967646,15865.735,4.310004,0,,,,,1029.0961477384571,0.0003277634,699.6941752684482,0.00032108004,0.008247791,-0.016570853
1.0004641,0.00027142,0,0.0014018307,1029.0957793938958,699.6937691160047,1147,12613.401,3.4559891,495.93918,0.08998867,15872.899,4.306224,0,,,,,1029.0957793938958,0.0003275504,699.6937691160047,0.0003208856,0.0077600456,-0.017017502
0.9997625,0.00027138408,0,0.0014027108,1029.096171040368,699.6943773183118,1148,12604.498,3.4551423,495.746,0.089944944,15861.769,4.305654,0,,,,,1029.096171040368,0.00032775145,699.6943773183118,0.00032103536,0.007633155,-0.016966686
0.99979675,0.00027148295,0,0.0014035907,1029.0956068317637,699.6937429790861,1149,12606.232,3.4554796,497.17026,0.089951485,15862.3125,4.307223,0,,,,,1029.0956068317637,0.00032779036,699.6937429790861,0.00032108353,0.00738059,-0.016654802
0.9995373,0.00027139837,0,0.0014044705,1029.0952275336078,699.6937094157046,1150,12603.358,3.4550629,495.2506,0.09000378,15858.196,4.305881,0,,,,,1029.0952275336078,0.00032789624,699.6937094157046,0.00032120183,0.0073183514,-0.01695043
0.999768,0.00027148574,0,0.0014053503,1029.0960801929305,699.6935194707785,1151,12605.734,3.4552395,496.15326,0.09002435,15861.856,4.307267,0,,,,,1029.0960801929305,0.00032773148,699.6935194707785,0.00032107314,0.0074709742,-0.017144652
0.9997036,0.0002715527,0,0.00140623,1029.0956510586223,699.6937592661145,1152,12605.347,3.4552653,495.5282,0.09000956,15860.834,4.3083296,0,,,,,1029.0956510586223,0.0003277981,699.6937592661145,0.00032110294,0.0073794653,-0.016869003
0.9997041,0.00027137413,0,0.0014071097,1029.096096970408,699.6943294880941,1153,12604.954,3.4552128,495.61407,0.089962624,15860.843,4.305496,0,,,,,1029.096096970408,0.00032783716,699.6943294880941,0.00032114348,0.007174853,-0.016829439
0.99995065,0.00027141007,0,0.0014079892,1029.0956545038139,699.6939828608263,1154,12608.097,3.4554458,495.93344,0.090016626,15864.754,4.3060665,0,,,,,1029.0956545038139,0.0003277569,699.6939828608263,0.00032105466,0.0071157343,-0.016946007
0.9998952,0.00027139456,0,0.0014088687,1029.0955048860046,699.6950112137199,1155,12607.285,3.455445,495.80527,0.089965746,15863.875,4.3058205,0,,,,,1029.0955048860046,0.00032778963,699.6950112137199,0.00032112596,0.007220107,-0.016544007
1.0002403,0.00027140963,0,0.0014097481,1029.0956676573167,699.6936852612741,1156,12611.939,3.4557905,495.6277,0.090032406,15869.35,4.30606,0,,,,,1029.0956676573167,0.00032757025,699.6936852612741,0.000320905,0.007231574,-0.01679987
0.99932855,0.0002714094,0,0.0014106275,1029.0959898673455,699.6940102438901,1157,12601.071,3.4547555,495.1443,0.09001317,15854.884,4.306056,0,,,,,1029.0959898673455,0.0003278161,699.6940102438901,0.00032118682,0.0074027153,-0.01660405
0.9998041,0.00027142602,0,0.0014115068,1029.0953752896405,699.6943250318243,1158,12606.206,3.4553077,495.60873,0.09008246,15862.429,4.3063197,0,,,,,1029.0953752896405,0.0003278268,699.6943250318243,0.00032107177,0.0071216696,-0.01655149
0.9996617,0.00027141444,0,0.001412386,1029.096070610845,699.6936596532234,1159,12605.057,3.4551122,494.72656,0.09003678,15860.17,4.3061357,0,,,,,1029.096070610845,0.00032768637,699.6936596532234,0.0003209713,0.0076392074,-0.01694232
0.9996924,0.0002714649,0,0.0014132651,1029.0959802924128,699.6936643141495,1160,12605.004,3.4551384,495.17038,0.089969106,15860.656,4.3069363,0,,,,,1029.0959802924128,0.00032762252,699.6936643141495,0.00032095856,0.007976473,-0.01706368
0.9999651,0.00027155003,0,0.0014141442,1029.0966175612327,699.6932544455136,1161,12609.596,3.4556165,495.09592,0.08993762,15864.983,4.308287,0,,,,,1029.0966175612327,0.00032754577,699.6932544455136,0.00032085768,0.0075709866,-0.017168032
0.99978465,0.00027146758,0,0.0014150231,1029.0958513650762,699.6938363880952,1162,12606.817,3.4553506,495.05298,0.08999518,15862.12,4.306979,0,,,,,1029.0958513650762,0.00032796076,699.6938363880952,0.00032109203,0.0072068167,-0.016950112
0.99984974,0.00027147707,0,0.001415902,1029.095975663463,699.6942295824683,1163,12606.553,3.4553106,494.73972,0.08993542,15863.153,4.3071294,0,,,,,1029.095975663463,0.0003276947,699.6942295824683,0.00032100818,0.0073614675,-0.01663834
1.0007485,0.00027177596,0,0.0014167809,1029.0965873419866,699.6929294696349,1164,12618.955,3.4564276,494.9273,0.08998674,15877.413,4.3118715,0,,,,,1029.0965873419866,0.0003272911,699.6929294696349,0.00032065765,0.0072302744,-0.01649756
1.0000684,0.0002713583,0,0.0014176596,1029.0960939479644,699.694467282218,1165,12609.399,3.455628,494.26514,0.09001439,15866.623,4.305245,0,,,,,1029.0960939479644,0.0003277537,699.694467282218,0.00032113097,0.00712454,-0.01638847
0.9997951,0.00027156965,0,0.0014185383,1029.0958601713521,699.6948158141769,1166,12605.772,3.4552362,494.87396,0.089963794,15862.286,4.3085985,0,,,,,1029.0958601713521,0.00032777843,699.6948158141769,0.00032106118,0.007155772,-0.016386993
1.0002236,0.00027166668,128,0.0014194169,1029.096902831593,699.6916807701763,1167,12612.159,3.456715,495.08188,0.09004006,15869.085,4.3101377,128,,,,,1029.096902831593,0.00032775835,699.6916807701763,0.00032440966,0.0070427023,-0.015987594
0.99987304,0.00027147008,8192,0.0014202954,1029.0952335451937,699.6947320452783,1168,12607.623,3.455445,494.7954,0.08998273,15863.522,4.3070188,8192,,,,,1029.0952335451937,0.00032768157,699.6947320452783,0.00032095995,0.0065095597,-0.015995024
0.999598,0.00027156065,0,0.0014211739,1029.0955241903557,699.6944556525375,1169,12603.339,3.4550574,495.11124,0.089990966,15859.159,4.3084555,0,,,,,1029.0955241903557,0.00032769123,699.6944556525375,0.00032098265,0.006661338,-0.016137434
0.9999605,0.000271535,0,0.0014220523,1029.0952962104777,699.6948072180543,1170,12608.283,3.4558194,498.398,0.090108775,15864.91,4.3080487,0,,,,,1029.0952962104777,0.0003277732,699.6948072180543,0.0003210286,0.00662054,-0.01590117
0.9999521,0.00027154584,0,0.0014229306,1029.095174833841,699.6951350864243,1171,12607.962,3.4553506,494.70892,0.090021364,15864.776,4.3082204,0,,,,,1029.095174833841,0.0003277547,699.6951350864243,0.00032100506,0.0065137814,-0.016124675
0.9999564,0.00027154834,0,0.0014238089,1029.0952746082917,699.6950438423873,1172,12606.783,3.4552915,495.00293,0.08997938,15864.846,4.3082604,0,,,,,1029.0952746082917,0.0003277321,699.6950438423873,0.00032097028,0.006302506,-0.015777571
1.0002139,0.00027151304,0,0.001424687,1029.0953117531935,699.6953213592195,1173,12610.9375,3.4558313,496.00815,0.08991854,15868.93,4.3077,0,,,,,1029.0953117531935,0.00032779996,699.6953213592195,0.00032105384,0.006478763,-0.015605894
0.9995612,0.00027152305,0,0.0014255651,1029.095881869459,699.694939110624,1174,12602.152,3.4549298,494.5712,0.08997818,15858.575,4.307859,0,,,,,1029.095881869459,0.00032785098,699.694939110624,0.0003211596,0.0068537043,-0.015596291
0.9998902,0.00027155396,0,0.0014264431,1029.0957721169184,699.6945823506674,1175,12607.434,3.4553382,494.89053,0.08998044,15863.795,4.3083496,0,,,,,1029.0957721169184,0.00032757083,699.6945823506674,0.00032092514,0.006849186,-0.015777003
0.9998267,0.00027148015,0,0.001427321,1029.0952930412082,699.6948930434207,1176,12607.1875,3.4553046,494.89548,0.08997779,15862.788,4.3071785,0,,,,,1029.0952930412082,0.00032781632,699.6948930434207,0.00032107203,0.0068675294,-0.015994672
0.9999132,0.00027159008,0,0.0014281989,1029.0952335887155,699.6950612699796,1177,12607.558,3.4553907,495.14716,0.08996957,15864.16,4.3089223,0,,,,,1029.0952335887155,0.00032784237,699.6950612699796,0.00032110617,0.0067781755,-0.015897563
1.00039,0.00027160707,0,0.0014290767,1029.0959704882114,699.6950077632902,1178,12613.427,3.455954,495.3577,0.09001744,15871.726,4.309192,0,,,,,1029.0959704882114,0.00032759254,699.6950077632902,0.00032081956,0.006910062,-0.01607108
1.0001066,0.00027178257,0,0.0014299544,1029.0961800220127,699.6951999596399,1179,12610.373,3.4555964,494.60544,0.089981884,15867.228,4.3119764,0,,,,,1029.0961800220127,0.00032759903,699.6951999596399,0.0003209289,0.007296538,-0.01630293
0.99998176,0.000271564,0,0.0014308321,1029.095881759716,699.6954397767902,1180,12608.895,3.4554658,495.06192,0.089940205,15865.248,4.308509,0,,,,,1029.095881759716,0.00032762016,699.6954397767902,0.0003208856,0.00694789,-0.01594872
1.0000007,0.00027181857,0,0.0014317096,1029.0954617093082,699.6945867995069,1181,12609.376,3.4555743,494.95206,0.089943275,15865.549,4.3125477,0,,,,,1029.0954617093082,0.00032771323,699.6945867995069,0.0003209764,0.007528404,-0.016059378
0.9995132,0.00027177084,0,0.001432587,1029.0960167433768,699.6941987242826,1182,12602.664,3.4548805,494.7851,0.09002025,15857.813,4.3117905,0,,,,,1029.0960167433768,0.00032782604,699.6941987242826,0.00032116365,0.007804807,-0.016377881
1.0006113,0.00027190245,128,0.0014334645,1029.0959141226376,699.6945745856625,1183,12617.704,3.4567752,495.3189,0.089913055,15875.235,4.3138785,128,,,,,1029.0959141226376,0.00032748372,699.6945745856625,0.00032076464,0.007619788,-0.01609585
1.000061,0.0002717663,0,0.0014343418,1029.0967712838224,699.6946327139077,1184,12609.434,3.455568,495.30884,0.089859694,15866.505,4.3117185,0,,,,,1029.0967712838224,0.0003275615,699.6946327139077,0.00032093617,0.0081617255,-0.015687868
0.99975944,0.00027180635,0,0.0014352191,1029.0962074858933,699.694342415794,1185,12606.895,3.4553251,495.44,0.0899828,15861.721,4.3123536,0,,,,,1029.0962074858933,0.00032763983,699.694342415794,0.00032101286,0.007764923,-0.0162488
0.99952316,0.0002717845,0,0.0014360963,1029.0963749723983,699.6933075198172,1186,12604.689,3.4551249,495.18903,0.090035446,15857.972,4.312007,0,,,,,1029.0963749723983,0.0003277484,699.6933075198172,0.00032106048,0.0074532055,-0.016815128
0.9996347,0.0002718807,0,0.0014369733,1029.0959833986335,699.6940745082851,1187,12606.504,3.4552536,494.64252,0.09003936,15859.741,4.3135333,0,,,,,1029.0959833986335,0.00032773084,699.6940745082851,0.00032104363,0.0076723094,-0.01624368
0.999707,0.0002716509,0,0.0014378504,1029.0961584608672,699.6948255639729,1188,12606.293,3.455256,495.39175,0.09000097,15860.889,4.3098874,0,,,,,1029.0961584608672,0.00032774956,699.6948255639729,0.00032106787,0.007779062,-0.015710657
0.99968916,0.0002717586,0,0.0014387274,1029.096587302421,699.6945216229359,1189,12606.021,3.4551966,494.86362,0.09004851,15860.605,4.311596,0,,,,,1029.096587302421,0.00032773282,699.6945216229359,0.00032105393,0.008016985,-0.01619348
0.9999747,0.00027195344,0,0.0014396042,1029.0962409424328,699.6950048612504,1190,12609.71,3.455601,494.80246,0.09005235,15865.136,4.3146873,0,,,,,1029.0962409424328,0.0003275614,699.6950048612504,0.00032093344,0.0081084445,-0.015800454
1.0002556,0.00027181217,0,0.001440481,1029.0961865020706,699.6941496701336,1191,12612.68,3.4558334,494.9187,0.08990784,15869.592,4.312446,0,,,,,1029.0961865020706,0.00032749772,699.6941496701336,0.00032086577,0.007816762,-0.015832368
1.0000116,0.0002717484,0,0.0014413578,1029.0958578614834,699.6947692581992,1192,12610.727,3.4556644,494.8161,0.09002029,15865.721,4.3114343,0,,,,,1029.0958578614834,0.00032774548,699.6947692581992,0.0003210659,0.007878213,-0.015730526
1.0003923,0.00027188982,0,0.0014422344,1029.095966039114,699.694161757094,1193,12615.394,3.4560533,495.14648,0.08992179,15871.761,4.313678,0,,,,,1029.095966039114,0.0003276478,699.694161757094,0.0003209407,0.007707361,-0.01623586
1.000836,0.00027199116,0,0.001443111,1029.0964355483566,699.6945490190826,1194,12621.1045,3.4567008,494.88962,0.08994493,15878.802,4.3152857,0,,,,,1029.0964355483566,0.00032734504,699.6945490190826,0.00032078213,0.007929223,-0.016454414
0.9998848,0.00027193557,0,0.0014439875,1029.0966933763807,699.6949577910317,1195,12609.601,3.4555604,494.52057,0.0900021,15863.709,4.314404,0,,,,,1029.0966933763807,0.00032759103,699.6949577910317,0.00032095285,0.008533369,-0.016240753
0.9992659,0.00027178356,0,0.001444864,1029.096436396067,699.6947221810306,1196,12601.541,3.454758,494.80646,0.089935295,15853.891,4.311992,0,,,,,1029.096436396067,0.00032781935,699.6947221810306,0.00032116423,0.008929877,-0.016035553
0.9999594,0.0002719494,0,0.0014457402,1029.097223244005,699.6944319345719,1197,12610.367,3.455646,494.64502,0.0899998,15864.894,4.3146234,0,,,,,1029.097223244005,0.00032773527,699.6944319345719,0.0003210842,0.008933959,-0.015760077
0.99940825,0.00027166505,0,0.0014466165,1029.097111939648,699.6947246386377,1198,12603.382,3.4550223,494.93573,0.0899801,15856.148,4.310112,0,,,,,1029.097111939648,0.00032776085,699.6947246386377,0.0003211418,0.0086845895,-0.015526218
0.99976194,0.00027189334,0,0.0014474927,1029.0972247396094,699.6946024991165,1199,12607.829,3.4553611,494.8154,0.089906245,15861.76,4.313734,0,,,,,1029.0972247396094,0.00032755005,699.6946024991165,0.00032092616,0.0085652415,-0.015814405
1.0000906,0.0002719502,0,0.0014483688,1029.0963522022116,699.6950424379756,1200,12611.937,3.4556766,494.5925,0.089998744,15866.974,4.314636,0,,,,,1029.0963522022116,0.0003276981,699.6950424379756,0.00032107608,0.008193704,-0.015656108
1.0000445,0.00027180745,0,0.0014492448,1029.0960552482188,699.6947519455263,1201,12611.294,3.4556975,494.86624,0.090038165,15866.242,4.3123713,0,,,,,1029.0960552482188,0.0003276316,699.6947519455263,0.00032094357,0.008722819,-0.015556306
0.9995507,0.00027184738,0,0.0014501208,1029.0961523574229,699.6948210646233,1202,12605.411,3.4551969,494.9258,0.09003904,15858.409,4.313005,0,,,,,1029.0961523574229,0.00032785124,699.6948210646233,0.00032116755,0.008195284,-0.015660513
1.000042,0.00027196397,0,0.0014509967,1029.0963916777728,699.6951669164022,1203,12613.017,3.4558938,494.68988,0.0899909,15866.202,4.3148546,0,,,,,1029.0963916777728,0.00032765698,699.6951669164022,0.0003210133,0.008207105,-0.015949694
0.99985206,0.00027189043,0,0.0014518725,1029.0962075024277,699.6950417533469,1204,12609.04,3.4554179,494.6967,0.08996878,15863.19,4.313688,0,,,,,1029.0962075024277,0.00032761908,699.6950417533469,0.0003209534,0.008505732,-0.015857423
0.99960816,0.00027195713,0,0.0014527482,1029.096312989089,699.6946505974909,1205,12607.304,3.455391,494.82498,0.089945294,15859.32,4.314746,0,,,,,1029.096312989089,0.00032781455,699.6946505974909,0.00032116985,0.008216486,-0.0154600125
1.0002306,0.00027194116,0,0.0014536239,1029.0969051992154,699.6955836589271,1206,12614.204,3.4559085,494.44202,0.08995067,15869.194,4.3144927,0,,,,,1029.0969051992154,0.00032760936,699.6955836589271,0.00032097465,0.008506211,-0.015333415
1.0003415,0.00027196022,0,0.0014544994,1029.0968615857826,699.6956271804676,1207,12616.768,3.456059,494.52554,0.08998985,15870.956,4.314795,0,,,,,1029.0968615857826,0.00032754272,699.6956271804676,0.00032087284,0.008577064,-0.015348669
1.0003443,0.0002721421,0,0.0014553749,1029.096303900884,699.6946870722184,1208,12617.009,3.4561577,493.99176,0.09004871,15870.999,4.3176804,0,,,,,1029.096303900884,0.00032747377,699.6946870722184,0.00032083958,0.0083328085,-0.015671626
1.0000006,0.00027194555,0,0.0014562503,1029.0969866756259,699.6952372661286,1209,12612.325,3.4557328,494.03195,0.090022095,15865.546,4.3145623,0,,,,,1029.0969866756259,0.00032757473,699.6952372661286,0.00032095882,0.008261427,-0.015673298
0.9999586,0.00027202,0,0.0014571256,1029.096047992943,699.6952881748488,1210,12612.604,3.4557319,493.84576,0.08996912,15864.88,4.3157434,0,,,,,1029.096047992943,0.00032769208,699.6952881748488,0.00032099328,0.008065045,-0.015718268
1.0000781,0.00027197268,0,0.0014580009,1029.0960168050992,699.6948140234017,1211,12613.494,3.455784,493.87433,0.08991856,15866.776,4.3149924,0,,,,,1029.0960168050992,0.00032764667,699.6948140234017,0.00032100696,0.008382856,-0.015583308
1.000348,0.00027183126,0,0.0014588761,1029.0965277837606,699.6952295213745,1212,12616.878,3.4560812,494.12543,0.089942515,15871.058,4.312749,0,,,,,1029.0965277837606,0.0003274203,699.6952295213745,0.00032079458,0.008647643,-0.015525361
0.9994655,0.00027205277,0,0.0014597512,1029.0963141397153,699.6947511411173,1213,12606.888,3.455206,493.87613,0.08996629,15857.058,4.316263,0,,,,,1029.0963141397153,0.00032775934,699.6947511411173,0.00032107614,0.008271594,-0.015869962
0.99972856,0.00027205385,0,0.0014606263,1029.0972442491927,699.6948618687508,1214,12609.779,3.4554257,493.61276,0.090029374,15861.23,4.3162804,0,,,,,1029.0972442491927,0.00032752636,699.6948618687508,0.00032090407,0.0081769,-0.015713818
