flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004617,0.00054779236,0,0.0023279826,872.9056071645864,152.65549988061002,2990,5656.145,2.952671,619.4372,0.2388892,6686.208,3.6609633,0,,,,,872.9056071645864,0.00054739654,152.65549988061002,0.00066287734,0.006980118,0.10908209
1.0004117,0.00054771116,0,0.0023285896,872.9061297071282,152.6568698473168,2991,5655.1934,2.9524887,618.8139,0.23881541,6685.8735,3.6604204,0,,,,,872.9061297071282,0.0005471866,152.6568698473168,0.00066265103,0.007019268,0.10873038
1.0004245,0.0005479705,0,0.002329196,872.9053911927836,152.65587287854834,2992,5655.8047,2.9525578,618.7058,0.23894377,6685.959,3.662154,0,,,,,872.9053911927836,0.00054685446,152.65587287854834,0.0006622013,0.0074720765,0.10873279
1.0004365,0.00054779265,0,0.0023298026,872.9055234728577,152.65607058314401,2993,5655.18,2.9525526,619.45886,0.23846607,6686.0396,3.6609652,0,,,,,872.9055234728577,0.0005468584,152.65607058314401,0.0006623568,0.0076108393,0.1083622
1.0003419,0.0005479929,0,0.0023304091,872.9067104285423,152.65679435807937,2994,5655.099,2.9525154,618.59314,0.238967,6685.407,3.6623034,0,,,,,872.9067104285423,0.00054667005,152.65679435807937,0.0006620989,0.0075258636,0.10831008
0.9999246,0.0005478614,0,0.0023310152,872.9055612926054,152.6555019357777,2995,5652.452,2.952091,618.4237,0.23884933,6682.618,3.6614244,0,,,,,872.9055612926054,0.00054704305,152.6555019357777,0.0006625148,0.0075271484,0.10784178
0.99938214,0.00054789346,0,0.0023316212,872.904962159721,152.6546080525821,2996,5649.7876,2.9518106,618.2429,0.23925893,6678.9927,3.6616387,0,,,,,872.904962159721,0.00054689683,152.6546080525821,0.00066232355,0.00788218,0.107771896
0.99999535,0.0005480229,0,0.002332833,872.9051242360214,152.654892544665,2998,5652.7886,2.9520848,618.30566,0.23857611,6683.091,3.662504,0,,,,,872.9051242360214,0.0005472083,152.654892544665,0.0006627722,0.008201049,0.107492335
1.0004623,0.0005480987,0,0.0023334383,872.9046762878938,152.65426716569533,2999,5655.1367,2.952356,618.35614,0.23839396,6686.2114,3.6630106,0,,,,,872.9046762878938,0.0005471445,152.65426716569533,0.0006626691,0.008370584,0.107436314
1.0014504,0.00054816727,0,0.0023340436,872.9068624115066,152.6554737549975,3000,5660.349,2.9529128,617.97363,0.23892567,6692.8154,3.6634686,0,,,,,872.9068624115066,0.00054609874,152.6554737549975,0.00066163385,0.00851902,0.10725289
1.0000209,0.0005481329,0,0.0023346487,872.9056824973552,152.65460404894935,3001,5652.657,2.9522371,618.1836,0.23874125,6683.2617,3.6632392,0,,,,,872.9056824973552,0.0005468466,152.65460404894935,0.00066242943,0.008753764,0.10715264
1.0007755,0.0005482095,0,0.0023352539,872.9071311936461,152.65669546872311,3002,5656.63,2.9525647,618.0311,0.23895,6688.304,3.663751,0,,,,,872.9071311936461,0.0005461093,152.65669546872311,0.0006616298,0.008610526,0.106956236
1.0008909,0.00054822897,0,0.0023358585,872.9064068085759,152.6543936508275,3003,5657.3345,2.9525537,617.6417,0.23875032,6689.0757,3.6638813,0,,,,,872.9064068085759,0.0005462093,152.6543936508275,0.00066184375,0.008714248,0.106663786
1.0003889,0.00054813,0,0.0023364632,872.9058672310846,152.65552222839887,3004,5654.1343,2.9522378,617.6113,0.23892838,6685.7207,3.6632197,0,,,,,872.9058672310846,0.000546755,152.65552222839887,0.0006622571,0.008537573,0.10646626
0.9998779,0.0005481858,0,0.0023370676,872.9058771663765,152.65570132382646,3005,5651.9165,2.952034,617.4253,0.23901215,6682.306,3.6635926,0,,,,,872.9058771663765,0.0005464979,152.65570132382646,0.0006619498,0.009022455,0.10660237
0.9997097,0.0005480781,0,0.002337672,872.9058306587933,152.65337191035076,3006,5650.3667,2.9519224,617.4705,0.23856753,6681.182,3.6628728,0,,,,,872.9058306587933,0.0005468636,152.65337191035076,0.00066264294,0.008428635,0.1059695
1.0002314,0.0005481929,0,0.0023382762,872.9065940474177,152.65561063994164,3007,5653.799,2.9522252,616.74524,0.23870015,6684.6685,3.6636398,0,,,,,872.9065940474177,0.00054624444,152.65561063994164,0.000661875,0.008868246,0.10611644
1.0004897,0.0005482045,0,0.00233888,872.9055567918745,152.65575125281472,3008,5654.448,2.9521275,616.78705,0.23863308,6686.3945,3.6637177,0,,,,,872.9055567918745,0.00054642296,152.65575125281472,0.0006619941,0.008855847,0.1059918
1.0006357,0.00054837996,0,0.002339484,872.9073079308192,152.65475802755628,3009,5655.8477,2.9524388,618.0178,0.23877034,6687.371,3.6648903,0,,,,,872.9073079308192,0.0005468498,152.65475802755628,0.00066269084,0.009020818,0.10596739
1.0014325,0.00054830575,0,0.0023400874,872.9062278105954,152.65619100343287,3010,5659.3066,2.952681,617.2662,0.23885319,6692.6963,3.6643941,0,,,,,872.9062278105954,0.00054607744,152.65619100343287,0.0006619908,0.008977957,0.10574988
1.0005565,0.00054836355,0,0.002340691,872.9071983724416,152.65395288611478,3011,5655.1533,2.9523423,616.9793,0.23902063,6686.8413,3.6647806,0,,,,,872.9071983724416,0.0005462441,152.65395288611478,0.0006620657,0.009505617,0.105953254
1.0011623,0.0005483174,0,0.0023412942,872.9072298981239,152.65550451281035,3012,5657.816,2.9524622,617.17175,0.23894168,6690.89,3.6644719,0,,,,,872.9072298981239,0.00054600736,152.65550451281035,0.0006616258,0.009214681,0.105411805
1.0008751,0.00054845365,0,0.0023418972,872.9071329988924,152.65505368055994,3013,5656.654,2.952336,617.0878,0.23844197,6688.9707,3.6653829,0,,,,,872.9071329988924,0.00054622244,152.65505368055994,0.0006619361,0.009276269,0.10548372
1.0003111,0.00054820225,0,0.0023425003,872.9064137920739,152.65449267258737,3014,5653.0176,2.951971,616.5155,0.23870896,6685.2017,3.6637027,0,,,,,872.9064137920739,0.0005466046,152.65449267258737,0.0006624342,0.009129177,0.10507543
0.99931985,0.0005482372,0,0.0023431028,872.9066710973359,152.65494303143592,3015,5648.16,2.9515264,616.98596,0.23875,6678.5767,3.663936,0,,,,,872.9066710973359,0.0005466378,152.65494303143592,0.00066237483,0.0093868,0.10515213
0.9998764,0.0005483071,0,0.0023437056,872.9058156410331,152.65458009821742,3016,5650.4854,2.95186,617.0689,0.23876484,6682.296,3.6644032,0,,,,,872.9058156410331,0.0005464734,152.65458009821742,0.00066212966,0.009560989,0.10509862
1.0009409,0.0005485158,0,0.002344308,872.9068892968537,152.65435862415734,3017,5656.535,2.9524868,616.9841,0.2387949,6689.4106,3.6657982,0,,,,,872.9068892968537,0.0005468467,152.65435862415734,0.00066270574,0.009850381,0.10532575
0.9996463,0.0005482658,0,0.00234491,872.9070029727555,152.65386231655964,3018,5649.195,2.9516225,617.1569,0.23873359,6680.7583,3.6641273,0,,,,,872.9070029727555,0.0005468618,152.65386231655964,0.00066284765,0.009669557,0.10487296
1.0001441,0.0005483492,0,0.0023455122,872.9064151466462,152.65585868463475,3019,5651.882,2.9518213,617.2052,0.23854348,6684.0854,3.6646848,0,,,,,872.9064151466462,0.00054649427,152.65585868463475,0.00066211016,0.009980798,0.10490662
0.99992234,0.00054829405,0,0.002346114,872.9061797596044,152.65534075248289,3020,5650.395,2.951659,617.09106,0.23842692,6682.603,3.6643162,0,,,,,872.9061797596044,0.00054698956,152.65534075248289,0.0006627558,0.010220212,0.10490439
1.000201,0.00054830953,0,0.002346716,872.9058077272491,152.65419404597048,3021,5651.9487,2.9517694,616.4909,0.23825583,6684.4653,3.6644197,0,,,,,872.9058077272491,0.0005466954,152.65419404597048,0.00066245644,0.0101897335,0.10469784
1.0015116,0.00054853066,0,0.0023473173,872.9071530147546,152.6550591017177,3022,5658.9663,2.952514,616.46356,0.23854628,6693.224,3.6658974,0,,,,,872.9071530147546,0.00054609124,152.6550591017177,0.00066186767,0.010286855,0.10460644
1.0012447,0.0005484588,0,0.0023479187,872.9070868083857,152.65461994493387,3023,5657.463,2.952313,616.04205,0.23815684,6691.44,3.665417,0,,,,,872.9070868083857,0.00054635736,152.65461994493387,0.0006621628,0.010433461,0.104607776
1.0006577,0.00054843025,0,0.0023485199,872.9067347441928,152.65537505898845,3024,5654.2295,2.9521098,616.2657,0.23853518,6687.517,3.6652265,0,,,,,872.9067347441928,0.0005464528,152.65537505898845,0.00066210347,0.010660578,0.10480504
0.9990469,0.000548347,0,0.0023491208,872.90655815945,152.65409204887743,3025,5645.4043,2.9512448,616.7603,0.23871371,6676.7524,3.6646702,0,,,,,872.90655815945,0.00054670224,152.65409204887743,0.0006626247,0.010661805,0.104577705
1.0002643,0.0005485187,0,0.0023497217,872.9058877414061,152.65419584183442,3026,5652.4443,2.9519541,616.68134,0.23877785,6684.8887,3.6658175,0,,,,,872.9058877414061,0.000546629,152.65419584183442,0.00066238485,0.010569813,0.10435464
1.00113,0.00054865965,0,0.0023503224,872.9062260633445,152.6550218107777,3027,5656.4346,2.9532633,617.01764,0.2389583,6690.674,3.6667595,0,,,,,872.9062260633445,0.00054633507,152.6550218107777,0.00066204305,0.010601878,0.104340784
0.99932104,0.0005485064,0,0.002350923,872.9071740736056,152.6549310648597,3028,5647.176,2.9522984,617.4917,0.23873112,6678.5845,3.6657352,0,,,,,872.9071740736056,0.0005462586,152.6549310648597,0.0006620443,0.010641688,0.10413731
0.9998563,0.00054854207,0,0.0023515231,872.909173681725,152.65391227236637,3029,5649.7217,2.9525225,617.58484,0.2388026,6682.1616,3.6659737,0,,,,,872.909173681725,0.0005460801,152.65391227236637,0.00066214916,0.010531786,0.10375077
0.99990106,0.0005485999,0,0.0023521234,872.9065979173622,152.65336096481468,3030,5650.356,2.9527562,616.615,0.23888032,6682.461,3.6663604,0,,,,,872.9065979173622,0.0005472479,152.65336096481468,0.0006633773,0.010559103,0.103667736
1.0002874,0.0005488591,0,0.0023527234,872.9072359191032,152.6537280406577,3031,5651.9087,2.9536705,617.638,0.23872004,6685.043,3.6680925,0,,,,,872.9072359191032,0.00054637826,152.6537280406577,0.0006623271,0.010333103,0.10343069
1.0001112,0.00054851413,0,0.0023533232,872.9067526026311,152.65581543709152,3032,5651.559,2.9518545,616.68964,0.23887287,6683.8657,3.6657867,0,,,,,872.9067526026311,0.00054624537,152.65581543709152,0.00066185795,0.010552604,0.10356548
1.0003302,0.00054888404,0,0.0023539227,872.9074722995845,152.65289585567243,3033,5652.1475,2.9537659,617.28516,0.23864499,6685.3286,3.668259,0,,,,,872.9074722995845,0.00054640253,152.65289585567243,0.0006625528,0.010501508,0.10323445
0.998856,0.0005487584,0,0.0023545222,872.9064323244613,152.65326234691713,3034,5644.849,2.9530735,617.6619,0.23868227,6675.4766,3.6674197,0,,,,,872.9064323244613,0.0005468602,152.65326234691713,0.00066290173,0.010664475,0.103355445
1.000092,0.0005487009,0,0.0023551215,872.9067851931865,152.65314832029097,3035,5650.722,2.9535618,616.7243,0.23903276,6683.737,3.667035,0,,,,,872.9067851931865,0.0005460921,152.65314832029097,0.00066199695,0.01097047,0.103584915
1.0012965,0.0005489417,0,0.0023557206,872.9075498272468,152.65383130810812,3036,5657.7407,2.9541922,617.08466,0.23863304,6691.7866,3.6686444,0,,,,,872.9075498272468,0.0005452654,152.65383130810812,0.0006611546,0.010867261,0.10329034
0.9999486,0.000548657,0,0.0023563195,872.9075592562348,152.65396679971713,3037,5650.0664,2.9534566,617.31213,0.23884125,6682.779,3.6667416,0,,,,,872.9075592562348,0.000546246,152.65396679971713,0.0006622669,0.010642134,0.10313863
1.0010175,0.00054895296,0,0.0023569183,872.9073164570234,152.6532269413599,3038,5656.0645,2.9542184,617.2743,0.23863496,6689.922,3.6687198,0,,,,,872.9073164570234,0.0005461798,152.6532269413599,0.00066216564,0.010710699,0.102994286
0.99980897,0.00054882193,0,0.002357517,872.9069814805487,152.65337079436472,3039,5649.2075,2.9538054,620.0957,0.23887344,6681.845,3.6678438,0,,,,,872.9069814805487,0.0005464919,152.65337079436472,0.0006624363,0.010566542,0.10275212
0.9997632,0.0005488804,0,0.0023581153,872.9075328098536,152.6533760690329,3040,5649.1626,2.9532826,616.8312,0.23876563,6681.5396,3.6682343,0,,,,,872.9075328098536,0.0005463035,152.6533760690329,0.0006623993,0.010732298,0.102739364
1.0003287,0.000548812,0,0.0023587134,872.90775345716,152.65426004621207,3041,5651.9243,2.953665,616.08704,0.23872639,6685.3184,3.6677773,0,,,,,872.90775345716,0.0005462204,152.65426004621207,0.00066221826,0.010836525,0.102492526
1.0001161,0.0005488095,0,0.0023593116,872.9070267395505,152.6528312471977,3042,5650.7715,2.9534998,617.1247,0.23875213,6683.8984,3.6677606,0,,,,,872.9070267395505,0.0005460255,152.6528312471977,0.00066201465,0.010835005,0.10245184
1.0012586,0.0005489269,0,0.0023599095,872.9074431286715,152.6536801312863,3043,5656.433,2.9541595,616.6878,0.23867314,6691.5337,3.6685452,0,,,,,872.9074431286715,0.00054591655,152.6536801312863,0.0006619345,0.011245316,0.10292401
0.9998893,0.0005487136,0,0.0023605071,872.9077745522843,152.65383527941344,3044,5649.251,2.9532921,616.0472,0.2385219,6682.3823,3.66712,0,,,,,872.9077745522843,0.00054637855,152.65383527941344,0.0006625134,0.010961613,0.102405414
0.9999442,0.0005487751,0,0.0023611046,872.907103652411,152.65310055342792,3045,5649.9116,2.9534283,616.5323,0.23893355,6682.749,3.6675308,0,,,,,872.907103652411,0.00054630917,152.65310055342792,0.0006623937,0.010772239,0.10227491
1.0009949,0.00054885633,0,0.002361702,872.9090174891503,152.65373981873972,3046,5655.01,2.9539778,616.3117,0.23872997,6689.771,3.668074,0,,,,,872.9090174891503,0.00054533087,152.65373981873972,0.0006612424,0.010962616,0.10259724
1.0003762,0.0005488432,0,0.0023622992,872.907685051247,152.6538415100341,3047,5652.284,2.9535253,615.84155,0.23861168,6685.6367,3.667986,0,,,,,872.907685051247,0.0005460413,152.6538415100341,0.00066225557,0.011147699,0.1025359
1.000827,0.0005487992,0,0.0023628962,872.9079061744626,152.6528554185265,3048,5654.155,2.9537458,616.0674,0.238506,6688.6484,3.6676917,0,,,,,872.9079061744626,0.0005460682,152.6528554185265,0.00066221156,0.011176308,0.10221467
1.0001184,0.00054891064,0,0.002363493,872.9064190474411,152.6534785083301,3049,5651.0015,2.9534817,616.4379,0.23897666,6683.913,3.6684368,0,,,,,872.9064190474411,0.0005466625,152.6534785083301,0.00066272425,0.010892544,0.10228219
0.9996365,0.0005486365,0,0.0023640897,872.9072701109561,152.6524983984553,3050,5647.5264,2.9532192,616.304,0.23881865,6680.6924,3.6666045,0,,,,,872.9072701109561,0.00054605596,152.6524983984553,0.000662136,0.011283406,0.102323174
1.0006356,0.0005488876,0,0.0023646862,872.9086806487899,152.65464971316896,3051,5653.37,2.9537537,616.37756,0.23870498,6687.3696,3.6682827,0,,,,,872.9086806487899,0.00054552726,152.65464971316896,0.0006614765,0.0113681005,0.102271125
0.99936676,0.00054871803,0,0.0023652825,872.9078361371784,152.65320612649464,3052,5645.552,2.9528427,615.9177,0.23887318,6678.89,3.6671495,0,,,,,872.9078361371784,0.0005463166,152.65320612649464,0.00066252926,0.011237701,0.10233253
1.0003341,0.0005488787,0,0.0023658786,872.908170420475,152.65426910779155,3053,5651.2407,2.9535046,615.8943,0.2387284,6685.3555,3.6682231,0,,,,,872.908170420475,0.00054637744,152.65426910779155,0.0006624528,0.011322529,0.102370284
0.9998835,0.0005487324,0,0.0023664746,872.9067254232184,152.65372473908116,3054,5647.9746,2.9531431,616.1092,0.23857345,6682.3433,3.6672459,0,,,,,872.9067254232184,0.0005462423,152.65372473908116,0.0006622682,0.01122989,0.10204736
1.0008917,0.0005489737,0,0.0023670704,872.9079676665386,152.65418841131253,3055,5654.307,2.9537115,615.6575,0.23855098,6689.0815,3.6688583,0,,,,,872.9079676665386,0.00054601394,152.65418841131253,0.0006620656,0.011612782,0.10207868
0.9998708,0.00054881105,0,0.002367666,872.9068031211636,152.6535333614412,3056,5648.217,2.9530666,616.19855,0.23884967,6682.2583,3.6677713,0,,,,,872.9068031211636,0.00054579356,152.6535333614412,0.00066164887,0.011334718,0.10192341
1.0001569,0.0005487758,0,0.0023682613,872.9073861718282,152.65311421290818,3057,5650.2036,2.953277,616.67896,0.23861612,6684.171,3.6675355,0,,,,,872.9073861718282,0.00054637884,152.65311421290818,0.0006625072,0.011320448,0.102005094
0.9996795,0.0005487706,0,0.0023688567,872.9077853281699,152.65461249023764,3058,5647.281,2.9530365,615.1795,0.23881148,6680.98,3.6675007,0,,,,,872.9077853281699,0.0005461342,152.65461249023764,0.0006621318,0.011114212,0.10165784
0.9995046,0.0005488024,0,0.0023694516,872.9087749580182,152.65298278009112,3059,5646.681,2.9530537,615.9479,0.23880892,6679.8115,3.6677132,0,,,,,872.9087749580182,0.0005460574,152.65298278009112,0.00066218333,0.011272273,0.101549
0.9994039,0.00054874795,0,0.0023700467,872.9083698386466,152.65358717643733,3060,5645.756,2.9529521,615.7366,0.23866071,6679.138,3.6673496,0,,,,,872.9083698386466,0.00054568995,152.65358717643733,0.00066171197,0.011297718,0.101456635
1.0005723,0.0005488783,0,0.0023706413,872.9074313378603,152.65333886773305,3061,5651.951,2.953433,615.8254,0.23870133,6686.9473,3.6682205,0,,,,,872.9074313378603,0.0005457482,152.65333886773305,0.00066176377,0.012076475,0.10171614
0.99991775,0.00054899545,0,0.0023712358,872.9079065214262,152.65303768629167,3062,5648.48,2.9533515,615.89716,0.23873585,6682.5723,3.6690035,0,,,,,872.9079065214262,0.00054616923,152.65303768629167,0.00066239375,0.011503102,0.10158469
0.99994147,0.0005488359,0,0.0023718302,872.9079377919643,152.6547741638816,3063,5648.4175,2.953291,615.5767,0.23849264,6682.731,3.6679373,0,,,,,872.9079377919643,0.00054590724,152.6547741638816,0.00066201005,0.011989179,0.10160796
0.9986788,0.0005487353,0,0.0023724244,872.9074725811976,152.65211641423087,3064,5641.6177,2.9526238,615.9057,0.2388777,6674.2925,3.667265,0,,,,,872.9074725811976,0.00054634403,152.65211641423087,0.00066267094,0.011940148,0.10170396
1.0000426,0.0005487716,0,0.0023730185,872.9086738929313,152.65188973624038,3065,5648.79,2.9532273,615.50854,0.238681,6683.4062,3.6675074,0,,,,,872.9086738929313,0.0005457181,152.65188973624038,0.0006619455,0.011538616,0.100947395
0.99870646,0.0005487732,0,0.0023736123,872.9087295093846,152.65194752825673,3066,5642.2695,2.9524646,615.84656,0.23871829,6674.477,3.6675184,0,,,,,872.9087295093846,0.00054571585,152.65194752825673,0.0006620552,0.012099406,0.10122327
0.9990059,0.00054876506,0,0.002374206,872.9072546970465,152.65318905644202,3067,5643.2866,2.9526894,615.89215,0.23916927,6676.4785,3.667464,0,,,,,872.9072546970465,0.00054621225,152.65318905644202,0.0006623173,0.011750759,0.10104398
1.0004948,0.0005489663,0,0.0023747995,872.908219062245,152.65486911081314,3068,5651.8843,2.9536471,615.8888,0.23891704,6686.429,3.6688087,0,,,,,872.908219062245,0.00054536725,152.65486911081314,0.00066117244,0.012048392,0.101172365
0.9997773,0.0005487116,0,0.0023753927,872.9079525433499,152.65317893391887,3069,5647.14,2.9532108,615.4659,0.23854584,6681.634,3.6671066,0,,,,,872.9079525433499,0.00054615166,152.65317893391887,0.0006623222,0.011730724,0.10115282
1.0010285,0.0005490178,0,0.002375986,872.9087847793523,152.6538504620226,3070,5654.538,2.9538555,615.5538,0.23881868,6689.9956,3.669153,0,,,,,872.9087847793523,0.0005453551,152.6538504620226,0.0006614097,0.012315123,0.10134389
0.99955344,0.0005488062,0,0.002376579,872.9067858787673,152.65295612406464,3071,5645.86,2.953025,615.7331,0.2388566,6680.1377,3.667739,0,,,,,872.9067858787673,0.00054621516,152.65295612406464,0.0006623831,0.012211454,0.10081555
0.99995863,0.000548871,0,0.0023771718,872.9073473138903,152.6537852333998,3072,5648.491,2.9531171,615.4592,0.23865037,6682.8457,3.668172,0,,,,,872.9073473138903,0.0005458269,152.6537852333998,0.0006618071,0.012151366,0.101021715
1.0004919,0.0005487943,0,0.0023777643,872.9092147758913,152.6535939693257,3073,5651.018,2.9532964,615.07794,0.23838384,6686.409,3.6676593,0,,,,,872.9092147758913,0.0005450144,152.6535939693257,0.00066114916,0.011983413,0.1004427
1.0002333,0.00054884877,0,0.0023783566,872.9080497368536,152.65231224104008,3074,5650.1406,2.9531646,614.8708,0.23855518,6684.681,3.668023,0,,,,,872.9080497368536,0.0005457011,152.65231224104008,0.0006618094,0.012234621,0.10086238
1.0006124,0.00054893416,0,0.002378949,872.907991462194,152.65356909851428,3075,5651.7305,2.9535582,615.3719,0.23910943,6687.215,3.6685941,0,,,,,872.907991462194,0.0005456272,152.65356909851428,0.0006616264,0.011986764,0.10080272
1.0002819,0.0005488798,0,0.002379541,872.9091977984426,152.65359401079346,3076,5650.0615,2.9534514,616.2731,0.23868811,6685.006,3.6682308,0,,,,,872.9091977984426,0.0005460173,152.65359401079346,0.00066234014,0.012087704,0.100853905
1.0023619,0.0005497646,128,0.002380133,872.9093843768119,152.65348955074242,3077,5660.79,2.9582047,615.4097,0.23867874,6698.907,3.674144,128,,,,,872.9093843768119,0.0005447224,152.65348955074242,0.0006607689,0.012434936,0.10110747
0.9995168,0.0005487769,0,0.0023807248,872.908750378901,152.65366890332442,3078,5645.4375,2.952789,615.67914,0.2386352,6679.8926,3.667543,0,,,,,872.908750378901,0.00054580503,152.65366890332442,0.0006620708,0.012643369,0.10072208
0.99931854,0.000548901,0,0.0023813162,872.9082209764305,152.65317888570988,3079,5644.6157,2.9528131,615.19904,0.2388043,6678.568,3.6683724,0,,,,,872.9082209764305,0.0005462575,152.65317888570988,0.0006625277,0.012754187,0.10088853
1.0008222,0.000548839,0,0.0023819075,872.9083928504328,152.65291535072208,3080,5652.1396,2.9535358,615.40326,0.23847345,6688.6167,3.667958,0,,,,,872.9083928504328,0.00054556597,152.65291535072208,0.00066178583,0.012826982,0.100629605
1.0001653,0.0005489625,0,0.0023824987,872.9076541692369,152.6535104791808,3081,5648.963,2.9532256,614.94104,0.23883857,6684.227,3.6687834,0,,,,,872.9076541692369,0.0005455355,152.6535104791808,0.0006614688,0.013143863,0.10105247
1.0001681,0.0005488763,0,0.0023830899,872.9079790329436,152.6534723230013,3082,5648.373,2.9531054,615.325,0.23867859,6684.245,3.6682072,0,,,,,872.9079790329436,0.0005460247,152.6534723230013,0.00066216686,0.013088797,0.10082172
0.99998194,0.00054893096,0,0.0023836805,872.9089036615155,152.6534023726927,3083,5647.954,2.9530869,614.9541,0.23886918,6683.0015,3.6685727,0,,,,,872.9089036615155,0.0005457702,152.6534023726927,0.00066189375,0.013581284,0.10118992
1.0006765,0.0005489057,0,0.0023842712,872.906977757394,152.6542351539316,3084,5650.9937,2.953269,615.1934,0.2386414,6687.6436,3.6684036,0,,,,,872.906977757394,0.00054586836,152.6542351539316,0.0006618278,0.012641724,0.10029159
1.0003603,0.0005488188,0,0.0023848617,872.9081067151781,152.65403353780508,3085,5649.998,2.9530842,614.8565,0.23837762,6685.53,3.667823,0,,,,,872.9081067151781,0.0005456742,152.65403353780508,0.0006617497,0.012504649,0.100094944
1.0003912,0.00054874405,0,0.0023854522,872.9088427544684,152.65342262623773,3086,5649.0205,2.953169,614.23816,0.2381758,6685.737,3.6673234,0,,,,,872.9088427544684,0.00054578425,152.65342262623773,0.0006621185,0.013418911,0.100500755
1.0004197,0.0005489126,0,0.0023860421,872.9082716113687,152.65391715483446,3087,5649.89,2.9532177,614.5352,0.23829521,6685.9272,3.66845,0,,,,,872.9082716113687,0.00054587907,152.65391715483446,0.0006620433,0.012984391,0.100217775
1.0000608,0.00054882054,0,0.0023866321,872.9077163375682,152.65313894747106,3088,5647.327,2.9530883,615.19006,0.2385156,6683.5283,3.6678345,0,,,,,872.9077163375682,0.0005461289,152.65313894747106,0.00066227716,0.01315503,0.10013317
1.0002447,0.0005488406,0,0.002387222,872.9081437669656,152.653010314191,3089,5649.0127,2.9530435,615.0741,0.23834339,6684.758,3.667969,0,,,,,872.9081437669656,0.0005462577,152.653010314191,0.000662584,0.01306758,0.09998251
