flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991105,0.00039191148,8192,0.0011781695,314.95437568363127,162.2444984222429,1495,8141.979,3.1652927,605.7991,0.2253689,9945.542,3.9012423,8192,,,,,314.95437568363127,0.00061679905,162.2444984222429,0.00050171214,-0.00149961,-0.0055444865
0.99896854,0.0003916709,0,0.0011789341,314.9550453521161,162.24369513064016,1496,8141.556,3.1653337,605.0496,0.22575101,9944.129,3.8988476,0,,,,,314.9550453521161,0.00061679137,162.24369513064016,0.00050169305,-0.0013064066,-0.006049871
0.9996534,0.00039187583,0,0.0011796986,314.95417027289795,162.24410479569087,1497,8146.7656,3.1658711,605.854,0.2254545,9950.946,3.9008875,0,,,,,314.95417027289795,0.0006168529,162.24410479569087,0.00050172425,-0.001110482,-0.0059853205
1.0000981,0.0003917888,0,0.0011804631,314.9536019441765,162.24393323654533,1498,8150.694,3.1660652,605.25995,0.22556137,9955.373,3.900021,0,,,,,314.9536019441765,0.00061604596,162.24393323654533,0.0005011139,-0.0010424189,-0.006369405
0.99993557,0.000392117,0,0.0011812276,314.9539736992884,162.24313060436822,1499,8148.844,3.1659148,605.23724,0.22536515,9953.755,3.9032884,0,,,,,314.9539736992884,0.00061662437,162.24313060436822,0.0005015211,-0.0007915416,-0.006367725
0.9989055,0.00039186786,0,0.001181992,314.9548669264866,162.2430825228058,1500,8140.719,3.1651745,605.5112,0.22555682,9943.501,3.900808,0,,,,,314.9548669264866,0.00061708124,162.2430825228058,0.00050192745,-0.00060469686,-0.0065538175
0.9991255,0.00039154125,0,0.0011827564,314.955560227462,162.2426285778618,1501,8142.6826,3.1655092,605.3598,0.2253407,9945.691,3.8975568,0,,,,,314.955560227462,0.0006167915,162.2426285778618,0.0005017098,-0.000327615,-0.006874027
1.0025662,0.00039342217,128,0.0011835207,314.95274341713906,162.2398054272182,1502,8170.019,3.1774914,605.28595,0.22518334,9979.941,3.9162803,128,,,,,314.95274341713906,0.0006166187,162.2398054272182,0.0005015645,-0.00039724,-0.006707494
0.999612,0.00039177114,0,0.0011842849,314.9548505477756,162.24341112593802,1503,8146.953,3.1655972,604.9662,0.22568633,9950.534,3.8998454,0,,,,,314.9548505477756,0.00061606057,162.24341112593802,0.00050116616,-0.00041759404,-0.0071231187
0.9995077,0.00039186174,0,0.0011850491,314.9553133483375,162.2431534738501,1504,8145.6445,3.165463,604.86774,0.2255014,9949.496,3.9007473,0,,,,,314.9553133483375,0.0006168141,162.2431534738501,0.00050173263,-0.00035492424,-0.007194788
0.99985737,0.00039145793,0,0.0011858132,314.9552982139658,162.2431333000721,1505,8148.1504,3.1658409,605.28564,0.22568266,9952.977,3.8967276,0,,,,,314.9552982139658,0.00061647326,162.2431333000721,0.00050146104,-0.0005276118,-0.0073031643
0.99949116,0.00039158613,0,0.0011865774,314.95405490374714,162.24284782165327,1506,8144.858,3.1654973,605.49115,0.22529475,9949.331,3.8980036,0,,,,,314.95405490374714,0.00061647984,162.24284782165327,0.00050150114,-0.00032761047,-0.0072039776
0.99978054,0.00039185857,0,0.0011873414,314.95543924540715,162.2429186643251,1507,8147.601,3.1665394,605.141,0.22533616,9952.212,3.9007156,0,,,,,314.95543924540715,0.00061676855,162.2429186643251,0.00050168566,-0.00039437166,-0.007293661
0.99996734,0.00039182266,0,0.0011881054,314.9551046340508,162.24462963846804,1508,8148.7246,3.165999,605.4511,0.2252672,9954.071,3.900358,0,,,,,314.9551046340508,0.0006162488,162.24462963846804,0.0005012504,-0.0003943181,-0.0069534956
1.0002657,0.0003919565,0,0.0011888694,314.95668233381974,162.24272379741097,1509,8151.6284,3.167795,605.421,0.22546516,9957.042,3.9016905,0,,,,,314.95668233381974,0.00061635335,162.24272379741097,0.00050130783,-0.0003494867,-0.0070210183
0.9997572,0.00039142327,0,0.0011896333,314.95607772416827,162.24274649202005,1510,8147.5005,3.1665325,605.0801,0.22541773,9951.9795,3.8963823,0,,,,,314.95607772416827,0.00061664666,162.24274649202005,0.0005016421,-0.00056457426,-0.006981668
0.99969864,0.0003913508,0,0.0011903972,314.95518761244546,162.2424795466858,1511,8146.6772,3.1656075,605.0992,0.22524403,9951.396,3.895661,0,,,,,314.95518761244546,0.0006162099,162.2424795466858,0.0005013031,-0.0009829999,-0.0069357143
0.99968594,0.00039130508,0,0.001191161,314.95358705757695,162.24278389879586,1512,8146.478,3.1656651,605.0089,0.22538093,9951.2705,3.8952057,0,,,,,314.95358705757695,0.0006168396,162.24278389879586,0.00050180726,-0.001222409,-0.006503568
0.9998821,0.00039153488,0,0.0011919247,314.9549839942304,162.2437212058947,1513,8147.623,3.1659067,605.1328,0.22545311,9953.223,3.8974934,0,,,,,314.9549839942304,0.0006166001,162.2437212058947,0.00050155167,-0.0011903543,-0.0062106885
1.000182,0.00039145662,0,0.0011926885,314.9527121786028,162.24347057288742,1514,8150.108,3.1659377,603.9812,0.22536038,9956.208,3.8967144,0,,,,,314.9527121786028,0.0006161991,162.24347057288742,0.0005011705,-0.0016230971,-0.006172835
0.999203,0.00039172036,0,0.0011934522,314.9541655853357,162.24365912352252,1515,8141.935,3.1652772,604.28766,0.2256734,9946.463,3.8993397,0,,,,,314.9541655853357,0.00061666785,162.24365912352252,0.0005016102,-0.0015791131,-0.0058059413
0.9998552,0.0003916898,0,0.0011942157,314.9529108303602,162.2444554302727,1516,8147.5054,3.1656966,604.539,0.2253657,9952.955,3.8990357,0,,,,,314.9529108303602,0.00061666855,162.2444554302727,0.0005016624,-0.0014998922,-0.005889307
0.99991584,0.00039181573,0,0.0011949793,314.95535224621807,162.24333516031587,1517,8147.6753,3.1658175,605.23035,0.22540691,9953.559,3.900289,0,,,,,314.95535224621807,0.00061622274,162.24333516031587,0.0005013024,-0.0013844831,-0.0060274946
0.9994295,0.00039166736,0,0.0011957429,314.9532255681277,162.2431774586872,1518,8143.527,3.165308,605.2099,0.22535533,9948.718,3.8988123,0,,,,,314.9532255681277,0.0006166645,162.2431774586872,0.0005015682,-0.0018376962,-0.0056954264
0.99942356,0.00039145077,0,0.0011965063,314.9544927442281,162.24324749798035,1519,8143.884,3.1653354,604.4914,0.22584309,9948.658,3.896656,0,,,,,314.9544927442281,0.0006164728,162.24324749798035,0.00050151785,-0.00157925,-0.006076953
1.0002044,0.00039191762,0,0.0011972698,314.95412299455154,162.24310107666125,1520,8149.705,3.1658406,604.548,0.225548,9956.432,3.9013035,0,,,,,314.95412299455154,0.000616414,162.24310107666125,0.0005013518,-0.0016134472,-0.0057278
1.0000243,0.00039167728,0,0.0011980331,314.95370357079906,162.24436899776362,1521,8148.2188,3.1657448,604.6276,0.22563706,9954.639,3.898911,0,,,,,314.95370357079906,0.00061634363,162.24436899776362,0.0005013479,-0.0013832723,-0.0057697785
0.9993803,0.00039157664,0,0.0011987964,314.95439944000844,162.24353985868723,1522,8142.439,3.1652145,604.9357,0.22543338,9948.228,3.8979092,0,,,,,314.95439944000844,0.00061694003,162.24353985868723,0.0005018586,-0.0013830902,-0.005630069
1.00006,0.0003914765,0,0.0011995598,314.9534379712375,162.24406835112956,1523,8148.503,3.1657472,604.78253,0.22554003,9954.993,3.8969123,0,,,,,314.9534379712375,0.0006160573,162.24406835112956,0.0005010272,-0.0016045754,-0.0056889616
0.9992194,0.00039119343,0,0.001200323,314.9552799836661,162.24350256923572,1524,8141.204,3.1649823,604.18896,0.22535373,9946.626,3.8940945,0,,,,,314.9552799836661,0.0006165639,162.24350256923572,0.00050165516,-0.001457424,-0.006074739
0.99936485,0.00039157603,0,0.0012010862,314.9542437856702,162.24357547656865,1525,8142.634,3.1651628,604.409,0.22551458,9948.074,3.8979032,0,,,,,314.9542437856702,0.0006165043,162.24357547656865,0.0005013275,-0.001843022,-0.0059144697
0.9996886,0.00039149146,0,0.0012018493,314.9543283409527,162.2438244171054,1526,8144.3765,3.1655207,605.2136,0.2255258,9951.297,3.897061,0,,,,,314.9543283409527,0.0006166599,162.2438244171054,0.0005015588,-0.0017853047,-0.0055899033
0.99899906,0.00039125996,0,0.0012026124,314.95419511331227,162.2436650217932,1527,8139.424,3.1649685,604.9331,0.22558741,9944.433,3.8947568,0,,,,,314.95419511331227,0.000617129,162.2436650217932,0.00050204265,-0.0017305943,-0.005921101
0.99949664,0.00039163875,0,0.0012033754,314.95401516925557,162.24471766769693,1528,8143.1987,3.1652534,604.8367,0.22557466,9949.386,3.8985274,0,,,,,314.95401516925557,0.00061641214,162.24471766769693,0.0005014865,-0.0015415803,-0.0057224957
0.99978507,0.00039132658,0,0.0012041384,314.9525338009252,162.24339600211735,1529,8145.616,3.16556,605.0512,0.22519997,9952.257,3.8954198,0,,,,,314.9525338009252,0.00061635586,162.24339600211735,0.00050133135,-0.001690012,-0.00619463
0.9997433,0.00039153802,0,0.0012049014,314.955399639542,162.24398488257938,1530,8144.959,3.1654544,604.1563,0.2254435,9951.841,3.8975248,0,,,,,314.955399639542,0.0006165125,162.24398488257938,0.0005014561,-0.0015335383,-0.0058856104
0.99955046,0.0003917358,0,0.0012056642,314.9549456637451,162.24406895978038,1531,8143.511,3.1652677,605.1818,0.2254388,9949.922,3.8994935,0,,,,,314.9549456637451,0.00061652256,162.24406895978038,0.0005014952,-0.0012272594,-0.0059724282
0.999212,0.00039160845,0,0.0012064271,314.95403979295037,162.2444070431096,1532,8140.4893,3.164987,605.0437,0.22544432,9946.553,3.8982258,0,,,,,314.95403979295037,0.00061680225,162.2444070431096,0.0005017615,-0.0019462599,-0.005518342
0.9996829,0.0003917649,0,0.0012071899,314.95447488564747,162.24357770879843,1533,8144.081,3.1653798,605.33044,0.225514,9951.24,3.8997831,0,,,,,314.95447488564747,0.0006163857,162.24357770879843,0.00050145714,-0.0012667059,-0.005933039
1.0000757,0.00039193803,0,0.0012079526,314.9532612260283,162.2437079200145,1534,8147.353,3.1657193,605.12885,0.22523786,9955.15,3.9015064,0,,,,,314.9532612260283,0.00061665836,162.2437079200145,0.00050159264,-0.0016386443,-0.0057099876
0.9995453,0.00039159582,0,0.0012087153,314.9539809936095,162.24494259478908,1535,8142.7563,3.1652782,604.21423,0.22543854,9949.87,3.8981001,0,,,,,314.9539809936095,0.00061658834,162.24494259478908,0.0005016523,-0.0016791343,-0.0056947153
1.0011805,0.00039230363,128,0.0012094779,314.9572753532556,162.24373147548602,1536,8155.7593,3.171302,604.8312,0.22530778,9966.147,3.905146,128,,,,,314.9572753532556,0.00061581726,162.24373147548602,0.00050101685,-0.0013652255,-0.0057387147
0.9999061,0.00039175493,0,0.0012102405,314.9539551915657,162.24373426860234,1537,8145.292,3.165428,604.7929,0.22553991,9953.462,3.899684,0,,,,,314.9539551915657,0.000616443,162.24373426860234,0.0005013629,-0.0011158631,-0.005645268
1.0009437,0.00039144565,0,0.0012117655,314.95469772605077,162.24569851063043,1539,8153.642,3.1663125,604.96063,0.22558151,9963.79,3.8966053,0,,,,,314.95469772605077,0.0006153062,162.24569851063043,0.0005006142,-0.0010212607,-0.005615511
0.9996227,0.00039161422,0,0.001212528,314.95489695470167,162.2450081190039,1540,8142.538,3.1651344,603.91406,0.2256245,9950.641,3.8982832,0,,,,,314.95489695470167,0.00061627536,162.2450081190039,0.0005012685,-0.0010600125,-0.0053973407
0.9995024,0.00039117853,0,0.0012132903,314.9541911783271,162.24423535443273,1541,8141.822,3.1651177,604.5086,0.2255256,9949.443,3.8939462,0,,,,,314.9541911783271,0.00061657734,162.24423535443273,0.0005015458,-0.0015173056,-0.0057406626
0.9996238,0.00039156235,0,0.0012140527,314.9536811059541,162.24431966754065,1542,8141.81,3.16518,604.0831,0.22562048,9950.651,3.8977668,0,,,,,314.9536811059541,0.0006163013,162.24431966754065,0.00050125504,-0.0014005285,-0.005492798
1.0000479,0.00039113153,0,0.001214815,314.9536463577289,162.24375020221078,1543,8144.5864,3.1653886,604.7754,0.22540292,9954.874,3.8934784,0,,,,,314.9536463577289,0.0006162431,162.24375020221078,0.00050131005,-0.0015262829,-0.005677949
1.0000142,0.00039122085,0,0.0012155771,314.9548346804994,162.24496294354245,1544,8144.073,3.1652122,603.9047,0.22570288,9954.537,3.8943675,0,,,,,314.9548346804994,0.0006157807,162.24496294354245,0.00050094945,-0.0016395941,-0.0054514124
0.99959964,0.00039172088,0,0.0012163393,314.9541981787292,162.24514495763552,1545,8142.0195,3.1650925,604.21857,0.225491,9950.411,3.899345,0,,,,,314.9541981787292,0.00061645225,162.24514495763552,0.0005014713,-0.0012321754,-0.0053765792
0.9996886,0.0003919567,0,0.0012171015,314.9544702226632,162.24470131647138,1546,8142.599,3.1652026,603.82153,0.2256831,9951.297,3.9016926,0,,,,,314.9544702226632,0.0006166169,162.24470131647138,0.00050169305,-0.0010308633,-0.005204933
0.9996896,0.00039158197,0,0.0012178635,314.95325910019216,162.2447781539396,1547,8142.0645,3.165139,604.48016,0.22532302,9951.307,3.897962,0,,,,,314.95325910019216,0.00061677874,162.2447781539396,0.0005016556,-0.001158765,-0.0052404185
0.99957836,0.0003915985,8192,0.0012186256,314.9552988545385,162.24425485826572,1548,8141.268,3.1650562,604.3365,0.22543931,9950.199,3.8981266,8192,,,,,314.9552988545385,0.00061674387,162.24425485826572,0.00050170964,-0.0012906278,-0.0053797564
1.0001128,0.00039168083,0,0.0012193875,314.9548156268838,162.24477732320733,1549,8145.1123,3.1654482,604.3354,0.22534221,9955.519,3.8989463,0,,,,,314.9548156268838,0.0006164038,162.24477732320733,0.00050139544,-0.0014800186,-0.005479687
0.9995346,0.00039126634,0,0.0012201495,314.95434473051677,162.24390022876213,1550,8140.7075,3.165114,603.5034,0.2257176,9949.764,3.8948202,0,,,,,314.95434473051677,0.0006167553,162.24390022876213,0.0005017085,-0.0017947538,-0.0055361977
0.9995602,0.00039138153,0,0.0012209114,314.95278250017395,162.24399415317993,1551,8139.714,3.1648786,604.1893,0.22521418,9950.019,3.895967,0,,,,,314.95278250017395,0.00061683415,162.24399415317993,0.00050168013,-0.002022538,-0.005628122
1.0000266,0.00039075356,8192,0.0012216732,314.95391611930654,162.2448597392061,1552,8142.8247,3.1652668,604.11304,0.22544074,9954.661,3.889716,8192,,,,,314.95391611930654,0.0006161677,162.2448597392061,0.000501212,-0.0019794083,-0.00549969
0.99941933,0.00039121057,0,0.0012224349,314.9533271021452,162.244537740939,1553,8137.68,3.1645849,603.4724,0.22542988,9948.616,3.8942652,0,,,,,314.9533271021452,0.00061673723,162.244537740939,0.00050170376,-0.0017179714,-0.0051938146
0.9994456,0.00039155196,0,0.0012231966,314.9538381903963,162.24539257779844,1554,8138.9487,3.164759,603.8845,0.22560295,9948.878,3.8976634,0,,,,,314.9538381903963,0.00061619794,162.24539257779844,0.0005012763,-0.0017761389,-0.005564569
1.0003039,0.0003915651,0,0.0012239583,314.95409548054516,162.24486982198152,1555,8145.321,3.165429,604.09534,0.22531377,9957.421,3.897794,0,,,,,314.95409548054516,0.0006162625,162.24486982198152,0.0005013007,-0.001601162,-0.005368804
0.99981695,0.00039117882,0,0.0012247199,314.9540418094306,162.24370756669444,1556,8141.3096,3.165002,603.9897,0.22553454,9952.574,3.893949,0,,,,,314.9540418094306,0.0006165173,162.24370756669444,0.0005014695,-0.0015374273,-0.0056120344
1.0001377,0.00039131878,8192,0.0012254815,314.95377383603744,162.24474389777626,1557,8143.969,3.1653247,603.5942,0.22544032,9955.768,3.8953424,8192,,,,,314.95377383603744,0.000616347,162.24474389777626,0.0005013871,-0.0016059857,-0.0053737783
0.99946207,0.00039163488,0,0.001226243,314.9547307128448,162.24424891277664,1558,8137.8984,3.1646976,603.9365,0.22528824,9949.042,3.8984888,0,,,,,314.9547307128448,0.000616937,162.24424891277664,0.0005019501,-0.0014977773,-0.0053180475
1.0007234,0.0003914099,0,0.0012270045,314.9535016480983,162.2437404683011,1559,8148.7305,3.1657467,603.7705,0.22533786,9961.597,3.8962493,0,,,,,314.9535016480983,0.0006161511,162.2437404683011,0.00050108455,-0.0014097472,-0.0055561517
0.9993698,0.0003912429,0,0.0012277658,314.9541835756443,162.24494527159143,1560,8137.091,3.1645713,604.56116,0.2254241,9948.123,3.894587,0,,,,,314.9541835756443,0.00061633217,162.24494527159143,0.0005014029,-0.0017545135,-0.0054798084
1.000207,0.00039047917,0,0.0012285272,314.95466904530946,162.24492926786888,1561,8143.073,3.165139,603.44025,0.22534293,9956.456,3.8869846,0,,,,,314.95466904530946,0.00061610376,162.24492926786888,0.00050114415,-0.0019966029,-0.005434601
0.9992657,0.00039095982,0,0.0012292885,314.9540724851804,162.24437586407387,1562,8134.865,3.1644247,602.7707,0.22563595,9947.087,3.891769,0,,,,,314.9540724851804,0.00061707915,162.24437586407387,0.00050199527,-0.0014627689,-0.0050929035
0.9998241,0.0003916825,0,0.0012300498,314.95398996077796,162.24468773476434,1563,8139.89,3.1647754,603.6627,0.22527571,9952.6455,3.8989627,0,,,,,314.95398996077796,0.0006166203,162.24468773476434,0.0005016245,-0.0012541683,-0.005077622
0.9995907,0.0003917916,0,0.001230811,314.9540117337009,162.24529507936413,1564,8137.5635,3.1647038,603.62885,0.22547375,9950.322,3.900049,0,,,,,314.9540117337009,0.0006169833,162.24529507936413,0.00050196,-0.0010471436,-0.004852597
0.99964744,0.00039160752,0,0.0012315721,314.9546930793031,162.2453016257503,1565,8138.326,3.164698,603.99524,0.22552176,9950.887,3.8982165,0,,,,,314.9546930793031,0.00061695493,162.2453016257503,0.00050180714,-0.0011504708,-0.004738524
0.99978817,0.00039175263,0,0.0012323332,314.9545411259604,162.24525464158262,1566,8138.6562,3.1647487,603.1626,0.22561209,9952.288,3.899661,0,,,,,314.9545411259604,0.0006164393,162.24525464158262,0.0005016064,-0.001308452,-0.0046727005
0.9998048,0.00039163267,0,0.0012330943,314.9540142336058,162.24482240282333,1567,8138.5845,3.1646276,603.6607,0.22553816,9952.453,3.8984668,0,,,,,314.9540142336058,0.0006165805,162.24482240282333,0.0005015831,-0.0010433347,-0.0047705695
0.99956256,0.00039184125,0,0.0012338553,314.95398841508074,162.24602790070227,1568,8136.557,3.164446,603.6295,0.22538899,9950.042,3.9005432,0,,,,,314.95398841508074,0.0006167039,162.24602790070227,0.0005016565,-0.0011216218,-0.00467541
1.0001931,0.00039174221,0,0.0012346162,314.95569312676645,162.2460988751196,1569,8140.871,3.1649334,603.4288,0.22550869,9956.319,3.8995574,0,,,,,314.95569312676645,0.0006161649,162.2460988751196,0.00050128024,-0.0011740096,-0.0045430684
0.99959373,0.00039137056,0,0.001235377,314.9547381198853,162.24481963615563,1570,8135.7603,3.1643345,602.37366,0.22548819,9950.353,3.8958578,0,,,,,314.9547381198853,0.0006166962,162.24481963615563,0.0005017415,-0.0014258462,-0.0046982737
1.0002526,0.000391278,0,0.0012361378,314.95370919005,162.24503810979348,1571,8140.329,3.1648328,603.47986,0.22545776,9956.911,3.8949366,0,,,,,314.95370919005,0.0006160275,162.24503810979348,0.0005011362,-0.0014743109,-0.004871828
1.0001011,0.0003912983,0,0.0012368986,314.9552165911308,162.24517333873877,1572,8139.756,3.164663,601.9111,0.22511685,9955.403,3.8951385,0,,,,,314.9552165911308,0.00061609776,162.24517333873877,0.0005012032,-0.0016670969,-0.00464614
0.9994213,0.00039143264,0,0.0012376594,314.95553352229285,162.24492742086315,1573,8133.87,3.1641393,602.54535,0.2252726,9948.636,3.8964756,0,,,,,314.95553352229285,0.000616625,162.24492742086315,0.0005016226,-0.0017197604,-0.0043959725
0.999348,0.00039167958,0,0.00123842,314.9548676003373,162.2458275531863,1574,8133.597,3.1642387,603.36163,0.22553135,9947.906,3.898934,0,,,,,314.9548676003373,0.0006169804,162.2458275531863,0.0005019335,-0.0018893522,-0.00472686
0.99956757,0.00039168182,0,0.0012391806,314.9541355037338,162.24488550897658,1575,8134.1055,3.1641219,602.41876,0.22534367,9950.092,3.898956,0,,,,,314.9541355037338,0.00061665016,162.24488550897658,0.0005015906,-0.0011123546,-0.0045250906
1.0006174,0.00039161916,0,0.0012399412,314.9540573004461,162.24603367124934,1576,8142.1743,3.1649833,602.32043,0.2254519,9960.542,3.8983324,0,,,,,314.9540573004461,0.00061625027,162.24603367124934,0.00050126365,-0.0010411865,-0.0044591883
0.9994678,0.00039151308,0,0.0012407016,314.95560440901767,162.24597003159326,1577,8133.044,3.1640837,603.62335,0.22530943,9949.099,3.8972764,0,,,,,314.95560440901767,0.0006165892,162.24597003159326,0.0005016229,-0.0012247704,-0.004464903
0.9996961,0.00039157362,0,0.0012414621,314.9542385701943,162.24575256314193,1578,8134.5796,3.1642332,602.2336,0.22523563,9951.371,3.897879,0,,,,,314.9542385701943,0.0006164883,162.24575256314193,0.00050147943,-0.001465994,-0.0044384967
0.99974865,0.00039153872,0,0.0012422225,314.95452146085205,162.24580818901137,1579,8135.927,3.1644053,602.9891,0.225509,9951.895,3.8975317,0,,,,,314.95452146085205,0.00061666965,162.24580818901137,0.0005017767,-0.0016391802,-0.004496058
0.9996627,0.00039172813,0,0.0012429829,314.9553005708041,162.24483318699862,1580,8134.8633,3.164274,602.26904,0.22533655,9951.039,3.8994172,0,,,,,314.9553005708041,0.0006158528,162.24483318699862,0.00050101214,-0.0012147211,-0.004680964
0.9999183,0.0003913251,0,0.0012437431,314.9535601484904,162.2461353471134,1581,8137.125,3.1643112,602.6942,0.22539121,9953.583,3.8954053,0,,,,,314.9535601484904,0.0006160267,162.2461353471134,0.0005011506,-0.001416794,-0.0049464945
0.9996159,0.0003914191,8192,0.0012445034,314.95414330432203,162.2461422250089,1582,8134.556,3.1641483,602.4787,0.22506414,9950.573,3.896341,8192,,,,,314.95414330432203,0.0006167081,162.2461422250089,0.00050171907,-0.0012230489,-0.0050952225
1.0006115,0.000391788,0,0.0012452636,314.95505346937745,162.24584291152632,1583,8142.2734,3.164882,602.02966,0.22575486,9960.484,3.900013,0,,,,,314.95505346937745,0.00061584497,162.24584291152632,0.0005009713,-0.00063315034,-0.004961772
1.0005206,0.00039183698,0,0.0012460237,314.9548496966283,162.24621344786513,1584,8140.3916,3.1647134,602.3423,0.22560526,9959.578,3.9005005,0,,,,,314.9548496966283,0.0006158846,162.24621344786513,0.0005010555,-0.00024708497,-0.0050501833
1.0000519,0.00039159012,0,0.0012467838,314.9561072952652,162.24484650851792,1585,8136.461,3.164479,603.1118,0.22556819,9954.913,3.8980434,0,,,,,314.9561072952652,0.0006167216,162.24484650851792,0.0005016562,-0.00034864753,-0.0052689607
0.99991965,0.00039168727,0,0.0012475438,314.9554309170106,162.24545851441584,1586,8134.673,3.1641562,602.65045,0.22533946,9953.597,3.8990104,0,,,,,314.9554309170106,0.000616543,162.24545851441584,0.0005015396,-0.00053936424,-0.0048266095
0.9997779,0.0003914658,0,0.0012483038,314.95510630927294,162.24508418655853,1587,8133.9287,3.1640422,602.2286,0.22527695,9952.186,3.8968058,0,,,,,314.95510630927294,0.0006162821,162.24508418655853,0.0005013583,-0.0002991124,-0.0050740577
0.9997099,0.0003917405,0,0.0012490636,314.9556886166779,162.2465784411417,1588,8133.7266,3.164146,602.2862,0.22536568,9951.509,3.8995402,0,,,,,314.9556886166779,0.00061618816,162.2465784411417,0.0005012384,-0.0003393644,-0.0051336596
0.9995726,0.00039170444,0,0.0012498235,314.95543927699566,162.24560323692586,1589,8132.4756,3.1640291,602.1875,0.22533342,9950.142,3.8991814,0,,,,,314.95543927699566,0.000616507,162.24560323692586,0.0005016458,-0.00040390447,-0.0050224154
0.9996417,0.0003913355,0,0.0012505833,314.95598699141453,162.24518433769148,1590,8132.842,3.163949,602.41614,0.22534563,9950.83,3.8955085,0,,,,,314.95598699141453,0.00061658473,162.24518433769148,0.000501692,-0.00014908401,-0.0049653025
0.9999192,0.0003913471,0,0.001251343,314.95509408010133,162.24648706051738,1591,8134.0034,3.1642318,602.57684,0.22524388,9953.592,3.8956242,0,,,,,314.95509408010133,0.0006163251,162.24648706051738,0.0005013367,-0.00053742225,-0.0048163263
0.9999947,0.0003914813,0,0.0012521028,314.954325512283,162.24515410932372,1592,8135.201,3.164152,603.3487,0.22513641,9954.344,3.89696,0,,,,,314.954325512283,0.0006161971,162.24515410932372,0.00050126127,-0.0003952068,-0.004976083
0.99994975,0.00039180167,0,0.0012528624,314.956050181887,162.24687102769818,1593,8134.6743,3.1641357,602.24207,0.22544877,9953.896,3.9001493,0,,,,,314.956050181887,0.00061585003,162.24687102769818,0.0005010337,-0.0006489375,-0.0046848087
0.9996267,0.0003914049,0,0.001253622,314.9546828424451,162.245736878069,1594,8132.187,3.1638596,601.8708,0.22562437,9950.681,3.8961995,0,,,,,314.9546828424451,0.0006165309,162.245736878069,0.000501552,-0.0007540209,-0.0047277384
1.0001777,0.00039155947,0,0.0012543815,314.9543121263441,162.246279874496,1595,8135.4546,3.164221,602.708,0.22529909,9956.166,3.8977382,0,,,,,314.9543121263441,0.0006163638,162.246279874496,0.0005014779,-0.0010428336,-0.0042888056
0.9998797,0.0003912129,0,0.001255141,314.95399279041123,162.2458186026598,1596,8133.529,3.1641169,602.95154,0.22517565,9953.199,3.8942883,0,,,,,314.95399279041123,0.000616458,162.2458186026598,0.0005015963,-0.0012809935,-0.004091338
1.000784,0.00039146957,8192,0.0012559004,314.9546034460759,162.24689775617006,1597,8140.4414,3.164799,602.2456,0.22548205,9962.201,3.8968432,8192,,,,,314.9546034460759,0.00061610795,162.24689775617006,0.0005012447,-0.0010949781,-0.0038192233
0.9998184,0.00039139247,0,0.0012566597,314.95489792867255,162.24672982515065,1598,8132.22,3.1639426,602.0081,0.22526228,9952.589,3.896076,0,,,,,314.95489792867255,0.00061656453,162.24672982515065,0.000501777,-0.0010335916,-0.003609323
1.0002301,0.00039146634,0,0.001257419,314.95483946287686,162.24589583661663,1599,8135.094,3.1642509,602.4326,0.22545065,9956.687,3.896811,0,,,,,314.95483946287686,0.00061688817,162.24589583661663,0.0005018461,-0.0011332424,-0.0034202973
1.0008464,0.00039158663,0,0.0012581783,314.9538278429613,162.24644758082673,1600,8139.965,3.1646578,602.27936,0.22522263,9962.822,3.8980086,0,,,,,314.9538278429613,0.0006161369,162.24644758082673,0.0005012044,-0.0013694165,-0.0034424767
1.0000864,0.0003916511,128,0.0012589375,314.9535560534585,162.2473338659615,1601,8133.391,3.1647198,600.97174,0.22548698,9955.257,3.8986502,128,,,,,314.9535560534585,0.00061579194,162.2473338659615,0.00050104014,-0.001136707,-0.0035531672
0.9995806,0.00039129006,0,0.0012596967,314.9546198049875,162.2471642379828,1602,8128.091,3.163594,601.6754,0.22547086,9950.222,3.8950565,0,,,,,314.9546198049875,0.00061667705,162.2471642379828,0.00050165586,-0.0017957523,-0.0033113405
0.9993271,0.00039123523,0,0.0012604557,314.95427882104735,162.24696271435442,1603,8126.7427,3.163367,601.918,0.22543311,9947.698,3.8945105,0,,,,,314.95427882104735,0.0006163604,162.24696271435442,0.00050145015,-0.0017822485,-0.0033342133
1.0003572,0.0003916235,0,0.0012612147,314.95338757016054,162.24744327480713,1604,8134.8604,3.1641195,602.4837,0.22530179,9957.952,3.8983755,0,,,,,314.95338757016054,0.0006163125,162.24744327480713,0.00050133356,-0.0018418273,-0.0032394105
0.9990943,0.00039122926,0,0.0012619738,314.95413815856404,162.24640759802105,1605,8125.286,3.163236,601.38965,0.22549519,9945.381,3.8944511,0,,,,,314.95413815856404,0.0006170045,162.24640759802105,0.00050208956,-0.0017778733,-0.0035026215
