flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998906,0.0008815345,0,0.002235293,717.5602365753224,126.56190686427846,1363,4658.2812,4.085247,633.9533,0.36817953,6328.86,5.5797186,0,,,,,717.5602365753224,0.0014539486,126.56190686427846,0.0014556337,0.001561748,0.05472123
1.0002652,0.0008815309,0,0.0022360692,717.5582008174615,126.56364899368944,1364,4660.261,4.0854397,633.62494,0.36893433,6331.2314,5.579696,0,,,,,717.5582008174615,0.001451008,126.56364899368944,0.0014530307,0.0010336945,0.054660186
1.0008054,0.00088160404,0,0.002236845,717.5606698597121,126.56480363437157,1365,4662.7363,4.085531,634.44165,0.36953083,6334.65,5.5801587,0,,,,,717.5606698597121,0.0014492064,126.56480363437157,0.0014511081,0.0012387623,0.054749466
1.0006154,0.000881581,0,0.0022376208,717.5631305713637,126.55868061314848,1366,4662.0854,4.0855556,634.79706,0.36882225,6333.4473,5.580013,0,,,,,717.5631305713637,0.0014526306,126.55868061314848,0.001453884,0.0013229786,0.054911535
1.0021847,0.00088154257,0,0.0022383966,717.5593939296268,126.56098938239519,1367,4669.2974,4.085998,633.0553,0.3693233,6343.3804,5.5797696,0,,,,,717.5593939296268,0.0014483464,126.56098938239519,0.001450058,0.0011341899,0.054679256
1.0019151,0.00088175165,0,0.0022391719,717.5579789766755,126.56429087205086,1368,4667.8403,4.085999,633.9248,0.36953652,6341.674,5.5810933,0,,,,,717.5579789766755,0.001445575,126.56429087205086,0.0014475121,0.0013073942,0.054551393
1.0021436,0.00088169245,0,0.0022399472,717.5611937804889,126.56392296722244,1369,4669.0845,4.086187,634.2079,0.36968958,6343.12,5.5807185,0,,,,,717.5611937804889,0.0014503113,126.56392296722244,0.0014521318,0.0011846699,0.05482683
1.0025573,0.0008817444,0,0.0022407223,717.5627872525885,126.56058216828487,1370,4670.6787,4.0860405,633.31104,0.3692514,6345.739,5.581047,0,,,,,717.5627872525885,0.0014507655,126.56058216828487,0.0014521118,0.0011130349,0.054061018
1.0016975,0.00088165066,0,0.0022414974,717.5633855850342,126.55928528518916,1371,4666.8076,4.085932,634.1519,0.3692422,6340.297,5.580454,0,,,,,717.5633855850342,0.001451318,126.55928528518916,0.0014527933,0.0014127519,0.05441949
1.0026653,0.0008817718,0,0.002242272,717.5623352801886,126.5611618135743,1372,4671.157,4.0861745,633.22955,0.36969382,6346.4224,5.5812206,0,,,,,717.5623352801886,0.0014469969,126.5611618135743,0.0014485206,0.0013420037,0.05390721
1.0013139,0.0008816614,0,0.0022430466,717.5616370839198,126.56151185683615,1373,4665.368,4.08591,633.67267,0.3694964,6337.869,5.580522,0,,,,,717.5616370839198,0.0014507369,126.56151185683615,0.0014522453,0.001420132,0.05430384
1.000013,0.0008815344,0,0.0022438213,717.5610505166851,126.56045457886265,1374,4659.195,4.0852017,632.02856,0.36910155,6329.6343,5.579718,0,,,,,717.5610505166851,0.0014501957,126.56045457886265,0.0014517008,0.0014893969,0.0540789
1.0018246,0.0008817787,0,0.0022445954,717.5588744214913,126.55964947876944,1375,4667.3413,4.0860662,633.3479,0.3696077,6341.101,5.5812645,0,,,,,717.5588744214913,0.0014469782,126.55964947876944,0.0014485578,0.0014742512,0.053964563
1.0003682,0.0008816153,0,0.0022453696,717.5607763960227,126.56189261819733,1376,4660.8433,4.085345,633.7842,0.36888906,6331.8833,5.58023,0,,,,,717.5607763960227,0.0014511019,126.56189261819733,0.0014526863,0.0014216,0.054107025
1.0020173,0.0008817372,0,0.0022461435,717.5627847612104,126.56104573688961,1377,4668.1147,4.086047,633.4313,0.37032297,6342.3203,5.5810018,0,,,,,717.5627847612104,0.0014478834,126.56104573688961,0.0014493192,0.0011773319,0.054018755
1.0017648,0.00088172033,0,0.0022469172,717.5643719485638,126.56130230670152,1378,4667.2085,4.0860023,632.0212,0.36954615,6340.7227,5.580895,0,,,,,717.5643719485638,0.0014486071,126.56130230670152,0.0014500221,0.0012617563,0.054117054
1.0016673,0.00088170863,0,0.002247691,717.5636091410267,126.55973242027625,1379,4666.448,4.085855,634.17053,0.369293,6340.105,5.580821,0,,,,,717.5636091410267,0.0014483012,126.55973242027625,0.0014496868,0.0015045076,0.05342818
0.99945366,0.0008815039,0,0.0022484644,717.5626033963246,126.56195241662596,1380,4656.35,4.08508,633.30725,0.36883694,6326.094,5.579525,0,,,,,717.5626033963246,0.0014526519,126.56195241662596,0.0014541523,0.001262676,0.05384795
0.9999617,0.00088156696,0,0.0022492376,717.5623036257714,126.55988648895583,1381,4658.823,4.085398,633.1764,0.3688403,6329.3096,5.579924,0,,,,,717.5623036257714,0.0014514624,126.55988648895583,0.0014529735,0.0014749687,0.05414067
1.0002966,0.0008815864,0,0.0022500106,717.5640539326591,126.55996472127521,1382,4660.043,4.0854907,633.04785,0.37030935,6331.4297,5.580047,0,,,,,717.5640539326591,0.0014527581,126.55996472127521,0.0014541856,0.0013115089,0.05379167
1.0004805,0.00088150875,0,0.0022507836,717.5601702841243,126.55776177514467,1383,4661.1562,4.0854225,633.76587,0.36879107,6332.5938,5.5795555,0,,,,,717.5601702841243,0.0014505358,126.55776177514467,0.0014519506,0.0015885074,0.053892087
1.0003978,0.00088159175,0,0.0022515564,717.5623677354299,126.55915441264139,1384,4660.3213,4.085415,633.505,0.36953756,6332.0703,5.580081,0,,,,,717.5623677354299,0.0014518084,126.55915441264139,0.001453209,0.0018563985,0.054028343
1.0004213,0.0008815324,0,0.002252329,717.5626953696038,126.5616409081781,1385,4660.482,4.0852675,633.7599,0.36949563,6332.2188,5.579705,0,,,,,717.5626953696038,0.0014468548,126.5616409081781,0.001448474,0.0012748451,0.053793903
0.9996342,0.00088145013,0,0.0022531014,717.561662943577,126.56075289190031,1386,4656.421,4.0851097,633.56445,0.369639,6327.237,5.5791845,0,,,,,717.561662943577,0.001453369,126.56075289190031,0.0014548711,0.0010103263,0.053571697
1.0006955,0.00088160386,0,0.0022538737,717.5618176528014,126.5619737749854,1387,4661.7837,4.0853844,632.8822,0.36857247,6333.9546,5.5801578,0,,,,,717.5618176528014,0.0014513921,126.5619737749854,0.0014528729,0.0009955933,0.0537365
1.0004334,0.00088162976,0,0.0022546458,717.5629832928693,126.56180799228258,1388,4660.5117,4.085327,634.69244,0.3686706,6332.2954,5.580322,0,,,,,717.5629832928693,0.0014498632,126.56180799228258,0.0014513653,0.0013349267,0.053669397
0.9995037,0.00088147126,0,0.0022554176,717.5607775036451,126.55934429825933,1389,4656.3677,4.0849004,633.2147,0.3689015,6326.4106,5.5793185,0,,,,,717.5607775036451,0.001449095,126.55934429825933,0.0014506549,0.0014810283,0.053399153
1.0015148,0.00088167045,0,0.0022561895,717.563138423162,126.56140045233715,1390,4665.9106,4.0856285,632.75507,0.3695505,6339.14,5.5805793,0,,,,,717.563138423162,0.0014464649,126.56140045233715,0.0014478707,0.0014477184,0.053444467
0.9996818,0.0008815273,0,0.002256961,717.5630521862684,126.56056240695648,1391,4657.191,4.085155,632.4049,0.36949393,6327.538,5.5796733,0,,,,,717.5630521862684,0.0014524087,126.56056240695648,0.0014539197,0.0016592245,0.05340539
0.9993508,0.0008815534,0,0.0022585036,717.5631699931012,126.55933957085517,1393,4655.2407,4.0850234,633.7286,0.3690695,6325.443,5.5798383,0,,,,,717.5631699931012,0.0014540721,126.55933957085517,0.0014553131,0.0017532959,0.053521868
1.0023558,0.00088194205,128,0.0022592747,717.5621266398891,126.56044524360345,1394,4669.3594,4.086749,634.1702,0.3686576,6344.4634,5.5822983,128,,,,,717.5621266398891,0.0014491623,126.56044524360345,0.0014506384,0.0014086693,0.053271536
0.99783385,0.00088141614,0,0.0022600456,717.5606796296473,126.56019922316216,1395,4647.9956,4.084534,633.82166,0.36953148,6315.8413,5.5789695,0,,,,,717.5606796296473,0.0014526355,126.56019922316216,0.0014543548,0.0014757959,0.053172007
1.000227,0.000881241,0,0.0022608163,717.5595016548103,126.55888678129801,1396,4658.7715,4.085264,634.3892,0.36934042,6330.9893,5.577861,0,,,,,717.5595016548103,0.0014521934,126.55888678129801,0.0014537778,0.00053197175,0.05289317
1.0003402,0.00088163087,0,0.002261587,717.5617140579968,126.56085580130481,1397,4659.834,4.085269,633.3842,0.36922577,6331.7056,5.5803285,0,,,,,717.5617140579968,0.001449318,126.56085580130481,0.0014508642,0.0010135703,0.053024177
1.0010251,0.0008816589,0,0.0022623572,717.5627896788174,126.56070356300636,1398,4662.7485,4.0854416,632.6906,0.36902314,6336.0405,5.5805063,0,,,,,717.5627896788174,0.0014465934,126.56070356300636,0.0014479703,0.001243458,0.052659757
0.99882203,0.0008814907,0,0.0022631274,717.5605359797516,126.5587405619868,1399,4652.757,4.084934,632.59546,0.36988544,6322.096,5.5794415,0,,,,,717.5605359797516,0.0014542575,126.5587405619868,0.0014555037,0.00097396685,0.0523758
0.9994002,0.0008812039,0,0.0022638976,717.561484994482,126.5586395251155,1400,4655.631,4.0849133,634.7257,0.36874428,6325.756,5.577626,0,,,,,717.561484994482,0.0014505379,126.5586395251155,0.0014518895,0.000784044,0.053486478
1.0009336,0.0008815557,0,0.0022646673,717.5600485743869,126.55722583334762,1401,4663.3506,4.0853662,633.0311,0.36918095,6335.462,5.579853,0,,,,,717.5600485743869,0.0014475029,126.55722583334762,0.0014490648,0.0012116764,0.05380685
0.99858004,0.0008814874,0,0.002265437,717.5624471435078,126.56335015255294,1402,4651.484,4.0847406,634.3271,0.36843506,6320.5645,5.5794206,0,,,,,717.5624471435078,0.0014517957,126.56335015255294,0.001453354,0.0013937011,0.052690372
1.0005636,0.00088159915,0,0.0022662065,717.5597626953893,126.55787226270658,1403,4660.6562,4.0852704,633.36316,0.3685622,6333.1196,5.5801277,0,,,,,717.5597626953893,0.0014511915,126.55787226270658,0.0014526675,0.0014543532,0.052697483
1.0010375,0.0008816323,0,0.002266976,717.5613579556361,126.56085020784342,1404,4662.5674,4.0854845,633.90155,0.3691961,6336.1187,5.580338,0,,,,,717.5613579556361,0.0014489559,126.56085020784342,0.0014505232,0.001176177,0.052382037
0.998406,0.0008814969,0,0.002267745,717.5650015931476,126.55481306272397,1405,4650.1475,4.0846143,633.4453,0.3686097,6319.463,5.5794806,0,,,,,717.5650015931476,0.0014549762,126.55481306272397,0.001455851,0.0011622941,0.05198582
0.9991878,0.0008814379,0,0.0022685141,717.5573365565469,126.55704453240786,1406,4653.9805,4.084698,633.3216,0.3690911,6324.4116,5.5791073,0,,,,,717.5573365565469,0.0014501826,126.55704453240786,0.0014518964,0.0008816465,0.052185852
1.001076,0.00088165764,0,0.0022692832,717.5600030797865,126.55792319639616,1407,4662.5405,4.085707,633.94604,0.368641,6336.363,5.580498,0,,,,,717.5600030797865,0.0014484711,126.55792319639616,0.0014495074,0.00081368274,0.051725432
1.0006474,0.000881694,0,0.0022700517,717.55975072068,126.55636453002337,1408,4660.899,4.085501,634.3175,0.36909506,6333.6504,5.5807285,0,,,,,717.55975072068,0.0014521537,126.55636453002337,0.0014536254,0.0008731276,0.05158446
0.9996948,0.0008815921,0,0.0022708203,717.5586943064317,126.55904969642091,1409,4655.912,4.085088,634.9755,0.36935756,6327.6206,5.5800834,0,,,,,717.5586943064317,0.0014539422,126.55904969642091,0.0014555149,0.00082086277,0.051233206
0.9983043,0.00088143174,0,0.0022715887,717.5617760021223,126.55712202495629,1410,4649.6753,4.084446,633.008,0.36928257,6318.8193,5.579068,0,,,,,717.5617760021223,0.00145424,126.55712202495629,0.0014556297,0.000652584,0.051151127
1.0009817,0.000881625,0,0.0022723568,717.5596918012261,126.56094484480522,1411,4662.544,4.085466,633.86755,0.3688087,6335.766,5.5802913,0,,,,,717.5596918012261,0.0014510222,126.56094484480522,0.0014526399,0.0011127188,0.052561607
1.0010529,0.0008815591,0,0.0022731246,717.5616696295442,126.55943752476985,1412,4662.9893,4.0855474,633.8466,0.36931756,6336.2163,5.5798745,0,,,,,717.5616696295442,0.0014517498,126.55943752476985,0.0014532537,0.0009925279,0.05269358
1.0003111,0.00088164024,0,0.0022738925,717.5557471471194,126.55636582244287,1413,4659.2095,4.0852785,632.9387,0.36969018,6331.522,5.580388,0,,,,,717.5557471471194,0.001448309,126.55636582244287,0.0014501428,0.0010318587,0.051486533
0.9984609,0.00088125555,0,0.0022746602,717.5571601324405,126.55928504171109,1414,4650.1455,4.084534,633.08734,0.36932567,6319.8105,5.577953,0,,,,,717.5571601324405,0.0014516728,126.55928504171109,0.0014534432,0.0006236744,0.050846465
0.99827665,0.0008813983,0,0.0022754278,717.5589423781723,126.55932849381631,1415,4649.3896,4.0843706,634.3555,0.36876523,6318.644,5.5788565,0,,,,,717.5589423781723,0.001451343,126.55932849381631,0.0014530426,0.00067406456,0.05083281
0.9980733,0.00088149036,0,0.002276195,717.5591322892778,126.55458253647082,1416,4648.1978,4.084364,634.44586,0.36818674,6317.357,5.579439,0,,,,,717.5591322892778,0.0014534292,126.55458253647082,0.0014547243,0.000951639,0.05027258
1.0002195,0.0008816052,0,0.0022769622,717.5618561252645,126.55745623482811,1417,4658.2627,4.0850806,634.3533,0.3690965,6330.9414,5.5801663,0,,,,,717.5618561252645,0.0014531016,126.55745623482811,0.0014543609,0.0009308433,0.0501009
1.0002457,0.0008815544,0,0.002277729,717.5612252359482,126.55688939666811,1418,4658.0347,4.0851507,633.1594,0.36866432,6331.1074,5.5798445,0,,,,,717.5612252359482,0.0014519329,126.55688939666811,0.0014533766,0.0005721438,0.049689516
0.9996828,0.0008814642,0,0.0022784958,717.5648673248381,126.55596078756162,1419,4655.7266,4.0849695,633.11865,0.3697744,6327.5444,5.5792737,0,,,,,717.5648673248381,0.0014500255,126.55596078756162,0.001450947,0.0004689207,0.049649935
0.99915606,0.00088146323,0,0.0022792625,717.562459943723,126.55511445113667,1420,4653.1514,4.084823,633.08606,0.3690823,6324.2104,5.5792675,0,,,,,717.562459943723,0.0014538693,126.55511445113667,0.0014548518,0.00017285398,0.04935177
0.9985196,0.0008812763,0,0.002280029,717.5605087368913,126.55454325766974,1421,4649.752,4.0846353,633.16986,0.36880556,6320.182,5.5780845,0,,,,,717.5605087368913,0.0014554139,126.55454325766974,0.0014566083,0.0003326868,0.049116626
0.99808663,0.00088097545,0,0.0022807952,717.5590298497682,126.55547919015069,1422,4648.3125,4.084459,631.4628,0.36970875,6317.4414,5.57618,0,,,,,717.5590298497682,0.0014517377,126.55547919015069,0.0014530915,7.784935e-05,0.049497828
1.0004712,0.00088117213,0,0.0022815613,717.5599150697666,126.55641785240482,1423,4659.558,4.085161,632.7138,0.36930573,6332.5347,5.577425,0,,,,,717.5599150697666,0.0014476416,126.55641785240482,0.0014490032,0.00031364613,0.0505873
0.99976385,0.0008809015,0,0.0022823273,717.5609071964407,126.55504687937253,1424,4656.432,4.084979,632.6384,0.36920416,6328.0576,5.575712,0,,,,,717.5609071964407,0.001452009,126.55504687937253,0.0014535321,7.6716824e-05,0.05065164
0.99858785,0.0008810763,0,0.002283093,717.5588327941599,126.5545938798949,1425,4650.1045,4.0845237,632.2806,0.36959624,6320.614,5.5768185,0,,,,,717.5588327941599,0.0014536525,126.5545938798949,0.0014549405,0.00014618134,0.049557805
0.9992892,0.0008811808,8192,0.0022838586,717.5609182658606,126.55497521100142,1426,4653.539,4.0848193,632.4177,0.36881694,6325.053,5.57748,8192,,,,,717.5609182658606,0.0014505562,126.55497521100142,0.0014518453,7.179739e-05,0.049279287
1.000048,0.00088096765,0,0.0022846241,717.5600589451353,126.55401627364925,1427,4656.789,4.0848136,632.47394,0.3694246,6329.8564,5.576131,0,,,,,717.5600589451353,0.0014501777,126.55401627364925,0.001451396,-3.4340563e-05,0.049019095
1.0000718,0.00088126695,0,0.0022853892,717.5610057945007,126.55412942703279,1428,4656.7686,4.0849657,632.6908,0.36950758,6330.007,5.5780253,0,,,,,717.5610057945007,0.0014504798,126.55412942703279,0.0014516573,-2.6478072e-05,0.049063977
0.9994678,0.000881463,0,0.0022861543,717.562215856745,126.55349997415341,1429,4654.2705,4.0847006,631.8872,0.3689703,6326.1836,5.579266,0,,,,,717.562215856745,0.0014501303,126.55349997415341,0.0014511498,0.00034110926,0.049134683
0.99944127,0.00088147743,0,0.0022869192,717.5593319572946,126.55518825505658,1430,4653.7686,4.084753,634.36755,0.369854,6326.0156,5.5793576,0,,,,,717.5593319572946,0.0014477143,126.55518825505658,0.0014490222,0.00027330007,0.049292482
0.9989304,0.00088129216,0,0.002287684,717.5595015386975,126.55543271296258,1431,4651.6084,4.0845284,632.13745,0.36977217,6322.782,5.5781846,0,,,,,717.5595015386975,0.0014505432,126.55543271296258,0.0014519439,0.00015493184,0.04926199
0.99952286,0.0008815209,0,0.0022884486,717.5605955691681,126.55558613248246,1432,4654.0566,4.0847917,632.73114,0.36936566,6326.532,5.5796328,0,,,,,717.5605955691681,0.0014507353,126.55558613248246,0.0014519062,0.0008134734,0.049230948
1.0002133,0.0008815366,0,0.002289213,717.562743161087,126.55622467678046,1433,4657.6772,4.084902,631.85004,0.36850855,6330.902,5.579732,0,,,,,717.562743161087,0.0014552355,126.55622467678046,0.0014563166,0.0003901633,0.049322084
1.0005274,0.0008814727,0,0.0022899772,717.5591441222687,126.55681551409356,1434,4659.129,4.0853176,633.59485,0.36939222,6332.89,5.5793276,0,,,,,717.5591441222687,0.0014534557,126.55681551409356,0.0014549016,0.00050464843,0.049344677
0.9988107,0.00088139693,0,0.002290741,717.5607134179168,126.55909677785434,1435,4651.8447,4.084512,632.341,0.36949906,6322.0244,5.578848,0,,,,,717.5607134179168,0.0014519445,126.55909677785434,0.0014534305,0.0006985201,0.050780967
0.9997961,0.00088146765,0,0.002291505,717.5624331229756,126.55795797500943,1436,4656.25,4.0848775,632.3256,0.36987382,6328.2617,5.5792956,0,,,,,717.5624331229756,0.0014524156,126.55795797500943,0.0014536908,0.0005908781,0.050344024
0.9996412,0.000881554,0,0.0022922687,717.5625395931627,126.5555705843392,1437,4655.002,4.084844,632.534,0.36938006,6327.2812,5.579842,0,,,,,717.5625395931627,0.001450863,126.5555705843392,0.0014521184,0.0008256581,0.049915615
0.9998469,0.00088143867,0,0.0022930321,717.5606482416005,126.55713917403759,1438,4656.1343,4.0847445,632.12036,0.3686731,6328.583,5.579112,0,,,,,717.5606482416005,0.0014493203,126.55713917403759,0.0014507679,0.0008244678,0.049686298
0.9989822,0.00088141585,0,0.0022937956,717.5595542843951,126.55575351612428,1439,4651.582,4.084383,633.1502,0.36899295,6323.11,5.5789676,0,,,,,717.5595542843951,0.0014523423,126.55575351612428,0.0014537236,0.0007242596,0.049534924
1.0013546,0.0008816355,0,0.0022945588,717.5599806887826,126.55519327629412,1440,4662.9077,4.085312,632.9844,0.36913943,6338.126,5.580358,0,,,,,717.5599806887826,0.0014528281,126.55519327629412,0.0014541603,0.0006605931,0.049519062
1.000255,0.00088150235,0,0.0022953218,717.5599155077123,126.55467612531996,1441,4657.248,4.0849385,632.5388,0.36902922,6331.1665,5.579515,0,,,,,717.5599155077123,0.0014511663,126.55467612531996,0.0014523779,0.0003497577,0.04901305
0.9990645,0.000881536,0,0.0022960845,717.5590891826156,126.55399799418494,1442,4652.0713,4.084546,631.5317,0.36969653,6323.631,5.579728,0,,,,,717.5590891826156,0.0014523239,126.55399799418494,0.0014534727,0.0007215531,0.04908059
0.99941766,0.0008815657,0,0.002296847,717.5603394439884,126.5536554435642,1443,4653.401,4.0846047,631.7587,0.36936095,6325.866,5.579916,0,,,,,717.5603394439884,0.0014498008,126.5536554435642,0.001450984,0.0010447719,0.049105782
0.99683696,0.0008814183,0,0.0022976096,717.5596595695287,126.5535306294619,1444,4641.4385,4.0838695,631.64764,0.36905503,6309.5317,5.5789833,0,,,,,717.5596595695287,0.0014564311,126.5535306294619,0.001457824,0.0010794218,0.048647083
0.99942195,0.0008814641,0,0.0022983719,717.5624325674166,126.55225962279846,1445,4653.165,4.084648,633.2532,0.3690978,6325.8936,5.579273,0,,,,,717.5624325674166,0.0014512416,126.55225962279846,0.0014521813,0.0008021786,0.048494503
1.0005503,0.00088156806,0,0.0022991342,717.5575559764407,126.55496567335251,1446,4658.1206,4.084793,632.54126,0.368556,6333.035,5.5799313,0,,,,,717.5575559764407,0.0014519104,126.55496567335251,0.00145321,0.0008680449,0.04801993
0.99882984,0.0008814755,0,0.002299896,717.5616498097065,126.5552514029057,1447,4650.737,4.084492,633.1044,0.3699492,6322.1455,5.579345,0,,,,,717.5616498097065,0.0014565185,126.5552514029057,0.0014577057,0.00061306945,0.048528384
1.0012834,0.0008816848,0,0.0023006578,717.5625435475773,126.55284685160683,1448,4662.543,4.0852885,632.51746,0.36965102,6337.676,5.5806704,0,,,,,717.5625435475773,0.0014480363,126.55284685160683,0.0014488752,0.0012146008,0.049432248
1.001095,0.00088169577,0,0.0023014194,717.5630012346213,126.55778179685875,1449,4662.195,4.085406,631.56055,0.3687924,6336.4834,5.5807395,0,,,,,717.5630012346213,0.0014459117,126.55778179685875,0.0014471066,0.0012754104,0.049804304
0.9997494,0.00088136294,0,0.0023021807,717.5614920253659,126.55326678653589,1450,4654.8545,4.0846047,630.8327,0.36936316,6327.9663,5.578633,0,,,,,717.5614920253659,0.0014482591,126.55326678653589,0.0014492059,0.00067599973,0.048597544
0.9998741,0.00088148704,0,0.002302942,717.5624419502112,126.5543194601074,1451,4655.5176,4.0847564,633.14154,0.36870486,6328.7554,5.579418,0,,,,,717.5624419502112,0.0014524622,126.5543194601074,0.0014537371,0.0005164768,0.048344787
1.0001317,0.0008815939,0,0.002303703,717.5587400629122,126.5538120513838,1452,4656.6025,4.0847945,631.6119,0.36838725,6330.386,5.580095,0,,,,,717.5587400629122,0.0014502135,126.5538120513838,0.0014516155,0.0007423888,0.0479569
0.9990368,0.0008815303,0,0.002304464,717.5620008630474,126.55247723784042,1453,4651.446,4.0844812,631.60236,0.36911684,6323.4556,5.579692,0,,,,,717.5620008630474,0.0014522672,126.55247723784042,0.0014533084,0.00063115,0.048028305
0.99798596,0.0008813969,0,0.0023052248,717.5633771656694,126.55357772756105,1454,4646.6562,4.08416,632.3264,0.36858562,6316.804,5.5788474,0,,,,,717.5633771656694,0.0014546766,126.55357772756105,0.0014556984,0.0008347216,0.047978967
0.9979849,0.0008813472,0,0.0023059852,717.5637350384725,126.55189150919412,1455,4646.155,4.084095,632.0498,0.36891252,6316.7974,5.578533,0,,,,,717.5637350384725,0.0014520772,126.55189150919412,0.0014529433,0.0006215801,0.047627334
0.99778694,0.0008814572,0,0.0023067456,717.5648668722913,126.5518469834407,1456,4645.574,4.084163,631.46826,0.36911252,6315.5444,5.5792294,0,,,,,717.5648668722913,0.0014560862,126.5518469834407,0.0014569327,0.00076087186,0.047528207
0.99979216,0.0008815943,0,0.0023075058,717.5593733578771,126.54966091102214,1457,4654.5547,4.084681,632.9603,0.36897647,6328.237,5.580097,0,,,,,717.5593733578771,0.0014540104,126.54966091102214,0.0014552161,0.00045409458,0.047240753
0.99829924,0.00088134006,0,0.0023082658,717.5627245957244,126.5508378307061,1458,4647.6836,4.0842624,631.97253,0.36867723,6318.787,5.578488,0,,,,,717.5627245957244,0.0014568575,126.5508378307061,0.0014576252,0.00053081283,0.04755693
0.9986278,0.00088149187,0,0.0023090257,717.5615530918001,126.55455338559327,1459,4649.051,4.0841084,632.4761,0.36931565,6320.8667,5.5794487,0,,,,,717.5615530918001,0.0014528512,126.55455338559327,0.0014539969,0.00069683016,0.047285896
0.99801385,0.00088151504,0,0.0023097855,717.5635134096574,126.55313024145597,1460,4646.285,4.084125,632.96747,0.36938933,6316.981,5.5795956,0,,,,,717.5635134096574,0.001452079,126.55313024145597,0.0014531875,0.0007631633,0.047241952
0.99864554,0.0008815998,0,0.002310545,717.562513977163,126.55640134467968,1461,4649.322,4.0845103,632.19714,0.36899078,6320.979,5.580132,0,,,,,717.562513977163,0.00145119,126.55640134467968,0.0014523586,0.0010507556,0.047183443
0.9986839,0.000881539,0,0.0023113042,717.5606135750149,126.55258307379466,1462,4649.2397,4.0841494,632.5946,0.3685659,6321.222,5.579747,0,,,,,717.5606135750149,0.0014521949,126.55258307379466,0.0014534169,0.00087542273,0.047016345
0.99948686,0.0008816145,0,0.0023120635,717.5600848694905,126.55181084942441,1463,4653.4287,4.084616,632.51984,0.368784,6326.304,5.580225,0,,,,,717.5600848694905,0.0014514575,126.55181084942441,0.0014524214,0.00091559143,0.047249056
0.99730515,0.0008814234,0,0.0023128223,717.5633942085792,126.5537362010214,1464,4643.8003,4.083977,632.1083,0.3693645,6312.495,5.5790157,0,,,,,717.5633942085792,0.0014553126,126.5537362010214,0.0014563256,0.0010380426,0.048543233
0.99970627,0.0008815679,0,0.002313581,717.5595361537398,126.55344801368801,1465,4655.0063,4.0846844,632.11835,0.36800823,6327.693,5.57993,0,,,,,717.5595361537398,0.0014510326,126.55344801368801,0.0014522447,0.0010850031,0.048497483
0.9982632,0.0008815366,0,0.0023143399,717.5603035958611,126.55242235469922,1466,4647.4946,4.084238,631.68195,0.36893114,6318.559,5.579732,0,,,,,717.5603035958611,0.0014569527,126.55242235469922,0.0014579905,0.0011458856,0.047239237
0.9988293,0.0008815056,0,0.0023150982,717.5602397373657,126.55130794668173,1467,4650.369,4.084428,631.75635,0.3697354,6322.142,5.579536,0,,,,,717.5602397373657,0.0014527955,126.55130794668173,0.0014538019,0.0007990206,0.04716546
0.9980044,0.0008814972,0,0.0023158565,717.5609265763462,126.55340362668339,1468,4646.342,4.0840545,630.8681,0.36897773,6316.921,5.5794826,0,,,,,717.5609265763462,0.0014526751,126.55340362668339,0.0014537493,0.0010817252,0.046999324
0.9988036,0.00088154746,0,0.0023166146,717.5601248784774,126.55200947890668,1469,4649.8916,4.0844917,631.1634,0.37032354,6321.9795,5.5798006,0,,,,,717.5601248784774,0.0014512578,126.55200947890668,0.0014525495,0.0010639766,0.046880405
1.0005596,0.0008816049,0,0.0023173725,717.5584509714977,126.55288507823474,1470,4658.253,4.08467,630.49426,0.3689818,6333.094,5.5801644,0,,,,,717.5584509714977,0.0014533834,126.55288507823474,0.0014546015,0.0013246101,0.046725947
0.999193,0.0008815608,0,0.0023181303,717.560407132454,126.55254021864513,1471,4651.5576,4.084378,632.715,0.3688551,6324.4443,5.579885,0,,,,,717.560407132454,0.0014540643,126.55254021864513,0.001455216,0.0012172598,0.046506267
0.9993999,0.00088156154,0,0.0023188877,717.5626782849054,126.55210336143831,1472,4652.7905,4.0844545,630.4175,0.36941963,6325.754,5.57989,0,,,,,717.5626782849054,0.001451032,126.55210336143831,0.0014519747,0.0011409044,0.046555128
0.9984534,0.0008815765,0,0.0023196451,717.560572878567,126.55216066352989,1473,4647.8267,4.0843577,634.1349,0.3692871,6319.7627,5.5799847,0,,,,,717.560572878567,0.0014529539,126.55216066352989,0.0014541728,0.0012729604,0.046023328
0.99878794,0.00088152295,0,0.0023204023,717.5611536346322,126.5523110177842,1474,4649.692,4.0843806,631.3278,0.3684073,6321.8804,5.5796456,0,,,,,717.5611536346322,0.0014516939,126.5523110177842,0.0014524824,0.0013517364,0.046045866
0.9985591,0.00088148494,0,0.0023211595,717.5594452079888,126.5533473434999,1475,4648.3403,4.084271,631.3036,0.36953884,6320.432,5.579405,0,,,,,717.5594452079888,0.0014542283,126.5533473434999,0.0014553132,0.0014952566,0.046098925
0.99836326,0.00088141114,0,0.0023219162,717.5627667866945,126.5506636830415,1476,4647.565,4.084096,631.2451,0.36855707,6319.1924,5.578938,0,,,,,717.5627667866945,0.0014552857,126.5506636830415,0.0014561188,0.0014949528,0.04569266
