flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0011936,0.00047461072,8192,0.0010740078,1106.2904629323211,186.1280740769665,1144,6768.2534,2.6431494,466.90045,0.18396322,8910.704,4.2240734,8192,,,,,1106.2904629323211,8.665219e-05,186.1280740769665,6.16103e-05,-0.017360816,-0.02771629
1.0002756,0.00047471127,0,0.0010749573,1106.2906185220409,186.1279706448084,1145,6766.2236,2.642968,467.24417,0.18388054,8902.533,4.2249684,0,,,,,1106.2906185220409,8.658519e-05,186.1279706448084,6.156676e-05,-0.016540479,-0.027468093
1.0004365,0.00047454826,0,0.0010759068,1106.2907601134261,186.1280926796487,1146,6767.718,2.6430783,467.33066,0.18399796,8903.966,4.2235174,0,,,,,1106.2907601134261,8.662109e-05,186.1280926796487,6.158867e-05,-0.016608654,-0.02764839
1.0014722,0.00047447468,0,0.0010768563,1106.2908022496913,186.12814218605752,1147,6769.753,2.6432674,466.53482,0.18396561,8913.184,4.2228627,0,,,,,1106.2908022496913,8.666437e-05,186.12814218605752,6.161043e-05,-0.017168025,-0.027848192
1.0011613,0.00047448868,0,0.0010778056,1106.2905385485014,186.12808969050428,1148,6769.5728,2.6432846,466.84995,0.18408938,8910.416,4.222987,0,,,,,1106.2905385485014,8.662303e-05,186.12808969050428,6.1591396e-05,-0.017113809,-0.027728317
1.000344,0.000474218,0,0.001078755,1106.2903811290828,186.12805446267092,1149,6763.862,2.642816,467.80792,0.18402223,8903.142,4.220578,0,,,,,1106.2903811290828,8.664486e-05,186.12805446267092,6.160323e-05,-0.017615382,-0.027466385
1.000867,0.0004745264,0,0.0010797043,1106.2903894176093,186.12804713908943,1150,6767.1694,2.6429799,467.27713,0.1839823,8907.797,4.223323,0,,,,,1106.2903894176093,8.663829e-05,186.12804713908943,6.1600884e-05,-0.017475493,-0.027747989
1.0006921,0.00047432474,0,0.0010806536,1106.29060441165,186.12811976693263,1151,6764.719,2.6427548,466.64038,0.1839567,8906.24,4.221528,0,,,,,1106.29060441165,8.6698026e-05,186.12811976693263,6.162734e-05,-0.017297737,-0.0279069
1.0001333,0.00047429488,0,0.0010816029,1106.29046511199,186.1280410634193,1152,6764.0386,2.6426687,466.66083,0.18401615,8901.267,4.2212625,0,,,,,1106.29046511199,8.663061e-05,186.1280410634193,6.1592946e-05,-0.017388728,-0.027616668
1.0005325,0.00047426933,0,0.001082552,1106.2903627362703,186.1281551527606,1153,6765.7495,2.6429353,466.45206,0.1840067,8904.819,4.221035,0,,,,,1106.2903627362703,8.662402e-05,186.1281551527606,6.1597995e-05,-0.017600002,-0.027599659
1.0006618,0.00047425722,0,0.0010835011,1106.2904776593905,186.12819809362577,1154,6765.1206,2.6427588,466.73077,0.18395543,8905.971,4.2209272,0,,,,,1106.2904776593905,8.671408e-05,186.12819809362577,6.165765e-05,-0.017691372,-0.027729083
1.0002736,0.00047438339,0,0.0010844503,1106.2901329460055,186.12794676560247,1155,6767.4536,2.6430435,466.73633,0.18389094,8902.515,4.22205,0,,,,,1106.2901329460055,8.657178e-05,186.12794676560247,6.1556995e-05,-0.017398018,-0.027417904
1.0005069,0.00047432462,0,0.0010853994,1106.2902860990089,186.12807684478258,1156,6764.1953,2.642617,466.3519,0.18407798,8904.592,4.221527,0,,,,,1106.2902860990089,8.663227e-05,186.12807684478258,6.1606144e-05,-0.017519115,-0.027587656
0.99980515,0.00047449672,0,0.0010863484,1106.2901803417508,186.1279578209,1157,6763.192,2.642565,466.94086,0.18406254,8898.346,4.2230587,0,,,,,1106.2901803417508,8.6594606e-05,186.1279578209,6.157203e-05,-0.017357826,-0.027430937
1.0008501,0.00047454063,0,0.0010872975,1106.2903094499634,186.12806672941946,1158,6769.459,2.643198,466.5858,0.18397102,8907.6455,4.2234497,0,,,,,1106.2903094499634,8.6564774e-05,186.12806672941946,6.155283e-05,-0.017385516,-0.027332189
1.0007195,0.00047453088,0,0.0010882465,1106.2907878819572,186.12830105576919,1159,6765.605,2.6427555,466.1411,0.18395849,8906.484,4.223363,0,,,,,1106.2907878819572,8.677607e-05,186.12830105576919,6.170867e-05,-0.017081724,-0.027769199
0.99964935,0.00047447722,0,0.0010891954,1106.2911855284335,186.12842132331656,1160,6761.092,2.6422582,466.67627,0.1838942,8896.959,4.222885,0,,,,,1106.2911855284335,8.694705e-05,186.12842132331656,6.182645e-05,-0.016557364,-0.027981576
0.9993692,0.00047446456,0,0.0010901443,1106.2911682200368,186.12849103735127,1161,6757.9604,2.6419044,466.84494,0.18396778,8894.466,4.2227726,0,,,,,1106.2911682200368,8.700296e-05,186.12849103735127,6.1867984e-05,-0.017215785,-0.027913483
0.9995579,0.0004745296,0,0.001091093,1106.29099812203,186.128450107973,1162,6759.675,2.6420443,466.1637,0.1839929,8896.1455,4.2233515,0,,,,,1106.29099812203,8.6970605e-05,186.128450107973,6.184648e-05,-0.017280357,-0.027651116
0.99966633,0.0004743031,0,0.001092042,1106.2909389455565,186.12844104879417,1163,6763.686,2.642514,466.55548,0.18397672,8897.11,4.2213354,0,,,,,1106.2909389455565,8.693593e-05,186.12844104879417,6.181907e-05,-0.017128486,-0.02736233
0.9987841,0.00047421662,0,0.0010929907,1106.2907744725985,186.12840289742027,1164,6757.6694,2.6417751,466.71567,0.18390426,8889.259,4.220566,0,,,,,1106.2907744725985,8.6949076e-05,186.12840289742027,6.183025e-05,-0.017509053,-0.02729478
0.99829113,0.00047433347,0,0.0010939394,1106.2906433324404,186.1283123629228,1165,6757.436,2.6417973,466.98233,0.18390076,8884.871,4.221606,0,,,,,1106.2906433324404,8.6914384e-05,186.1283123629228,6.1804036e-05,-0.017346878,-0.027158692
0.9991786,0.0004742253,0,0.0010948881,1106.2909007511832,186.12840687263383,1166,6760.9517,2.6421921,466.64838,0.18401235,8892.77,4.220643,0,,,,,1106.2909007511832,8.694248e-05,186.12840687263383,6.182632e-05,-0.01736779,-0.02716281
0.99944997,0.0004744372,0,0.0010958367,1106.290881646182,186.1284620401547,1167,6767.662,2.6430364,466.55014,0.18397492,8895.185,4.222529,0,,,,,1106.290881646182,8.686624e-05,186.1284620401547,6.1766106e-05,-0.017411381,-0.026741194
0.99882823,0.00047413094,0,0.0010967854,1106.2902814462134,186.12838121500062,1168,6761.362,2.6422493,466.49002,0.1839576,8889.651,4.2198033,0,,,,,1106.2902814462134,8.68741e-05,186.12838121500062,6.1783336e-05,-0.01814895,-0.026738968
1.0002903,0.00047420364,0,0.001097734,1106.2907292783739,186.12870133309121,1169,6770.3403,2.643243,465.8638,0.18412276,8902.664,4.2204504,0,,,,,1106.2907292783739,8.6836255e-05,186.12870133309121,6.176422e-05,-0.017921526,-0.026821062
0.9992561,0.00047449602,8192,0.0010986825,1106.2904841890957,186.128349046082,1170,6765.4688,2.643065,468.80276,0.18413025,8893.459,4.2230525,8192,,,,,1106.2904841890957,8.680944e-05,186.128349046082,6.173023e-05,-0.01782484,-0.026585242
1.0009065,0.00047443237,0,0.001099631,1106.290369547154,186.12840940367266,1171,6772.354,2.6435406,466.65964,0.18387917,8908.147,4.222486,0,,,,,1106.290369547154,8.673502e-05,186.12840940367266,6.168451e-05,-0.018104417,-0.02676055
1.0015271,0.00047440466,0,0.0011005795,1106.2900091634742,186.12808550865867,1172,6777.9517,2.6443014,466.4382,0.18408492,8913.671,4.2222395,0,,,,,1106.2900091634742,8.646963e-05,186.12808550865867,6.148671e-05,-0.018156467,-0.026466658
1.0016844,0.00047460524,0,0.0011015278,1106.2898744352517,186.12808474492167,1173,6780.1733,2.6444829,466.2754,0.18396688,8915.071,4.224025,0,,,,,1106.2898744352517,8.642944e-05,186.12808474492167,6.148088e-05,-0.018162373,-0.02632619
1.0007765,0.00047477917,0,0.0011024763,1106.2900109664563,186.1279520644518,1174,6778.6113,2.6443036,466.55878,0.1839252,8906.991,4.2255726,0,,,,,1106.2900109664563,8.640779e-05,186.1279520644518,6.143647e-05,-0.017432002,-0.026388263
1.0009714,0.00047475612,0,0.0011034246,1106.2901333992684,186.1280768903114,1175,6776.6147,2.644133,466.87888,0.18394208,8908.726,4.2253675,0,,,,,1106.2901333992684,8.6460714e-05,186.1280768903114,6.1477185e-05,-0.0177134,-0.026483234
1.000386,0.00047462882,0,0.0011043729,1106.290126663883,186.12804123134435,1176,6773.9053,2.643811,466.8104,0.18391633,8903.516,4.2242346,0,,,,,1106.290126663883,8.648126e-05,186.12804123134435,6.149312e-05,-0.017526286,-0.026702795
1.0009471,0.0004747489,0,0.0011053211,1106.2899482128887,186.12792744074062,1177,6776.9243,2.644133,466.21735,0.18419789,8908.51,4.225303,0,,,,,1106.2899482128887,8.642398e-05,186.12792744074062,6.145663e-05,-0.017511617,-0.026601654
1.0010802,0.0004745776,0,0.0011062693,1106.2901954525428,186.12801539497846,1178,6777.1157,2.6441119,466.45343,0.18399051,8909.693,4.2237787,0,,,,,1106.2901954525428,8.645866e-05,186.12801539497846,6.147564e-05,-0.017463408,-0.026720988
1.0013113,0.0004750267,0,0.0011072175,1106.2903479680417,186.12806026673073,1179,6778.6147,2.6443627,466.4044,0.18398295,8911.751,4.2277756,0,,,,,1106.2903479680417,8.648217e-05,186.12806026673073,6.149565e-05,-0.017090421,-0.027026637
1.0012575,0.00047493546,0,0.0011081656,1106.2901385611447,186.12799563716618,1180,6778.675,2.644404,466.24606,0.184033,8911.272,4.2269635,0,,,,,1106.2901385611447,8.6449705e-05,186.12799563716618,6.1469924e-05,-0.017385788,-0.02666236
1.001203,0.00047502277,0,0.0011091137,1106.290570357739,186.12799515845217,1181,6780.5312,2.6445775,466.52072,0.18395294,8910.786,4.227741,0,,,,,1106.290570357739,8.643868e-05,186.12799515845217,6.145241e-05,-0.016687453,-0.026773404
1.0011697,0.00047509634,0,0.0011100618,1106.290648138962,186.1280295270945,1182,6778.0186,2.644307,467.0104,0.1839628,8910.49,4.2283955,0,,,,,1106.290648138962,8.649566e-05,186.1280295270945,6.14954e-05,-0.016428178,-0.027162703
1.0019476,0.00047507696,0,0.0011110097,1106.2903824374393,186.12799517310918,1183,6782.002,2.6446643,466.6876,0.18398389,8917.414,4.228223,0,,,,,1106.2903824374393,8.64583e-05,186.12799517310918,6.147763e-05,-0.01672004,-0.026858998
1.0012679,0.00047531698,0,0.0011119577,1106.290678965673,186.1280307206687,1184,6783.967,2.645017,466.47873,0.18393342,8911.364,4.230359,0,,,,,1106.290678965673,8.638714e-05,186.1280307206687,6.142675e-05,-0.015847195,-0.026694639
1.0002581,0.00047496986,0,0.0011129057,1106.2905518228254,186.12798200718225,1185,6773.674,2.643824,466.88123,0.18404728,8902.377,4.2272696,0,,,,,1106.2905518228254,8.648739e-05,186.12798200718225,6.149659e-05,-0.016455695,-0.02707146
1.0011433,0.0004751305,0,0.0011138535,1106.2905079805998,186.1280282280191,1186,6777.9585,2.64431,466.41858,0.18404397,8910.256,4.2286997,0,,,,,1106.2905079805998,8.655009e-05,186.1280282280191,6.153761e-05,-0.016510332,-0.027380584
1.0018675,0.0004752884,0,0.0011148014,1106.2906980944708,186.12805549044919,1187,6783.1875,2.6448596,466.33536,0.18385877,8916.701,4.230105,0,,,,,1106.2906980944708,8.646073e-05,186.12805549044919,6.147297e-05,-0.016369,-0.026990099
1.001159,0.00047520993,0,0.0011157491,1106.290368518749,186.12798579125342,1188,6783.4307,2.6448836,466.79865,0.18403089,8910.395,4.2294064,0,,,,,1106.290368518749,8.6398206e-05,186.12798579125342,6.143451e-05,-0.016328499,-0.026509723
1.0012752,0.00047534745,0,0.001116697,1106.290881808282,186.12794274783693,1189,6781.9995,2.6446486,465.94937,0.18408991,8911.43,4.2306304,0,,,,,1106.290881808282,8.643855e-05,186.12794274783693,6.145193e-05,-0.01593302,-0.027052945
1.0011582,0.00047523988,0,0.0011176446,1106.2907355308942,186.1279967390616,1190,6784.0693,2.6449275,466.60635,0.18399434,8910.389,4.229673,0,,,,,1106.2907355308942,8.638699e-05,186.1279967390616,6.141957e-05,-0.015924906,-0.026708934
1.0005962,0.00047514145,0,0.0011185923,1106.2905956541947,186.12801890923856,1191,6779.598,2.6444356,466.97324,0.18398827,8905.386,4.228797,0,,,,,1106.2905956541947,8.6398715e-05,186.12801890923856,6.1432496e-05,-0.0161573,-0.026657682
1.0015243,0.00047531337,0,0.00111954,1106.290622212033,186.12811293586446,1192,6786.2095,2.6452398,466.35825,0.18395174,8913.646,4.230327,0,,,,,1106.290622212033,8.639355e-05,186.12811293586446,6.147412e-05,-0.016170466,-0.026545739
1.0017434,0.00047529629,0,0.0011204875,1106.2906832999909,186.12793724208856,1193,6785.612,2.6451416,466.76367,0.18394478,8915.597,4.230175,0,,,,,1106.2906832999909,8.6433975e-05,186.12793724208856,6.144562e-05,-0.016132483,-0.026926102
1.0002829,0.00047525068,0,0.0011214351,1106.2906786368408,186.1279453140545,1194,6777.871,2.6442852,466.3216,0.18388812,8902.598,4.229769,0,,,,,1106.2906786368408,8.643879e-05,186.1279453140545,6.146121e-05,-0.015877051,-0.027105989
1.0014158,0.00047530048,0,0.0011223826,1106.29081058815,186.128030578378,1195,6784.164,2.6449833,466.1908,0.18387105,8912.682,4.230212,0,,,,,1106.29081058815,8.646026e-05,186.128030578378,6.1474995e-05,-0.015391624,-0.02707859
1.0017852,0.00047547132,0,0.00112333,1106.2909792608082,186.12794385240892,1196,6790.03,2.645704,466.25262,0.18388012,8915.968,4.231733,0,,,,,1106.2909792608082,8.638941e-05,186.12794385240892,6.1423e-05,-0.014776849,-0.026922202
1.0016228,0.0004753261,0,0.0011242775,1106.2912268041305,186.12805313111014,1197,6789.601,2.645562,466.40424,0.18400034,8914.523,4.23044,0,,,,,1106.2912268041305,8.6379616e-05,186.12805313111014,6.141007e-05,-0.0148229115,-0.026759334
1.00018,0.0004754073,0,0.0011252249,1106.2908367176444,186.12781456900996,1198,6785.6533,2.645132,466.443,0.18393366,8901.682,4.231163,0,,,,,1106.2908367176444,8.630138e-05,186.12781456900996,6.135543e-05,-0.014920418,-0.026452374
1.0008786,0.0004752469,0,0.0011261721,1106.2909370275975,186.12817808724486,1199,6786.7793,2.6452477,465.9376,0.18400925,8907.899,4.2297354,0,,,,,1106.2909370275975,8.6364016e-05,186.12817808724486,6.146049e-05,-0.015278258,-0.026630586
1.0007485,0.0004755342,0,0.0011271194,1106.290854219956,186.12796267817671,1200,6786.977,2.6453145,466.39594,0.18392442,8906.742,4.2322927,0,,,,,1106.290854219956,8.634025e-05,186.12796267817671,6.1381914e-05,-0.015583778,-0.0263863
1.0005009,0.00047536503,0,0.0011280667,1106.290890582005,186.12790346796626,1201,6787.3384,2.645289,466.18906,0.18393272,8904.538,4.230787,0,,,,,1106.290890582005,8.6312306e-05,186.12790346796626,6.13625e-05,-0.01487677,-0.026477607
1.0008676,0.0004753633,0,0.0011290138,1106.290789595144,186.12802012441477,1202,6790.4106,2.6456656,465.89426,0.18402518,8907.802,4.2307715,0,,,,,1106.290789595144,8.632818e-05,186.12802012441477,6.1378625e-05,-0.015486182,-0.026406908
1.0016818,0.0004755997,0,0.001129961,1106.2910331938804,186.12809710528364,1203,6791.5894,2.6458209,466.04657,0.18393964,8915.048,4.2328753,0,,,,,1106.2910331938804,8.639533e-05,186.12809710528364,6.1445e-05,-0.0154569885,-0.026565894
1.0012887,0.00047546093,0,0.0011309081,1106.2911547103593,186.1279921936522,1204,6789.473,2.6455367,466.00485,0.18400738,8911.549,4.2316403,0,,,,,1106.2911547103593,8.63552e-05,186.1279921936522,6.139156e-05,-0.015191195,-0.02657304
1.0018617,0.0004756222,0,0.0011318552,1106.2908015883766,186.12792503420204,1205,6795.432,2.6462092,466.2603,0.18395741,8916.649,4.2330756,0,,,,,1106.2908015883766,8.628933e-05,186.12792503420204,6.134592e-05,-0.015287962,-0.026187107
1.0010514,0.00047557606,0,0.0011328022,1106.2909100899099,186.1278449127817,1206,6793.6636,2.6460335,465.5918,0.18388213,8909.4375,4.232665,0,,,,,1106.2909100899099,8.625583e-05,186.1278449127817,6.132083e-05,-0.01487851,-0.026143912
1.0003241,0.00047547245,0,0.0011337491,1106.2906570375903,186.12786363914478,1207,6788.14,2.6454594,465.6922,0.18397622,8902.965,4.231743,0,,,,,1106.2906570375903,8.627611e-05,186.12786363914478,6.1340244e-05,-0.01500656,-0.026156878
1.0012448,0.00047555266,0,0.0011346962,1106.2909335159234,186.1279933521257,1208,6792.7114,2.6458464,465.56317,0.18402222,8911.159,4.2324567,0,,,,,1106.2909335159234,8.629273e-05,186.1279933521257,6.1394196e-05,-0.01505454,-0.02638107
1.0009862,0.00047544288,0,0.001135643,1106.290789209854,186.12795575283187,1209,6789.4976,2.6455657,465.62866,0.18388432,8908.857,4.2314796,0,,,,,1106.290789209854,8.630803e-05,186.12795575283187,6.136563e-05,-0.015255082,-0.02640174
1.0015382,0.00047574,8192,0.0011365899,1106.2908571295723,186.12798007700445,1210,6795.011,2.6461427,465.12604,0.18391977,8913.77,4.234124,8192,,,,,1106.2908571295723,8.6282955e-05,186.12798007700445,6.13432e-05,-0.015227212,-0.02633961
1.002181,0.0004757321,0,0.0011375367,1106.29109553303,186.12816119349037,1211,6798.6494,2.646603,465.71686,0.18394583,8919.491,4.2340536,0,,,,,1106.29109553303,8.629677e-05,186.12816119349037,6.138712e-05,-0.014975167,-0.026311439
