flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994767,5.9120874e-05,0,0.001208283,139.85529917394854,206.72594221466275,578,209131.77,12.449031,1763.405,0.58948594,229708.52,13.587679,0,139.8487458348206,3.302471e-05,206.6902617372346,4.2474334e-05,139.85529917394854,5.501247e-05,206.72594221466275,6.2432715e-05,0.00495861,-0.0078864945
0.9994553,5.914269e-05,0,0.0012092786,139.85556298028942,206.72573045438708,579,209125.14,12.448893,1762.1582,0.58971286,229703.61,13.592693,0,139.84899785431458,3.302662e-05,206.689948650357,4.250092e-05,139.85556298028942,5.5005818e-05,206.72573045438708,6.2427134e-05,0.0052197217,-0.008162959
0.9993613,5.913712e-05,0,0.0012102741,139.85541603178845,206.7259220728037,580,209104.66,12.448409,1761.8733,0.5898606,229682.0,13.5914135,0,139.84873522754071,3.305075e-05,206.69048002325832,4.2538755e-05,139.85541603178845,5.50165e-05,206.7259220728037,6.2437466e-05,0.004971805,-0.0076817027
0.9995535,5.9166123e-05,0,0.0012112695,139.85537315369828,206.72589469384644,581,209146.16,12.44946,1762.3702,0.59023094,229726.17,13.598079,0,139.84875039848066,3.3033884e-05,206.69045788998417,4.2554984e-05,139.85537315369828,5.5007844e-05,206.72589469384644,6.243037e-05,0.0049917367,-0.0076044938
0.99952805,5.916801e-05,0,0.0012122649,139.85554709219915,206.7258387241397,582,209140.84,12.449384,1765.4231,0.58996713,229720.33,13.598513,0,139.84879374360992,3.3038523e-05,206.69032908891342,4.254041e-05,139.85554709219915,5.5012613e-05,206.7258387241397,6.242898e-05,0.0049982294,-0.007815572
0.9994961,5.918269e-05,0,0.0012132602,139.85543980233683,206.72608383356362,583,209131.02,12.449058,1761.9391,0.59011245,229712.98,13.601887,0,139.84870549571005,3.3052616e-05,206.690803909046,4.2424388e-05,139.85543980233683,5.5011766e-05,206.72608383356362,6.2433806e-05,0.0049703526,-0.007370639
0.9997239,5.9187514e-05,0,0.0012142555,139.85551314776626,206.72607965140284,584,209177.95,12.450245,1763.7869,0.5897561,229765.34,13.602995,0,139.84887252430843,3.3034816e-05,206.69060030718026,4.250471e-05,139.85551314776626,5.499724e-05,206.72607965140284,6.242635e-05,0.005136861,-0.0074777408
0.99951154,5.9190595e-05,0,0.0012152507,139.8550879357958,206.7260507740552,585,209130.61,12.448973,1763.4724,0.5894946,229716.53,13.6037035,0,139.8482531085047,3.3011795e-05,206.6908255395761,4.2498727e-05,139.8550879357958,5.5015164e-05,206.7260507740552,6.2432e-05,0.0044924757,-0.007386197
0.9995307,5.9216734e-05,128,0.0012162458,139.85513362501217,206.72610876267024,586,209133.05,12.450671,1788.154,0.590266,229720.94,13.609711,128,139.8484352171303,3.3025433e-05,206.69085874726161,4.2462296e-05,139.85513362501217,5.502818e-05,206.72610876267024,6.245549e-05,0.0045522116,-0.0072840755
0.9995856,5.9242862e-05,0,0.0012172409,139.8547471964224,206.72594594908273,587,209140.9,12.451471,1762.6743,0.589697,229733.56,13.615716,0,139.8479338023348,3.2980366e-05,206.6906723856298,4.2475618e-05,139.8547471964224,5.5021355e-05,206.72594594908273,6.242886e-05,0.0041736546,-0.0074946247
0.9996131,5.924108e-05,0,0.001218236,139.85483732058503,206.72621545509497,588,209143.56,12.4515085,1760.3665,0.5902407,229739.88,13.615306,0,139.84796375440632,3.304409e-05,206.69110978046817,4.247836e-05,139.85483732058503,5.5021694e-05,206.72621545509497,6.243117e-05,0.0041866736,-0.0071086227
0.9996054,5.9248432e-05,0,0.001219231,139.8549318362225,206.72647035923166,589,209141.61,12.451087,1762.6921,0.59013903,229738.11,13.616996,0,139.84807513752378,3.302875e-05,206.69133813123588,4.2489624e-05,139.8549318362225,5.5020115e-05,206.72647035923166,6.24307e-05,0.004248564,-0.0067729065
0.9996905,5.926251e-05,0,0.0012202259,139.854927543833,206.72682334201562,590,209160.17,12.451958,1760.3118,0.58945626,229757.66,13.620232,0,139.84803305776205,3.3034154e-05,206.69164630438428,4.2432326e-05,139.854927543833,5.5020657e-05,206.72682334201562,6.243063e-05,0.0042815786,-0.0064387806
0.99965143,5.926559e-05,128,0.0012212208,139.85442680436816,206.72680319126323,591,209152.44,12.451153,1762.8475,0.59033954,229748.69,13.620939,128,139.84752235581993,3.299565e-05,206.69190725924838,4.2407915e-05,139.85442680436816,5.502286e-05,206.72680319126323,6.243727e-05,0.0037656825,-0.0062246965
0.9996901,5.9291542e-05,0,0.0012222157,139.85442210636484,206.7264719046261,592,209161.11,12.452055,1762.9147,0.58973217,229757.58,13.626904,0,139.84753052418418,3.2986918e-05,206.69136113590375,4.2460804e-05,139.85442210636484,5.5024535e-05,206.7264719046261,6.243032e-05,0.0037811978,-0.0067691444
0.9997294,5.9288264e-05,0,0.0012232105,139.8538393904184,206.7268847022178,593,209169.4,12.451227,1761.6868,0.58977455,229766.61,13.62615,0,139.84687841872855,3.2962496e-05,206.69205166369164,4.2439333e-05,139.8538393904184,5.5023873e-05,206.7268847022178,6.242992e-05,0.0031624995,-0.006175515
0.9998323,5.930991e-05,0,0.0012242051,139.85420962659964,206.72641615469212,594,209190.89,12.452776,1763.7036,0.589694,229790.25,13.631125,0,139.84728677533488,3.300755e-05,206.6913669394624,4.243602e-05,139.85420962659964,5.5021155e-05,206.72641615469212,6.242323e-05,0.0035796976,-0.0067617674
0.99989563,5.9318092e-05,0,0.0012251998,139.85406625838297,206.72645512560635,595,209201.0,12.452047,1763.044,0.5897158,229804.81,13.633006,0,139.8472420916188,3.2995536e-05,206.69150679429228,4.246489e-05,139.85406625838297,5.5013483e-05,206.72645512560635,6.24212e-05,0.0034666797,-0.0066277264
0.9999671,5.9322654e-05,0,0.0012261944,139.85397148255024,206.7265375998641,596,209214.38,12.4534645,1762.3746,0.5899143,229821.23,13.634054,0,139.84709574000587,3.3005483e-05,206.69152832206677,4.247111e-05,139.85397148255024,5.502055e-05,206.7265375998641,6.242105e-05,0.0032884066,-0.0065317205
0.9999784,5.9337108e-05,0,0.001227189,139.85380036513533,206.72660127985677,597,209214.97,12.453458,1762.8655,0.5898719,229823.84,13.637376,0,139.84687247890395,3.29621e-05,206.69166578681737,4.2449785e-05,139.85380036513533,5.502524e-05,206.72660127985677,6.241903e-05,0.00319381,-0.00647357
1.0001384,5.9349135e-05,0,0.0012281834,139.85424602045782,206.72641216519264,598,209250.1,12.454243,1762.8364,0.59034973,229860.6,13.640141,0,139.8474338288405,3.2992237e-05,206.69134770584228,4.2495187e-05,139.85424602045782,5.5009554e-05,206.72641216519264,6.241105e-05,0.0036501195,-0.00677916
0.99999666,5.9340542e-05,128,0.0012291779,139.8542988699919,206.72683020613027,599,209220.94,12.4527645,1761.1917,0.58972573,229828.03,13.638165,128,139.8473446033917,3.3001128e-05,206.69198307694762,4.245504e-05,139.8542988699919,5.5009838e-05,206.72683020613027,6.241659e-05,0.0035661464,-0.00619122
1.0001587,5.936342e-05,0,0.0012301722,139.85464442259504,206.7267086411985,600,209255.08,12.454276,1762.752,0.5894732,229865.25,13.643424,0,139.84783742838562,3.3007167e-05,206.6914026684794,4.2485644e-05,139.85464442259504,5.50034e-05,206.7267086411985,6.2406514e-05,0.004031087,-0.006665527
1.0001334,5.936455e-05,0,0.0012311665,139.85510265125552,206.72648597706714,601,209248.58,12.454023,1758.7622,0.58988583,229859.45,13.6436825,0,139.8481552575619,3.3022374e-05,206.6914704656164,4.2412546e-05,139.85510265125552,5.5000237e-05,206.72648597706714,6.2408326e-05,0.004344151,-0.0065422487
1.0003684,5.9376212e-05,0,0.0012321608,139.85538859585873,206.72633683922803,602,209297.52,12.453101,1763.4716,0.58947295,229913.45,13.646363,0,139.84856703240146,3.3020606e-05,206.69112878086398,4.2361375e-05,139.85538859585873,5.497972e-05,206.72633683922803,6.239369e-05,0.004691966,-0.006840276
1.000315,5.9375507e-05,0,0.001233155,139.8554398134371,206.72614001831366,603,209285.9,12.452738,1761.6271,0.5900271,229901.19,13.646201,0,139.848599529269,3.3017346e-05,206.69096641718946,4.2401505e-05,139.8554398134371,5.4977674e-05,206.72614001831366,6.23918e-05,0.0048208856,-0.00699958
1.000181,5.9382633e-05,8192,0.0012341492,139.85576764753063,206.7262684345068,604,209257.28,12.452063,1760.7124,0.5899956,229870.38,13.64784,8192,139.8489231183782,3.3028104e-05,206.69099432414185,4.242058e-05,139.85576764753063,5.4981025e-05,206.7262684345068,6.239932e-05,0.0050663874,-0.006945664
1.0002682,5.938926e-05,0,0.0012351433,139.85573795821358,206.72649130808594,605,209275.14,12.452481,1760.4271,0.58994764,229890.45,13.649362,0,139.84889866398382,3.2998247e-05,206.69127329066808,4.2376112e-05,139.85573795821358,5.497909e-05,206.72649130808594,6.239693e-05,0.0050797947,-0.006617948
1.0003666,5.9402922e-05,0,0.0012361372,139.85598241127093,206.72619577090438,606,209295.53,12.453,1761.2449,0.58970314,229913.03,13.652502,0,139.8491982975052,3.303595e-05,206.69077527924787,4.2445587e-05,139.85598241127093,5.4973694e-05,206.72619577090438,6.239352e-05,0.0053769564,-0.0071075647
1.0002111,5.9399837e-05,0,0.0012371313,139.8554936374722,206.72642571091353,607,209261.05,12.452228,1760.417,0.58936393,229877.33,13.6517935,0,139.84859130127322,3.3029457e-05,206.6912673890733,4.2392032e-05,139.8554936374722,5.498998e-05,206.72642571091353,6.240599e-05,0.004815855,-0.0067032636
1.0003862,5.941546e-05,0,0.0012381251,139.8559388642864,206.72602175170226,608,209298.83,12.453163,1761.5623,0.58986455,229917.56,13.655383,0,139.84918954555158,3.30269e-05,206.69048997781627,4.241131e-05,139.8559388642864,5.497564e-05,206.72602175170226,6.2392035e-05,0.005357927,-0.007288728
1.0000979,5.9410057e-05,0,0.001239119,139.85592706042218,206.7263007105654,609,209236.03,12.451659,1762.0771,0.5897962,229851.3,13.654141,0,139.8488923314567,3.3041684e-05,206.6912211791012,4.229513e-05,139.85592706042218,5.4993205e-05,206.7263007105654,6.2418876e-05,0.0050556404,-0.0066945674
1.0002328,5.9424146e-05,0,0.0012401128,139.85604104959788,206.72641039277403,610,209263.44,12.452252,1758.9019,0.5900294,229882.3,13.65738,0,139.84913467006675,3.3026605e-05,206.69116205643562,4.2362546e-05,139.85604104959788,5.4987482e-05,206.72641039277403,6.239994e-05,0.0052873157,-0.006777398
1.000241,5.9425838e-05,0,0.0012411065,139.85598362811527,206.72611565060896,611,209264.72,12.452249,1761.557,0.59008837,229884.19,13.657769,0,139.84929838266967,3.303266e-05,206.69063404562468,4.2465348e-05,139.85598362811527,5.497988e-05,206.72611565060896,6.239888e-05,0.005445263,-0.0072214054
1.0000745,5.9435188e-05,0,0.0012421003,139.85574310156545,206.7261642181655,612,209228.06,12.451391,1760.1993,0.59008473,229845.92,13.659918,0,139.84887069176676,3.3040313e-05,206.69092482604376,4.245141e-05,139.85574310156545,5.4991146e-05,206.7261642181655,6.241507e-05,0.0050598853,-0.006958556
1.0000457,5.943171e-05,0,0.0012430939,139.85592175298936,206.72574209659354,613,209221.69,12.451235,1760.777,0.5899064,229839.28,13.659119,0,139.84910867708925,3.303251e-05,206.69046924606468,4.2431824e-05,139.85592175298936,5.49886e-05,206.72574209659354,6.2414256e-05,0.005241287,-0.007257251
0.9997671,5.9433096e-05,0,0.0012440875,139.8560609092861,206.7259270830165,614,209163.02,12.449747,1761.9138,0.5897362,229775.28,13.659437,0,139.84934275522863,3.3057313e-05,206.69042073757007,4.23983e-05,139.8560609092861,5.4998723e-05,206.7259270830165,6.242089e-05,0.005470234,-0.0073611033
0.9997547,5.9440234e-05,0,0.001245081,139.85588413287527,206.7259983894519,615,209158.17,12.44966,1760.4005,0.59021336,229772.42,13.6610775,0,139.84897815549593,3.303975e-05,206.6907461992906,4.2348165e-05,139.85588413287527,5.500281e-05,206.7259983894519,6.242805e-05,0.0051584514,-0.007094072
0.9999885,5.9445247e-05,0,0.0012460743,139.85640966512872,206.7259654089804,616,209208.1,12.450793,1757.9537,0.5901929,229826.16,13.66223,0,139.8496437634398,3.3069384e-05,206.69031934609822,4.2454252e-05,139.85640966512872,5.498647e-05,206.7259654089804,6.240374e-05,0.0057577067,-0.0075343847
0.99973947,5.9446807e-05,0,0.0012470678,139.85615039033186,206.7261008730289,617,209154.16,12.449571,1758.9167,0.5899851,229768.92,13.662588,0,139.8493239802471,3.3035743e-05,206.69074114980057,4.23799e-05,139.85615039033186,5.500522e-05,206.7261008730289,6.242332e-05,0.0054389476,-0.007063517
0.99995255,5.945248e-05,0,0.0012480611,139.85614934848513,206.72595244362046,618,209198.06,12.450635,1758.1058,0.59045404,229817.89,13.663892,0,139.8493142184813,3.3038592e-05,206.69054389352186,4.2394193e-05,139.85614934848513,5.499226e-05,206.72595244362046,6.241305e-05,0.0054790583,-0.00712974
0.9998679,5.9463036e-05,8192,0.0012490543,139.85645166984224,206.72589824917895,619,209179.66,12.450417,1771.0664,0.59013677,229798.44,13.666318,8192,139.8497256105024,3.3084743e-05,206.6902892349723,4.2415675e-05,139.85645166984224,5.4997738e-05,206.72589824917895,6.241669e-05,0.005820052,-0.007451989
0.99976015,5.946005e-05,0,0.0012500476,139.8559391976574,206.7260251962458,620,209154.72,12.449612,1761.4534,0.59009266,229773.67,13.665631,0,139.84906347764138,3.3046417e-05,206.69063129026094,4.2484175e-05,139.8559391976574,5.5002918e-05,206.7260251962458,6.241999e-05,0.0053031156,-0.0071784514
0.99991083,5.9467537e-05,0,0.0012510407,139.85650572857065,206.72585673357136,621,209185.64,12.450145,1757.771,0.58963084,229808.3,13.667353,0,139.84975524857015,3.306503e-05,206.6903394763972,4.240266e-05,139.85650572857065,5.4987097e-05,206.72585673357136,6.241097e-05,0.005925775,-0.0073939054
0.9997675,5.946701e-05,0,0.0012520337,139.8567977172445,206.726224651797,622,209154.92,12.449424,1757.521,0.59004295,229775.36,13.667232,0,139.84995907032493,3.3049535e-05,206.69072406114398,4.239787e-05,139.8567977172445,5.498938e-05,206.726224651797,6.2417246e-05,0.006093247,-0.006954864
0.9995485,5.946142e-05,0,0.0012530269,139.85659273432807,206.7261098896221,623,209107.5,12.448281,1758.3505,0.5897588,229725.03,13.665947,0,139.84978427975818,3.3073142e-05,206.69072712558662,4.2457512e-05,139.85659273432807,5.50056e-05,206.7261098896221,6.24298e-05,0.0059657292,-0.006930486
0.99974865,5.948064e-05,0,0.0012540198,139.8568591698202,206.7259512916113,624,209149.11,12.449304,1758.07,0.589473,229771.03,13.670364,0,139.85008638078588,3.3071006e-05,206.6903433926849,4.2447544e-05,139.8568591698202,5.4991335e-05,206.7259512916113,6.241653e-05,0.006173991,-0.007275214
0.99968624,5.9475467e-05,0,0.0012550127,139.85655442090018,206.72616325593572,625,209135.1,12.448961,1758.2606,0.5901856,229756.69,13.669175,0,139.84974164030834,3.3065393e-05,206.69072600554156,4.2406955e-05,139.85655442090018,5.500024e-05,206.72616325593572,6.2424275e-05,0.005851325,-0.0069420985
0.99965125,5.9474503e-05,0,0.0012560056,139.85691488920222,206.72630430893955,626,209127.42,12.4482975,1758.2546,0.58979297,229748.64,13.668954,0,139.84999446684927,3.3093474e-05,206.69098492337028,4.235021e-05,139.85691488920222,5.4998753e-05,206.72630430893955,6.242567e-05,0.006156871,-0.0066253343
0.9998169,5.9485916e-05,0,0.0012569984,139.8570856359708,206.72606259851023,627,209161.88,12.449624,1757.7506,0.5895565,229786.72,13.6715765,0,139.85038992937197,3.3081873e-05,206.69029376693538,4.2426254e-05,139.8570856359708,5.498675e-05,206.72606259851023,6.2414714e-05,0.0064779357,-0.007373822
0.9997012,5.9484264e-05,0,0.0012579911,139.85655911927603,206.72627279455958,628,209135.22,12.447907,1755.6586,0.58926696,229760.12,13.671197,0,139.8497143386569,3.3075034e-05,206.6908869486746,4.2340518e-05,139.85655911927603,5.4996257e-05,206.72627279455958,6.242104e-05,0.0058665574,-0.0067313174
0.99977946,5.949466e-05,0,0.0012589837,139.85723265577022,206.72597345356715,629,209151.3,12.449383,1758.3048,0.59020066,229778.11,13.673587,0,139.85049620865448,3.309292e-05,206.69034673780916,4.2421154e-05,139.85723265577022,5.4991535e-05,206.72597345356715,6.241717e-05,0.006549298,-0.0072861817
0.999826,5.9495876e-05,0,0.0012599764,139.8571971289803,206.7261023213415,630,209160.52,12.449545,1757.5654,0.5898803,229788.81,13.673865,0,139.85036222529362,3.309345e-05,206.6904246040318,4.2414646e-05,139.8571971289803,5.4988745e-05,206.7261023213415,6.24126e-05,0.006412021,-0.0072275004
0.9998758,5.94979e-05,0,0.0012609689,139.8569595279448,206.726089235247,631,209169.52,12.4497385,1758.0242,0.58894366,229800.25,13.674331,0,139.85016713584264,3.306671e-05,206.69053991136457,4.24146e-05,139.8569595279448,5.4989756e-05,206.726089235247,6.2419116e-05,0.0062940703,-0.0070942836
0.99982834,5.9502105e-05,0,0.0012619614,139.85667369346655,206.72588874388978,632,209158.03,12.449509,1757.7385,0.5897668,229789.34,13.675297,0,139.8498937668696,3.3086795e-05,206.69033403971164,4.2464384e-05,139.85667369346655,5.499351e-05,206.72588874388978,6.2414765e-05,0.0060457313,-0.0072925314
1.0001446,5.9511593e-05,0,0.0012629539,139.85660277246114,206.72542862255239,633,209222.45,12.451124,1756.3024,0.5896386,229862.03,13.677478,0,139.84993592396847,3.3057717e-05,206.68968846320988,4.258944e-05,139.85660277246114,5.4979373e-05,206.72542862255239,6.240185e-05,0.005996571,-0.0079357475
0.9999615,5.9508016e-05,0,0.0012639462,139.85646486520062,206.7258241345099,634,209182.4,12.450127,1756.5144,0.58981305,229819.95,13.676656,0,139.84964187967734,3.306695e-05,206.6904253824205,4.2433e-05,139.85646486520062,5.4991724e-05,206.7258241345099,6.241308e-05,0.0057303263,-0.007219748
1.0000898,5.951536e-05,0,0.0012649385,139.8569878915455,206.7258054524046,635,209209.16,12.45076,1757.659,0.5896975,229849.42,13.678344,0,139.85042070406266,3.3067692e-05,206.69000369499045,4.247957e-05,139.8569878915455,5.497686e-05,206.7258054524046,6.23995e-05,0.006460061,-0.0075472784
0.9998695,5.950938e-05,0,0.0012659307,139.85658722682078,206.72585736006454,636,209161.44,12.449526,1757.1085,0.58978057,229798.81,13.67697,0,139.84982664929896,3.306987e-05,206.69046405800484,4.242492e-05,139.85658722682078,5.4988745e-05,206.72585736006454,6.241672e-05,0.005974358,-0.007195379
1.0000474,5.9517002e-05,0,0.0012669229,139.85683285583949,206.72577787782186,637,209199.53,12.450438,1755.6168,0.58959496,229839.7,13.678721,0,139.85012085311783,3.3085602e-05,206.69003791733562,4.244132e-05,139.85683285583949,5.4976943e-05,206.72577787782186,6.2403284e-05,0.0061984016,-0.0075698113
0.99999434,5.9518075e-05,0,0.001267915,139.85642339917615,206.72599860059114,638,209187.88,12.4501295,1756.005,0.5898494,229827.5,13.678967,0,139.84967282141824,3.3051354e-05,206.69046481515537,4.2363234e-05,139.85642339917615,5.498322e-05,206.72599860059114,6.240519e-05,0.0057515414,-0.0071360264
0.9999689,5.951951e-05,0,0.0012689071,139.85667254409776,206.72607008061618,639,209181.4,12.449979,1757.5651,0.5893811,229821.64,13.679297,0,139.84984570205597,3.3075805e-05,206.69049681824532,4.239667e-05,139.85667254409776,5.498324e-05,206.72607008061618,6.240607e-05,0.0059258337,-0.007013835
1.0001298,5.952667e-05,0,0.0012698991,139.85696229512592,206.72604434052843,640,209215.95,12.450828,1755.4722,0.5903538,229858.62,13.680943,0,139.85017244531838,3.307937e-05,206.6903810593157,4.2381806e-05,139.85696229512592,5.497382e-05,206.72604434052843,6.2396255e-05,0.006203725,-0.007229178
1.0000547,5.9522255e-05,0,0.001270891,139.8569952165147,206.72666985463565,641,209200.58,12.449957,1756.23,0.58975786,229841.36,13.679929,0,139.8502449202516,3.307821e-05,206.6911223771731,4.2338932e-05,139.8569952165147,5.497324e-05,206.72666985463565,6.24019e-05,0.006345382,-0.006365078
1.0001085,5.9529648e-05,0,0.0012718829,139.8569244999528,206.72657212801744,642,209211.3,12.450743,1755.7794,0.5898123,229853.72,13.681627,0,139.85013395195253,3.309078e-05,206.69100516474404,4.2327934e-05,139.8569244999528,5.4980246e-05,206.72657212801744,6.240243e-05,0.006190901,-0.0065742456
1.0001457,5.9534028e-05,0,0.0012728748,139.85708423248695,206.72639153216554,643,209218.6,12.4509115,1757.0104,0.5898236,229862.27,13.682634,0,139.85040064273664,3.3062777e-05,206.69073996980597,4.2331205e-05,139.85708423248695,5.497504e-05,206.72639153216554,6.239869e-05,0.0065474045,-0.006803881
0.9999827,5.9531456e-05,0,0.0012738665,139.85693287793416,206.7264222104672,644,209182.64,12.450139,1756.8855,0.5900715,229824.83,13.682043,0,139.85003715110645,3.3058404e-05,206.6910789819309,4.231872e-05,139.85693287793416,5.498863e-05,206.7264222104672,6.2415456e-05,0.006136513,-0.0064185546
1.0000799,5.9533002e-05,0,0.0012748581,139.856938611561,206.7265830923281,645,209201.28,12.45049,1755.2422,0.58961457,229847.14,13.682398,0,139.85032876877065,3.308112e-05,206.69092846585295,4.2325883e-05,139.856938611561,5.497655e-05,206.7265830923281,6.240168e-05,0.006436136,-0.006571446
0.9999868,5.953472e-05,0,0.0012758498,139.85634012790044,206.72630526099158,646,209178.03,12.44997,1757.2399,0.5896976,229825.77,13.682793,0,139.849612470104,3.3084132e-05,206.6907201061555,4.2380012e-05,139.85634012790044,5.4992386e-05,206.72630526099158,6.241221e-05,0.005766324,-0.006838156
0.9999932,5.953628e-05,0,0.0012768414,139.85645583322898,206.72619901516055,647,209176.64,12.450144,1759.3855,0.589906,229827.23,13.683151,0,139.84966028278808,3.305805e-05,206.69082725188403,4.238573e-05,139.85645583322898,5.499643e-05,206.72619901516055,6.241751e-05,0.0057883887,-0.006818182
1.000217,5.954229e-05,0,0.0012778329,139.85652115279512,206.72632269476478,648,209223.11,12.451129,1758.073,0.58958435,229878.66,13.684533,0,139.8498323314476,3.3072098e-05,206.6907927516406,4.2432017e-05,139.85652115279512,5.4980464e-05,206.72632269476478,6.240483e-05,0.005930551,-0.006738695
1.0000144,5.953445e-05,8320,0.0012788243,139.85631340280787,206.72660625438624,649,209179.14,12.449249,1754.7067,0.59012353,229832.12,13.682731,8320,139.8495320355324,3.3051347e-05,206.69121326730811,4.228315e-05,139.85631340280787,5.498601e-05,206.72660625438624,6.2410996e-05,0.005642661,-0.0063031744
1.0002406,5.9545557e-05,0,0.0012798157,139.8562482123512,206.72622582557574,650,209225.58,12.451179,1755.1237,0.5901188,229884.1,13.685284,0,139.84943498776244,3.304672e-05,206.69083882441123,4.2379103e-05,139.8562482123512,5.498242e-05,206.72622582557574,6.2403e-05,0.0055290502,-0.0067290594
1.0001045,5.9542734e-05,0,0.001280807,139.85631529795856,206.7262942422404,651,209196.17,12.450404,1753.5186,0.5897633,229852.81,13.684635,0,139.8495672627315,3.306232e-05,206.69070580052528,4.236566e-05,139.85631529795856,5.498595e-05,206.7262942422404,6.2403844e-05,0.0056711654,-0.0068668453
1.000201,5.9547023e-05,0,0.0012817982,139.85614628076587,206.72628019186462,652,209214.42,12.450881,1755.2838,0.5899,229874.98,13.68562,0,139.84943831428765,3.301893e-05,206.69094663476503,4.2328295e-05,139.85614628076587,5.498341e-05,206.72628019186462,6.240649e-05,0.0054970537,-0.0065694167
1.0003679,5.9551883e-05,0,0.0012827894,139.85673583009714,206.7263453552551,653,209247.9,12.451591,1752.905,0.58999914,229913.36,13.686738,0,139.84998046198496,3.3072276e-05,206.69085715626755,4.2330063e-05,139.85673583009714,5.4973138e-05,206.7263453552551,6.23902e-05,0.0060731852,-0.0066611907
1.0002435,5.954899e-05,0,0.0012837806,139.85667057511762,206.72623035022076,654,209222.39,12.450957,1754.2504,0.5898863,229884.77,13.686073,0,139.8498984060296,3.3068925e-05,206.69072156777028,4.2427277e-05,139.85667057511762,5.497925e-05,206.72623035022076,6.239942e-05,0.0059772916,-0.006819887
1.0002275,5.95496e-05,0,0.0012847716,139.8564913467156,206.72649424666542,655,209218.69,12.450871,1753.372,0.58954585,229881.06,13.686213,0,139.84959603132955,3.3064076e-05,206.69127414743238,4.2384087e-05,139.8564913467156,5.4981218e-05,206.72649424666542,6.240345e-05,0.005711915,-0.006225251
