flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995658,0.00011000988,0,0.00047161226,236.12342660680054,330.8509003566499,620,69692.03,7.692264,1893.6168,0.46170172,76431.516,8.411875,0,,,,,236.12342660680054,0.0001209574,330.8509003566499,0.00011748752,0.002436315,-0.0016530738
0.9998542,0.000109891975,8192,0.000472565,236.12257928896844,330.85069762039166,621,69716.89,7.6934223,1895.7617,0.461221,76453.57,8.402859,8192,,,,,236.12257928896844,0.00012092382,330.85069762039166,0.00011746402,0.0020672462,-0.0018980677
1.0000013,0.00010996266,0,0.0004735178,236.12267768652515,330.8510842401871,622,69703.09,7.692715,1893.7379,0.46190703,76464.82,8.408264,0,,,,,236.12267768652515,0.00012093007,330.8510842401871,0.00011747631,0.0018419846,-0.0014928622
1.0000963,0.000109909655,0,0.0004744706,236.12259820739138,330.8507292281843,623,69702.2,7.692713,1894.8716,0.46184844,76472.086,8.404211,0,,,,,236.12259820739138,0.000120940356,330.8507292281843,0.00011747575,0.0017579955,-0.0017419206
0.9999099,0.00010992348,0,0.00047542347,236.12247295090012,330.850802161589,624,69692.62,7.692315,1893.6898,0.4613755,76457.83,8.405268,0,,,,,236.12247295090012,0.00012092722,330.850802161589,0.000117485724,0.0019468677,-0.0018065326
0.99989355,0.00011004709,0,0.00047637636,236.1226108564485,330.8508937808689,625,69689.43,7.692241,1895.4929,0.46082416,76456.58,8.41472,0,,,,,236.1226108564485,0.000120959055,330.8508937808689,0.00011750855,0.002035201,-0.0015845487
1.0008343,0.00010998866,0,0.00047732925,236.12212507980516,330.85095713816526,626,69709.62,7.692966,1892.9413,0.46144322,76528.516,8.410252,0,,,,,236.12212507980516,0.0001209209,330.85095713816526,0.00011746299,0.001524627,-0.0015036416
1.0005765,0.00010991149,0,0.0004782822,236.12252145486246,330.85087790650124,627,69717.15,7.693282,1892.1115,0.4614646,76508.8,8.404351,0,,,,,236.12252145486246,0.00012090248,330.85087790650124,0.00011744338,0.0017557273,-0.0019531983
1.0007131,0.000110042645,0,0.00047923517,236.12247184424342,330.85082553156684,628,69713.07,7.6931105,1894.2732,0.46162695,76519.24,8.41438,0,,,,,236.12247184424342,0.0001209144,330.85082553156684,0.00011745794,0.0017692636,-0.001648497
1.0010067,0.00010982394,0,0.00048018817,236.12220461627055,330.85042895394713,629,69730.86,7.6937027,1891.8413,0.4618392,76541.695,8.397656,0,,,,,236.12220461627055,0.00012089554,330.85042895394713,0.00011741902,0.0015668563,-0.0021476008
1.0008337,0.00010982441,0,0.00048114118,236.12218955085768,330.8506561590434,630,69716.555,7.6932364,1892.9377,0.46131468,76528.47,8.397693,0,,,,,236.12218955085768,0.00012089446,330.8506561590434,0.00011745219,0.0015602802,-0.0020336357
1.0009712,0.00010989825,0,0.00048209424,236.12242282282227,330.8506797317642,631,69718.12,7.6933146,1892.5918,0.4618829,76538.984,8.403338,0,,,,,236.12242282282227,0.000120895515,330.8506797317642,0.00011744544,0.0016233893,-0.002022315
1.0004644,0.000109889974,0,0.0004830473,236.1228855754246,330.85043773640695,632,69723.06,7.6934257,1892.3716,0.46124482,76500.234,8.402706,0,,,,,236.1228855754246,0.00012090195,330.85043773640695,0.000117442214,0.002050113,-0.0020772838
0.999921,0.00010966063,0,0.00048400043,236.12275314642358,330.8500678783298,633,69695.73,7.692378,1892.2908,0.4613828,76458.68,8.385169,0,,,,,236.12275314642358,0.00012093326,330.8500678783298,0.0001174717,0.0023030199,-0.002622737
1.000251,0.00010989388,0,0.00048495355,236.12285161547413,330.85041853250135,634,69700.62,7.6925974,1893.1365,0.4612408,76483.914,8.403005,0,,,,,236.12285161547413,0.00012091893,330.85041853250135,0.000117477386,0.0021033953,-0.0021437171
1.0001341,0.00010977268,0,0.00048590673,236.12254260003957,330.85061697637923,635,69706.01,7.6928225,1892.4474,0.4613385,76474.98,8.393737,0,,,,,236.12254260003957,0.00012094461,330.85061697637923,0.00011746507,0.002025195,-0.0022313627
1.0007299,0.00010976659,0,0.00048685994,236.12227261781314,330.85020761238917,636,69724.27,7.6934977,1892.1814,0.46153352,76520.53,8.393271,0,,,,,236.12227261781314,0.00012088744,330.85020761238917,0.000117444586,0.0017562131,-0.002255683
1.0000633,0.00010963237,128,0.00048781314,236.12256796380407,330.8501991576875,637,69715.56,7.6934547,1893.1217,0.46124333,76469.56,8.383008,128,,,,,236.12256796380407,0.00012093276,330.8501991576875,0.00011745457,0.0021369476,-0.002361272
1.0000913,0.00010989806,0,0.0004887664,236.12303654433362,330.85063919841355,638,69709.19,7.6929326,1891.4583,0.46153495,76471.7,8.403324,0,,,,,236.12303654433362,0.00012093627,330.85063919841355,0.00011745554,0.0022237417,-0.0019805124
1.0001037,0.00010978325,0,0.0004897197,236.12292917852284,330.85066998335617,639,69703.89,7.692771,1892.1759,0.4617567,76472.65,8.394546,0,,,,,236.12292917852284,0.00012092641,330.85066998335617,0.00011747744,0.0021678482,-0.0020250985
1.0005183,0.00010974596,0,0.000490673,236.1224534488865,330.85037219510946,640,69708.63,7.692893,1890.6995,0.4617031,76504.35,8.391694,0,,,,,236.1224534488865,0.000120908444,330.85037219510946,0.00011746858,0.001916084,-0.002202388
1.0005958,0.000109875684,0,0.0004916263,236.1222879146497,330.8508161849681,641,69708.945,7.6929455,1891.8402,0.4614354,76510.28,8.401613,0,,,,,236.1222879146497,0.0001209257,330.8508161849681,0.000117468255,0.0016656751,-0.0014994544
1.0007949,0.00010991561,0,0.00049257965,236.1225869929325,330.85057767824634,642,69707.055,7.6926885,1890.1542,0.46153972,76525.5,8.404666,0,,,,,236.1225869929325,0.000120923796,330.85057767824634,0.000117455136,0.001672866,-0.0017497871
1.0010908,0.00010989676,0,0.0004935331,236.12240878403716,330.8510112253066,643,69712.7,7.692975,1891.1716,0.46119738,76548.125,8.403225,0,,,,,236.12240878403716,0.000120919365,330.8510112253066,0.00011744536,0.0016953739,-0.0018351059
1.0011798,0.00010997165,0,0.0004944865,236.12207747751782,330.8509687569151,644,69702.0,7.6925316,1890.8082,0.46121466,76554.93,8.408951,0,,,,,236.12207747751782,0.000120908626,330.8509687569151,0.00011747041,0.0016144748,-0.0017001657
1.0009774,0.00010992803,0,0.0004954399,236.12231080120034,330.8507263261493,645,69692.734,7.6922107,1890.4698,0.4613689,76539.45,8.405616,0,,,,,236.12231080120034,0.0001209406,330.8507263261493,0.000117487514,0.0017804693,-0.0017381748
1.000889,0.0001099845,0,0.0004963934,236.12294093971593,330.85038011113585,646,69719.68,7.6932874,1890.4944,0.46154556,76532.695,8.409934,0,,,,,236.12294093971593,0.00012091982,330.85038011113585,0.00011744377,0.002252033,-0.001980246
1.0006036,0.00010978692,0,0.0004973469,236.12277372191454,330.85049449492453,647,69699.27,7.6925993,1893.682,0.4615282,76510.87,8.394826,0,,,,,236.12277372191454,0.00012095069,330.85049449492453,0.00011747479,0.0021825014,-0.0020850094
1.0005023,0.000109953675,0,0.0004983004,236.1230189062848,330.85092049096806,648,69691.52,7.6921506,1892.9124,0.4613948,76503.13,8.407577,0,,,,,236.1230189062848,0.00012094848,330.85092049096806,0.00011748903,0.0023408013,-0.0018319681
1.001022,0.000110069646,0,0.000499254,236.12273095148515,330.85094313947275,649,69699.17,7.692447,1890.1381,0.461534,76542.87,8.416445,0,,,,,236.12273095148515,0.00012092011,330.85094313947275,0.0001174788,0.0020528617,-0.001617378
1.0004033,0.00010985675,0,0.0005002076,236.12304045304887,330.85076113273686,650,69695.68,7.6922426,1890.0583,0.46136522,76495.555,8.400166,0,,,,,236.12304045304887,0.00012095436,330.85076113273686,0.000117477546,0.0025385108,-0.0019900454
1.0006745,0.00010987002,0,0.0005011612,236.1232706974996,330.8506606639189,651,69707.82,7.692676,1888.999,0.46129245,76516.29,8.40118,0,,,,,236.1232706974996,0.00012091173,330.8506606639189,0.00011745281,0.0024744554,-0.0019140056
1.0003579,0.0001098182,0,0.0005021148,236.12280129701858,330.8505452731124,652,69676.234,7.691518,1889.0878,0.46147653,76492.086,8.397218,0,,,,,236.12280129701858,0.00012095653,330.8505452731124,0.00011751433,0.0022800928,-0.0019826624
1.0010684,0.00010985916,0,0.0005030685,236.12244418673166,330.85065186578777,653,69690.79,7.6920705,1889.0775,0.46173126,76546.41,8.40035,0,,,,,236.12244418673166,0.00012093689,330.85065186578777,0.000117492586,0.0018807205,-0.0020049356
1.0007883,0.00010984454,0,0.0005040222,236.12243893710013,330.85062688488466,654,69677.37,7.6914783,1887.78,0.46176988,76525.0,8.399232,0,,,,,236.12243893710013,0.000120937424,330.85062688488466,0.00011750015,0.0021913832,-0.0020217034
1.0011398,0.00010997389,0,0.0005049759,236.12249122556386,330.85078388883267,655,69692.75,7.692005,1887.9315,0.4613671,76551.87,8.409122,0,,,,,236.12249122556386,0.000120912184,330.85078388883267,0.00011746381,0.0018443716,-0.0017499855
1.0008467,0.000109851375,0,0.00050592964,236.12274937382745,330.85079952780256,656,69683.8,7.691673,1887.7642,0.46147126,76529.47,8.399755,0,,,,,236.12274937382745,0.000120931414,330.85079952780256,0.000117484764,0.0019758407,-0.0018632904
1.0010905,0.00010984137,0,0.00050688337,236.1220780156126,330.85061388553646,657,69677.38,7.691355,1886.6077,0.46167132,76548.1,8.39899,0,,,,,236.1220780156126,0.00012093402,330.85061388553646,0.00011748658,0.0016084897,-0.0019005956
1.0009584,0.00010986999,0,0.00050783716,236.12252015762738,330.8505540319327,658,69677.62,7.6914077,1887.7765,0.4615397,76538.01,8.401177,0,,,,,236.12252015762738,0.000120936995,330.8505540319327,0.00011749473,0.0019450898,-0.0016552606
1.0013722,0.00011001629,0,0.000508791,236.12228776424027,330.85133176428377,659,69686.664,7.691722,1887.0745,0.4614005,76569.65,8.412365,0,,,,,236.12228776424027,0.000120955585,330.85133176428377,0.00011747878,0.0016796367,-0.0013910611
1.0011845,0.000109869645,0,0.00050974486,236.12201315315826,330.85077752124704,660,69671.336,7.6911964,1887.0327,0.4613402,76555.29,8.401152,0,,,,,236.12201315315826,0.00012094906,330.85077752124704,0.000117511685,0.0013843701,-0.0016671052
1.0013579,0.00011001847,0,0.0005106987,236.1223995735931,330.85120110069454,661,69689.37,7.691945,1886.5879,0.46125615,76568.555,8.412531,0,,,,,236.1223995735931,0.000120926816,330.85120110069454,0.000117487216,0.0017001396,-0.0014088842
1.0012395,0.00010997284,0,0.0005116526,236.12265828725992,330.851130498671,662,69689.34,7.6918483,1886.56,0.46168414,76559.5,8.409042,0,,,,,236.12265828725992,0.00012092542,330.851130498671,0.000117483396,0.0017355247,-0.0014117487
1.0012984,0.00010997331,0,0.0005126065,236.122208498114,330.85080432241944,663,69692.35,7.692034,1887.122,0.46148288,76564.0,8.409079,0,,,,,236.122208498114,0.000120919714,330.85080432241944,0.0001174659,0.0016638353,-0.0015912009
1.0010804,0.00010979404,0,0.0005135605,236.12292900118325,330.85101289058787,664,69708.29,7.692662,1886.4354,0.46127784,76547.33,8.3953705,0,,,,,236.12292900118325,0.000120895194,330.85101289058787,0.000117442,0.0024092214,-0.001637163
1.0014702,0.000110006265,0,0.00051451445,236.12232813084273,330.85084050058066,665,69703.83,7.6923537,1885.3627,0.46142808,76577.14,8.411598,0,,,,,236.12232813084273,0.000120891535,330.85084050058066,0.000117471216,0.0017641588,-0.0015941809
1.0011395,0.00010986416,0,0.0005154684,236.12228781815662,330.85081238126196,666,69689.24,7.691886,1885.5764,0.4611348,76551.85,8.400732,0,,,,,236.12228781815662,0.000120926816,330.85081238126196,0.00011747678,0.0018931789,-0.0018091362
1.0011744,0.00010975775,0,0.00051642244,236.1227425391367,330.8509436961715,667,69712.34,7.692771,1883.8606,0.46170175,76554.52,8.392595,0,,,,,236.1227425391367,0.00012088424,330.8509436961715,0.00011743656,0.0020528927,-0.0016431415
1.0011934,0.00010985691,0,0.0005173765,236.12243793494426,330.85113242367163,668,69694.28,7.6921806,1886.7471,0.46168247,76555.97,8.400178,0,,,,,236.12243793494426,0.00012092661,330.85113242367163,0.000117454685,0.0019372045,-0.0015026504
1.0010372,0.0001097283,0,0.0005183306,236.1228070358428,330.85072869982673,669,69687.984,7.6917896,1884.0143,0.46129304,76544.03,8.390344,0,,,,,236.1228070358428,0.00012094129,330.85072869982673,0.00011746887,0.0021362323,-0.0016540824
1.0010761,0.000109753484,0,0.0005192847,236.1228590725235,330.85103230421925,670,69705.38,7.692488,1886.6472,0.46154454,76547.0,8.392269,0,,,,,236.1228590725235,0.000120914105,330.85103230421925,0.0001174469,0.0021750089,-0.0014768854
1.0006214,0.000109460874,0,0.00052023877,236.12342056336539,330.85153209032626,671,69685.875,7.6916914,1885.1952,0.46184427,76512.234,8.369895,0,,,,,236.12342056336539,0.00012091696,330.85153209032626,0.000117482465,0.0026385514,-0.0009947419
1.0005033,0.00010892734,0,0.0005211929,236.1236733659095,330.851590682603,672,69679.1,7.69139,1885.6747,0.46137765,76503.2,8.329099,0,,,,,236.1236733659095,0.00012094716,330.851590682603,0.0001174872,0.0029192043,-0.0007917849
1.0009154,0.00010901819,0,0.0005221471,236.12358338777767,330.8518641839539,673,69698.61,7.692215,1887.4216,0.46162072,76534.71,8.336045,0,,,,,236.12358338777767,0.00012093786,330.8518641839539,0.000117460884,0.0029070952,-0.0004828482
1.0009117,0.00010890826,0,0.0005231013,236.12362999951858,330.85197719069606,674,69693.63,7.69203,1886.8597,0.46118778,76534.43,8.32764,0,,,,,236.12362999951858,0.000120937795,330.85197719069606,0.00011747199,0.00294964,-0.00023251884
1.0007154,0.000109111344,0,0.0005240555,236.12392764429694,330.85172528514363,675,69690.664,7.690735,1886.0983,0.461333,76519.42,8.343168,0,,,,,236.12392764429694,0.00012091996,330.85172528514363,0.00011746833,0.0031963598,-0.0006902589
1.0009352,0.00010918318,0,0.00052500976,236.12373063267495,330.8519306188115,676,69688.42,7.691718,1884.3037,0.46126285,76536.23,8.348661,0,,,,,236.12373063267495,0.00012093934,330.8519306188115,0.0001174694,0.0032511728,-0.0003805788
1.0006528,0.00010923387,0,0.000525964,236.1236336563132,330.85185013740283,677,69683.2,7.6915913,1884.651,0.46170065,76514.63,8.352537,0,,,,,236.1236336563132,0.0001209338,330.85185013740283,0.00011747789,0.0032411714,-0.00061068224
1.000941,0.0001094308,0,0.00052691833,236.12339481847033,330.85178800813003,678,69677.164,7.691395,1885.5271,0.4615866,76536.67,8.367596,0,,,,,236.12339481847033,0.00012093971,330.85178800813003,0.00011749064,0.0028149728,-0.0007281116
